ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649942335065406000,35.8,1,35.65,1,35.85,55,2,2022-04-14 13:18:55
1649942354837495000,35.7,1,35.65,1,35.8,8,2,2022-04-14 13:19:14
1649942380792853000,35.75,1,35.65,5,35.7,54,2,2022-04-14 13:19:40
1649942382204539000,35.7,2,35.65,5,35.7,52,1,2022-04-14 13:19:42
1649942388822107000,35.65,1,35.65,4,35.7,52,2,2022-04-14 13:19:48
1649942393285469000,35.65,4,35.6,4,35.65,48,2,2022-04-14 13:19:53
1649942408838333000,35.6,4,35.55,21,35.65,48,2,2022-04-14 13:20:08
1649942410466007000,35.6,3,35.55,23,35.6,45,2,2022-04-14 13:20:10
1649942410490991000,35.6,1,35.55,23,35.6,44,1,2022-04-14 13:20:10
1649942419681997000,35.55,4,35.55,19,35.6,44,2,2022-04-14 13:20:19
1649942425972924000,35.55,19,35.5,14,35.55,25,2,2022-04-14 13:20:25
1649942431046353000,35.5,4,35.5,12,35.55,32,2,2022-04-14 13:20:31
1649942434936491000,35.5,13,35.45,11,35.5,12,2,2022-04-14 13:20:34
1649942437305677000,35.5,2,35.45,12,35.5,10,1,2022-04-14 13:20:37
1649942438977110000,35.5,1,35.45,12,35.5,9,1,2022-04-14 13:20:38
1649942439514152000,35.5,4,35.45,12,35.5,5,1,2022-04-14 13:20:39
1649942439535406000,35.5,5,35.45,12,35.55,7,1,2022-04-14 13:20:39
1649942442239880000,35.55,1,35.45,12,35.55,6,1,2022-04-14 13:20:42
1649942451319404000,35.55,6,35.55,6,35.8,1,1,2022-04-14 13:20:51
1649942521803097000,35.65,1,35.6,2,35.75,1,2,2022-04-14 13:22:01
1649942537828736000,35.65,1,35.6,3,35.7,1,1,2022-04-14 13:22:17
1649942552807312000,35.6,1,35.6,2,35.65,1,2,2022-04-14 13:22:32
1649942560065043000,35.65,1,35.6,3,35.7,1,1,2022-04-14 13:22:40
1649942567629997000,35.65,1,35.6,2,35.7,1,2,2022-04-14 13:22:47
1649942567629997000,35.6,1,35.6,2,35.7,1,2,2022-04-14 13:22:47
1649942571929229000,35.65,1,35.6,2,35.7,1,1,2022-04-14 13:22:51
1649942574445789000,35.6,2,35.55,15,35.7,1,2,2022-04-14 13:22:54
1649942574445789000,35.55,1,35.55,15,35.7,1,2,2022-04-14 13:22:54
1649942620102971000,35.65,1,35.65,3,35.7,1,2,2022-04-14 13:23:40
1649942623429767000,35.7,1,35.65,3,35.75,1,1,2022-04-14 13:23:43
1649942644225175000,35.7,1,35.7,4,35.75,1,1,2022-04-14 13:24:04
1649942662232318000,35.7,1,35.7,3,35.75,1,2,2022-04-14 13:24:22
1649942662677181000,35.75,1,35.7,3,35.8,6,1,2022-04-14 13:24:22
1649942677904421000,35.7,1,35.7,1,35.75,4,2,2022-04-14 13:24:37
1649942680364158000,35.7,1,35.65,3,35.75,4,2,2022-04-14 13:24:40
1649942682856591000,35.7,1,35.65,3,35.75,2,1,2022-04-14 13:24:42
1649942682856591000,35.75,2,35.65,3,35.75,2,1,2022-04-14 13:24:42
1649942691478984000,35.75,1,35.75,1,35.8,6,1,2022-04-14 13:24:51
1649942691479233000,35.75,1,35.65,5,35.8,6,2,2022-04-14 13:24:51
1649942698046573000,35.8,2,35.7,1,35.8,4,1,2022-04-14 13:24:58
1649942699262384000,35.8,2,35.7,1,35.8,2,1,2022-04-14 13:24:59
1649943000000000000,36.0,130,35.9,5,36.0,12,1,2022-04-14 13:30:00
