ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649939708687336000,23.8,1,23.8,12,23.85,94,2,2022-04-14 12:35:08
1649939708921592000,23.8,1,23.8,11,23.85,94,2,2022-04-14 12:35:08
1649939708956186000,23.8,10,23.8,1,23.85,94,2,2022-04-14 12:35:08
1649939709451457000,23.8,1,23.75,12,23.85,94,2,2022-04-14 12:35:09
1649939709478210000,23.8,1,23.75,12,23.8,3,2,2022-04-14 12:35:09
1649939725662304000,23.75,1,23.75,15,23.8,25,2,2022-04-14 12:35:25
1649939733710885000,23.75,5,23.75,12,23.8,29,2,2022-04-14 12:35:33
1649939742150593000,23.75,1,23.75,11,23.8,19,2,2022-04-14 12:35:42
1649939746010123000,23.75,1,23.75,10,23.8,19,2,2022-04-14 12:35:46
1649939753289037000,23.75,1,23.75,2,23.8,22,2,2022-04-14 12:35:53
1649939753528504000,23.75,2,23.7,37,23.8,22,2,2022-04-14 12:35:53
1649939756403240000,23.75,1,23.7,32,23.75,3,1,2022-04-14 12:35:56
1649939767674434000,23.75,1,23.7,32,23.75,1,1,2022-04-14 12:36:07
1649939773809790000,23.75,1,23.7,32,23.75,1,1,2022-04-14 12:36:13
1649939774035197000,23.75,1,23.7,32,23.8,35,1,2022-04-14 12:36:14
1649939791039812000,23.75,1,23.75,12,23.8,34,2,2022-04-14 12:36:31
1649939795199375000,23.75,1,23.75,11,23.8,35,2,2022-04-14 12:36:35
1649939795249201000,23.75,10,23.75,1,23.8,35,2,2022-04-14 12:36:35
1649939798067219000,23.75,2,23.75,3,23.8,35,2,2022-04-14 12:36:38
1649939800552214000,23.75,2,23.75,1,23.8,35,2,2022-04-14 12:36:40
1649939803555057000,23.75,1,23.75,2,23.8,35,2,2022-04-14 12:36:43
1649939814463477000,23.75,1,23.75,2,23.8,35,2,2022-04-14 12:36:54
1649939819098490000,23.75,1,23.75,1,23.8,35,2,2022-04-14 12:36:59
1649939827301117000,23.75,1,23.7,37,23.8,38,2,2022-04-14 12:37:07
1649939831741698000,23.75,2,23.7,42,23.8,38,2,2022-04-14 12:37:11
1649939843526401000,23.75,2,23.7,37,23.75,3,1,2022-04-14 12:37:23
1649939845294166000,23.75,1,23.7,37,23.75,2,1,2022-04-14 12:37:25
1649939846824486000,23.75,1,23.7,37,23.75,2,1,2022-04-14 12:37:26
1649939871587718000,23.75,1,23.7,41,23.75,6,1,2022-04-14 12:37:51
1649939872497897000,23.7,1,23.7,40,23.75,6,2,2022-04-14 12:37:52
1649939885640062000,23.7,1,23.7,39,23.75,12,2,2022-04-14 12:38:05
1649939890004795000,23.75,1,23.7,38,23.75,11,1,2022-04-14 12:38:10
1649939891353322000,23.7,1,23.7,37,23.75,11,2,2022-04-14 12:38:11
1649939906269642000,23.7,10,23.7,29,23.75,11,2,2022-04-14 12:38:26
1649939912651263000,23.7,1,23.7,30,23.75,12,2,2022-04-14 12:38:32
1649939923405459000,23.7,5,23.7,25,23.75,44,2,2022-04-14 12:38:43
1649939923430611000,23.7,1,23.7,24,23.75,44,2,2022-04-14 12:38:43
1649939930195535000,23.7,5,23.7,19,23.75,50,2,2022-04-14 12:38:50
1649939932380747000,23.7,10,23.7,9,23.75,50,2,2022-04-14 12:38:52
1649939932620441000,23.7,9,23.65,29,23.75,50,2,2022-04-14 12:38:52
1649939934200712000,23.65,1,23.65,28,23.7,12,2,2022-04-14 12:38:54
1649939943850684000,23.65,1,23.65,27,23.7,12,2,2022-04-14 12:39:03
1649939947078060000,23.65,2,23.65,26,23.7,12,2,2022-04-14 12:39:07
1649939954351708000,23.65,2,23.65,24,23.7,12,2,2022-04-14 12:39:14
1649939960126851000,23.7,10,23.65,24,23.7,2,1,2022-04-14 12:39:20
1649939979011156000,23.65,1,23.65,36,23.7,2,2,2022-04-14 12:39:39
1649940006943241000,23.7,5,23.65,27,23.7,2,1,2022-04-14 12:40:06
1649940017420272000,23.7,1,23.65,27,23.7,2,1,2022-04-14 12:40:17
1649940022259204000,23.7,1,23.65,27,23.7,2,1,2022-04-14 12:40:22
1649940033784644000,23.7,2,23.65,25,23.75,53,1,2022-04-14 12:40:33
1649940033784644000,23.75,8,23.65,25,23.75,53,1,2022-04-14 12:40:33
1649940046969646000,23.7,1,23.65,76,23.75,53,1,2022-04-14 12:40:46
1649940049467028000,23.75,1,23.65,80,23.75,46,1,2022-04-14 12:40:49
1649940065584802000,23.75,1,23.7,7,23.75,44,1,2022-04-14 12:41:05
1649940098278743000,23.7,1,23.7,13,23.75,41,2,2022-04-14 12:41:38
1649940103304154000,23.7,10,23.7,3,23.75,47,2,2022-04-14 12:41:43
1649940105442783000,23.7,3,23.65,88,23.75,47,2,2022-04-14 12:41:45
1649940124846725000,23.65,1,23.65,84,23.7,12,2,2022-04-14 12:42:04
1649940127586763000,23.7,1,23.65,84,23.7,11,1,2022-04-14 12:42:07
1649940133248218000,23.65,1,23.65,82,23.7,11,2,2022-04-14 12:42:13
1649940134573917000,23.7,1,23.65,82,23.7,15,1,2022-04-14 12:42:14
1649940150417701000,23.7,1,23.65,82,23.7,26,1,2022-04-14 12:42:30
1649940164519739000,23.7,1,23.65,84,23.7,27,1,2022-04-14 12:42:44
1649940178625114000,23.7,3,23.65,85,23.7,34,1,2022-04-14 12:42:58
1649940216163660000,23.65,1,23.65,84,23.7,46,2,2022-04-14 12:43:36
1649940216713534000,23.7,3,23.65,84,23.7,43,1,2022-04-14 12:43:36
1649940217734512000,23.7,1,23.65,84,23.7,42,1,2022-04-14 12:43:37
1649940223851239000,23.7,1,23.65,86,23.7,46,1,2022-04-14 12:43:43
1649940234066229000,23.7,1,23.65,85,23.7,46,1,2022-04-14 12:43:54
1649940235760798000,23.7,1,23.65,85,23.7,45,1,2022-04-14 12:43:55
1649940248921539000,23.7,5,23.65,97,23.7,42,1,2022-04-14 12:44:08
1649940286150230000,23.65,3,23.65,94,23.7,42,2,2022-04-14 12:44:46
1649940294590145000,23.65,6,23.65,89,23.7,44,2,2022-04-14 12:44:54
1649940305451001000,23.65,1,23.65,88,23.7,44,2,2022-04-14 12:45:05
1649940305786940000,23.7,12,23.65,88,23.7,32,1,2022-04-14 12:45:05
1649940307133334000,23.65,10,23.65,78,23.7,32,2,2022-04-14 12:45:07
1649940307258685000,23.7,1,23.65,78,23.7,31,1,2022-04-14 12:45:07
1649940322242150000,23.7,1,23.65,78,23.7,31,1,2022-04-14 12:45:22
1649940329373411000,23.65,1,23.65,77,23.7,36,2,2022-04-14 12:45:29
1649940335094996000,23.7,1,23.65,77,23.7,35,1,2022-04-14 12:45:35
1649940335486589000,23.7,1,23.65,77,23.7,34,1,2022-04-14 12:45:35
1649940338406808000,23.7,4,23.65,77,23.7,30,1,2022-04-14 12:45:38
1649940342099253000,23.65,2,23.65,75,23.7,30,2,2022-04-14 12:45:42
1649940353784456000,23.65,1,23.65,74,23.7,31,2,2022-04-14 12:45:53
1649940368357036000,23.7,6,23.65,74,23.7,24,1,2022-04-14 12:46:08
1649940373076227000,23.7,1,23.65,74,23.7,23,1,2022-04-14 12:46:13
1649940373493634000,23.7,13,23.65,64,23.7,10,1,2022-04-14 12:46:13
1649940373874678000,23.7,3,23.65,64,23.7,7,1,2022-04-14 12:46:13
1649940377909042000,23.7,1,23.65,64,23.7,7,1,2022-04-14 12:46:17
1649940386896352000,23.7,3,23.65,65,23.7,5,1,2022-04-14 12:46:26
1649940391428785000,23.7,1,23.65,65,23.7,3,1,2022-04-14 12:46:31
1649940403661902000,23.65,1,23.65,64,23.7,43,2,2022-04-14 12:46:43
1649940407256795000,23.7,4,23.65,64,23.7,40,1,2022-04-14 12:46:47
1649940427641008000,23.7,1,23.65,64,23.7,42,1,2022-04-14 12:47:07
1649940432090762000,23.65,20,23.65,44,23.7,43,2,2022-04-14 12:47:12
1649940432685872000,23.65,5,23.65,39,23.7,43,2,2022-04-14 12:47:12
1649940433033701000,23.7,1,23.65,39,23.7,42,1,2022-04-14 12:47:13
1649940433865880000,23.65,25,23.65,14,23.7,42,2,2022-04-14 12:47:13
1649940434888425000,23.65,5,23.65,9,23.7,42,2,2022-04-14 12:47:14
1649940439839653000,23.65,2,23.65,8,23.7,42,2,2022-04-14 12:47:19
1649940447992456000,23.65,1,23.65,7,23.7,42,2,2022-04-14 12:47:27
1649940450268985000,23.65,7,23.6,33,23.65,3,2,2022-04-14 12:47:30
1649940455752002000,23.65,1,23.6,33,23.65,11,1,2022-04-14 12:47:35
1649940456323495000,23.6,1,23.6,32,23.65,11,2,2022-04-14 12:47:36
1649940462183465000,23.6,1,23.6,30,23.65,21,2,2022-04-14 12:47:42
1649940488957014000,23.6,1,23.6,81,23.65,37,2,2022-04-14 12:48:08
1649940489717807000,23.6,2,23.6,79,23.65,37,2,2022-04-14 12:48:09
1649940491063246000,23.65,37,23.65,13,23.7,43,1,2022-04-14 12:48:11
1649940498824910000,23.65,2,23.65,11,23.7,43,2,2022-04-14 12:48:18
1649940504505443000,23.65,2,23.65,10,23.7,43,2,2022-04-14 12:48:24
1649940512754857000,23.65,1,23.65,10,23.7,43,2,2022-04-14 12:48:32
1649940524055096000,23.65,1,23.65,9,23.7,41,2,2022-04-14 12:48:44
1649940528016742000,23.65,2,23.65,7,23.7,41,2,2022-04-14 12:48:48
1649940530278557000,23.65,7,23.6,81,23.7,41,2,2022-04-14 12:48:50
1649940590045170000,23.6,1,23.6,80,23.65,18,2,2022-04-14 12:49:50
1649940592254930000,23.65,18,23.65,32,23.7,48,1,2022-04-14 12:49:52
1649940604133252000,23.65,1,23.65,32,23.7,48,2,2022-04-14 12:50:04
1649940608535460000,23.65,1,23.65,32,23.7,49,2,2022-04-14 12:50:08
1649940617039036000,23.65,3,23.65,28,23.7,49,2,2022-04-14 12:50:17
1649940623446554000,23.65,5,23.65,41,23.7,49,2,2022-04-14 12:50:23
1649940628809991000,23.65,10,23.65,31,23.7,49,2,2022-04-14 12:50:28
1649940633075104000,23.65,20,23.65,11,23.7,49,2,2022-04-14 12:50:33
1649940636019275000,23.65,1,23.65,10,23.7,49,2,2022-04-14 12:50:36
1649940639274815000,23.65,4,23.65,6,23.7,49,2,2022-04-14 12:50:39
1649940645042465000,23.65,5,23.65,1,23.7,49,2,2022-04-14 12:50:45
1649940645316232000,23.65,1,23.6,84,23.65,3,2,2022-04-14 12:50:45
1649940645639513000,23.65,1,23.6,84,23.65,2,1,2022-04-14 12:50:45
1649940656712473000,23.65,2,23.6,85,23.65,6,1,2022-04-14 12:50:56
1649940659268538000,23.65,1,23.6,85,23.65,5,1,2022-04-14 12:50:59
1649940664597506000,23.65,1,23.6,85,23.65,14,1,2022-04-14 12:51:04
1649940665045969000,23.65,1,23.6,85,23.65,13,1,2022-04-14 12:51:05
1649940665153752000,23.65,1,23.6,85,23.65,12,1,2022-04-14 12:51:05
1649940665184236000,23.65,5,23.6,85,23.65,7,1,2022-04-14 12:51:05
1649940679131015000,23.65,2,23.6,85,23.65,7,1,2022-04-14 12:51:19
1649940680379130000,23.65,5,23.6,85,23.65,2,1,2022-04-14 12:51:20
1649940680408847000,23.65,2,23.6,85,23.7,58,1,2022-04-14 12:51:20
1649940701817546000,23.6,3,23.6,88,23.7,60,2,2022-04-14 12:51:41
1649940713091546000,23.65,1,23.6,90,23.7,60,2,2022-04-14 12:51:53
1649940720127235000,23.65,1,23.6,95,23.7,60,1,2022-04-14 12:52:00
1649940725382823000,23.7,2,23.6,90,23.7,58,1,2022-04-14 12:52:05
1649940726493046000,23.7,1,23.6,96,23.7,57,1,2022-04-14 12:52:06
1649940734427166000,23.6,10,23.6,86,23.7,63,2,2022-04-14 12:52:14
1649940741051952000,23.65,10,23.6,88,23.7,64,1,2022-04-14 12:52:21
1649940741573851000,23.65,1,23.6,82,23.7,64,1,2022-04-14 12:52:21
1649940750880709000,23.7,10,23.65,2,23.7,55,1,2022-04-14 12:52:30
1649940751295848000,23.65,1,23.65,1,23.7,55,2,2022-04-14 12:52:31
1649940769509641000,23.65,1,23.6,91,23.7,54,2,2022-04-14 12:52:49
1649940771814536000,23.65,1,23.65,10,23.7,54,2,2022-04-14 12:52:51
1649940792084246000,23.65,10,23.65,9,23.7,54,2,2022-04-14 12:53:12
1649940802208784000,23.65,10,23.65,2,23.7,55,2,2022-04-14 12:53:22
1649940804379856000,23.65,3,23.6,89,23.65,2,2,2022-04-14 12:53:24
1649940804409873000,23.65,2,23.6,89,23.7,55,1,2022-04-14 12:53:24
1649940804911587000,23.65,2,23.6,84,23.7,55,1,2022-04-14 12:53:24
1649940807777748000,23.65,1,23.65,5,23.7,55,2,2022-04-14 12:53:27
1649940814931621000,23.65,5,23.6,84,23.7,55,1,2022-04-14 12:53:34
1649940828815707000,23.65,2,23.6,89,23.7,46,2,2022-04-14 12:53:48
1649940830144843000,23.7,2,23.6,89,23.7,44,1,2022-04-14 12:53:50
1649940831163795000,23.7,1,23.6,89,23.7,43,1,2022-04-14 12:53:51
1649940831193322000,23.7,2,23.6,89,23.7,41,1,2022-04-14 12:53:51
1649940831193431000,23.7,41,23.6,89,23.75,68,1,2022-04-14 12:53:51
1649940860208148000,23.7,4,23.65,27,23.75,66,2,2022-04-14 12:54:20
1649940860208148000,23.65,1,23.65,27,23.75,66,2,2022-04-14 12:54:20
1649940871458909000,23.65,22,23.65,1,23.75,66,2,2022-04-14 12:54:31
1649940879231817000,23.7,1,23.65,5,23.75,70,2,2022-04-14 12:54:39
1649940897733979000,23.7,4,23.65,31,23.75,66,1,2022-04-14 12:54:57
1649940897954730000,23.75,11,23.65,36,23.75,55,1,2022-04-14 12:54:57
1649940898279083000,23.75,1,23.65,36,23.75,54,1,2022-04-14 12:54:58
1649940900416587000,23.7,1,23.65,34,23.75,54,1,2022-04-14 12:55:00
1649940916031336000,23.7,1,23.65,31,23.75,54,1,2022-04-14 12:55:16
1649940922479617000,23.7,1,23.65,28,23.75,54,2,2022-04-14 12:55:22
1649940922479617000,23.65,3,23.65,28,23.75,54,2,2022-04-14 12:55:22
1649940929666449000,23.7,1,23.65,28,23.7,2,1,2022-04-14 12:55:29
1649940948224293000,23.7,1,23.65,26,23.7,1,1,2022-04-14 12:55:48
1649940969254568000,23.7,1,23.65,32,23.7,4,1,2022-04-14 12:56:09
1649940969255560000,23.65,1,23.65,31,23.7,4,2,2022-04-14 12:56:09
1649940969955514000,23.7,1,23.65,31,23.7,3,1,2022-04-14 12:56:09
1649940997120139000,23.7,2,23.65,31,23.7,3,1,2022-04-14 12:56:37
1649941005113371000,23.7,1,23.65,31,23.7,2,1,2022-04-14 12:56:45
1649941010906373000,23.7,1,23.65,30,23.7,5,1,2022-04-14 12:56:50
1649941013353345000,23.7,2,23.65,30,23.7,3,1,2022-04-14 12:56:53
1649941018207120000,23.7,2,23.65,30,23.7,1,1,2022-04-14 12:56:58
1649941023135576000,23.7,1,23.65,30,23.75,70,1,2022-04-14 12:57:03
1649941028576969000,23.7,1,23.7,1,23.75,70,2,2022-04-14 12:57:08
1649941069736652000,23.7,1,23.65,30,23.75,88,2,2022-04-14 12:57:49
1649941071978531000,23.65,5,23.65,80,23.75,88,2,2022-04-14 12:57:51
1649941083325741000,23.7,2,23.7,3,23.75,88,1,2022-04-14 12:58:03
1649941088733665000,23.7,3,23.65,76,23.7,12,2,2022-04-14 12:58:08
1649941091296906000,23.7,2,23.65,76,23.7,11,1,2022-04-14 12:58:11
1649941094663508000,23.7,2,23.65,76,23.7,9,1,2022-04-14 12:58:14
1649941098505511000,23.7,1,23.65,76,23.7,8,1,2022-04-14 12:58:18
1649941101525485000,23.7,3,23.65,76,23.7,6,1,2022-04-14 12:58:21
1649941104006568000,23.7,2,23.65,76,23.7,4,1,2022-04-14 12:58:24
1649941110223687000,23.7,1,23.65,76,23.7,14,1,2022-04-14 12:58:30
1649941112429731000,23.7,10,23.65,76,23.7,4,1,2022-04-14 12:58:32
1649941118194458000,23.7,2,23.65,76,23.7,3,1,2022-04-14 12:58:38
1649941144242603000,23.7,1,23.65,77,23.7,13,1,2022-04-14 12:59:04
1649941144496222000,23.7,1,23.65,77,23.7,12,1,2022-04-14 12:59:04
1649941144504470000,23.7,1,23.65,77,23.7,11,1,2022-04-14 12:59:04
1649941155496264000,23.7,1,23.65,77,23.7,10,1,2022-04-14 12:59:15
1649941169712349000,23.7,1,23.65,76,23.7,17,1,2022-04-14 12:59:29
1649941176089355000,23.7,2,23.65,76,23.7,15,1,2022-04-14 12:59:36
1649941181520612000,23.7,1,23.65,76,23.7,14,1,2022-04-14 12:59:41
1649941188306050000,23.7,1,23.65,78,23.7,13,1,2022-04-14 12:59:48
1649941188529369000,23.7,1,23.65,78,23.7,12,1,2022-04-14 12:59:48
1649941188533679000,23.7,1,23.65,78,23.7,11,1,2022-04-14 12:59:48
1649941194608144000,23.7,2,23.65,79,23.7,9,1,2022-04-14 12:59:54
1649941197015181000,23.65,20,23.65,59,23.7,9,2,2022-04-14 12:59:57
1649941219380474000,23.7,1,23.65,67,23.7,21,1,2022-04-14 13:00:19
1649941219640818000,23.7,5,23.65,67,23.7,16,1,2022-04-14 13:00:19
1649941230374246000,23.7,2,23.65,68,23.7,16,1,2022-04-14 13:00:30
1649941230633832000,23.7,1,23.65,68,23.7,15,1,2022-04-14 13:00:30
1649941231030585000,23.7,1,23.65,68,23.7,14,1,2022-04-14 13:00:31
1649941231298946000,23.7,14,23.65,68,23.75,90,1,2022-04-14 13:00:31
1649941232196583000,23.75,2,23.65,68,23.75,88,1,2022-04-14 13:00:32
1649941232504957000,23.75,1,23.65,70,23.75,87,1,2022-04-14 13:00:32
1649941234284326000,23.75,2,23.7,3,23.75,85,1,2022-04-14 13:00:34
1649941246513280000,23.7,1,23.7,5,23.75,85,2,2022-04-14 13:00:46
1649941258136551000,23.7,1,23.7,5,23.75,121,2,2022-04-14 13:00:58
1649941261636811000,23.7,5,23.65,67,23.7,5,2,2022-04-14 13:01:01
1649941262808245000,23.7,1,23.65,67,23.7,4,1,2022-04-14 13:01:02
1649941265809927000,23.7,2,23.65,67,23.7,3,1,2022-04-14 13:01:05
1649941278458252000,23.7,2,23.65,67,23.7,6,1,2022-04-14 13:01:18
1649941278692560000,23.7,1,23.65,67,23.7,5,1,2022-04-14 13:01:18
1649941278693641000,23.7,1,23.65,67,23.7,4,1,2022-04-14 13:01:18
1649941305627019000,23.65,2,23.65,67,23.7,30,2,2022-04-14 13:01:45
1649941307928166000,23.7,2,23.65,67,23.7,28,1,2022-04-14 13:01:47
1649941318745297000,23.7,1,23.65,73,23.7,27,1,2022-04-14 13:01:58
1649941325611342000,23.65,4,23.65,69,23.7,27,2,2022-04-14 13:02:05
1649941344292899000,23.65,3,23.65,68,23.7,28,2,2022-04-14 13:02:24
1649941344757378000,23.7,2,23.65,68,23.7,26,1,2022-04-14 13:02:24
1649941351465362000,23.65,1,23.65,70,23.7,37,2,2022-04-14 13:02:31
1649941361851677000,23.7,2,23.65,71,23.7,35,1,2022-04-14 13:02:41
1649941374307732000,23.7,5,23.65,71,23.7,30,1,2022-04-14 13:02:54
1649941374646580000,23.7,1,23.65,69,23.7,29,1,2022-04-14 13:02:54
1649941374648364000,23.7,1,23.65,69,23.7,28,1,2022-04-14 13:02:54
1649941375931864000,23.7,2,23.65,69,23.7,26,1,2022-04-14 13:02:55
1649941378001793000,23.7,1,23.65,68,23.7,25,1,2022-04-14 13:02:58
1649941378761682000,23.65,6,23.65,62,23.7,25,2,2022-04-14 13:02:58
1649941392137402000,23.7,1,23.65,62,23.7,24,1,2022-04-14 13:03:12
1649941397930572000,23.7,19,23.65,62,23.7,5,1,2022-04-14 13:03:17
1649941400051447000,23.7,3,23.65,59,23.7,2,1,2022-04-14 13:03:20
1649941401603977000,23.7,2,23.65,59,23.75,135,1,2022-04-14 13:03:21
1649941401603977000,23.75,3,23.65,59,23.75,135,1,2022-04-14 13:03:21
1649941402071011000,23.75,2,23.65,59,23.75,133,1,2022-04-14 13:03:22
1649941405084402000,23.7,2,23.65,60,23.75,133,1,2022-04-14 13:03:25
1649941432100078000,23.7,18,23.65,56,23.7,2,2,2022-04-14 13:03:52
1649941432311498000,23.7,1,23.65,58,23.7,1,1,2022-04-14 13:03:52
1649941432319735000,23.7,1,23.65,58,23.75,134,1,2022-04-14 13:03:52
1649941439866734000,23.65,1,23.65,57,23.7,9,2,2022-04-14 13:03:59
1649941451026614000,23.65,5,23.65,52,23.7,13,2,2022-04-14 13:04:11
1649941508307417000,23.65,1,23.65,59,23.7,74,2,2022-04-14 13:05:08
1649941513145980000,23.65,10,23.65,51,23.7,84,2,2022-04-14 13:05:13
1649941513715684000,23.7,2,23.65,51,23.7,82,1,2022-04-14 13:05:13
1649941538173587000,23.65,2,23.65,51,23.7,85,2,2022-04-14 13:05:38
1649941560369732000,23.65,10,23.65,42,23.7,91,2,2022-04-14 13:06:00
1649941561089476000,23.7,2,23.65,42,23.7,88,1,2022-04-14 13:06:01
1649941564581685000,23.65,2,23.65,39,23.7,88,2,2022-04-14 13:06:04
1649941565632580000,23.65,1,23.65,38,23.7,88,2,2022-04-14 13:06:05
1649941570253747000,23.65,1,23.65,37,23.7,88,2,2022-04-14 13:06:10
1649941573640785000,23.65,2,23.65,35,23.7,90,2,2022-04-14 13:06:13
1649941580664054000,23.65,1,23.65,34,23.7,90,2,2022-04-14 13:06:20
1649941589628811000,23.65,5,23.65,30,23.7,101,2,2022-04-14 13:06:29
1649941591355853000,23.7,2,23.65,26,23.7,99,1,2022-04-14 13:06:31
1649941594687521000,23.65,1,23.65,20,23.7,99,2,2022-04-14 13:06:34
1649941598232157000,23.65,10,23.65,10,23.7,99,2,2022-04-14 13:06:38
1649941599826808000,23.65,1,23.65,9,23.7,99,2,2022-04-14 13:06:39
1649941600730651000,23.65,5,23.65,4,23.7,99,2,2022-04-14 13:06:40
1649941600865516000,23.65,1,23.65,32,23.7,99,2,2022-04-14 13:06:40
1649941604553995000,23.65,1,23.65,36,23.7,99,2,2022-04-14 13:06:44
1649941608047570000,23.65,4,23.65,32,23.7,99,2,2022-04-14 13:06:48
1649941608427122000,23.7,12,23.65,33,23.7,87,1,2022-04-14 13:06:48
1649941608457508000,23.7,87,23.65,33,23.75,130,1,2022-04-14 13:06:48
1649941609483923000,23.7,1,23.65,41,23.75,129,1,2022-04-14 13:06:49
1649941609583339000,23.75,8,23.65,42,23.75,121,1,2022-04-14 13:06:49
1649941614670194000,23.65,5,23.65,37,23.75,121,2,2022-04-14 13:06:54
1649941618555014000,23.75,2,23.7,7,23.75,119,1,2022-04-14 13:06:58
1649941625570755000,23.75,2,23.7,6,23.75,117,1,2022-04-14 13:07:05
1649941627043379000,23.7,6,23.65,40,23.7,9,2,2022-04-14 13:07:07
1649941627062238000,23.7,8,23.65,40,23.7,1,1,2022-04-14 13:07:07
1649941627082610000,23.7,1,23.65,40,23.75,117,1,2022-04-14 13:07:07
1649941627276502000,23.7,9,23.65,40,23.7,1,1,2022-04-14 13:07:07
1649941627301919000,23.7,1,23.65,40,23.75,117,1,2022-04-14 13:07:07
1649941632068434000,23.75,3,23.65,41,23.75,114,1,2022-04-14 13:07:12
1649941635443523000,23.7,2,23.7,8,23.75,114,2,2022-04-14 13:07:15
1649941654212394000,23.7,10,23.7,3,23.75,113,2,2022-04-14 13:07:34
1649941660117569000,23.7,2,23.7,5,23.75,113,2,2022-04-14 13:07:40
1649941660487207000,23.7,1,23.7,5,23.75,113,2,2022-04-14 13:07:40
1649941662538450000,23.7,3,23.7,2,23.75,113,2,2022-04-14 13:07:42
1649941682702780000,23.7,1,23.7,19,23.75,113,2,2022-04-14 13:08:02
1649941694411628000,23.7,10,23.7,10,23.75,123,2,2022-04-14 13:08:14
1649941707408362000,23.7,1,23.7,10,23.75,123,2,2022-04-14 13:08:27
1649941710294861000,23.7,25,23.65,55,23.7,5,2,2022-04-14 13:08:30
1649941710474900000,23.7,1,23.65,50,23.7,4,1,2022-04-14 13:08:30
1649941712069689000,23.7,1,23.65,47,23.7,3,1,2022-04-14 13:08:32
1649941713948060000,23.7,2,23.65,47,23.7,4,1,2022-04-14 13:08:33
1649941714556708000,23.7,2,23.65,47,23.7,2,1,2022-04-14 13:08:34
1649941716259564000,23.7,2,23.65,47,23.75,123,1,2022-04-14 13:08:36
1649941725250853000,23.7,1,23.7,3,23.75,123,2,2022-04-14 13:08:45
1649941729845239000,23.7,1,23.7,7,23.75,123,2,2022-04-14 13:08:49
1649941731266188000,23.7,1,23.7,6,23.75,123,2,2022-04-14 13:08:51
1649941731472401000,23.7,1,23.7,5,23.75,123,2,2022-04-14 13:08:51
1649941734897120000,23.7,1,23.7,4,23.75,123,2,2022-04-14 13:08:54
1649941735849986000,23.7,2,23.7,2,23.75,123,2,2022-04-14 13:08:55
1649941738115055000,23.7,2,23.65,49,23.7,8,2,2022-04-14 13:08:58
1649941738339518000,23.7,1,23.65,49,23.7,7,1,2022-04-14 13:08:58
1649941743293862000,23.7,5,23.65,49,23.7,2,1,2022-04-14 13:09:03
1649941745273107000,23.7,1,23.65,49,23.7,1,1,2022-04-14 13:09:05
1649941778161978000,23.7,1,23.65,53,23.7,21,1,2022-04-14 13:09:38
1649941778404481000,23.7,1,23.65,53,23.7,20,1,2022-04-14 13:09:38
1649941778804386000,23.7,1,23.65,53,23.7,19,1,2022-04-14 13:09:38
1649941782207615000,23.7,1,23.65,53,23.7,18,1,2022-04-14 13:09:42
1649941789713692000,23.7,1,23.65,53,23.7,22,1,2022-04-14 13:09:49
1649941791191707000,23.7,1,23.65,53,23.7,21,1,2022-04-14 13:09:51
1649941812291374000,23.7,1,23.65,59,23.7,69,1,2022-04-14 13:10:12
1649941812531834000,23.7,1,23.65,59,23.7,68,1,2022-04-14 13:10:12
1649941812616150000,23.7,1,23.65,59,23.7,67,1,2022-04-14 13:10:12
1649941817580109000,23.7,1,23.65,60,23.7,66,1,2022-04-14 13:10:17
1649941817937302000,23.7,12,23.65,60,23.7,54,1,2022-04-14 13:10:17
1649941823282513000,23.7,6,23.65,60,23.7,49,1,2022-04-14 13:10:23
1649941825244309000,23.7,1,23.65,60,23.7,48,1,2022-04-14 13:10:25
1649941826820669000,23.7,2,23.65,60,23.7,46,1,2022-04-14 13:10:26
1649941838220171000,23.7,1,23.65,60,23.7,46,1,2022-04-14 13:10:38
1649941838434520000,23.7,1,23.65,60,23.7,45,1,2022-04-14 13:10:38
1649941842508562000,23.7,1,23.65,61,23.7,54,1,2022-04-14 13:10:42
1649941845697233000,23.7,1,23.65,61,23.7,53,1,2022-04-14 13:10:45
1649941851219545000,23.7,1,23.65,61,23.7,52,1,2022-04-14 13:10:51
1649941853494658000,23.7,5,23.65,61,23.7,47,1,2022-04-14 13:10:53
1649941858242960000,23.65,1,23.65,60,23.7,47,2,2022-04-14 13:10:58
1649941864239518000,23.7,1,23.65,70,23.7,51,1,2022-04-14 13:11:04
1649941867868534000,23.7,1,23.65,71,23.7,52,1,2022-04-14 13:11:07
1649941870931291000,23.7,10,23.65,81,23.7,42,1,2022-04-14 13:11:10
1649941871190281000,23.7,1,23.65,81,23.7,41,1,2022-04-14 13:11:11
1649941871196808000,23.7,5,23.65,81,23.7,36,1,2022-04-14 13:11:11
1649941872829444000,23.7,10,23.65,83,23.7,26,1,2022-04-14 13:11:12
1649941873100222000,23.7,22,23.65,83,23.7,4,1,2022-04-14 13:11:13
1649941873136697000,23.7,4,23.65,83,23.75,127,1,2022-04-14 13:11:13
1649941879381354000,23.7,1,23.7,1,23.75,127,2,2022-04-14 13:11:19
1649941900939252000,23.7,1,23.7,22,23.75,127,2,2022-04-14 13:11:40
1649941903246396000,23.75,1,23.7,26,23.75,126,1,2022-04-14 13:11:43
1649941905298164000,23.7,1,23.7,26,23.75,126,2,2022-04-14 13:11:45
