ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1643112595903615000,25.6,11,25.55,5,25.6,35,1,2022-01-25 12:09:55
1643112596304284000,25.55,1,25.55,4,25.6,35,2,2022-01-25 12:09:56
1643112603134330000,25.6,1,25.55,9,25.6,34,1,2022-01-25 12:10:03
1643112603369120000,25.6,11,25.55,9,25.6,23,1,2022-01-25 12:10:03
1643112603388446000,25.6,4,25.55,9,25.6,19,1,2022-01-25 12:10:03
1643112603388480000,25.6,4,25.55,9,25.6,15,1,2022-01-25 12:10:03
1643112603388818000,25.6,13,25.55,9,25.6,2,1,2022-01-25 12:10:03
1643112603408940000,25.6,2,25.55,9,25.65,89,1,2022-01-25 12:10:03
1643112604213448000,25.65,1,25.6,8,25.65,91,1,2022-01-25 12:10:04
1643112604274139000,25.6,1,25.6,7,25.65,91,2,2022-01-25 12:10:04
1643112604359546000,25.65,5,25.6,7,25.65,86,1,2022-01-25 12:10:04
1643112604369536000,25.65,1,25.6,7,25.65,85,1,2022-01-25 12:10:04
1643112604385324000,25.65,1,25.6,7,25.65,84,1,2022-01-25 12:10:04
1643112604444931000,25.65,11,25.6,7,25.65,73,1,2022-01-25 12:10:04
1643112604477235000,25.65,73,25.6,7,25.7,48,1,2022-01-25 12:10:04
1643112604644138000,25.7,5,25.6,7,25.7,43,1,2022-01-25 12:10:04
1643112604875705000,25.7,11,25.6,9,25.7,36,1,2022-01-25 12:10:04
1643112604935934000,25.7,1,25.6,9,25.7,35,1,2022-01-25 12:10:04
1643112604961106000,25.7,1,25.6,9,25.7,34,1,2022-01-25 12:10:04
1643112605058841000,25.7,1,25.6,9,25.7,33,1,2022-01-25 12:10:05
1643112605214122000,25.7,10,25.6,9,25.7,23,1,2022-01-25 12:10:05
1643112605431683000,25.7,1,25.6,9,25.7,22,1,2022-01-25 12:10:05
1643112605451051000,25.7,1,25.6,9,25.7,21,1,2022-01-25 12:10:05
1643112605452226000,25.7,1,25.6,9,25.7,20,1,2022-01-25 12:10:05
1643112605468522000,25.7,1,25.6,9,25.7,19,1,2022-01-25 12:10:05
1643112605502772000,25.7,19,25.6,9,25.7,1,1,2022-01-25 12:10:05
1643112605531616000,25.7,1,25.6,9,25.75,41,1,2022-01-25 12:10:05
1643112606251367000,25.75,1,25.7,9,25.75,42,1,2022-01-25 12:10:06
1643112606261335000,25.75,1,25.7,9,25.75,41,1,2022-01-25 12:10:06
1643112606274512000,25.75,1,25.7,9,25.75,40,1,2022-01-25 12:10:06
1643112606287760000,25.75,1,25.7,9,25.75,39,1,2022-01-25 12:10:06
1643112606302005000,25.75,1,25.7,9,25.75,38,1,2022-01-25 12:10:06
1643112606323857000,25.75,1,25.7,9,25.75,37,1,2022-01-25 12:10:06
1643112606362051000,25.75,2,25.7,9,25.75,35,1,2022-01-25 12:10:06
1643112606582225000,25.75,1,25.7,9,25.75,34,1,2022-01-25 12:10:06
1643112606993078000,25.75,11,25.7,9,25.75,23,1,2022-01-25 12:10:06
1643112607031745000,25.75,4,25.7,9,25.75,19,1,2022-01-25 12:10:07
1643112607031765000,25.75,4,25.7,9,25.75,15,1,2022-01-25 12:10:07
1643112607031784000,25.75,4,25.7,9,25.75,11,1,2022-01-25 12:10:07
1643112607032162000,25.75,11,25.7,9,25.8,94,1,2022-01-25 12:10:07
1643112607392638000,25.8,1,25.7,11,25.8,95,1,2022-01-25 12:10:07
1643112607445523000,25.8,1,25.7,11,25.8,94,1,2022-01-25 12:10:07
1643112607640681000,25.8,1,25.7,11,25.8,93,1,2022-01-25 12:10:07
1643112608231297000,25.8,1,25.75,12,25.8,92,1,2022-01-25 12:10:08
1643112608696869000,25.8,10,25.75,14,25.8,82,1,2022-01-25 12:10:08
1643112608931410000,25.8,2,25.75,14,25.8,80,1,2022-01-25 12:10:08
1643112609329316000,25.8,10,25.75,14,25.8,70,1,2022-01-25 12:10:09
1643112610305633000,25.8,2,25.75,14,25.8,68,1,2022-01-25 12:10:10
1643112610508698000,25.8,1,25.75,14,25.8,67,1,2022-01-25 12:10:10
1643112610698610000,25.8,3,25.75,14,25.8,64,1,2022-01-25 12:10:10
1643112611043520000,25.8,1,25.75,14,25.8,64,1,2022-01-25 12:10:11
1643112612185673000,25.8,1,25.75,14,25.8,63,1,2022-01-25 12:10:12
1643112612344978000,25.8,1,25.75,14,25.8,62,1,2022-01-25 12:10:12
1643112612465699000,25.8,2,25.75,14,25.8,60,1,2022-01-25 12:10:12
1643112612887141000,25.8,1,25.75,14,25.8,59,1,2022-01-25 12:10:12
1643112612906431000,25.75,1,25.75,13,25.8,59,2,2022-01-25 12:10:12
1643112615054746000,25.8,2,25.75,13,25.8,60,1,2022-01-25 12:10:15
1643112616250688000,25.8,1,25.75,14,25.8,59,1,2022-01-25 12:10:16
1643112618153893000,25.8,5,25.75,14,25.8,54,1,2022-01-25 12:10:18
1643112618811110000,25.75,4,25.7,1,25.8,54,2,2022-01-25 12:10:18
1643112620043012000,25.75,2,25.7,2,25.8,45,1,2022-01-25 12:10:20
1643112620043012000,25.8,9,25.7,2,25.8,45,1,2022-01-25 12:10:20
1643112622325282000,25.7,1,25.65,1,25.75,1,2,2022-01-25 12:10:22
1643112625213357000,25.75,1,25.7,2,25.75,3,1,2022-01-25 12:10:25
1643112626540679000,25.75,4,25.75,8,25.8,46,1,2022-01-25 12:10:26
1643112627609738000,25.75,1,25.75,7,25.8,46,2,2022-01-25 12:10:27
1643112628733412000,25.8,10,25.75,7,25.8,36,1,2022-01-25 12:10:28
1643112629535226000,25.75,1,25.75,6,25.8,36,2,2022-01-25 12:10:29
1643112629955404000,25.75,3,25.75,3,25.8,36,2,2022-01-25 12:10:29
1643112630090573000,25.75,1,25.75,2,25.8,36,2,2022-01-25 12:10:30
1643112630625787000,25.75,1,25.75,1,25.8,36,2,2022-01-25 12:10:30
1643112630658679000,25.75,1,25.7,5,25.8,36,2,2022-01-25 12:10:30
1643112633047441000,25.75,1,25.7,5,25.8,31,1,2022-01-25 12:10:33
1643112633335347000,25.8,1,25.7,5,25.8,30,1,2022-01-25 12:10:33
1643112634899357000,25.8,1,25.75,1,25.8,32,1,2022-01-25 12:10:34
1643112637543995000,25.75,1,25.75,12,25.8,27,2,2022-01-25 12:10:37
1643112639477408000,25.8,1,25.75,12,25.8,26,1,2022-01-25 12:10:39
1643112641130133000,25.8,1,25.75,12,25.8,25,1,2022-01-25 12:10:41
1643112649867345000,25.8,2,25.75,12,25.8,20,1,2022-01-25 12:10:49
1643112650124897000,25.8,1,25.75,12,25.8,19,1,2022-01-25 12:10:50
1643112651075268000,25.8,13,25.75,11,25.8,7,1,2022-01-25 12:10:51
1643112655447541000,25.8,1,25.75,11,25.8,14,1,2022-01-25 12:10:55
1643112656893205000,25.8,1,25.75,11,25.8,16,1,2022-01-25 12:10:56
1643112657517102000,25.8,1,25.75,11,25.8,16,1,2022-01-25 12:10:57
1643112657669983000,25.8,1,25.75,11,25.8,15,1,2022-01-25 12:10:57
1643112660302124000,25.8,5,25.75,11,25.8,10,1,2022-01-25 12:11:00
1643112660371732000,25.8,2,25.75,11,25.8,8,1,2022-01-25 12:11:00
1643112661153900000,25.8,1,25.75,12,25.8,7,1,2022-01-25 12:11:01
1643112662088578000,25.8,1,25.75,12,25.8,6,1,2022-01-25 12:11:02
1643112662251039000,25.8,2,25.75,12,25.8,4,1,2022-01-25 12:11:02
1643112662910713000,25.8,1,25.75,12,25.8,3,1,2022-01-25 12:11:02
1643112663373314000,25.8,3,25.75,12,25.85,57,1,2022-01-25 12:11:03
1643112663954950000,25.8,1,25.75,12,25.8,17,2,2022-01-25 12:11:03
1643112668672094000,25.75,5,25.75,7,25.8,21,2,2022-01-25 12:11:08
1643112668703105000,25.75,4,25.75,3,25.8,21,2,2022-01-25 12:11:08
1643112668703979000,25.75,3,25.7,7,25.8,21,2,2022-01-25 12:11:08
1643112670880024000,25.7,1,25.7,3,25.75,2,2,2022-01-25 12:11:10
1643112671384644000,25.7,1,25.7,2,25.75,3,2,2022-01-25 12:11:11
1643112672452218000,25.7,2,25.65,2,25.75,5,2,2022-01-25 12:11:12
1643112674961473000,25.7,1,25.65,2,25.7,5,1,2022-01-25 12:11:14
1643112679761737000,25.65,1,25.65,1,25.7,5,2,2022-01-25 12:11:19
1643112680986568000,25.65,1,25.6,3,25.7,5,2,2022-01-25 12:11:20
1643112680986568000,25.6,1,25.6,3,25.7,5,2,2022-01-25 12:11:20
1643112690877654000,25.65,1,25.6,3,25.7,3,2,2022-01-25 12:11:30
1643112705760911000,25.65,1,25.6,4,25.65,2,1,2022-01-25 12:11:45
1643112705882854000,25.65,2,25.6,4,25.7,3,1,2022-01-25 12:11:45
1643112712776876000,25.65,1,25.6,4,25.7,3,1,2022-01-25 12:11:52
1643112716766575000,25.7,3,25.7,2,25.75,11,1,2022-01-25 12:11:56
1643112716795491000,25.7,2,25.6,4,25.75,11,2,2022-01-25 12:11:56
1643112728234501000,25.7,1,25.65,5,25.75,23,1,2022-01-25 12:12:08
1643112733174445000,25.75,1,25.7,2,25.75,22,1,2022-01-25 12:12:13
1643112733852179000,25.75,1,25.7,2,25.75,21,1,2022-01-25 12:12:13
1643112739964625000,25.75,1,25.7,2,25.75,20,1,2022-01-25 12:12:19
1643112740049467000,25.75,8,25.7,2,25.75,12,1,2022-01-25 12:12:20
1643112742403876000,25.75,1,25.7,2,25.75,5,1,2022-01-25 12:12:22
1643112744302291000,25.75,1,25.7,2,25.75,5,1,2022-01-25 12:12:24
1643112744722033000,25.75,2,25.7,2,25.75,3,1,2022-01-25 12:12:24
1643112744991273000,25.75,1,25.7,2,25.75,2,1,2022-01-25 12:12:24
1643112745368427000,25.75,1,25.7,2,25.75,1,1,2022-01-25 12:12:25
1643112745407514000,25.75,1,25.7,2,25.8,38,1,2022-01-25 12:12:25
1643112755570141000,25.75,2,25.7,1,25.75,8,2,2022-01-25 12:12:35
1643112756328239000,25.75,1,25.65,8,25.75,14,1,2022-01-25 12:12:36
1643112778651450000,25.7,1,25.7,1,25.75,30,2,2022-01-25 12:12:58
1643112782567006000,25.7,2,25.65,15,25.75,30,2,2022-01-25 12:13:02
1643112788865928000,25.7,2,25.65,15,25.7,5,2,2022-01-25 12:13:08
1643112793587472000,25.65,5,25.65,10,25.7,5,2,2022-01-25 12:13:13
1643112796676531000,25.7,1,25.65,10,25.7,6,1,2022-01-25 12:13:16
1643112796816105000,25.65,1,25.65,9,25.7,6,2,2022-01-25 12:13:16
1643112797734442000,25.65,3,25.65,6,25.7,6,2,2022-01-25 12:13:17
1643112805000989000,25.65,1,25.65,5,25.7,8,2,2022-01-25 12:13:25
1643112813104436000,25.65,1,25.65,5,25.7,8,2,2022-01-25 12:13:33
1643112826391137000,25.65,1,25.65,4,25.7,11,2,2022-01-25 12:13:46
1643112833389890000,25.65,3,25.65,4,25.7,18,2,2022-01-25 12:13:53
1643112833428240000,25.65,4,25.6,4,25.7,18,2,2022-01-25 12:13:53
1643112837034620000,25.6,1,25.6,2,25.65,1,2,2022-01-25 12:13:57
1643112877411560000,25.6,1,25.6,5,25.65,4,2,2022-01-25 12:14:37
1643112887206055000,25.6,2,25.6,3,25.65,2,2,2022-01-25 12:14:47
1643112939533521000,25.65,1,25.6,9,25.65,2,1,2022-01-25 12:15:39
1643112954252382000,25.65,1,25.6,10,25.65,1,1,2022-01-25 12:15:54
1643112967854087000,25.65,1,25.6,10,25.65,2,2,2022-01-25 12:16:07
1643112975642184000,25.65,2,25.6,10,25.65,2,1,2022-01-25 12:16:15
1643112978247211000,25.65,1,25.6,10,25.65,1,1,2022-01-25 12:16:18
1643112996341554000,25.65,1,25.6,9,25.7,17,1,2022-01-25 12:16:36
1643113027037264000,25.65,1,25.65,3,25.7,17,2,2022-01-25 12:17:07
1643113043022350000,25.65,1,25.65,4,25.7,17,2,2022-01-25 12:17:23
1643113047679271000,25.7,1,25.65,4,25.7,16,1,2022-01-25 12:17:27
1643113047718342000,25.7,2,25.65,4,25.7,14,1,2022-01-25 12:17:27
1643113058269221000,25.7,2,25.65,4,25.7,12,1,2022-01-25 12:17:38
1643113090918072000,25.7,15,25.65,7,25.7,14,1,2022-01-25 12:18:10
1643113093759890000,25.7,1,25.65,7,25.7,16,1,2022-01-25 12:18:13
1643113096856654000,25.7,4,25.65,8,25.7,12,1,2022-01-25 12:18:16
1643113096990747000,25.7,2,25.65,8,25.7,10,1,2022-01-25 12:18:16
1643113099201505000,25.7,10,25.65,8,25.75,40,1,2022-01-25 12:18:19
1643113130039610000,25.7,1,25.7,6,25.75,40,2,2022-01-25 12:18:50
1643113131877807000,25.7,1,25.7,5,25.75,40,2,2022-01-25 12:18:51
1643113144462848000,25.7,1,25.7,6,25.75,40,2,2022-01-25 12:19:04
1643113146401711000,25.7,1,25.7,5,25.75,40,2,2022-01-25 12:19:06
1643113151966428000,25.75,3,25.7,5,25.75,38,1,2022-01-25 12:19:11
1643113156581395000,25.75,1,25.7,16,25.75,37,1,2022-01-25 12:19:16
1643113161648088000,25.75,1,25.7,16,25.75,36,1,2022-01-25 12:19:21
1643113166035321000,25.75,2,25.7,16,25.75,34,1,2022-01-25 12:19:26
1643113172878284000,25.75,1,25.7,17,25.75,33,1,2022-01-25 12:19:32
1643113178147247000,25.7,1,25.7,16,25.75,35,2,2022-01-25 12:19:38
1643113205069153000,25.7,4,25.7,13,25.75,35,2,2022-01-25 12:20:05
1643113205160076000,25.7,2,25.7,11,25.75,35,2,2022-01-25 12:20:05
1643113205300685000,25.7,11,25.65,10,25.75,35,2,2022-01-25 12:20:05
1643113206727952000,25.7,1,25.65,10,25.75,38,2,2022-01-25 12:20:06
1643113223616567000,25.7,1,25.65,9,25.7,6,1,2022-01-25 12:20:23
1643113230304753000,25.65,9,25.6,7,25.7,5,2,2022-01-25 12:20:30
1643113272530526000,25.6,1,25.6,4,25.65,15,2,2022-01-25 12:21:12
1643113272558709000,25.6,3,25.6,1,25.65,15,2,2022-01-25 12:21:12
1643113272559572000,25.6,1,25.55,4,25.65,15,2,2022-01-25 12:21:12
1643113286623119000,25.55,3,25.5,10,25.65,15,2,2022-01-25 12:21:26
1643113286741454000,25.5,10,25.45,13,25.65,15,2,2022-01-25 12:21:26
1643113328578486000,25.5,1,25.5,3,25.55,4,2,2022-01-25 12:22:08
1643113334564067000,25.5,3,25.45,13,25.55,9,2,2022-01-25 12:22:14
1643113336202377000,25.5,1,25.45,13,25.5,4,1,2022-01-25 12:22:16
1643113343298658000,25.45,2,25.45,11,25.5,8,2,2022-01-25 12:22:23
1643113351931468000,25.45,1,25.45,10,25.5,8,2,2022-01-25 12:22:31
1643113353236253000,25.45,1,25.45,9,25.5,8,2,2022-01-25 12:22:33
1643113368457259000,25.5,2,25.45,9,25.5,4,1,2022-01-25 12:22:48
1643113369485418000,25.5,1,25.45,9,25.5,3,1,2022-01-25 12:22:49
1643113370342139000,25.45,1,25.45,8,25.5,3,2,2022-01-25 12:22:50
1643113371047501000,25.5,2,25.45,8,25.5,1,1,2022-01-25 12:22:51
1643113372566702000,25.5,1,25.45,8,25.55,9,1,2022-01-25 12:22:52
1643113418376110000,25.5,1,25.45,8,25.5,1,1,2022-01-25 12:23:38
1643113429750946000,25.5,1,25.45,8,25.55,6,1,2022-01-25 12:23:49
1643113441277093000,25.5,1,25.45,8,25.55,6,2,2022-01-25 12:24:01
1643113447556098000,25.5,1,25.45,8,25.55,6,2,2022-01-25 12:24:07
1643113472062208000,25.5,1,25.5,6,25.55,6,2,2022-01-25 12:24:32
1643113541057312000,25.5,3,25.5,6,25.55,7,2,2022-01-25 12:25:41
1643113553294509000,25.5,2,25.5,4,25.55,7,2,2022-01-25 12:25:53
1643113624018364000,25.55,4,25.5,10,25.55,3,1,2022-01-25 12:27:04
1643113628247788000,25.55,2,25.5,10,25.55,1,1,2022-01-25 12:27:08
1643113628272842000,25.55,1,25.5,10,25.6,7,1,2022-01-25 12:27:08
1643113696097578000,25.6,1,25.55,2,25.6,6,1,2022-01-25 12:28:16
1643113705504548000,25.55,1,25.55,1,25.6,6,2,2022-01-25 12:28:25
1643113714862099000,25.55,1,25.55,1,25.6,6,2,2022-01-25 12:28:34
1643113722260452000,25.55,1,25.5,17,25.55,1,2,2022-01-25 12:28:42
1643113731442256000,25.5,13,25.5,3,25.55,1,2,2022-01-25 12:28:51
1643113743675038000,25.5,3,25.45,16,25.5,2,2,2022-01-25 12:29:03
1643113796366767000,25.45,1,25.45,13,25.5,2,2,2022-01-25 12:29:56
1643113797491316000,25.45,2,25.45,11,25.55,3,2,2022-01-25 12:29:57
1643113820800770000,25.5,1,25.45,12,25.55,3,1,2022-01-25 12:30:20
1643113878326118000,25.5,1,25.45,12,25.55,8,1,2022-01-25 12:31:18
1643113893909873000,25.5,2,25.5,1,25.55,9,2,2022-01-25 12:31:33
1643113899224291000,25.5,1,25.45,12,25.55,9,2,2022-01-25 12:31:39
1643113929682836000,25.5,1,25.45,12,25.5,5,1,2022-01-25 12:32:09
1643113945202882000,25.5,2,25.45,17,25.5,6,1,2022-01-25 12:32:25
1643113980727895000,25.5,1,25.45,22,25.5,7,1,2022-01-25 12:33:00
1643113981890046000,25.5,2,25.45,22,25.5,5,1,2022-01-25 12:33:01
1643113984736461000,25.5,3,25.45,22,25.5,2,1,2022-01-25 12:33:04
1643113984915933000,25.5,2,25.45,22,25.55,9,1,2022-01-25 12:33:04
1643114020671799000,25.5,1,25.5,3,25.55,9,2,2022-01-25 12:33:40
1643114026625137000,25.5,1,25.5,2,25.55,9,2,2022-01-25 12:33:46
1643114040158622000,25.5,1,25.5,2,25.55,9,2,2022-01-25 12:34:00
1643114048152080000,25.5,1,25.5,2,25.55,9,2,2022-01-25 12:34:08
1643114051791818000,25.5,2,25.45,23,25.55,9,2,2022-01-25 12:34:11
1643114084064312000,25.5,2,25.45,21,25.5,2,1,2022-01-25 12:34:44
1643114146996745000,25.5,2,25.45,21,25.55,9,1,2022-01-25 12:35:46
1643114161213332000,25.55,9,25.5,5,25.6,7,1,2022-01-25 12:36:01
1643114161213332000,25.6,18,25.5,5,25.6,7,1,2022-01-25 12:36:01
1643114161389214000,25.6,3,25.5,5,25.6,6,1,2022-01-25 12:36:01
1643114202258864000,25.6,1,25.55,2,25.6,4,1,2022-01-25 12:36:42
1643114211726146000,25.6,1,25.55,2,25.6,3,1,2022-01-25 12:36:51
1643114212194927000,25.6,1,25.55,2,25.6,2,1,2022-01-25 12:36:52
1643114218014750000,25.65,5,25.55,2,25.65,7,1,2022-01-25 12:36:58
1643114219146740000,25.65,2,25.55,2,25.65,5,1,2022-01-25 12:36:59
1643114242853373000,25.6,1,25.55,4,25.65,9,2,2022-01-25 12:37:22
1643114252010632000,25.6,4,25.55,4,25.65,11,2,2022-01-25 12:37:32
1643114263810010000,25.55,4,25.5,6,25.6,10,2,2022-01-25 12:37:43
1643114266621946000,25.6,10,25.5,6,25.65,13,1,2022-01-25 12:37:46
1643114269927271000,25.6,1,25.5,6,25.6,2,1,2022-01-25 12:37:49
1643114279381537000,25.6,1,25.55,2,25.65,13,2,2022-01-25 12:37:59
1643114287377064000,25.65,2,25.55,2,25.65,12,1,2022-01-25 12:38:07
1643114294669438000,25.6,1,25.55,3,25.6,1,2,2022-01-25 12:38:14
1643114355040308000,25.6,1,25.55,7,25.6,6,1,2022-01-25 12:39:15
1643114372763001000,25.55,2,25.55,5,25.6,9,2,2022-01-25 12:39:32
1643114372786241000,25.55,5,25.5,7,25.6,9,2,2022-01-25 12:39:32
1643114463513569000,25.5,3,25.5,5,25.55,7,2,2022-01-25 12:41:03
1643114466180891000,25.55,1,25.5,5,25.55,6,1,2022-01-25 12:41:06
1643114473618842000,25.5,5,25.45,16,25.55,6,2,2022-01-25 12:41:13
1643114511357708000,25.5,1,25.45,15,25.5,7,1,2022-01-25 12:41:51
1643114569250276000,25.5,2,25.45,15,25.5,8,1,2022-01-25 12:42:49
1643114577318937000,25.5,4,25.45,15,25.5,7,1,2022-01-25 12:42:57
1643114614078034000,25.45,5,25.45,10,25.5,8,2,2022-01-25 12:43:34
1643114618320058000,25.45,5,25.45,5,25.5,9,2,2022-01-25 12:43:38
1643114620079118000,25.45,4,25.45,1,25.5,9,2,2022-01-25 12:43:40
1643114620107836000,25.45,1,25.4,17,25.5,9,2,2022-01-25 12:43:40
1643114623169564000,25.4,1,25.4,15,25.5,9,2,2022-01-25 12:43:43
1643114630443060000,25.45,1,25.4,14,25.5,9,2,2022-01-25 12:43:50
1643114632915919000,25.4,13,25.4,1,25.45,1,2,2022-01-25 12:43:52
1643114646493149000,25.4,1,25.4,1,25.45,1,2,2022-01-25 12:44:06
1643114647872618000,25.4,1,25.4,1,25.45,1,2,2022-01-25 12:44:07
1643114650414956000,25.4,1,25.4,1,25.45,1,2,2022-01-25 12:44:10
1643114674508062000,25.45,1,25.4,10,25.5,10,1,2022-01-25 12:44:34
1643114679803967000,25.45,1,25.4,10,25.5,10,2,2022-01-25 12:44:39
1643114702214750000,25.45,1,25.4,7,25.5,10,1,2022-01-25 12:45:02
1643114710687814000,25.45,1,25.45,1,25.5,10,2,2022-01-25 12:45:10
1643114721689630000,25.45,1,25.4,11,25.5,10,2,2022-01-25 12:45:21
1643114773000584000,25.4,10,25.4,1,25.45,8,2,2022-01-25 12:46:13
1643114786118970000,25.4,1,25.4,1,25.45,13,2,2022-01-25 12:46:26
1643114786911394000,25.4,1,25.35,22,25.4,4,2,2022-01-25 12:46:26
1643114814558410000,25.35,1,25.35,27,25.4,4,2,2022-01-25 12:46:54
1643114821762379000,25.35,1,25.35,26,25.4,4,2,2022-01-25 12:47:01
1643114824479765000,25.35,1,25.35,25,25.4,4,2,2022-01-25 12:47:04
1643114836095630000,25.4,1,25.35,167,25.4,4,1,2022-01-25 12:47:16
1643114840459737000,25.4,1,25.35,167,25.4,3,1,2022-01-25 12:47:20
1643114855835001000,25.4,2,25.35,167,25.4,2,1,2022-01-25 12:47:35
1643114858296166000,25.4,1,25.35,167,25.4,1,1,2022-01-25 12:47:38
1643114858325531000,25.4,1,25.35,167,25.45,14,1,2022-01-25 12:47:38
1643114865990716000,25.4,1,25.35,167,25.4,3,2,2022-01-25 12:47:45
1643114883956100000,25.4,2,25.35,167,25.4,5,1,2022-01-25 12:48:03
1643114894491583000,25.35,3,25.35,164,25.4,7,2,2022-01-25 12:48:14
1643114897419872000,25.4,1,25.35,164,25.4,6,1,2022-01-25 12:48:17
1643114904425858000,25.4,1,25.35,169,25.4,5,1,2022-01-25 12:48:24
1643114907698213000,25.4,1,25.35,169,25.4,5,1,2022-01-25 12:48:27
1643114912454910000,25.35,1,25.35,168,25.4,5,2,2022-01-25 12:48:32
1643114926650067000,25.4,1,25.35,168,25.4,5,1,2022-01-25 12:48:46
1643114927259412000,25.35,2,25.35,166,25.4,5,2,2022-01-25 12:48:47
1643114934688656000,25.4,1,25.35,166,25.4,4,1,2022-01-25 12:48:54
1643114940915105000,25.4,3,25.35,166,25.4,2,1,2022-01-25 12:49:00
1643114949729143000,25.35,20,25.35,147,25.4,2,2,2022-01-25 12:49:09
1643114951717809000,25.4,1,25.35,147,25.4,1,1,2022-01-25 12:49:11
1643114956126327000,25.4,1,25.35,146,25.45,14,1,2022-01-25 12:49:16
1643114980297664000,25.4,1,25.35,146,25.4,2,1,2022-01-25 12:49:40
1643114982313234000,25.4,1,25.35,146,25.4,1,1,2022-01-25 12:49:42
1643115000091269000,25.4,1,25.35,146,25.4,7,1,2022-01-25 12:50:00
1643115006587530000,25.4,1,25.35,146,25.4,6,1,2022-01-25 12:50:06
1643115012145204000,25.4,1,25.35,146,25.4,5,1,2022-01-25 12:50:12
1643115039677630000,25.35,2,25.35,144,25.4,7,2,2022-01-25 12:50:39
1643115042029086000,25.4,1,25.35,144,25.4,6,1,2022-01-25 12:50:42
1643115050255308000,25.4,2,25.35,144,25.4,5,1,2022-01-25 12:50:50
1643115068993123000,25.35,1,25.35,143,25.4,7,2,2022-01-25 12:51:08
1643115082787256000,25.4,8,25.4,2,25.45,15,1,2022-01-25 12:51:22
1643115084991491000,25.4,1,25.4,2,25.45,15,2,2022-01-25 12:51:24
1643115090620789000,25.4,1,25.4,1,25.45,15,2,2022-01-25 12:51:30
1643115092384967000,25.4,1,25.35,145,25.45,15,2,2022-01-25 12:51:32
1643115115598611000,25.4,1,25.35,146,25.4,3,1,2022-01-25 12:51:55
1643115147855395000,25.4,1,25.35,146,25.4,7,1,2022-01-25 12:52:27
1643115151972273000,25.4,1,25.35,146,25.4,6,1,2022-01-25 12:52:31
1643115164163214000,25.4,6,25.4,14,25.45,17,1,2022-01-25 12:52:44
1643115180732187000,25.45,1,25.4,16,25.45,16,1,2022-01-25 12:53:00
1643115189345466000,25.4,3,25.4,19,25.45,14,2,2022-01-25 12:53:09
1643115213877190000,25.45,1,25.4,161,25.45,13,1,2022-01-25 12:53:33
1643115219863516000,25.45,1,25.4,161,25.45,12,1,2022-01-25 12:53:39
1643115225978393000,25.45,1,25.4,161,25.45,11,1,2022-01-25 12:53:45
1643115228860831000,25.45,2,25.4,161,25.45,9,1,2022-01-25 12:53:48
1643115234997581000,25.45,9,25.45,6,25.5,14,1,2022-01-25 12:53:54
1643115241855963000,25.45,1,25.4,161,25.5,13,2,2022-01-25 12:54:01
1643115245142848000,25.45,1,25.4,161,25.5,13,2,2022-01-25 12:54:05
1643115246850184000,25.5,1,25.4,161,25.5,12,1,2022-01-25 12:54:06
1643115264883827000,25.5,11,25.45,10,25.55,3,1,2022-01-25 12:54:24
1643115279859401000,25.55,1,25.45,14,25.55,2,1,2022-01-25 12:54:39
1643115293063025000,25.55,1,25.45,22,25.55,3,1,2022-01-25 12:54:53
1643115294665492000,25.5,1,25.45,22,25.55,3,2,2022-01-25 12:54:54
1643115312670242000,25.55,1,25.5,5,25.55,2,1,2022-01-25 12:55:12
1643115314699834000,25.5,5,25.45,7,25.55,12,2,2022-01-25 12:55:14
1643115320814013000,25.5,1,25.45,3,25.5,2,1,2022-01-25 12:55:20
1643115321044414000,25.5,2,25.5,4,25.55,12,1,2022-01-25 12:55:21
1643115325572861000,25.5,4,25.45,2,25.55,12,2,2022-01-25 12:55:25
1643115325572861000,25.45,1,25.45,2,25.55,12,2,2022-01-25 12:55:25
1643115329634428000,25.5,2,25.45,2,25.55,12,1,2022-01-25 12:55:29
1643115345842465000,25.5,1,25.45,3,25.5,1,1,2022-01-25 12:55:45
1643115356334866000,25.45,2,25.45,1,25.5,8,2,2022-01-25 12:55:56
1643115356365102000,25.45,1,25.4,150,25.5,8,2,2022-01-25 12:55:56
1643115378847507000,25.5,1,25.4,149,25.5,14,1,2022-01-25 12:56:18
1643115411307805000,25.45,1,25.4,149,25.5,20,2,2022-01-25 12:56:51
1643115411721629000,25.5,1,25.4,149,25.5,17,1,2022-01-25 12:56:51
1643115419922260000,25.5,2,25.4,149,25.5,15,1,2022-01-25 12:56:59
1643115426879033000,25.45,1,25.4,149,25.5,15,2,2022-01-25 12:57:06
1643115429746292000,25.5,2,25.4,149,25.5,13,1,2022-01-25 12:57:09
1643115444552873000,25.5,1,25.45,15,25.5,12,1,2022-01-25 12:57:24
1643115444956721000,25.5,1,25.45,15,25.5,11,1,2022-01-25 12:57:24
1643115459444882000,25.5,10,25.45,143,25.5,1,1,2022-01-25 12:57:39
1643115460323652000,25.5,1,25.5,3,25.55,17,1,2022-01-25 12:57:40
1643115460347425000,25.5,3,25.45,143,25.55,17,2,2022-01-25 12:57:40
1643115471736411000,25.5,1,25.45,143,25.55,17,2,2022-01-25 12:57:51
1643115477966668000,25.55,1,25.45,143,25.55,16,1,2022-01-25 12:57:57
1643115480658266000,25.5,1,25.45,143,25.55,16,2,2022-01-25 12:58:00
