ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1643111885103708000,23.9,1,23.85,4,23.9,18,1,2022-01-25 11:58:05
1643111915217309000,23.85,8,23.8,12,23.85,17,2,2022-01-25 11:58:35
1643111915667263000,23.8,11,23.75,13,23.85,17,2,2022-01-25 11:58:35
1643111917274411000,23.85,2,23.75,16,23.85,17,1,2022-01-25 11:58:37
1643111917742150000,23.85,2,23.75,16,23.85,15,1,2022-01-25 11:58:37
1643111933441268000,23.8,1,23.75,13,23.8,1,1,2022-01-25 11:58:53
1643111940063192000,23.8,1,23.75,13,23.85,22,1,2022-01-25 11:59:00
1643111997198428000,23.8,1,23.75,35,23.8,2,1,2022-01-25 11:59:57
1643111999660672000,23.8,2,23.75,35,24.05,94,1,2022-01-25 11:59:59
1643111999660672000,23.85,16,23.75,35,24.05,94,1,2022-01-25 11:59:59
1643111999660672000,23.9,20,23.75,35,24.05,94,1,2022-01-25 11:59:59
1643111999660672000,23.95,18,23.75,35,24.05,94,1,2022-01-25 11:59:59
1643111999660672000,24.0,75,23.75,35,24.05,94,1,2022-01-25 11:59:59
1643111999660672000,24.05,14,23.75,35,24.05,94,1,2022-01-25 11:59:59
1643112005548651000,24.05,4,23.75,38,24.05,90,1,2022-01-25 12:00:05
1643112011727004000,24.05,2,23.85,1,24.05,88,1,2022-01-25 12:00:11
1643112014386598000,24.0,1,23.85,9,24.05,88,2,2022-01-25 12:00:14
1643112023531431000,24.0,1,23.9,6,24.0,9,1,2022-01-25 12:00:23
1643112031104566000,23.95,7,23.9,6,24.0,16,2,2022-01-25 12:00:31
1643112072246949000,23.95,1,23.9,3,23.95,13,1,2022-01-25 12:01:12
1643112086285813000,23.95,13,23.95,7,24.0,38,1,2022-01-25 12:01:26
1643112086312537000,23.95,7,23.9,3,24.0,38,2,2022-01-25 12:01:26
1643112099092569000,23.95,2,23.9,2,23.95,4,1,2022-01-25 12:01:39
1643112104559613000,23.95,2,23.9,2,23.95,5,1,2022-01-25 12:01:44
1643112113280012000,23.95,1,23.9,3,24.0,31,1,2022-01-25 12:01:53
1643112121785953000,23.9,1,23.9,3,24.0,30,2,2022-01-25 12:02:01
1643112123377638000,23.9,3,23.85,17,23.95,5,2,2022-01-25 12:02:03
1643112153526003000,23.85,13,23.8,10,23.9,6,2,2022-01-25 12:02:33
1643112163602445000,23.85,1,23.8,7,23.9,6,2,2022-01-25 12:02:43
1643112181582925000,23.85,1,23.8,7,23.9,6,1,2022-01-25 12:03:01
1643112195350271000,23.85,1,23.85,2,23.9,7,2,2022-01-25 12:03:15
1643112206441818000,23.85,1,23.85,3,23.9,7,2,2022-01-25 12:03:26
1643112222564892000,23.85,2,23.85,2,23.9,12,2,2022-01-25 12:03:42
1643112226044152000,23.85,1,23.85,1,23.9,12,2,2022-01-25 12:03:46
1643112233728023000,23.85,1,23.8,7,23.85,4,2,2022-01-25 12:03:53
1643112241404767000,23.8,1,23.8,6,23.85,4,2,2022-01-25 12:04:01
1643112255800519000,23.8,2,23.8,6,23.85,4,2,2022-01-25 12:04:15
1643112269714992000,23.8,1,23.8,6,23.85,4,2,2022-01-25 12:04:29
1643112282959119000,23.8,1,23.8,11,23.85,4,2,2022-01-25 12:04:42
1643112288373823000,23.85,1,23.8,11,23.85,3,1,2022-01-25 12:04:48
1643112302374821000,23.85,2,23.8,11,23.85,1,1,2022-01-25 12:05:02
1643112303829591000,23.85,1,23.85,1,23.9,11,1,2022-01-25 12:05:03
1643112304294166000,23.85,1,23.8,11,23.85,1,2,2022-01-25 12:05:04
1643112316297667000,23.85,1,23.8,9,23.85,5,1,2022-01-25 12:05:16
1643112320482668000,23.85,1,23.8,9,23.85,4,1,2022-01-25 12:05:20
1643112321855001000,23.8,3,23.8,6,23.85,4,2,2022-01-25 12:05:21
1643112327422423000,23.85,2,23.8,6,23.85,3,1,2022-01-25 12:05:27
1643112357985508000,23.8,9,23.75,21,23.85,9,2,2022-01-25 12:05:57
1643112357985508000,23.75,1,23.75,21,23.85,9,2,2022-01-25 12:05:57
1643112365853800000,23.75,10,23.75,6,23.8,1,2,2022-01-25 12:06:05
1643112379816235000,23.75,3,23.75,3,23.8,6,2,2022-01-25 12:06:19
1643112381813517000,23.75,2,23.75,1,23.8,6,2,2022-01-25 12:06:21
1643112382123051000,23.75,1,23.7,60,23.75,2,2,2022-01-25 12:06:22
1643112383968347000,23.75,1,23.7,57,23.75,1,1,2022-01-25 12:06:23
1643112400122552000,23.7,1,23.7,56,23.75,3,2,2022-01-25 12:06:40
1643112402191634000,23.75,3,23.75,2,23.8,9,1,2022-01-25 12:06:42
1643112409090921000,23.75,1,23.75,3,23.8,4,2,2022-01-25 12:06:49
1643112418299588000,23.75,1,23.7,56,23.8,4,2,2022-01-25 12:06:58
1643112437235648000,23.75,1,23.7,56,23.8,9,2,2022-01-25 12:07:17
1643112455557055000,23.8,1,23.75,1,23.8,8,1,2022-01-25 12:07:35
1643112473184131000,23.75,3,23.7,55,23.8,5,2,2022-01-25 12:07:53
1643112519314882000,23.75,20,23.7,55,23.75,10,2,2022-01-25 12:08:39
1643112522900134000,23.7,1,23.7,54,23.75,10,2,2022-01-25 12:08:42
1643112559730511000,23.75,1,23.7,53,23.75,2,1,2022-01-25 12:09:19
1643112559759980000,23.75,2,23.7,53,23.8,12,1,2022-01-25 12:09:19
1643112559791370000,23.8,8,23.7,53,23.8,4,1,2022-01-25 12:09:19
1643112562187528000,23.8,2,23.75,10,23.85,10,1,2022-01-25 12:09:22
1643112576811346000,23.8,2,23.8,1,23.85,7,2,2022-01-25 12:09:36
1643112590934367000,23.8,1,23.7,54,23.85,7,2,2022-01-25 12:09:50
1643112600267646000,23.75,1,23.7,54,23.8,1,2,2022-01-25 12:10:00
1643112607178866000,23.8,2,23.8,1,23.85,13,1,2022-01-25 12:10:07
1643112613791868000,23.8,3,23.75,31,23.85,7,2,2022-01-25 12:10:13
1643112628198992000,23.8,1,23.75,35,23.8,2,1,2022-01-25 12:10:28
1643112628221420000,23.8,2,23.75,35,23.85,9,1,2022-01-25 12:10:28
1643112635258828000,23.8,1,23.75,35,23.8,1,1,2022-01-25 12:10:35
1643112636101568000,23.8,1,23.8,19,23.85,9,1,2022-01-25 12:10:36
1643112641267219000,23.8,1,23.8,18,23.85,7,2,2022-01-25 12:10:41
1643112642204870000,23.8,1,23.8,17,23.85,7,2,2022-01-25 12:10:42
1643112687611622000,23.8,18,23.75,37,23.8,2,2,2022-01-25 12:11:27
1643112721272777000,23.8,2,23.8,8,23.85,6,1,2022-01-25 12:12:01
1643112737936729000,23.8,8,23.75,37,23.85,6,2,2022-01-25 12:12:17
1643112810091933000,23.8,1,23.75,51,23.85,6,1,2022-01-25 12:13:30
1643112842662497000,23.8,1,23.75,51,23.85,7,2,2022-01-25 12:14:02
1643112976712988000,23.8,1,23.75,53,23.8,9,1,2022-01-25 12:16:16
1643113022691197000,23.8,1,23.75,53,23.8,11,1,2022-01-25 12:17:02
1643113027624331000,23.75,15,23.75,38,23.8,11,2,2022-01-25 12:17:07
1643113097284143000,23.75,2,23.75,36,23.8,11,2,2022-01-25 12:18:17
1643113097645090000,23.8,11,23.8,2,23.85,7,1,2022-01-25 12:18:17
1643113116184720000,23.8,1,23.8,2,23.85,7,2,2022-01-25 12:18:36
1643113116208324000,23.8,2,23.75,36,23.85,7,2,2022-01-25 12:18:36
1643113145486614000,23.8,3,23.8,17,23.85,6,1,2022-01-25 12:19:05
1643113177630893000,23.85,4,23.8,21,23.85,3,1,2022-01-25 12:19:37
1643113180977899000,23.85,3,23.8,21,23.9,17,1,2022-01-25 12:19:40
1643113191839155000,23.85,1,23.8,22,23.9,17,2,2022-01-25 12:19:51
1643113203973646000,23.85,2,23.8,22,23.9,17,2,2022-01-25 12:20:03
1643113216113107000,23.85,1,23.8,22,23.9,17,2,2022-01-25 12:20:16
1643113242267843000,23.85,4,23.85,11,23.9,29,2,2022-01-25 12:20:42
1643113242280043000,23.85,11,23.8,43,23.9,29,2,2022-01-25 12:20:42
1643113270914917000,23.9,5,23.85,20,23.9,24,1,2022-01-25 12:21:10
1643113272295142000,23.85,1,23.85,20,23.9,25,2,2022-01-25 12:21:12
1643113279897391000,23.85,20,23.8,45,23.9,25,2,2022-01-25 12:21:19
1643113292404813000,23.8,1,23.8,44,23.85,5,2,2022-01-25 12:21:32
1643113299113181000,23.8,1,23.8,43,23.85,8,2,2022-01-25 12:21:39
1643113314781350000,23.8,3,23.8,37,23.85,24,2,2022-01-25 12:21:54
1643113363571986000,23.8,1,23.8,36,23.85,24,2,2022-01-25 12:22:43
1643113383786616000,23.8,1,23.8,35,23.85,28,2,2022-01-25 12:23:03
1643113384185186000,23.8,1,23.8,34,23.85,28,2,2022-01-25 12:23:04
1643113389945486000,23.8,17,23.8,17,23.85,28,2,2022-01-25 12:23:09
1643113394503894000,23.8,2,23.8,15,23.85,31,2,2022-01-25 12:23:14
1643113406369313000,23.8,15,23.75,27,23.85,31,2,2022-01-25 12:23:26
1643113411449775000,23.8,4,23.75,27,23.8,1,1,2022-01-25 12:23:31
1643113478550770000,23.8,1,23.8,3,23.85,37,1,2022-01-25 12:24:38
1643113479385384000,23.8,3,23.75,27,23.85,37,2,2022-01-25 12:24:39
1643113515937929000,23.8,2,23.75,27,23.8,1,1,2022-01-25 12:25:15
1643113516548837000,23.75,10,23.75,17,23.8,1,2,2022-01-25 12:25:16
1643113527289001000,23.75,1,23.75,16,23.8,6,2,2022-01-25 12:25:27
1643113527433157000,23.75,1,23.75,15,23.8,10,2,2022-01-25 12:25:27
1643113528500344000,23.75,15,23.7,46,23.75,2,2,2022-01-25 12:25:28
1643113546353369000,23.7,1,23.7,45,23.75,7,2,2022-01-25 12:25:46
1643113553381987000,23.7,1,23.7,44,23.75,5,2,2022-01-25 12:25:53
1643113559583383000,23.7,1,23.7,43,23.75,1,2,2022-01-25 12:25:59
1643113560583567000,23.75,1,23.7,43,23.75,4,1,2022-01-25 12:26:00
1643113562281756000,23.7,2,23.7,41,23.8,16,2,2022-01-25 12:26:02
1643113566219340000,23.75,1,23.75,1,23.8,16,2,2022-01-25 12:26:06
1643113566312792000,23.75,1,23.7,41,23.75,2,2,2022-01-25 12:26:06
1643113572954885000,23.75,1,23.7,41,23.75,1,1,2022-01-25 12:26:12
1643113572986220000,23.75,1,23.7,41,23.8,16,1,2022-01-25 12:26:12
1643113591702551000,23.75,1,23.7,47,23.8,17,1,2022-01-25 12:26:31
1643113607043736000,23.7,1,23.7,46,23.75,1,2,2022-01-25 12:26:47
1643113616402753000,23.75,1,23.7,46,23.75,2,1,2022-01-25 12:26:56
1643113619622635000,23.75,1,23.7,45,23.75,1,1,2022-01-25 12:26:59
1643113637412705000,23.75,1,23.7,48,23.75,3,1,2022-01-25 12:27:17
1643113672854016000,23.7,20,23.7,28,23.75,13,2,2022-01-25 12:27:52
1643113681979893000,23.7,5,23.7,23,23.75,16,2,2022-01-25 12:28:01
1643113685058733000,23.75,3,23.7,20,23.75,13,1,2022-01-25 12:28:05
1643113782027365000,23.7,1,23.7,24,23.75,21,2,2022-01-25 12:29:42
1643113784899269000,23.7,1,23.7,23,23.75,21,2,2022-01-25 12:29:44
1643113791867316000,23.7,10,23.7,13,23.75,11,2,2022-01-25 12:29:51
1643113811365631000,23.7,4,23.7,30,23.75,11,2,2022-01-25 12:30:11
1643113834667686000,23.75,11,23.7,45,23.8,17,1,2022-01-25 12:30:34
1643113905894195000,23.8,14,23.75,24,23.85,28,1,2022-01-25 12:31:45
1643113927924583000,23.8,1,23.8,14,23.85,25,2,2022-01-25 12:32:07
1643113976451630000,23.85,1,23.8,24,23.85,29,1,2022-01-25 12:32:56
1643113978542576000,23.8,1,23.8,23,23.85,29,2,2022-01-25 12:32:58
1643114012629192000,23.8,2,23.8,22,23.85,28,2,2022-01-25 12:33:32
1643114021496839000,23.8,2,23.8,20,23.85,28,2,2022-01-25 12:33:41
1643114034636377000,23.8,4,23.8,16,23.85,22,2,2022-01-25 12:33:54
1643114034910653000,23.85,1,23.8,16,23.85,21,1,2022-01-25 12:33:54
1643114071832763000,23.8,5,23.8,7,23.85,21,2,2022-01-25 12:34:31
1643114095563124000,23.8,1,23.8,5,23.85,21,2,2022-01-25 12:34:55
1643114095776001000,23.85,9,23.8,5,23.85,12,1,2022-01-25 12:34:55
1643114127131410000,23.85,20,23.8,5,23.9,26,1,2022-01-25 12:35:27
1643114130417402000,23.9,26,23.8,5,23.95,15,1,2022-01-25 12:35:30
1643114130417402000,23.95,24,23.8,5,23.95,15,1,2022-01-25 12:35:30
1643114137191989000,23.95,2,23.85,5,23.95,13,1,2022-01-25 12:35:37
1643114143082392000,23.95,1,23.85,17,23.95,11,1,2022-01-25 12:35:43
1643114144495498000,23.95,5,23.85,17,23.95,8,1,2022-01-25 12:35:44
1643114145374487000,23.95,8,23.85,17,24.0,84,1,2022-01-25 12:35:45
1643114145374487000,24.0,7,23.85,17,24.0,84,1,2022-01-25 12:35:45
1643114160921941000,23.95,2,23.85,13,23.95,42,1,2022-01-25 12:36:00
1643114165751994000,23.9,1,23.9,99,23.95,38,2,2022-01-25 12:36:05
1643114183720897000,23.9,10,23.9,99,23.95,34,2,2022-01-25 12:36:23
1643114185361478000,23.9,2,23.9,97,23.95,34,2,2022-01-25 12:36:25
1643114191850153000,23.9,1,23.9,150,23.95,36,2,2022-01-25 12:36:31
1643114192727705000,23.95,4,23.9,150,23.95,32,1,2022-01-25 12:36:32
1643114194453810000,23.95,5,23.9,150,23.95,27,1,2022-01-25 12:36:34
1643114200525157000,23.95,20,23.9,65,23.95,10,1,2022-01-25 12:36:40
1643114203315177000,23.95,2,23.9,65,23.95,8,1,2022-01-25 12:36:43
1643114204511031000,23.95,2,23.9,65,23.95,10,1,2022-01-25 12:36:44
1643114207250023000,23.9,4,23.9,64,23.95,12,2,2022-01-25 12:36:47
1643114220024349000,23.95,5,23.9,64,23.95,8,1,2022-01-25 12:37:00
1643114237130781000,23.9,10,23.9,55,23.95,14,2,2022-01-25 12:37:17
1643114240762201000,23.9,2,23.9,53,23.95,14,2,2022-01-25 12:37:20
1643114242066409000,23.9,5,23.9,48,23.95,15,2,2022-01-25 12:37:22
1643114243159470000,23.9,10,23.9,38,23.95,15,2,2022-01-25 12:37:23
1643114243194013000,23.9,3,23.9,35,23.95,17,2,2022-01-25 12:37:23
1643114244507716000,23.9,2,23.9,33,23.95,21,2,2022-01-25 12:37:24
1643114245561949000,23.9,2,23.9,31,23.95,21,2,2022-01-25 12:37:25
1643114245803209000,23.9,2,23.9,29,23.95,21,2,2022-01-25 12:37:25
1643114247550547000,23.9,5,23.9,24,23.95,26,2,2022-01-25 12:37:27
1643114247587119000,23.9,17,23.9,7,23.95,26,2,2022-01-25 12:37:27
1643114247617316000,23.9,1,23.9,6,23.95,26,2,2022-01-25 12:37:27
1643114247619398000,23.9,6,23.85,98,23.95,26,2,2022-01-25 12:37:27
1643114248993553000,23.9,1,23.85,98,23.9,19,1,2022-01-25 12:37:28
1643114283896271000,23.9,3,23.85,104,23.9,4,1,2022-01-25 12:38:03
1643114283935636000,23.9,4,23.85,104,23.95,26,1,2022-01-25 12:38:03
1643114285357447000,23.9,5,23.9,1,23.95,26,2,2022-01-25 12:38:05
1643114290053993000,23.9,1,23.85,104,23.95,21,2,2022-01-25 12:38:10
1643114296319140000,23.9,1,23.85,104,23.9,2,1,2022-01-25 12:38:16
1643114297283179000,23.9,2,23.9,98,23.95,22,1,2022-01-25 12:38:17
1643114322970319000,23.9,2,23.9,100,23.95,26,2,2022-01-25 12:38:42
1643114328812003000,23.95,24,23.9,100,24.0,27,1,2022-01-25 12:38:48
1643114328812003000,24.0,76,23.9,100,24.0,27,1,2022-01-25 12:38:48
1643114328831692000,24.0,27,23.9,100,24.05,110,1,2022-01-25 12:38:48
1643114330139667000,23.95,17,23.9,104,23.95,13,1,2022-01-25 12:38:50
1643114330139683000,23.95,5,23.9,104,23.95,8,1,2022-01-25 12:38:50
1643114330139913000,23.95,8,23.9,104,24.05,110,1,2022-01-25 12:38:50
1643114336105480000,23.95,1,23.95,10,24.05,112,2,2022-01-25 12:38:56
1643114336253464000,24.05,1,23.95,10,24.05,111,1,2022-01-25 12:38:56
1643114337948314000,24.05,5,24.0,5,24.05,104,1,2022-01-25 12:38:57
1643114338422889000,24.05,88,24.0,9,24.05,16,1,2022-01-25 12:38:58
1643114338450699000,24.05,16,24.0,9,24.1,94,1,2022-01-25 12:38:58
1643114338530207000,24.0,2,24.0,7,24.1,94,2,2022-01-25 12:38:58
1643114339381683000,24.0,1,24.0,11,24.1,94,2,2022-01-25 12:38:59
1643114340225043000,24.05,2,24.0,11,24.1,94,1,2022-01-25 12:39:00
1643114341592819000,24.1,10,24.0,11,24.1,84,1,2022-01-25 12:39:01
1643114341638664000,24.1,1,24.0,11,24.1,83,1,2022-01-25 12:39:01
1643114341650104000,24.1,5,24.0,11,24.1,78,1,2022-01-25 12:39:01
1643114341725576000,24.1,5,24.0,11,24.1,73,1,2022-01-25 12:39:01
1643114341800249000,24.1,5,24.0,11,24.1,68,1,2022-01-25 12:39:01
1643114343949655000,24.1,1,24.0,11,24.1,67,1,2022-01-25 12:39:03
1643114344748846000,24.1,5,24.0,11,24.1,62,1,2022-01-25 12:39:04
1643114346987457000,24.0,6,24.0,5,24.05,2,2,2022-01-25 12:39:06
1643114347064315000,24.0,5,23.95,13,24.05,2,2,2022-01-25 12:39:07
1643114347064315000,23.95,5,23.95,13,24.05,2,2,2022-01-25 12:39:07
1643114347160389000,24.05,2,23.95,21,24.1,62,1,2022-01-25 12:39:07
1643114350972006000,24.0,1,23.95,18,24.1,62,1,2022-01-25 12:39:10
1643114351108275000,24.1,3,23.95,18,24.1,61,1,2022-01-25 12:39:11
1643114352443303000,24.1,1,23.95,19,24.1,60,1,2022-01-25 12:39:12
1643114354332414000,24.1,1,24.0,1,24.1,59,1,2022-01-25 12:39:14
1643114356956630000,24.1,1,24.05,1,24.1,56,1,2022-01-25 12:39:16
1643114357293024000,24.1,1,24.05,1,24.1,55,1,2022-01-25 12:39:17
1643114358769231000,24.1,1,24.05,6,24.1,54,1,2022-01-25 12:39:18
1643114358983047000,24.1,5,24.05,6,24.1,49,1,2022-01-25 12:39:18
1643114360287507000,24.1,1,24.05,6,24.1,48,1,2022-01-25 12:39:20
1643114360906982000,24.1,20,24.05,6,24.1,28,1,2022-01-25 12:39:20
1643114362279502000,24.1,5,24.05,6,24.1,35,1,2022-01-25 12:39:22
1643114362452461000,24.1,5,24.05,1,24.1,40,1,2022-01-25 12:39:22
1643114362680281000,24.1,3,24.05,1,24.1,37,1,2022-01-25 12:39:22
1643114362728972000,24.1,30,24.05,1,24.1,7,1,2022-01-25 12:39:22
1643114362763105000,24.1,7,24.05,1,24.15,7,1,2022-01-25 12:39:22
1643114363444485000,24.15,9,24.1,10,24.2,96,1,2022-01-25 12:39:23
1643114363528670000,24.2,15,24.1,15,24.2,81,1,2022-01-25 12:39:23
1643114363573383000,24.2,1,24.1,10,24.2,80,1,2022-01-25 12:39:23
1643114363581593000,24.2,1,24.1,15,24.2,79,1,2022-01-25 12:39:23
1643114363588857000,24.2,1,24.1,15,24.2,78,1,2022-01-25 12:39:23
1643114363607720000,24.2,1,24.1,15,24.2,77,1,2022-01-25 12:39:23
1643114363643687000,24.2,2,24.1,15,24.2,75,1,2022-01-25 12:39:23
1643114363659404000,24.2,3,24.1,16,24.2,72,1,2022-01-25 12:39:23
1643114363696908000,24.2,2,24.1,16,24.2,70,1,2022-01-25 12:39:23
1643114363723626000,24.2,1,24.1,16,24.2,69,1,2022-01-25 12:39:23
1643114365064879000,24.2,1,24.15,6,24.2,68,1,2022-01-25 12:39:25
1643114365740438000,24.2,1,24.15,8,24.2,67,1,2022-01-25 12:39:25
1643114366068199000,24.2,5,24.15,8,24.2,62,1,2022-01-25 12:39:26
1643114366135453000,24.15,2,24.15,6,24.2,62,2,2022-01-25 12:39:26
1643114366226300000,24.2,25,24.15,6,24.2,37,1,2022-01-25 12:39:26
1643114366598340000,24.15,1,24.15,5,24.2,37,2,2022-01-25 12:39:26
1643114367234827000,24.2,10,24.15,5,24.2,17,1,2022-01-25 12:39:27
1643114367268534000,24.2,17,24.15,5,24.25,8,1,2022-01-25 12:39:27
1643114367331936000,24.15,1,24.15,4,24.25,8,2,2022-01-25 12:39:27
1643114368237018000,24.25,1,24.15,4,24.25,11,1,2022-01-25 12:39:28
1643114369060551000,24.15,4,24.1,45,24.15,6,2,2022-01-25 12:39:29
1643114369132024000,24.15,3,24.1,45,24.15,3,1,2022-01-25 12:39:29
1643114369138352000,24.15,1,24.1,45,24.15,2,1,2022-01-25 12:39:29
1643114369174486000,24.15,2,24.1,45,24.2,1,1,2022-01-25 12:39:29
1643114369545402000,24.2,1,24.1,45,24.2,3,1,2022-01-25 12:39:29
1643114369841649000,24.2,1,24.1,45,24.2,2,1,2022-01-25 12:39:29
1643114371841637000,24.25,1,24.15,6,24.25,10,1,2022-01-25 12:39:31
1643114374673606000,24.2,1,24.15,9,24.25,13,2,2022-01-25 12:39:34
1643114377326268000,24.2,1,24.15,9,24.25,14,2,2022-01-25 12:39:37
1643114379626568000,24.15,1,24.15,3,24.25,17,2,2022-01-25 12:39:39
1643114380430061000,24.15,1,24.15,2,24.2,1,2,2022-01-25 12:39:40
1643114380698639000,24.15,2,24.1,42,24.2,1,2,2022-01-25 12:39:40
1643114384241707000,24.15,1,24.1,42,24.15,5,1,2022-01-25 12:39:44
1643114385217920000,24.15,1,24.1,42,24.15,4,1,2022-01-25 12:39:45
1643114385435547000,24.15,1,24.1,12,24.15,3,1,2022-01-25 12:39:45
1643114386045983000,24.15,5,24.1,12,24.15,2,1,2022-01-25 12:39:46
1643114388228205000,24.1,2,24.1,10,24.15,7,2,2022-01-25 12:39:48
1643114394157027000,24.1,5,24.1,9,24.15,16,2,2022-01-25 12:39:54
1643114394187820000,24.1,6,24.1,3,24.15,16,2,2022-01-25 12:39:54
1643114394353484000,24.1,3,24.05,1,24.15,15,2,2022-01-25 12:39:54
1643114399267701000,24.1,9,24.1,1,24.15,15,1,2022-01-25 12:39:59
1643114399459432000,24.1,1,24.05,7,24.15,15,2,2022-01-25 12:39:59
1643114401566410000,24.1,4,24.1,1,24.15,15,2,2022-01-25 12:40:01
1643114403526922000,24.1,1,24.05,7,24.15,21,2,2022-01-25 12:40:03
1643114404990967000,24.1,1,24.1,4,24.15,21,2,2022-01-25 12:40:04
1643114406437887000,24.1,4,24.05,13,24.1,1,2,2022-01-25 12:40:06
1643114406495140000,24.1,1,24.05,23,24.15,24,1,2022-01-25 12:40:06
1643114413088455000,24.1,1,24.1,2,24.15,75,2,2022-01-25 12:40:13
1643114414064543000,24.1,1,24.1,1,24.15,74,2,2022-01-25 12:40:14
1643114414725130000,24.1,1,24.1,1,24.15,71,2,2022-01-25 12:40:14
1643114415463287000,24.1,1,24.05,32,24.15,71,2,2022-01-25 12:40:15
1643114417343295000,24.15,1,24.05,32,24.15,70,1,2022-01-25 12:40:17
1643114418602057000,24.1,1,24.05,32,24.15,70,1,2022-01-25 12:40:18
1643114423710722000,24.1,1,24.05,32,24.15,72,2,2022-01-25 12:40:23
1643114426498250000,24.1,1,24.05,32,24.15,72,2,2022-01-25 12:40:26
1643114426543668000,24.1,1,24.05,32,24.15,72,1,2022-01-25 12:40:26
1643114428370089000,24.1,1,24.05,32,24.1,2,1,2022-01-25 12:40:28
1643114428400517000,24.1,2,24.05,32,24.15,71,1,2022-01-25 12:40:28
1643114429961524000,24.1,1,24.05,32,24.1,2,2,2022-01-25 12:40:29
1643114446609071000,24.1,5,24.05,33,24.1,4,1,2022-01-25 12:40:46
1643114449136107000,24.1,3,24.05,48,24.1,6,1,2022-01-25 12:40:49
1643114449720965000,24.1,2,24.05,53,24.1,6,1,2022-01-25 12:40:49
1643114453599689000,24.1,6,24.1,4,24.15,21,1,2022-01-25 12:40:53
1643114454774805000,24.1,1,24.1,3,24.15,18,2,2022-01-25 12:40:54
1643114459927931000,24.1,2,24.1,1,24.15,18,2,2022-01-25 12:40:59
1643114461709254000,24.1,1,24.05,53,24.15,18,2,2022-01-25 12:41:01
1643114489968864000,24.05,1,24.05,52,24.1,17,2,2022-01-25 12:41:29
1643114492452505000,24.05,2,24.05,50,24.1,17,2,2022-01-25 12:41:32
1643114496197346000,24.1,1,24.05,50,24.1,16,1,2022-01-25 12:41:36
1643114499926610000,24.05,5,24.05,45,24.1,18,2,2022-01-25 12:41:39
1643114517526436000,24.05,1,24.05,47,24.1,32,2,2022-01-25 12:41:57
1643114519898072000,24.05,1,24.05,46,24.1,33,2,2022-01-25 12:41:59
1643114521143449000,24.05,3,24.05,43,24.1,33,2,2022-01-25 12:42:01
1643114521242110000,24.05,5,24.05,38,24.1,33,2,2022-01-25 12:42:01
1643114521309478000,24.05,5,24.05,33,24.1,33,2,2022-01-25 12:42:01
1643114522460166000,24.05,3,24.05,29,24.1,33,2,2022-01-25 12:42:02
1643114524652772000,24.05,2,24.05,26,24.1,33,2,2022-01-25 12:42:04
1643114525775434000,24.05,5,24.05,21,24.1,33,2,2022-01-25 12:42:05
1643114526430655000,24.05,8,24.0,113,24.1,33,2,2022-01-25 12:42:06
1643114533081610000,24.0,2,24.0,111,24.05,7,2,2022-01-25 12:42:13
1643114533236710000,24.0,2,24.0,109,24.05,8,2,2022-01-25 12:42:13
1643114540950063000,24.0,4,24.0,105,24.05,8,2,2022-01-25 12:42:20
1643114545641338000,24.0,1,24.0,104,24.05,14,2,2022-01-25 12:42:25
1643114545855728000,24.05,2,24.0,104,24.05,12,1,2022-01-25 12:42:25
1643114545895437000,24.05,12,24.0,104,24.1,29,1,2022-01-25 12:42:25
1643114549377176000,24.05,1,24.05,3,24.1,26,2,2022-01-25 12:42:29
1643114550844292000,24.05,1,24.05,7,24.1,26,2,2022-01-25 12:42:30
1643114552982501000,24.05,2,24.05,16,24.1,26,2,2022-01-25 12:42:32
1643114558770466000,24.1,12,24.05,23,24.1,12,1,2022-01-25 12:42:38
1643114558801208000,24.1,12,24.05,23,24.15,11,1,2022-01-25 12:42:38
1643114562115962000,24.15,8,24.05,26,24.2,25,1,2022-01-25 12:42:42
1643114568622047000,24.1,1,24.1,6,24.15,3,2,2022-01-25 12:42:48
1643114570999590000,24.15,2,24.1,7,24.15,1,1,2022-01-25 12:42:50
1643114571025288000,24.15,1,24.1,7,24.2,25,1,2022-01-25 12:42:51
1643114572175468000,24.15,2,24.1,7,24.2,25,1,2022-01-25 12:42:52
1643114573945018000,24.15,1,24.15,4,24.2,25,1,2022-01-25 12:42:53
1643114573998713000,24.15,4,24.1,10,24.15,16,2,2022-01-25 12:42:53
1643114577367297000,24.15,10,24.1,6,24.15,14,1,2022-01-25 12:42:57
1643114578513346000,24.1,1,24.1,5,24.15,14,2,2022-01-25 12:42:58
1643114579037585000,24.15,4,24.1,5,24.15,10,1,2022-01-25 12:42:59
1643114581655784000,24.15,5,24.1,6,24.15,2,1,2022-01-25 12:43:01
1643114582189571000,24.15,2,24.1,6,24.2,25,1,2022-01-25 12:43:02
1643114583854306000,24.15,1,24.1,6,24.2,25,2,2022-01-25 12:43:03
1643114584628661000,24.15,1,24.1,6,24.2,25,1,2022-01-25 12:43:04
1643114586796086000,24.15,1,24.1,6,24.2,24,1,2022-01-25 12:43:06
1643114586796086000,24.2,1,24.1,6,24.2,24,1,2022-01-25 12:43:06
1643114587654942000,24.15,1,24.1,6,24.2,24,2,2022-01-25 12:43:07
1643114590545665000,24.15,1,24.1,7,24.2,24,1,2022-01-25 12:43:10
1643114594725980000,24.15,1,24.15,10,24.2,24,2,2022-01-25 12:43:14
