ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1643103020624711000,168.5,3,168.5,22,169.0,21,2,2022-01-25 09:30:20
1643103020625009000,168.5,2,168.5,20,169.0,21,2,2022-01-25 09:30:20
1643103020625171000,168.5,2,168.5,18,169.0,21,2,2022-01-25 09:30:20
1643103020625472000,168.5,2,168.5,16,169.0,21,2,2022-01-25 09:30:20
1643103020625648000,168.5,2,168.5,14,169.0,21,2,2022-01-25 09:30:20
1643103020625966000,168.5,2,168.5,12,169.0,21,2,2022-01-25 09:30:20
1643103020626166000,168.5,3,168.5,9,169.0,21,2,2022-01-25 09:30:20
1643103020651493000,168.5,1,168.5,8,169.0,21,2,2022-01-25 09:30:20
1643103020651584000,168.5,1,168.5,7,169.0,21,2,2022-01-25 09:30:20
1643103020652051000,168.5,7,168.0,38,169.0,21,2,2022-01-25 09:30:20
1643103022807741000,168.5,1,168.0,38,168.5,9,1,2022-01-25 09:30:22
1643103033757144000,168.0,5,168.0,32,168.5,15,2,2022-01-25 09:30:33
1643103033947073000,168.0,1,168.0,31,168.5,15,2,2022-01-25 09:30:33
1643103038234739000,168.0,1,168.0,31,168.5,24,2,2022-01-25 09:30:38
1643103038491896000,168.0,1,168.0,30,168.5,24,2,2022-01-25 09:30:38
1643103039009748000,168.0,1,168.0,29,168.5,25,2,2022-01-25 09:30:39
1643103040420267000,168.0,1,168.0,28,168.5,27,2,2022-01-25 09:30:40
1643103040807519000,168.0,1,168.0,28,168.5,27,2,2022-01-25 09:30:40
1643103041755099000,168.0,1,168.0,27,168.5,27,2,2022-01-25 09:30:41
1643103041849092000,168.0,1,168.0,26,168.5,27,2,2022-01-25 09:30:41
1643103042315117000,168.0,1,168.0,25,168.5,27,2,2022-01-25 09:30:42
1643103043989329000,168.0,6,168.0,19,168.5,22,2,2022-01-25 09:30:43
1643103044276750000,168.0,1,168.0,18,168.5,22,2,2022-01-25 09:30:44
1643103044617418000,168.0,2,168.0,16,168.5,22,2,2022-01-25 09:30:44
1643103044915615000,168.0,1,168.0,15,168.5,22,2,2022-01-25 09:30:44
1643103044921265000,168.0,1,168.0,14,168.5,22,2,2022-01-25 09:30:44
1643103044965692000,168.0,4,168.0,10,168.5,22,2,2022-01-25 09:30:44
1643103044971692000,168.0,1,168.0,9,168.5,22,2,2022-01-25 09:30:44
1643103045374130000,168.0,9,167.5,21,168.0,1,2,2022-01-25 09:30:45
1643103046672543000,167.5,1,167.5,20,168.0,23,2,2022-01-25 09:30:46
1643103047945908000,167.5,1,167.5,17,168.0,30,2,2022-01-25 09:30:47
1643103049629114000,167.5,1,167.5,17,168.0,28,2,2022-01-25 09:30:49
1643103052090656000,167.5,2,167.5,13,168.0,29,2,2022-01-25 09:30:52
1643103054186174000,167.5,1,167.5,17,168.0,28,2,2022-01-25 09:30:54
1643103054275269000,167.5,1,167.5,16,168.0,28,2,2022-01-25 09:30:54
1643103054410035000,167.5,2,167.5,14,168.0,28,2,2022-01-25 09:30:54
1643103054428470000,167.5,1,167.5,13,168.0,28,2,2022-01-25 09:30:54
1643103054982558000,167.5,3,167.5,10,168.0,25,2,2022-01-25 09:30:54
1643103055019168000,167.5,1,167.5,10,168.0,25,2,2022-01-25 09:30:55
1643103055102877000,167.5,2,167.5,8,168.0,25,2,2022-01-25 09:30:55
1643103055312828000,167.5,1,167.5,12,168.0,25,2,2022-01-25 09:30:55
1643103055462906000,167.5,1,167.5,11,168.0,25,2,2022-01-25 09:30:55
1643103055490524000,167.5,5,167.5,6,168.0,25,2,2022-01-25 09:30:55
1643103055556018000,167.5,1,167.5,5,168.0,25,2,2022-01-25 09:30:55
1643103055598361000,167.5,5,167.0,24,168.0,25,2,2022-01-25 09:30:55
1643103055847704000,167.5,1,167.5,4,168.0,25,1,2022-01-25 09:30:55
1643103056157920000,167.5,1,167.5,13,168.0,25,2,2022-01-25 09:30:56
1643103056237776000,167.5,3,167.5,10,168.0,23,2,2022-01-25 09:30:56
1643103056408187000,167.5,1,167.5,10,168.0,22,2,2022-01-25 09:30:56
1643103056890272000,167.5,1,167.5,12,168.0,25,2,2022-01-25 09:30:56
1643103056963307000,167.5,1,167.5,16,168.0,22,2,2022-01-25 09:30:56
1643103057308408000,167.5,10,167.5,6,168.0,21,2,2022-01-25 09:30:57
1643103057473353000,167.5,1,167.5,6,168.0,21,2,2022-01-25 09:30:57
1643103057542128000,167.5,2,167.5,4,168.0,21,2,2022-01-25 09:30:57
1643103058174922000,167.5,1,167.5,3,168.0,21,2,2022-01-25 09:30:58
1643103058461848000,167.5,3,167.0,21,168.0,21,2,2022-01-25 09:30:58
1643103058461848000,167.0,2,167.0,21,168.0,21,2,2022-01-25 09:30:58
1643103058512942000,167.5,1,167.0,21,168.0,21,1,2022-01-25 09:30:58
1643103058543780000,167.5,1,167.0,21,168.0,21,1,2022-01-25 09:30:58
1643103058606769000,167.5,1,167.0,20,168.0,21,2,2022-01-25 09:30:58
1643103058606769000,167.0,1,167.0,20,168.0,21,2,2022-01-25 09:30:58
1643103058644816000,167.5,1,167.0,20,167.5,2,2,2022-01-25 09:30:58
1643103058687185000,167.5,2,167.0,20,168.0,21,1,2022-01-25 09:30:58
1643103059810062000,167.5,6,167.5,4,168.0,21,1,2022-01-25 09:30:59
1643103060027526000,167.5,1,167.5,3,168.0,20,2,2022-01-25 09:31:00
1643103060279728000,167.5,2,167.5,1,168.0,20,2,2022-01-25 09:31:00
1643103061032779000,167.5,1,167.0,18,168.0,20,2,2022-01-25 09:31:01
1643103062169548000,167.5,1,167.0,18,167.5,2,1,2022-01-25 09:31:02
1643103062401975000,167.5,2,167.5,8,168.0,21,1,2022-01-25 09:31:02
1643103062519079000,167.5,1,167.5,7,168.0,21,2,2022-01-25 09:31:02
1643103065406270000,167.5,1,167.5,10,168.0,23,2,2022-01-25 09:31:05
1643103066917762000,167.5,1,167.5,9,168.0,22,2,2022-01-25 09:31:06
1643103068083730000,167.5,1,167.5,9,168.0,20,2,2022-01-25 09:31:08
1643103068865906000,167.5,1,167.5,9,168.0,19,2,2022-01-25 09:31:08
1643103069059463000,167.5,1,167.5,8,168.0,19,2,2022-01-25 09:31:09
1643103069296110000,167.5,1,167.5,7,168.0,19,2,2022-01-25 09:31:09
1643103069544378000,167.5,1,167.5,6,168.0,19,2,2022-01-25 09:31:09
1643103069805176000,167.5,1,167.5,7,168.0,19,2,2022-01-25 09:31:09
1643103070282119000,167.5,1,167.5,6,168.0,18,2,2022-01-25 09:31:10
1643103070459984000,167.5,1,167.5,6,168.0,18,2,2022-01-25 09:31:10
1643103071433702000,167.5,3,167.5,2,168.0,18,2,2022-01-25 09:31:11
1643103071493494000,167.5,1,167.5,1,168.0,18,2,2022-01-25 09:31:11
1643103072588701000,167.5,1,167.0,20,168.0,18,2,2022-01-25 09:31:12
1643103073328285000,167.5,1,167.0,19,168.0,19,1,2022-01-25 09:31:13
1643103076033020000,167.0,3,167.0,15,167.5,3,2,2022-01-25 09:31:16
1643103076321789000,167.5,1,167.0,15,167.5,2,1,2022-01-25 09:31:16
1643103078230511000,167.5,1,167.0,16,167.5,1,1,2022-01-25 09:31:18
1643103079311931000,167.5,1,167.0,16,168.0,19,1,2022-01-25 09:31:19
1643103079878463000,167.5,1,167.0,16,168.0,18,1,2022-01-25 09:31:19
1643103080978786000,168.0,1,167.0,16,168.0,17,1,2022-01-25 09:31:20
1643103081406725000,167.5,1,167.0,16,167.5,9,1,2022-01-25 09:31:21
1643103081689924000,167.5,2,167.0,16,167.5,7,1,2022-01-25 09:31:21
1643103082078364000,167.5,1,167.0,16,167.5,6,1,2022-01-25 09:31:22
1643103083677729000,167.5,1,167.0,16,167.5,5,1,2022-01-25 09:31:23
1643103085048580000,167.5,1,167.0,17,167.5,4,1,2022-01-25 09:31:25
1643103085080809000,167.5,4,167.0,17,168.0,18,1,2022-01-25 09:31:25
1643103085093777000,167.0,1,167.0,16,168.0,18,2,2022-01-25 09:31:25
1643103086020607000,167.5,7,167.5,4,168.0,18,2,2022-01-25 09:31:26
1643103086053052000,167.5,4,167.0,17,168.0,18,2,2022-01-25 09:31:26
1643103089792851000,167.5,1,167.5,5,168.0,18,2,2022-01-25 09:31:29
1643103091715646000,167.5,8,167.0,24,167.5,2,2,2022-01-25 09:31:31
1643103092317620000,167.5,1,167.0,24,167.5,1,1,2022-01-25 09:31:32
1643103092343743000,167.5,1,167.0,24,168.0,19,1,2022-01-25 09:31:32
1643103094588152000,167.5,1,167.0,23,167.5,2,1,2022-01-25 09:31:34
1643103097701716000,167.5,1,167.0,25,167.5,3,1,2022-01-25 09:31:37
1643103097766755000,167.5,1,167.0,25,167.5,2,1,2022-01-25 09:31:37
1643103100836593000,167.5,1,167.0,25,167.5,3,1,2022-01-25 09:31:40
1643103101699453000,167.5,2,167.0,25,167.5,1,1,2022-01-25 09:31:41
1643103102420580000,167.5,1,167.0,27,168.0,20,1,2022-01-25 09:31:42
1643103104236784000,167.5,2,167.0,27,168.0,19,2,2022-01-25 09:31:44
1643103105399477000,167.5,2,167.0,30,167.5,2,2,2022-01-25 09:31:45
1643103112139431000,167.5,1,167.0,32,167.5,6,1,2022-01-25 09:31:52
1643103112662398000,167.5,1,167.0,32,167.5,5,1,2022-01-25 09:31:52
1643103113063644000,167.5,1,167.0,32,167.5,4,1,2022-01-25 09:31:53
1643103113294440000,167.0,2,167.0,30,167.5,4,2,2022-01-25 09:31:53
1643103113417609000,167.0,1,167.0,29,167.5,4,2,2022-01-25 09:31:53
1643103115959624000,167.0,1,167.0,29,167.5,4,2,2022-01-25 09:31:55
1643103116146695000,167.5,4,167.5,1,168.0,18,1,2022-01-25 09:31:56
1643103118485234000,167.5,1,167.0,29,167.5,1,2,2022-01-25 09:31:58
1643103119423374000,167.5,1,167.0,29,168.0,18,1,2022-01-25 09:31:59
1643103120037105000,167.0,1,167.0,27,168.0,19,2,2022-01-25 09:32:00
1643103123019520000,167.5,1,167.5,3,168.0,19,2,2022-01-25 09:32:03
1643103128127685000,167.5,2,167.5,13,168.0,19,2,2022-01-25 09:32:08
1643103131253956000,167.5,5,167.5,9,168.0,19,2,2022-01-25 09:32:11
1643103133545126000,167.5,1,167.5,9,168.0,19,2,2022-01-25 09:32:13
1643103134053180000,167.5,1,167.5,8,168.0,19,2,2022-01-25 09:32:14
1643103134358237000,167.5,1,167.5,7,168.0,20,2,2022-01-25 09:32:14
1643103134379975000,167.5,1,167.5,6,168.0,20,2,2022-01-25 09:32:14
1643103134487118000,167.5,1,167.5,5,168.0,21,2,2022-01-25 09:32:14
1643103135572533000,167.5,2,167.5,4,168.0,22,2,2022-01-25 09:32:15
1643103135975994000,167.5,5,167.5,1,168.0,22,2,2022-01-25 09:32:15
1643103136007966000,167.5,1,167.0,28,168.0,22,2,2022-01-25 09:32:16
1643103140981113000,167.5,1,167.0,25,167.5,14,1,2022-01-25 09:32:20
1643103167207315000,167.0,2,167.0,23,167.5,15,2,2022-01-25 09:32:47
1643103172431614000,167.0,3,167.0,21,167.5,17,2,2022-01-25 09:32:52
1643103174330453000,167.0,1,167.0,21,167.5,18,2,2022-01-25 09:32:54
1643103175678467000,167.0,1,167.0,20,167.5,18,2,2022-01-25 09:32:55
1643103175801515000,167.0,3,167.0,17,167.5,18,2,2022-01-25 09:32:55
1643103178243635000,167.0,1,167.0,16,167.5,18,2,2022-01-25 09:32:58
1643103178632177000,167.0,5,167.0,11,167.5,18,2,2022-01-25 09:32:58
1643103179178901000,167.0,1,167.0,10,167.5,17,2,2022-01-25 09:32:59
1643103179358747000,167.0,1,167.0,9,167.5,17,2,2022-01-25 09:32:59
1643103180398223000,167.0,1,167.0,8,167.5,22,2,2022-01-25 09:33:00
1643103180422681000,167.0,1,167.0,7,167.5,22,2,2022-01-25 09:33:00
1643103180550053000,167.0,1,167.0,6,167.5,22,2,2022-01-25 09:33:00
1643103180805565000,167.0,1,167.0,5,167.5,22,2,2022-01-25 09:33:00
1643103180810315000,167.0,1,167.0,4,167.5,22,2,2022-01-25 09:33:00
1643103181363472000,167.0,1,167.0,3,167.5,23,2,2022-01-25 09:33:01
1643103182242465000,167.0,2,167.0,1,167.5,23,2,2022-01-25 09:33:02
1643103182737575000,167.0,1,166.5,10,167.5,23,2,2022-01-25 09:33:02
1643103182737575000,166.5,4,166.5,10,167.5,23,2,2022-01-25 09:33:02
1643103182784442000,166.5,2,166.5,8,167.5,23,2,2022-01-25 09:33:02
1643103182878041000,166.5,1,166.5,7,167.5,23,2,2022-01-25 09:33:02
1643103183690666000,166.5,1,166.5,6,167.0,10,2,2022-01-25 09:33:03
1643103186664130000,166.5,3,166.5,3,167.0,11,2,2022-01-25 09:33:06
1643103189189860000,166.5,2,166.5,2,167.0,12,2,2022-01-25 09:33:09
1643103189227016000,166.5,1,166.5,1,167.0,12,2,2022-01-25 09:33:09
1643103191511591000,166.5,1,166.5,3,167.0,13,2,2022-01-25 09:33:11
1643103192022119000,167.0,1,166.5,8,167.0,12,1,2022-01-25 09:33:12
1643103192897676000,166.5,1,166.5,8,167.0,12,2,2022-01-25 09:33:12
1643103197928521000,166.5,1,166.5,12,167.0,17,2,2022-01-25 09:33:17
1643103198120449000,166.5,1,166.5,11,167.0,17,2,2022-01-25 09:33:18
1643103201794798000,166.5,1,166.5,12,167.0,22,2,2022-01-25 09:33:21
1643103203078679000,166.5,1,166.5,11,167.0,24,2,2022-01-25 09:33:23
1643103203320667000,166.5,1,166.5,10,167.0,24,2,2022-01-25 09:33:23
1643103204805109000,166.5,1,166.5,9,167.0,24,2,2022-01-25 09:33:24
1643103209443603000,166.5,2,166.5,12,167.0,25,2,2022-01-25 09:33:29
1643103209459256000,167.0,1,166.5,12,167.0,24,1,2022-01-25 09:33:29
1643103213175401000,166.5,2,166.5,12,167.0,25,2,2022-01-25 09:33:33
1643103213307436000,166.5,1,166.5,11,167.0,25,2,2022-01-25 09:33:33
1643103214252759000,166.5,5,166.5,6,167.0,25,2,2022-01-25 09:33:34
1643103215393535000,166.5,1,166.5,5,167.0,32,2,2022-01-25 09:33:35
1643103216171154000,166.5,1,166.5,3,167.0,32,2,2022-01-25 09:33:36
1643103216666889000,166.5,1,166.5,2,167.0,32,2,2022-01-25 09:33:36
1643103216730003000,166.5,1,166.5,1,167.0,32,2,2022-01-25 09:33:36
1643103216855842000,166.5,1,166.0,31,167.0,32,2,2022-01-25 09:33:36
1643103217098381000,166.5,1,166.0,31,167.0,32,1,2022-01-25 09:33:37
1643103217204707000,167.0,1,166.0,31,167.0,31,1,2022-01-25 09:33:37
1643103218527417000,166.5,1,166.5,7,167.0,31,2,2022-01-25 09:33:38
1643103218553598000,166.5,1,166.5,6,167.0,31,2,2022-01-25 09:33:38
1643103227663187000,166.5,1,166.5,13,167.0,36,2,2022-01-25 09:33:47
1643103230936160000,167.0,2,166.5,15,167.0,35,1,2022-01-25 09:33:50
1643103231641127000,167.0,2,166.5,20,167.0,33,1,2022-01-25 09:33:51
1643103231815186000,166.5,1,166.5,19,167.0,33,2,2022-01-25 09:33:51
1643103233738004000,167.0,1,166.5,20,167.0,31,1,2022-01-25 09:33:53
1643103237319985000,166.5,5,166.5,16,167.0,32,2,2022-01-25 09:33:57
1643103240173593000,167.0,1,166.5,17,167.0,31,1,2022-01-25 09:34:00
1643103245166951000,167.0,1,166.5,20,167.0,34,1,2022-01-25 09:34:05
1643103246682125000,166.5,1,166.5,19,167.0,34,2,2022-01-25 09:34:06
1643103253850536000,167.0,1,166.5,25,167.0,35,1,2022-01-25 09:34:13
1643103254864688000,166.5,1,166.5,23,167.0,34,2,2022-01-25 09:34:14
1643103271107676000,167.0,1,166.5,37,167.0,34,1,2022-01-25 09:34:31
1643103271914078000,167.0,1,166.5,37,167.0,33,1,2022-01-25 09:34:31
1643103271946980000,167.0,2,166.5,37,167.0,31,1,2022-01-25 09:34:31
1643103273649623000,167.0,1,166.5,37,167.0,30,1,2022-01-25 09:34:33
1643103273777314000,167.0,4,166.5,37,167.0,26,1,2022-01-25 09:34:33
1643103273801573000,167.0,2,166.5,37,167.0,24,1,2022-01-25 09:34:33
1643103274203091000,167.0,1,166.5,37,167.0,23,1,2022-01-25 09:34:34
1643103274598738000,167.0,3,166.5,41,167.0,20,1,2022-01-25 09:34:34
1643103274620497000,167.0,3,166.5,41,167.0,17,1,2022-01-25 09:34:34
1643103274747779000,167.0,2,166.5,41,167.0,15,1,2022-01-25 09:34:34
1643103274774105000,167.0,3,166.5,41,167.0,12,1,2022-01-25 09:34:34
1643103275005616000,167.0,2,166.5,40,167.0,10,1,2022-01-25 09:34:35
1643103275029892000,167.0,3,166.5,40,167.0,7,1,2022-01-25 09:34:35
1643103275277947000,167.0,1,166.5,40,167.0,6,1,2022-01-25 09:34:35
1643103275285242000,167.0,1,166.5,40,167.0,5,1,2022-01-25 09:34:35
1643103275306234000,167.0,2,166.5,40,167.0,3,1,2022-01-25 09:34:35
1643103275317371000,167.0,1,166.5,40,167.0,2,1,2022-01-25 09:34:35
1643103275343350000,167.0,1,166.5,40,167.0,1,1,2022-01-25 09:34:35
1643103275367770000,167.0,1,166.5,40,167.5,19,1,2022-01-25 09:34:35
1643103278096057000,167.5,7,167.0,40,167.5,11,1,2022-01-25 09:34:38
1643103278515404000,167.5,1,167.0,40,167.5,10,1,2022-01-25 09:34:38
1643103279637305000,167.5,2,167.0,39,167.5,8,1,2022-01-25 09:34:39
1643103280059938000,167.5,2,167.0,40,167.5,5,1,2022-01-25 09:34:40
1643103280235669000,167.5,1,167.0,40,167.5,4,1,2022-01-25 09:34:40
1643103280455474000,167.5,1,167.0,40,167.5,4,1,2022-01-25 09:34:40
1643103280923415000,167.5,2,167.0,37,167.5,1,1,2022-01-25 09:34:40
1643103280938179000,167.5,1,167.0,37,168.0,20,1,2022-01-25 09:34:40
1643103288571486000,168.0,1,167.5,32,168.0,16,1,2022-01-25 09:34:48
1643103289806033000,168.0,2,167.5,33,168.0,14,1,2022-01-25 09:34:49
1643103291426376000,168.0,1,167.5,33,168.0,12,1,2022-01-25 09:34:51
1643103291655320000,168.0,5,167.5,33,168.0,7,1,2022-01-25 09:34:51
1643103292086656000,168.0,1,167.5,33,168.0,5,1,2022-01-25 09:34:52
1643103292139141000,168.0,4,167.5,33,168.0,1,1,2022-01-25 09:34:52
1643103292880946000,168.0,1,167.5,30,168.5,21,1,2022-01-25 09:34:52
1643103293224024000,168.0,1,168.0,10,168.5,21,2,2022-01-25 09:34:53
1643103293380410000,168.5,2,168.0,11,168.5,19,1,2022-01-25 09:34:53
1643103293489178000,168.0,4,168.0,8,168.5,19,2,2022-01-25 09:34:53
1643103293830563000,168.0,1,168.0,9,168.5,19,2,2022-01-25 09:34:53
1643103296289405000,168.0,1,168.0,16,168.5,15,2,2022-01-25 09:34:56
1643103301135864000,168.5,1,168.0,23,168.5,14,1,2022-01-25 09:35:01
1643103303690031000,168.5,2,168.0,28,168.5,12,1,2022-01-25 09:35:03
1643103304143311000,168.5,2,168.0,28,168.5,10,1,2022-01-25 09:35:04
1643103305372686000,168.5,1,168.0,29,168.5,8,1,2022-01-25 09:35:05
1643103305981849000,168.5,5,168.0,29,168.5,3,1,2022-01-25 09:35:05
1643103306278088000,168.5,1,168.0,29,168.5,2,1,2022-01-25 09:35:06
1643103306824386000,168.5,1,168.0,29,168.5,1,1,2022-01-25 09:35:06
1643103306876753000,168.5,1,168.0,29,169.0,24,1,2022-01-25 09:35:06
1643103307012258000,168.5,2,168.0,28,168.5,5,1,2022-01-25 09:35:07
1643103307145474000,168.5,1,168.0,28,168.5,4,1,2022-01-25 09:35:07
1643103307164518000,168.5,1,168.0,28,168.5,3,1,2022-01-25 09:35:07
1643103307300601000,168.5,1,168.0,28,168.5,2,1,2022-01-25 09:35:07
1643103307604747000,168.5,1,168.0,33,168.5,1,1,2022-01-25 09:35:07
1643103307761335000,168.5,1,168.5,1,169.0,24,1,2022-01-25 09:35:07
1643103307894028000,168.5,1,168.0,33,169.0,24,2,2022-01-25 09:35:07
1643103308210418000,168.5,1,168.5,4,169.0,24,2,2022-01-25 09:35:08
1643103309810249000,168.5,1,168.5,6,169.0,24,2,2022-01-25 09:35:09
1643103314277961000,168.5,3,168.5,7,169.0,24,2,2022-01-25 09:35:14
1643103314609344000,168.5,1,168.5,6,169.0,24,2,2022-01-25 09:35:14
1643103315408785000,168.5,1,168.5,9,169.0,24,2,2022-01-25 09:35:15
1643103315497528000,168.5,1,168.5,8,169.0,24,2,2022-01-25 09:35:15
1643103315654114000,168.5,1,168.5,8,169.0,24,2,2022-01-25 09:35:15
1643103316036290000,168.5,1,168.5,8,169.0,24,2,2022-01-25 09:35:16
1643103317636740000,168.5,1,168.5,7,169.0,24,2,2022-01-25 09:35:17
1643103317740078000,168.5,1,168.5,6,169.0,34,2,2022-01-25 09:35:17
1643103317740118000,168.5,6,168.0,33,169.0,34,2,2022-01-25 09:35:17
1643103318833165000,168.5,4,168.0,33,169.0,32,1,2022-01-25 09:35:18
1643103318833165000,169.0,2,168.0,33,169.0,32,1,2022-01-25 09:35:18
1643103320283938000,168.5,1,168.0,33,169.0,34,1,2022-01-25 09:35:20
1643103321411419000,168.5,1,168.0,32,169.0,32,2,2022-01-25 09:35:21
1643103324756064000,168.5,1,168.0,27,169.0,31,2,2022-01-25 09:35:24
1643103325307099000,168.5,1,168.0,27,168.5,2,1,2022-01-25 09:35:25
1643103328945133000,168.5,1,168.0,28,168.5,8,1,2022-01-25 09:35:28
1643103329302457000,168.5,1,168.0,29,168.5,7,1,2022-01-25 09:35:29
1643103330634035000,168.5,4,168.0,30,168.5,3,1,2022-01-25 09:35:30
1643103332305320000,168.5,1,168.0,26,168.5,2,1,2022-01-25 09:35:32
1643103333429475000,168.5,1,168.0,26,168.5,1,1,2022-01-25 09:35:33
1643103334003469000,168.5,1,168.0,25,169.0,30,1,2022-01-25 09:35:34
1643103334696299000,168.5,3,168.0,23,169.0,30,2,2022-01-25 09:35:34
1643103334696299000,168.0,2,168.0,23,169.0,30,2,2022-01-25 09:35:34
1643103336659062000,168.5,1,168.5,2,169.0,30,2,2022-01-25 09:35:36
1643103348952312000,168.5,5,168.0,32,168.5,5,2,2022-01-25 09:35:48
1643103357605825000,168.5,1,168.0,33,168.5,5,1,2022-01-25 09:35:57
1643103360534384000,168.0,10,168.0,26,168.5,4,2,2022-01-25 09:36:00
1643103363422692000,168.0,1,168.0,25,168.5,8,2,2022-01-25 09:36:03
1643103364411582000,168.5,1,168.0,25,168.5,8,1,2022-01-25 09:36:04
1643103366454620000,168.5,2,168.0,17,168.5,6,1,2022-01-25 09:36:06
1643103369196458000,168.5,1,168.0,17,168.5,5,1,2022-01-25 09:36:09
1643103369387369000,168.5,1,168.0,17,168.5,4,1,2022-01-25 09:36:09
1643103370364322000,168.5,1,168.0,16,168.5,4,1,2022-01-25 09:36:10
1643103373147405000,168.5,1,168.0,19,168.5,1,1,2022-01-25 09:36:13
1643103375732907000,168.5,1,168.0,18,168.5,14,1,2022-01-25 09:36:15
1643103376982895000,168.5,1,168.0,19,168.5,12,1,2022-01-25 09:36:16
1643103385542636000,168.0,5,168.0,23,168.5,23,2,2022-01-25 09:36:25
1643103388152153000,168.5,1,168.0,23,168.5,25,1,2022-01-25 09:36:28
1643103388621912000,168.5,4,168.0,23,168.5,21,1,2022-01-25 09:36:28
1643103395127784000,168.5,3,168.0,24,168.5,17,1,2022-01-25 09:36:35
1643103408432899000,168.5,1,168.0,24,168.5,16,1,2022-01-25 09:36:48
1643103416859295000,168.0,5,168.0,20,168.5,14,2,2022-01-25 09:36:56
1643103421597140000,168.5,1,168.0,21,168.5,13,1,2022-01-25 09:37:01
1643103422971127000,168.0,5,168.0,17,168.5,13,2,2022-01-25 09:37:02
1643103435747513000,168.0,3,168.0,18,168.5,17,2,2022-01-25 09:37:15
1643103437878254000,168.0,1,168.0,17,168.5,17,2,2022-01-25 09:37:17
1643103439991202000,168.0,1,168.0,17,168.5,17,2,2022-01-25 09:37:19
1643103442093943000,168.0,1,168.0,17,168.5,17,2,2022-01-25 09:37:22
1643103449031101000,168.5,19,168.0,16,169.0,14,1,2022-01-25 09:37:29
1643103449031101000,169.0,7,168.0,16,169.0,14,1,2022-01-25 09:37:29
1643103453919668000,169.0,1,168.5,3,169.0,13,1,2022-01-25 09:37:33
1643103453954266000,169.0,13,168.5,3,169.5,27,1,2022-01-25 09:37:33
1643103455879919000,169.5,1,169.0,3,169.5,24,1,2022-01-25 09:37:35
1643103456111541000,169.5,1,169.0,3,169.5,23,1,2022-01-25 09:37:36
1643103456808920000,169.5,15,169.0,4,169.5,8,1,2022-01-25 09:37:36
1643103456840628000,169.5,7,169.0,4,169.5,1,1,2022-01-25 09:37:36
1643103456840673000,169.5,1,169.0,4,170.0,57,1,2022-01-25 09:37:36
1643103457426942000,170.0,2,169.0,4,170.0,55,1,2022-01-25 09:37:37
1643103457474446000,170.0,1,169.5,3,170.0,54,1,2022-01-25 09:37:37
1643103458455999000,170.0,2,169.5,16,170.0,52,1,2022-01-25 09:37:38
1643103460078788000,170.0,2,169.5,17,170.0,50,1,2022-01-25 09:37:40
1643103460079693000,170.0,1,169.5,17,170.0,49,1,2022-01-25 09:37:40
1643103461661510000,170.0,1,169.5,18,170.0,48,1,2022-01-25 09:37:41
1643103461830210000,170.0,48,170.0,2,170.5,32,1,2022-01-25 09:37:41
1643103461995596000,170.5,2,170.0,2,170.5,30,1,2022-01-25 09:37:41
1643103462058355000,170.5,1,170.0,2,170.5,29,1,2022-01-25 09:37:42
1643103462065225000,170.5,1,170.0,2,170.5,28,1,2022-01-25 09:37:42
1643103462073741000,170.5,2,170.0,2,170.5,26,1,2022-01-25 09:37:42
1643103462082312000,170.5,1,170.0,2,170.5,25,1,2022-01-25 09:37:42
1643103462211029000,170.5,5,170.0,3,170.5,20,1,2022-01-25 09:37:42
1643103462297528000,170.5,2,170.0,3,170.5,18,1,2022-01-25 09:37:42
1643103462683687000,170.5,1,170.0,6,170.5,17,1,2022-01-25 09:37:42
1643103462714893000,170.5,2,170.0,6,170.5,15,1,2022-01-25 09:37:42
1643103462717340000,170.5,1,170.0,6,170.5,14,1,2022-01-25 09:37:42
1643103462825121000,170.5,4,170.0,8,170.5,10,1,2022-01-25 09:37:42
1643103462968978000,170.5,2,170.0,11,170.5,8,1,2022-01-25 09:37:42
1643103462988158000,170.5,2,170.0,11,170.5,6,1,2022-01-25 09:37:42
1643103463008975000,170.5,6,170.5,4,171.0,90,1,2022-01-25 09:37:43
1643103463819168000,171.0,3,170.5,11,171.0,86,1,2022-01-25 09:37:43
1643103463853592000,171.0,1,170.5,11,171.0,85,1,2022-01-25 09:37:43
1643103463898758000,171.0,1,170.5,11,171.0,84,1,2022-01-25 09:37:43
1643103463930664000,171.0,1,170.5,11,171.0,83,1,2022-01-25 09:37:43
1643103464989649000,171.0,1,170.5,7,171.0,82,1,2022-01-25 09:37:44
1643103465123594000,170.5,3,170.0,13,170.5,23,2,2022-01-25 09:37:45
1643103465483493000,170.5,2,170.0,13,170.5,21,1,2022-01-25 09:37:45
1643103465732285000,170.5,5,170.0,13,170.5,19,1,2022-01-25 09:37:45
1643103466119849000,170.5,10,170.0,13,170.5,9,1,2022-01-25 09:37:46
1643103466398182000,170.0,2,170.0,11,170.5,9,2,2022-01-25 09:37:46
1643103466727523000,170.0,6,170.0,5,170.5,9,2,2022-01-25 09:37:46
1643103467305064000,170.5,5,170.0,5,170.5,7,1,2022-01-25 09:37:47
1643103467326465000,170.0,1,170.0,4,170.5,7,2,2022-01-25 09:37:47
1643103467672525000,170.5,1,170.0,4,170.5,7,1,2022-01-25 09:37:47
1643103467981616000,170.5,1,170.0,4,170.5,8,1,2022-01-25 09:37:47
