ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661765633004299000,16.0,1,15.95,8,16.0,3,1,2022-08-29 09:33:53
1661765637571427000,16.0,1,15.95,9,16.0,6,1,2022-08-29 09:33:57
1661765638834079000,16.0,1,15.95,9,16.0,5,1,2022-08-29 09:33:58
1661765642172299000,16.0,1,15.95,9,16.0,4,1,2022-08-29 09:34:02
1661765644066565000,16.0,4,15.95,11,16.05,26,1,2022-08-29 09:34:04
1661765644066565000,16.05,6,15.95,11,16.05,26,1,2022-08-29 09:34:04
1661765647351757000,16.05,1,15.95,11,16.05,28,1,2022-08-29 09:34:07
1661765651058153000,16.05,1,15.95,11,16.05,27,1,2022-08-29 09:34:11
1661765654758362000,16.05,3,16.0,4,16.05,4,1,2022-08-29 09:34:14
1661765657211221000,16.05,2,16.0,3,16.05,2,1,2022-08-29 09:34:17
1661765660443943000,16.05,2,16.0,13,16.1,54,1,2022-08-29 09:34:20
1661765661334260000,16.05,1,16.05,1,16.1,54,1,2022-08-29 09:34:21
1661765661494449000,16.1,1,16.05,1,16.1,54,1,2022-08-29 09:34:21
1661765663524805000,16.05,1,16.05,1,16.1,53,2,2022-08-29 09:34:23
1661765664847773000,16.05,1,16.0,14,16.1,32,2,2022-08-29 09:34:24
1661765666321607000,16.1,1,16.0,14,16.1,31,1,2022-08-29 09:34:26
1661765671369454000,16.05,6,16.05,4,16.1,32,1,2022-08-29 09:34:31
1661765674071987000,16.05,1,16.05,5,16.1,42,2,2022-08-29 09:34:34
1661765682126647000,16.1,2,16.05,16,16.1,40,1,2022-08-29 09:34:42
1661765687134794000,16.1,12,16.05,16,16.1,28,1,2022-08-29 09:34:47
1661765688644598000,16.1,4,16.05,16,16.1,24,1,2022-08-29 09:34:48
1661765688747568000,16.1,5,16.05,16,16.1,19,1,2022-08-29 09:34:48
1661765688787646000,16.1,19,16.05,16,16.15,27,1,2022-08-29 09:34:48
1661765696560886000,16.15,1,16.1,12,16.15,27,1,2022-08-29 09:34:56
1661765697649427000,16.15,1,16.1,12,16.15,26,1,2022-08-29 09:34:57
1661765697681861000,16.15,20,16.1,12,16.15,6,1,2022-08-29 09:34:57
1661765701031555000,16.1,1,16.1,12,16.15,2,2,2022-08-29 09:35:01
1661765703203493000,16.15,1,16.1,12,16.15,4,1,2022-08-29 09:35:03
1661765708013989000,16.15,2,16.1,11,16.15,4,1,2022-08-29 09:35:08
1661765710332752000,16.15,3,16.1,11,16.15,1,1,2022-08-29 09:35:10
1661765711038546000,16.15,1,16.1,11,16.2,30,1,2022-08-29 09:35:11
1661765722702179000,16.1,10,16.1,6,16.15,4,2,2022-08-29 09:35:22
1661765723319523000,16.15,2,16.1,6,16.15,3,1,2022-08-29 09:35:23
1661765736573068000,16.1,10,16.1,26,16.15,10,2,2022-08-29 09:35:36
1661765741641815000,16.15,11,16.1,26,16.3,16,1,2022-08-29 09:35:41
1661765741641815000,16.2,31,16.1,26,16.3,16,1,2022-08-29 09:35:41
1661765741641815000,16.25,37,16.1,26,16.3,16,1,2022-08-29 09:35:41
1661765741641815000,16.3,21,16.1,26,16.3,16,1,2022-08-29 09:35:41
1661765741766296000,16.15,1,16.1,27,16.15,2,2,2022-08-29 09:35:41
1661765741797945000,16.15,2,16.1,26,16.3,16,1,2022-08-29 09:35:41
1661765742030367000,16.25,1,16.1,26,16.3,16,1,2022-08-29 09:35:42
1661765747956566000,16.3,3,16.25,1,16.3,13,1,2022-08-29 09:35:47
1661765748078308000,16.3,1,16.25,1,16.3,16,1,2022-08-29 09:35:48
1661765748932008000,16.3,10,16.25,1,16.3,3,1,2022-08-29 09:35:48
1661765750788755000,16.3,3,16.3,1,16.35,16,1,2022-08-29 09:35:50
1661765750813925000,16.3,1,16.25,1,16.35,11,2,2022-08-29 09:35:50
1661765752040082000,16.3,1,16.3,1,16.35,11,2,2022-08-29 09:35:52
1661765752070344000,16.3,1,16.25,1,16.35,11,2,2022-08-29 09:35:52
1661765752404035000,16.35,1,16.25,1,16.35,10,1,2022-08-29 09:35:52
1661765755644486000,16.35,1,16.3,2,16.35,10,1,2022-08-29 09:35:55
1661765759148517000,16.35,10,16.3,5,16.35,4,1,2022-08-29 09:35:59
1661765761530546000,16.35,1,16.3,5,16.35,4,1,2022-08-29 09:36:01
1661765761880877000,16.35,1,16.3,5,16.35,4,1,2022-08-29 09:36:01
1661765762196991000,16.35,2,16.3,5,16.35,2,1,2022-08-29 09:36:02
1661765762315400000,16.35,2,16.35,3,16.4,144,1,2022-08-29 09:36:02
1661765763276442000,16.35,1,16.35,2,16.4,144,2,2022-08-29 09:36:03
1661765764224110000,16.35,2,16.3,5,16.4,144,2,2022-08-29 09:36:04
1661765766857187000,16.35,1,16.35,10,16.4,146,2,2022-08-29 09:36:06
1661765767856407000,16.4,1,16.35,10,16.4,145,1,2022-08-29 09:36:07
1661765767908995000,16.4,1,16.35,10,16.4,144,1,2022-08-29 09:36:07
1661765768946495000,16.4,1,16.35,13,16.4,143,1,2022-08-29 09:36:08
1661765769665757000,16.4,2,16.35,13,16.4,141,1,2022-08-29 09:36:09
1661765769666511000,16.35,5,16.35,8,16.4,141,2,2022-08-29 09:36:09
1661765770204870000,16.35,1,16.35,7,16.4,141,2,2022-08-29 09:36:10
1661765770966549000,16.4,1,16.35,7,16.4,140,1,2022-08-29 09:36:10
1661765772350305000,16.4,10,16.35,9,16.4,131,1,2022-08-29 09:36:12
1661765772518878000,16.35,1,16.35,9,16.4,141,2,2022-08-29 09:36:12
1661765772971365000,16.35,1,16.35,9,16.4,131,2,2022-08-29 09:36:12
1661765774580664000,16.4,10,16.35,9,16.4,121,1,2022-08-29 09:36:14
1661765776689561000,16.4,50,16.35,10,16.4,72,1,2022-08-29 09:36:16
1661765776723068000,16.4,2,16.35,10,16.4,70,1,2022-08-29 09:36:16
1661765776723632000,16.4,1,16.35,10,16.4,69,1,2022-08-29 09:36:16
1661765776723859000,16.4,20,16.35,10,16.4,49,1,2022-08-29 09:36:16
1661765776724094000,16.4,1,16.35,10,16.4,48,1,2022-08-29 09:36:16
1661765776724292000,16.4,6,16.35,10,16.4,122,1,2022-08-29 09:36:16
1661765776751894000,16.4,42,16.35,10,16.45,22,1,2022-08-29 09:36:16
1661765779069381000,16.45,11,16.4,21,16.45,11,1,2022-08-29 09:36:19
1661765779080845000,16.45,11,16.4,21,16.5,66,1,2022-08-29 09:36:19
1661765779145316000,16.5,1,16.4,21,16.5,65,1,2022-08-29 09:36:19
1661765780694983000,16.5,1,16.45,4,16.5,64,1,2022-08-29 09:36:20
1661765781909155000,16.5,2,16.45,4,16.5,64,1,2022-08-29 09:36:21
1661765781920900000,16.5,4,16.45,4,16.5,60,1,2022-08-29 09:36:21
1661765783105157000,16.45,4,16.45,1,16.5,60,2,2022-08-29 09:36:23
1661765783321988000,16.45,1,16.45,1,16.5,60,2,2022-08-29 09:36:23
1661765784408802000,16.45,2,16.4,10,16.45,3,2,2022-08-29 09:36:24
1661765784674491000,16.45,3,16.4,10,16.5,61,1,2022-08-29 09:36:24
1661765785379107000,16.5,15,16.4,2,16.5,46,1,2022-08-29 09:36:25
1661765785564917000,16.5,1,16.4,5,16.5,46,1,2022-08-29 09:36:25
1661765786094195000,16.45,5,16.4,2,16.5,45,1,2022-08-29 09:36:26
1661765786533162000,16.45,2,16.45,2,16.5,45,2,2022-08-29 09:36:26
1661765786916296000,16.45,1,16.45,1,16.5,45,2,2022-08-29 09:36:26
1661765787124990000,16.45,2,16.4,2,16.45,3,2,2022-08-29 09:36:27
1661765788789170000,16.45,3,16.4,2,16.5,49,1,2022-08-29 09:36:28
1661765791249273000,16.45,3,16.4,3,16.45,6,1,2022-08-29 09:36:31
1661765793285598000,16.45,1,16.4,5,16.45,11,1,2022-08-29 09:36:33
1661765793907834000,16.4,3,16.4,6,16.45,13,2,2022-08-29 09:36:33
1661765794043477000,16.4,3,16.4,3,16.45,13,2,2022-08-29 09:36:34
1661765794070896000,16.4,3,16.35,6,16.45,13,2,2022-08-29 09:36:34
1661765794818476000,16.4,1,16.35,6,16.4,2,1,2022-08-29 09:36:34
1661765795261920000,16.4,1,16.35,6,16.4,2,1,2022-08-29 09:36:35
1661765795611480000,16.4,2,16.35,6,16.4,1,1,2022-08-29 09:36:35
1661765795794875000,16.4,1,16.35,6,16.45,14,1,2022-08-29 09:36:35
1661765796403480000,16.35,1,16.35,5,16.45,14,2,2022-08-29 09:36:36
1661765798473463000,16.35,2,16.35,3,16.4,8,2,2022-08-29 09:36:38
1661765798502170000,16.35,2,16.35,1,16.4,8,2,2022-08-29 09:36:38
1661765798502732000,16.35,1,16.3,6,16.4,8,2,2022-08-29 09:36:38
1661765799153656000,16.4,2,16.3,6,16.4,9,1,2022-08-29 09:36:39
1661765800347893000,16.4,3,16.3,6,16.4,7,1,2022-08-29 09:36:40
1661765800833804000,16.4,1,16.3,6,16.4,6,1,2022-08-29 09:36:40
1661765800906001000,16.4,4,16.3,6,16.4,2,1,2022-08-29 09:36:40
1661765802056614000,16.4,1,16.3,6,16.4,4,1,2022-08-29 09:36:42
1661765804366446000,16.3,5,16.25,4,16.3,5,2,2022-08-29 09:36:44
1661765805396344000,16.3,5,16.25,4,16.4,12,1,2022-08-29 09:36:45
1661765809129621000,16.25,2,16.25,3,16.35,21,2,2022-08-29 09:36:49
1661765809902445000,16.3,1,16.25,1,16.35,21,2,2022-08-29 09:36:49
1661765812388988000,16.2,6,16.1,15,16.35,21,2,2022-08-29 09:36:52
1661765812388988000,16.15,20,16.1,15,16.35,21,2,2022-08-29 09:36:52
1661765812388988000,16.1,8,16.1,15,16.35,21,2,2022-08-29 09:36:52
1661765813666927000,16.3,2,16.1,14,16.35,27,1,2022-08-29 09:36:53
1661765816333517000,16.15,1,16.1,14,16.3,2,2,2022-08-29 09:36:56
1661765817745813000,16.3,2,16.3,3,16.35,27,1,2022-08-29 09:36:57
1661765817766964000,16.3,3,16.3,3,16.35,21,2,2022-08-29 09:36:57
1661765819944323000,16.3,2,16.2,2,16.35,41,1,2022-08-29 09:36:59
1661765828351962000,16.3,1,16.25,1,16.3,12,1,2022-08-29 09:37:08
1661765829033894000,16.3,1,16.25,1,16.3,13,1,2022-08-29 09:37:09
1661765834528088000,16.25,1,16.2,8,16.3,15,2,2022-08-29 09:37:14
1661765835703329000,16.3,1,16.2,8,16.3,14,1,2022-08-29 09:37:15
1661765841258938000,16.2,2,16.2,20,16.25,11,2,2022-08-29 09:37:21
1661765841259320000,16.2,1,16.2,19,16.25,11,2,2022-08-29 09:37:21
1661765841259599000,16.2,3,16.2,16,16.25,11,2,2022-08-29 09:37:21
1661765841259799000,16.2,4,16.2,12,16.25,11,2,2022-08-29 09:37:21
1661765841260062000,16.2,3,16.2,22,16.25,11,2,2022-08-29 09:37:21
1661765842431227000,16.25,1,16.2,9,16.25,10,1,2022-08-29 09:37:22
1661765843885675000,16.25,1,16.2,12,16.25,9,1,2022-08-29 09:37:23
1661765843912703000,16.25,1,16.2,12,16.25,8,1,2022-08-29 09:37:23
1661765849189316000,16.25,6,16.2,12,16.25,3,1,2022-08-29 09:37:29
1661765850567825000,16.25,2,16.2,12,16.25,1,1,2022-08-29 09:37:30
1661765852172983000,16.25,1,16.2,13,16.3,15,1,2022-08-29 09:37:32
1661765852172983000,16.3,1,16.2,13,16.3,15,1,2022-08-29 09:37:32
1661765853140456000,16.25,10,16.2,13,16.3,15,2,2022-08-29 09:37:33
1661765853357638000,16.25,1,16.2,13,16.3,16,1,2022-08-29 09:37:33
1661765853839743000,16.2,10,16.2,3,16.3,16,2,2022-08-29 09:37:33
1661765855648027000,16.25,1,16.2,4,16.3,15,1,2022-08-29 09:37:35
1661765857434614000,16.3,1,16.2,4,16.3,14,1,2022-08-29 09:37:37
1661765861798270000,16.3,1,16.2,4,16.3,13,1,2022-08-29 09:37:41
1661765865257338000,16.3,2,16.2,7,16.3,11,1,2022-08-29 09:37:45
1661765868629484000,16.3,1,16.25,2,16.3,11,1,2022-08-29 09:37:48
1661765873056494000,16.3,3,16.25,2,16.3,10,1,2022-08-29 09:37:53
1661765879825437000,16.3,1,16.25,3,16.3,10,1,2022-08-29 09:37:59
1661765880194400000,16.3,1,16.25,3,16.3,10,1,2022-08-29 09:38:00
1661765881056375000,16.3,9,16.25,3,16.5,47,1,2022-08-29 09:38:01
1661765881056375000,16.35,42,16.25,3,16.5,47,1,2022-08-29 09:38:01
1661765881056375000,16.4,9,16.25,3,16.5,47,1,2022-08-29 09:38:01
1661765881056375000,16.45,27,16.25,3,16.5,47,1,2022-08-29 09:38:01
1661765881056375000,16.5,13,16.25,3,16.5,47,1,2022-08-29 09:38:01
1661765882362170000,16.35,1,16.3,8,16.5,47,2,2022-08-29 09:38:02
1661765882700311000,16.3,1,16.3,8,16.45,1,2,2022-08-29 09:38:02
1661765888073057000,16.45,1,16.35,2,16.5,38,1,2022-08-29 09:38:08
1661765888073057000,16.5,9,16.35,2,16.5,38,1,2022-08-29 09:38:08
1661765891998416000,16.5,4,16.45,1,16.5,34,1,2022-08-29 09:38:11
1661765893440625000,16.45,1,16.4,2,16.5,35,2,2022-08-29 09:38:13
1661765893446997000,16.5,4,16.4,2,16.5,31,1,2022-08-29 09:38:13
1661765895037804000,16.5,1,16.45,1,16.5,30,1,2022-08-29 09:38:15
1661765895291556000,16.45,1,16.4,2,16.5,30,2,2022-08-29 09:38:15
1661765897808182000,16.45,1,16.4,2,16.45,3,1,2022-08-29 09:38:17
1661765900496994000,16.35,1,16.35,3,16.45,4,2,2022-08-29 09:38:20
1661765900628662000,16.45,2,16.35,3,16.45,2,1,2022-08-29 09:38:20
1661765907533753000,16.4,2,16.35,3,16.45,15,2,2022-08-29 09:38:27
1661765907867786000,16.45,10,16.35,3,16.45,5,1,2022-08-29 09:38:27
1661765911656601000,16.45,1,16.4,1,16.45,8,1,2022-08-29 09:38:31
1661765914898272000,16.45,1,16.4,2,16.45,7,1,2022-08-29 09:38:34
1661765915628103000,16.45,1,16.4,2,16.45,6,1,2022-08-29 09:38:35
1661765916532551000,16.4,1,16.4,1,16.45,7,2,2022-08-29 09:38:36
1661765917898408000,16.45,6,16.4,1,16.45,1,1,2022-08-29 09:38:37
1661765918314425000,16.45,1,16.4,1,16.5,37,1,2022-08-29 09:38:38
1661765921056527000,16.45,1,16.4,1,16.5,37,1,2022-08-29 09:38:41
1661765921694289000,16.45,1,16.4,1,16.5,37,2,2022-08-29 09:38:41
1661765922407405000,16.45,1,16.4,1,16.45,1,1,2022-08-29 09:38:42
1661765922815861000,16.45,1,16.45,4,16.5,37,1,2022-08-29 09:38:42
1661765925859880000,16.45,1,16.45,3,16.5,37,2,2022-08-29 09:38:45
1661765925894875000,16.45,3,16.4,2,16.5,37,2,2022-08-29 09:38:45
1661765927395596000,16.45,1,16.4,2,16.5,37,1,2022-08-29 09:38:47
1661765932819372000,16.45,1,16.4,4,16.45,3,1,2022-08-29 09:38:52
1661765934266570000,16.45,1,16.4,4,16.45,4,1,2022-08-29 09:38:54
1661765934603193000,16.45,1,16.4,4,16.45,3,1,2022-08-29 09:38:54
1661765934724841000,16.45,1,16.4,4,16.45,2,1,2022-08-29 09:38:54
1661765934784972000,16.45,2,16.4,4,16.5,44,1,2022-08-29 09:38:54
1661765936085146000,16.45,1,16.4,4,16.5,44,2,2022-08-29 09:38:56
1661765937759125000,16.45,2,16.45,3,16.5,44,2,2022-08-29 09:38:57
1661765937780692000,16.45,2,16.45,1,16.5,44,2,2022-08-29 09:38:57
1661765940722681000,16.45,1,16.4,4,16.45,4,2,2022-08-29 09:39:00
1661765942165806000,16.45,7,16.45,3,16.5,43,1,2022-08-29 09:39:02
1661765942179090000,16.45,1,16.4,6,16.45,7,2,2022-08-29 09:39:02
1661765942201207000,16.45,2,16.4,6,16.5,43,2,2022-08-29 09:39:02
1661765945632992000,16.45,1,16.4,6,16.5,44,2,2022-08-29 09:39:05
1661765946731968000,16.5,3,16.4,6,16.5,41,1,2022-08-29 09:39:06
1661765953397088000,16.45,6,16.4,7,16.5,32,1,2022-08-29 09:39:13
1661765953397088000,16.5,9,16.4,7,16.5,32,1,2022-08-29 09:39:13
1661765953783208000,16.5,1,16.4,7,16.5,31,1,2022-08-29 09:39:13
1661765956034817000,16.5,5,16.45,1,16.5,26,1,2022-08-29 09:39:16
1661765957269359000,16.5,1,16.45,1,16.5,25,1,2022-08-29 09:39:17
1661765957812536000,16.5,1,16.45,1,16.5,24,1,2022-08-29 09:39:17
1661765958837920000,16.5,24,16.5,26,16.55,7,1,2022-08-29 09:39:18
1661765960414498000,16.5,2,16.5,30,16.55,7,2,2022-08-29 09:39:20
1661765960549369000,16.55,1,16.5,30,16.55,6,1,2022-08-29 09:39:20
1661765960735904000,16.55,1,16.5,30,16.55,4,1,2022-08-29 09:39:20
1661765961279068000,16.55,4,16.55,2,16.6,18,1,2022-08-29 09:39:21
1661765967013683000,16.6,2,16.55,3,16.6,16,1,2022-08-29 09:39:27
1661765967139166000,16.6,1,16.55,3,16.6,15,1,2022-08-29 09:39:27
1661765967196014000,16.6,1,16.55,3,16.6,14,1,2022-08-29 09:39:27
1661765967864852000,16.6,5,16.55,4,16.6,9,1,2022-08-29 09:39:27
1661765968868758000,16.6,1,16.55,4,16.6,5,1,2022-08-29 09:39:28
1661765970772578000,16.6,5,16.55,4,16.6,28,1,2022-08-29 09:39:30
1661765973037750000,16.6,1,16.55,8,16.6,28,1,2022-08-29 09:39:33
1661765974268708000,16.6,1,16.55,11,16.6,27,1,2022-08-29 09:39:34
1661765975237197000,16.6,5,16.55,11,16.6,22,1,2022-08-29 09:39:35
1661765976103447000,16.6,2,16.55,10,16.6,22,1,2022-08-29 09:39:36
1661765977729338000,16.6,4,16.55,10,16.6,25,1,2022-08-29 09:39:37
1661765979117112000,16.6,2,16.55,10,16.6,23,1,2022-08-29 09:39:39
1661765979555975000,16.6,1,16.55,9,16.6,22,1,2022-08-29 09:39:39
1661765979844653000,16.55,9,16.5,17,16.6,22,2,2022-08-29 09:39:39
1661765980238090000,16.55,2,16.5,17,16.55,24,1,2022-08-29 09:39:40
1661765980305021000,16.55,10,16.5,17,16.55,24,1,2022-08-29 09:39:40
1661765982263666000,16.55,3,16.5,16,16.55,19,1,2022-08-29 09:39:42
1661765984506705000,16.55,1,16.5,16,16.55,18,1,2022-08-29 09:39:44
1661765984641384000,16.55,4,16.5,16,16.55,14,1,2022-08-29 09:39:44
1661765985884468000,16.55,10,16.5,16,16.55,4,1,2022-08-29 09:39:45
1661765986175846000,16.55,4,16.5,16,16.6,17,1,2022-08-29 09:39:46
1661765986175846000,16.6,6,16.5,16,16.6,17,1,2022-08-29 09:39:46
1661765987925916000,16.6,10,16.55,5,16.6,7,1,2022-08-29 09:39:47
1661765988473306000,16.55,5,16.5,20,16.6,7,2,2022-08-29 09:39:48
1661765988890166000,16.6,1,16.55,1,16.6,6,1,2022-08-29 09:39:48
1661765991767448000,16.55,1,16.55,9,16.6,7,2,2022-08-29 09:39:51
1661765993026799000,16.55,1,16.55,8,16.6,18,2,2022-08-29 09:39:53
1661765993065470000,16.6,10,16.55,8,16.6,8,1,2022-08-29 09:39:53
1661765993884461000,16.6,2,16.55,8,16.6,6,1,2022-08-29 09:39:53
1661765994642849000,16.6,1,16.55,9,16.6,5,1,2022-08-29 09:39:54
1661765995008805000,16.6,5,16.55,9,16.65,102,1,2022-08-29 09:39:55
1661765995008805000,16.65,5,16.55,9,16.65,102,1,2022-08-29 09:39:55
1661765996581298000,16.65,2,16.55,30,16.65,100,1,2022-08-29 09:39:56
1661765997102763000,16.6,1,16.6,2,16.65,100,2,2022-08-29 09:39:57
1661765999988548000,16.6,2,16.55,10,16.65,100,2,2022-08-29 09:39:59
1661765999992658000,16.65,2,16.55,10,16.65,98,1,2022-08-29 09:39:59
1661766002296017000,16.6,1,16.6,4,16.65,98,2,2022-08-29 09:40:02
1661766002549319000,16.65,10,16.6,4,16.65,88,1,2022-08-29 09:40:02
1661766003007156000,16.65,10,16.6,4,16.65,78,1,2022-08-29 09:40:03
1661766004182461000,16.65,1,16.6,24,16.65,77,1,2022-08-29 09:40:04
1661766004553191000,16.6,1,16.6,24,16.65,74,2,2022-08-29 09:40:04
1661766005010878000,16.65,1,16.6,23,16.65,73,1,2022-08-29 09:40:05
1661766005178008000,16.65,1,16.6,23,16.65,72,1,2022-08-29 09:40:05
1661766009839593000,16.6,5,16.6,19,16.65,73,2,2022-08-29 09:40:09
1661766010168726000,16.65,1,16.6,21,16.65,72,1,2022-08-29 09:40:10
1661766010882125000,16.6,1,16.6,20,16.65,72,2,2022-08-29 09:40:10
1661766011093998000,16.6,7,16.6,13,16.65,72,2,2022-08-29 09:40:11
1661766011954772000,16.65,2,16.6,13,16.65,70,1,2022-08-29 09:40:11
1661766012965912000,16.6,1,16.6,7,16.65,71,2,2022-08-29 09:40:12
1661766013726871000,16.65,1,16.6,7,16.65,70,1,2022-08-29 09:40:13
1661766014355106000,16.6,1,16.6,6,16.65,70,2,2022-08-29 09:40:14
1661766014514944000,16.65,1,16.6,6,16.65,70,1,2022-08-29 09:40:14
1661766014842061000,16.6,1,16.6,5,16.65,69,2,2022-08-29 09:40:14
1661766015115085000,16.6,5,16.55,19,16.6,3,2,2022-08-29 09:40:15
1661766017183646000,16.6,1,16.55,19,16.6,4,1,2022-08-29 09:40:17
1661766018649295000,16.6,2,16.55,19,16.6,6,1,2022-08-29 09:40:18
1661766019461542000,16.6,4,16.6,1,16.65,70,1,2022-08-29 09:40:19
1661766020711243000,16.6,2,16.55,19,16.6,3,2,2022-08-29 09:40:20
1661766021970449000,16.6,3,16.55,19,16.65,70,1,2022-08-29 09:40:21
1661766022360327000,16.65,1,16.55,19,16.65,69,1,2022-08-29 09:40:22
1661766023516539000,16.6,1,16.55,19,16.65,67,1,2022-08-29 09:40:23
1661766023516539000,16.65,2,16.55,19,16.65,67,1,2022-08-29 09:40:23
1661766024075794000,16.6,1,16.6,4,16.65,67,2,2022-08-29 09:40:24
1661766026876648000,16.65,5,16.6,11,16.65,63,1,2022-08-29 09:40:26
1661766029828664000,16.6,1,16.6,25,16.65,63,2,2022-08-29 09:40:29
1661766030044894000,16.6,2,16.6,23,16.65,63,2,2022-08-29 09:40:30
1661766030942367000,16.6,3,16.6,20,16.65,64,2,2022-08-29 09:40:30
1661766031691478000,16.6,20,16.55,18,16.6,21,2,2022-08-29 09:40:31
1661766032677680000,16.6,2,16.55,18,16.6,20,1,2022-08-29 09:40:32
1661766032924378000,16.6,5,16.55,18,16.6,15,1,2022-08-29 09:40:32
1661766033972226000,16.6,1,16.55,18,16.6,15,1,2022-08-29 09:40:33
1661766035630188000,16.6,9,16.55,18,16.6,6,1,2022-08-29 09:40:35
1661766035769371000,16.55,7,16.55,12,16.6,6,2,2022-08-29 09:40:35
1661766036257001000,16.6,1,16.55,12,16.6,5,1,2022-08-29 09:40:36
1661766042309581000,16.6,1,16.55,13,16.6,8,1,2022-08-29 09:40:42
1661766048145273000,16.55,2,16.55,18,16.6,15,2,2022-08-29 09:40:48
1661766048751006000,16.6,1,16.55,16,16.6,14,1,2022-08-29 09:40:48
1661766049009323000,16.6,10,16.55,16,16.6,4,1,2022-08-29 09:40:49
1661766052156034000,16.6,1,16.55,16,16.6,8,1,2022-08-29 09:40:52
1661766052799333000,16.6,5,16.55,16,16.6,3,1,2022-08-29 09:40:52
1661766053531347000,16.6,1,16.55,16,16.6,4,1,2022-08-29 09:40:53
1661766054875498000,16.6,4,16.55,12,16.65,64,1,2022-08-29 09:40:54
1661766056328255000,16.6,1,16.6,1,16.65,64,2,2022-08-29 09:40:56
1661766056363487000,16.6,1,16.55,13,16.65,64,2,2022-08-29 09:40:56
1661766056894129000,16.6,1,16.6,4,16.65,64,2,2022-08-29 09:40:56
1661766058574479000,16.6,3,16.55,13,16.6,72,2,2022-08-29 09:40:58
1661766061013762000,16.6,2,16.55,14,16.6,70,1,2022-08-29 09:41:01
1661766061429404000,16.6,1,16.55,14,16.6,69,1,2022-08-29 09:41:01
1661766061596492000,16.55,10,16.55,4,16.6,69,2,2022-08-29 09:41:01
1661766061619977000,16.55,1,16.55,14,16.6,69,2,2022-08-29 09:41:01
1661766062496753000,16.55,3,16.5,21,16.55,1,2,2022-08-29 09:41:02
1661766062612683000,16.55,1,16.5,21,16.6,69,1,2022-08-29 09:41:02
1661766062636093000,16.6,1,16.5,21,16.55,1,1,2022-08-29 09:41:02
1661766063582622000,16.5,4,16.5,17,16.6,68,2,2022-08-29 09:41:03
1661766064895258000,16.6,1,16.5,17,16.6,67,1,2022-08-29 09:41:04
1661766067928776000,16.5,1,16.5,19,16.6,67,2,2022-08-29 09:41:07
1661766077217224000,16.55,1,16.5,20,16.55,8,1,2022-08-29 09:41:17
1661766080966464000,16.55,2,16.5,29,16.55,11,1,2022-08-29 09:41:20
1661766081298926000,16.55,1,16.5,29,16.55,10,1,2022-08-29 09:41:21
1661766087210429000,16.5,1,16.5,57,16.55,11,2,2022-08-29 09:41:27
1661766090413441000,16.55,1,16.5,58,16.55,10,1,2022-08-29 09:41:30
1661766092747334000,16.5,20,16.5,39,16.55,14,2,2022-08-29 09:41:32
1661766095668637000,16.55,10,16.5,40,16.55,4,1,2022-08-29 09:41:35
1661766096308731000,16.5,1,16.5,39,16.55,4,2,2022-08-29 09:41:36
1661766099449561000,16.55,1,16.5,40,16.55,6,1,2022-08-29 09:41:39
1661766100795042000,16.5,1,16.5,39,16.55,6,2,2022-08-29 09:41:40
1661766102113272000,16.55,1,16.5,38,16.55,5,1,2022-08-29 09:41:42
1661766102860352000,16.5,2,16.5,36,16.55,5,2,2022-08-29 09:41:42
1661766106569403000,16.5,1,16.5,36,16.55,8,2,2022-08-29 09:41:46
1661766108095722000,16.5,3,16.5,33,16.55,8,2,2022-08-29 09:41:48
1661766109610608000,16.5,33,16.45,12,16.5,34,2,2022-08-29 09:41:49
1661766110576742000,16.45,1,16.45,11,16.5,34,2,2022-08-29 09:41:50
1661766112444457000,16.45,1,16.45,10,16.5,34,2,2022-08-29 09:41:52
1661766112484998000,16.45,1,16.45,9,16.5,34,2,2022-08-29 09:41:52
1661766112728642000,16.45,1,16.45,8,16.5,34,2,2022-08-29 09:41:52
1661766114293591000,16.45,1,16.45,7,16.5,44,2,2022-08-29 09:41:54
1661766116056107000,16.45,2,16.45,5,16.5,44,2,2022-08-29 09:41:56
1661766117071269000,16.45,1,16.45,4,16.5,45,2,2022-08-29 09:41:57
1661766117088974000,16.45,1,16.45,3,16.5,45,2,2022-08-29 09:41:57
1661766117191296000,16.5,5,16.45,3,16.5,40,1,2022-08-29 09:41:57
1661766117910266000,16.45,1,16.45,2,16.5,40,2,2022-08-29 09:41:57
1661766118520500000,16.45,1,16.45,1,16.5,40,2,2022-08-29 09:41:58
1661766118642741000,16.45,1,16.4,12,16.5,40,2,2022-08-29 09:41:58
1661766122637484000,16.45,1,16.4,12,16.45,8,1,2022-08-29 09:42:02
1661766126944862000,16.4,1,16.4,10,16.45,8,2,2022-08-29 09:42:06
1661766127437889000,16.4,10,16.35,20,16.45,8,2,2022-08-29 09:42:07
1661766130993985000,16.4,1,16.35,19,16.45,6,1,2022-08-29 09:42:10
1661766130993985000,16.45,2,16.35,19,16.45,6,1,2022-08-29 09:42:10
1661766135777891000,16.4,2,16.4,2,16.45,7,2,2022-08-29 09:42:15
1661766139105488000,16.4,1,16.4,1,16.45,7,2,2022-08-29 09:42:19
1661766143109012000,16.45,9,16.4,3,16.5,50,1,2022-08-29 09:42:23
1661766143109012000,16.5,1,16.4,3,16.5,50,1,2022-08-29 09:42:23
1661766149781361000,16.4,1,16.4,3,16.5,17,2,2022-08-29 09:42:29
