ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661765378293231000,84.8,1,84.7,12,84.8,65,1,2022-08-29 09:29:38
1661765378484845000,84.7,3,84.7,9,84.8,65,2,2022-08-29 09:29:38
1661765378526370000,84.8,1,84.7,9,84.8,64,1,2022-08-29 09:29:38
1661765378965425000,84.8,1,84.7,9,84.8,63,1,2022-08-29 09:29:38
1661765379172488000,84.8,1,84.7,10,84.8,62,1,2022-08-29 09:29:39
1661765379338095000,84.8,1,84.7,10,84.8,61,1,2022-08-29 09:29:39
1661765379527096000,84.8,1,84.7,10,84.8,64,1,2022-08-29 09:29:39
1661765379713161000,84.8,1,84.7,10,84.8,62,1,2022-08-29 09:29:39
1661765379855170000,84.8,1,84.7,10,84.8,61,1,2022-08-29 09:29:39
1661765379901959000,84.8,1,84.7,10,84.8,62,1,2022-08-29 09:29:39
1661765380400624000,84.7,3,84.7,10,84.8,60,2,2022-08-29 09:29:40
1661765380928090000,84.8,1,84.7,7,84.8,59,1,2022-08-29 09:29:40
1661765381478387000,84.7,1,84.7,10,84.8,59,2,2022-08-29 09:29:41
1661765381706143000,84.7,1,84.7,8,84.8,59,2,2022-08-29 09:29:41
1661765381936695000,84.8,1,84.7,8,84.8,58,1,2022-08-29 09:29:41
1661765382118401000,84.8,1,84.7,8,84.8,57,1,2022-08-29 09:29:42
1661765382306657000,84.8,1,84.7,8,84.8,56,1,2022-08-29 09:29:42
1661765383264506000,84.7,1,84.7,9,84.8,58,2,2022-08-29 09:29:43
1661765383568056000,84.8,3,84.7,9,84.8,55,1,2022-08-29 09:29:43
1661765383987759000,84.7,1,84.7,8,84.8,77,2,2022-08-29 09:29:43
1661765384044447000,84.8,1,84.7,9,84.8,77,1,2022-08-29 09:29:44
1661765384154635000,84.7,8,84.6,20,84.8,98,2,2022-08-29 09:29:44
1661765384390318000,84.7,1,84.6,17,84.7,1,1,2022-08-29 09:29:44
1661765384907482000,84.8,1,84.7,2,84.8,97,1,2022-08-29 09:29:44
1661765385039059000,84.7,2,84.7,2,84.8,98,2,2022-08-29 09:29:45
1661765385516287000,84.7,1,84.6,17,84.7,1,1,2022-08-29 09:29:45
1661765385563336000,84.7,1,84.6,17,84.7,2,1,2022-08-29 09:29:45
1661765385592614000,84.7,4,84.6,17,84.8,98,2,2022-08-29 09:29:45
1661765385863631000,84.8,1,84.6,17,84.8,97,1,2022-08-29 09:29:45
1661765386038850000,84.7,1,84.6,16,84.7,2,1,2022-08-29 09:29:46
1661765386242251000,84.7,1,84.6,16,84.8,97,1,2022-08-29 09:29:46
1661765386759912000,84.8,1,84.7,2,84.8,96,1,2022-08-29 09:29:46
1661765386965312000,84.8,1,84.7,2,84.8,95,1,2022-08-29 09:29:46
1661765386984178000,84.8,1,84.7,2,84.8,95,1,2022-08-29 09:29:46
1661765387257562000,84.8,1,84.7,2,84.8,93,1,2022-08-29 09:29:47
1661765387325475000,84.7,1,84.7,1,84.8,93,2,2022-08-29 09:29:47
1661765388121049000,84.8,1,84.7,3,84.8,92,1,2022-08-29 09:29:48
1661765389009732000,84.7,1,84.7,4,84.8,92,2,2022-08-29 09:29:49
1661765389089558000,84.8,1,84.7,4,84.8,91,1,2022-08-29 09:29:49
1661765389174965000,84.8,1,84.7,4,84.8,90,1,2022-08-29 09:29:49
1661765389256138000,84.8,1,84.7,4,84.8,89,1,2022-08-29 09:29:49
1661765389476949000,84.8,1,84.7,5,84.8,88,1,2022-08-29 09:29:49
1661765390208921000,84.8,1,84.7,5,84.8,87,1,2022-08-29 09:29:50
1661765390396538000,84.8,1,84.7,5,84.8,86,1,2022-08-29 09:29:50
1661765390822658000,84.7,1,84.7,4,84.8,87,2,2022-08-29 09:29:50
1661765391036764000,84.8,1,84.7,4,84.8,86,1,2022-08-29 09:29:51
1661765391290154000,84.8,1,84.7,5,84.8,85,1,2022-08-29 09:29:51
1661765391492355000,84.8,1,84.7,5,84.8,86,1,2022-08-29 09:29:51
1661765391682454000,84.8,1,84.7,5,84.8,84,1,2022-08-29 09:29:51
1661765392134190000,84.8,1,84.7,5,84.8,83,1,2022-08-29 09:29:52
1661765392640356000,84.8,1,84.7,5,84.8,81,1,2022-08-29 09:29:52
1661765393083837000,84.8,1,84.7,5,84.8,80,1,2022-08-29 09:29:53
1661765393254278000,84.8,1,84.7,5,84.8,79,1,2022-08-29 09:29:53
1661765393425393000,84.8,1,84.7,6,84.8,79,1,2022-08-29 09:29:53
1661765393565988000,84.8,1,84.7,6,84.8,77,1,2022-08-29 09:29:53
1661765393723207000,84.8,1,84.7,6,84.8,76,1,2022-08-29 09:29:53
1661765393908269000,84.7,2,84.7,12,84.8,76,2,2022-08-29 09:29:53
1661765394158125000,84.8,3,84.7,10,84.8,73,1,2022-08-29 09:29:54
1661765394174890000,84.8,1,84.7,10,84.8,72,1,2022-08-29 09:29:54
1661765394361048000,84.8,3,84.7,10,84.8,69,1,2022-08-29 09:29:54
1661765395395517000,84.8,3,84.7,10,84.8,70,1,2022-08-29 09:29:55
1661765395951309000,84.8,2,84.7,11,84.8,70,1,2022-08-29 09:29:55
1661765396180322000,84.8,3,84.7,11,84.8,67,1,2022-08-29 09:29:56
1661765396296213000,84.8,9,84.7,11,84.8,58,1,2022-08-29 09:29:56
1661765396349294000,84.8,53,84.7,11,84.8,5,1,2022-08-29 09:29:56
1661765396373233000,84.8,1,84.7,11,84.8,4,1,2022-08-29 09:29:56
1661765396373691000,84.8,4,84.7,11,84.9,51,1,2022-08-29 09:29:56
1661765396537309000,84.9,7,84.7,18,84.9,44,1,2022-08-29 09:29:56
1661765396577279000,84.9,1,84.8,1,84.9,43,1,2022-08-29 09:29:56
1661765396751419000,84.9,2,84.8,1,84.9,41,1,2022-08-29 09:29:56
1661765396752451000,84.9,2,84.8,1,84.9,39,1,2022-08-29 09:29:56
1661765398198315000,84.8,1,84.8,1,84.9,39,2,2022-08-29 09:29:58
1661765398420504000,84.9,1,84.8,1,84.9,46,1,2022-08-29 09:29:58
1661765398456170000,84.8,1,84.8,1,84.9,60,2,2022-08-29 09:29:58
1661765399072067000,84.8,2,84.7,18,84.9,60,2,2022-08-29 09:29:59
1661765399440531000,84.8,1,84.8,1,84.9,60,2,2022-08-29 09:29:59
1661765400062372000,84.7,5,84.7,12,84.9,60,2,2022-08-29 09:30:00
1661765400255830000,84.9,1,84.7,9,84.9,59,1,2022-08-29 09:30:00
1661765400294284000,84.8,1,84.7,9,84.9,59,2,2022-08-29 09:30:00
1661765400303147000,84.9,13,84.7,9,84.9,46,1,2022-08-29 09:30:00
1661765400505835000,84.8,1,84.7,9,84.9,46,2,2022-08-29 09:30:00
1661765400538556000,84.7,9,84.8,1,84.9,46,2,2022-08-29 09:30:00
1661765401683488000,84.8,2,84.6,13,84.9,41,1,2022-08-29 09:30:01
1661765401683488000,84.9,8,84.6,13,84.9,41,1,2022-08-29 09:30:01
1661765403405692000,84.8,1,84.8,9,84.9,38,1,2022-08-29 09:30:03
1661765403441688000,84.8,9,84.7,1,84.9,38,2,2022-08-29 09:30:03
1661765403616684000,84.8,2,84.7,1,84.8,7,1,2022-08-29 09:30:03
1661765403693833000,84.8,1,84.7,1,84.8,6,1,2022-08-29 09:30:03
1661765404021395000,84.8,1,84.7,2,84.8,7,1,2022-08-29 09:30:04
1661765404234348000,84.8,1,84.7,2,84.8,5,1,2022-08-29 09:30:04
1661765404314282000,84.8,5,84.7,2,84.9,38,1,2022-08-29 09:30:04
1661765404893807000,84.9,5,84.7,2,84.9,33,1,2022-08-29 09:30:04
1661765405918980000,84.8,1,84.7,2,84.9,33,1,2022-08-29 09:30:05
1661765406809046000,84.8,1,84.8,10,84.9,33,2,2022-08-29 09:30:06
1661765408234193000,84.9,2,84.8,13,84.9,34,1,2022-08-29 09:30:08
1661765408759384000,84.9,5,84.8,13,84.9,29,1,2022-08-29 09:30:08
1661765409028137000,84.8,1,84.8,28,84.9,29,2,2022-08-29 09:30:09
1661765410604880000,84.9,1,84.8,31,84.9,28,1,2022-08-29 09:30:10
1661765410745002000,84.8,23,84.8,8,84.9,28,2,2022-08-29 09:30:10
1661765410749593000,84.8,8,84.7,5,84.8,25,2,2022-08-29 09:30:10
1661765410865562000,84.8,1,84.7,2,84.8,24,1,2022-08-29 09:30:10
1661765411386041000,84.8,3,84.7,7,84.8,21,1,2022-08-29 09:30:11
1661765411678046000,84.8,2,84.7,7,84.8,19,1,2022-08-29 09:30:11
1661765412692363000,84.8,6,84.7,7,84.8,13,1,2022-08-29 09:30:12
1661765412755955000,84.7,1,84.7,6,84.8,13,2,2022-08-29 09:30:12
1661765412782434000,84.7,1,84.7,5,84.8,13,2,2022-08-29 09:30:12
1661765413218800000,84.8,1,84.7,5,84.8,12,1,2022-08-29 09:30:13
1661765413278345000,84.7,2,84.7,3,84.8,12,2,2022-08-29 09:30:13
1661765413278834000,84.7,1,84.7,2,84.8,12,2,2022-08-29 09:30:13
1661765413279957000,84.7,2,84.6,17,84.8,12,2,2022-08-29 09:30:13
1661765413556491000,84.7,1,84.6,17,84.7,16,1,2022-08-29 09:30:13
1661765413593977000,84.7,10,84.6,17,84.7,6,1,2022-08-29 09:30:13
1661765413717054000,84.7,1,84.6,17,84.7,5,1,2022-08-29 09:30:13
1661765414336585000,84.7,2,84.6,17,84.7,6,1,2022-08-29 09:30:14
1661765415177215000,84.7,5,84.6,20,84.7,1,1,2022-08-29 09:30:15
1661765416354154000,84.7,1,84.6,20,84.8,37,1,2022-08-29 09:30:16
1661765416409316000,84.7,1,84.6,20,84.7,1,1,2022-08-29 09:30:16
1661765416676846000,84.7,1,84.6,20,84.7,1,1,2022-08-29 09:30:16
1661765416940331000,84.6,1,84.6,19,84.7,1,2,2022-08-29 09:30:16
1661765417335133000,84.7,1,84.6,19,84.8,39,1,2022-08-29 09:30:17
1661765417598722000,84.8,1,84.6,22,84.8,38,1,2022-08-29 09:30:17
1661765417621294000,84.8,1,84.6,22,84.8,37,1,2022-08-29 09:30:17
1661765418387198000,84.8,2,84.6,23,84.8,43,1,2022-08-29 09:30:18
1661765418574651000,84.8,1,84.6,23,84.8,40,1,2022-08-29 09:30:18
1661765418820336000,84.8,2,84.6,23,84.8,38,1,2022-08-29 09:30:18
1661765419275672000,84.6,1,84.6,23,84.8,38,2,2022-08-29 09:30:19
1661765420249792000,84.7,2,84.6,20,84.7,2,1,2022-08-29 09:30:20
1661765421087705000,84.8,1,84.7,3,84.8,38,1,2022-08-29 09:30:21
1661765421306998000,84.8,1,84.7,3,84.8,37,1,2022-08-29 09:30:21
1661765421400070000,84.8,1,84.7,3,84.8,36,1,2022-08-29 09:30:21
1661765421453832000,84.7,1,84.7,3,84.8,36,2,2022-08-29 09:30:21
1661765421515469000,84.7,1,84.7,4,84.8,36,2,2022-08-29 09:30:21
1661765422846140000,84.7,1,84.7,2,84.8,36,2,2022-08-29 09:30:22
1661765422976346000,84.7,1,84.7,3,84.8,36,2,2022-08-29 09:30:22
1661765425126853000,84.7,1,84.7,6,84.8,37,2,2022-08-29 09:30:25
1661765427355799000,84.7,1,84.7,8,84.8,39,2,2022-08-29 09:30:27
1661765427822362000,84.7,1,84.7,7,84.8,39,2,2022-08-29 09:30:27
1661765429680016000,84.7,2,84.7,6,84.8,39,2,2022-08-29 09:30:29
1661765429822801000,84.7,1,84.7,5,84.8,38,2,2022-08-29 09:30:29
1661765429885445000,84.7,1,84.7,6,84.8,39,2,2022-08-29 09:30:29
1661765430151507000,84.7,1,84.7,3,84.8,38,2,2022-08-29 09:30:30
1661765430157702000,84.7,1,84.7,2,84.8,38,2,2022-08-29 09:30:30
1661765430164326000,84.7,1,84.7,1,84.8,38,2,2022-08-29 09:30:30
1661765430736214000,84.7,1,84.7,1,84.8,38,2,2022-08-29 09:30:30
1661765431624093000,84.7,2,84.7,1,84.8,38,2,2022-08-29 09:30:31
1661765432467363000,84.7,1,84.6,29,84.7,4,2,2022-08-29 09:30:32
1661765432542663000,84.7,2,84.6,29,84.7,2,1,2022-08-29 09:30:32
1661765434711884000,84.6,5,84.6,24,84.7,5,2,2022-08-29 09:30:34
1661765435013157000,84.7,1,84.6,24,84.7,4,1,2022-08-29 09:30:35
1661765436112572000,84.7,1,84.6,25,84.7,3,1,2022-08-29 09:30:36
1661765436146933000,84.7,1,84.6,25,84.7,2,1,2022-08-29 09:30:36
1661765436174653000,84.7,2,84.6,25,84.8,39,1,2022-08-29 09:30:36
1661765436489852000,84.8,1,84.6,25,84.8,38,1,2022-08-29 09:30:36
1661765437460564000,84.7,1,84.7,1,84.8,38,2,2022-08-29 09:30:37
1661765437794579000,84.7,1,84.6,25,84.7,1,2,2022-08-29 09:30:37
1661765438822185000,84.7,1,84.6,25,84.8,38,1,2022-08-29 09:30:38
1661765441555352000,84.7,3,84.6,26,84.8,38,2,2022-08-29 09:30:41
1661765442828681000,84.7,1,84.6,27,84.7,1,1,2022-08-29 09:30:42
1661765443298024000,84.7,1,84.6,27,84.8,48,1,2022-08-29 09:30:43
1661765445663196000,84.7,1,84.6,27,84.8,44,1,2022-08-29 09:30:45
1661765445663196000,84.8,4,84.6,27,84.8,44,1,2022-08-29 09:30:45
1661765446376269000,84.7,1,84.7,1,84.8,44,1,2022-08-29 09:30:46
1661765446491152000,84.7,1,84.6,27,84.8,44,2,2022-08-29 09:30:46
1661765446551498000,84.7,1,84.6,30,84.8,44,1,2022-08-29 09:30:46
1661765446552672000,84.8,1,84.6,30,84.8,43,1,2022-08-29 09:30:46
1661765447662729000,84.7,2,84.6,27,84.7,1,1,2022-08-29 09:30:47
1661765447736246000,84.7,1,84.6,27,84.8,43,1,2022-08-29 09:30:47
1661765447817140000,84.7,1,84.6,27,84.7,1,1,2022-08-29 09:30:47
1661765447817140000,84.8,4,84.6,27,84.7,1,1,2022-08-29 09:30:47
1661765448968234000,84.7,1,84.7,4,84.8,40,2,2022-08-29 09:30:48
1661765449379128000,84.8,5,84.7,13,84.8,40,1,2022-08-29 09:30:49
1661765450016921000,84.7,5,84.7,13,84.8,35,2,2022-08-29 09:30:50
1661765450917669000,84.7,1,84.7,7,84.8,35,2,2022-08-29 09:30:50
1661765451894496000,84.7,1,84.7,10,84.8,35,2,2022-08-29 09:30:51
1661765452382463000,84.7,9,84.7,10,84.8,35,2,2022-08-29 09:30:52
1661765453375875000,84.7,1,84.6,27,84.8,37,2,2022-08-29 09:30:53
1661765453425487000,84.8,1,84.6,27,84.8,36,1,2022-08-29 09:30:53
1661765453485500000,84.8,1,84.6,27,84.8,35,1,2022-08-29 09:30:53
1661765454101849000,84.7,2,84.6,27,84.7,1,1,2022-08-29 09:30:54
1661765454596373000,84.7,1,84.6,27,84.8,35,1,2022-08-29 09:30:54
1661765459720022000,84.7,1,84.7,16,84.8,61,2,2022-08-29 09:30:59
1661765459748755000,84.8,1,84.7,16,84.8,60,1,2022-08-29 09:30:59
1661765459751468000,84.7,8,84.7,8,84.8,60,2,2022-08-29 09:30:59
1661765460020249000,84.7,5,84.7,3,84.8,60,2,2022-08-29 09:31:00
1661765460056650000,84.7,3,84.6,29,84.8,60,2,2022-08-29 09:31:00
1661765460071222000,84.8,1,84.6,29,84.8,59,1,2022-08-29 09:31:00
1661765461278555000,84.7,1,84.7,1,84.8,59,2,2022-08-29 09:31:01
1661765461797500000,84.7,1,84.6,30,84.8,59,2,2022-08-29 09:31:01
1661765464866184000,84.7,1,84.6,35,84.7,21,1,2022-08-29 09:31:04
1661765466863613000,84.7,1,84.6,37,84.7,23,1,2022-08-29 09:31:06
1661765467561019000,84.7,10,84.6,38,84.7,12,1,2022-08-29 09:31:07
1661765467935003000,84.7,1,84.6,39,84.7,12,1,2022-08-29 09:31:07
1661765468269291000,84.7,1,84.6,39,84.7,10,1,2022-08-29 09:31:08
1661765469970414000,84.7,4,84.6,43,84.7,6,1,2022-08-29 09:31:09
1661765470309002000,84.7,1,84.6,43,84.7,5,1,2022-08-29 09:31:10
1661765470679283000,84.6,10,84.6,33,84.7,5,2,2022-08-29 09:31:10
1661765470711760000,84.6,1,84.6,32,84.7,5,2,2022-08-29 09:31:10
1661765470746719000,84.6,1,84.6,31,84.7,5,2,2022-08-29 09:31:10
1661765470781699000,84.7,1,84.6,31,84.7,4,1,2022-08-29 09:31:10
1661765471102161000,84.7,2,84.6,31,84.7,2,1,2022-08-29 09:31:11
1661765471179173000,84.7,1,84.6,31,84.7,1,1,2022-08-29 09:31:11
1661765471875224000,84.7,1,84.6,31,84.7,1,1,2022-08-29 09:31:11
1661765472697812000,84.7,1,84.6,31,84.7,4,1,2022-08-29 09:31:12
1661765472744893000,84.6,1,84.6,33,84.7,4,2,2022-08-29 09:31:12
1661765473795695000,84.7,1,84.6,33,84.7,3,1,2022-08-29 09:31:13
1661765474012382000,84.7,1,84.6,33,84.7,2,1,2022-08-29 09:31:14
1661765476881876000,84.7,1,84.6,33,84.7,10,1,2022-08-29 09:31:16
1661765481716912000,84.7,2,84.6,29,84.7,21,1,2022-08-29 09:31:21
1661765481893728000,84.7,1,84.6,29,84.7,20,1,2022-08-29 09:31:21
1661765483671638000,84.6,1,84.6,28,84.7,20,2,2022-08-29 09:31:23
1661765486905560000,84.7,1,84.6,29,84.7,19,1,2022-08-29 09:31:26
1661765487478154000,84.7,1,84.6,29,84.7,20,1,2022-08-29 09:31:27
1661765488021547000,84.7,2,84.6,29,84.7,17,1,2022-08-29 09:31:28
1661765489239046000,84.6,1,84.6,28,84.7,17,2,2022-08-29 09:31:29
1661765490717379000,84.7,1,84.6,28,84.7,16,1,2022-08-29 09:31:30
1661765490756218000,84.7,10,84.6,28,84.7,17,1,2022-08-29 09:31:30
1661765491281642000,84.7,2,84.6,28,84.7,5,1,2022-08-29 09:31:31
1661765491301535000,84.7,1,84.6,28,84.7,4,1,2022-08-29 09:31:31
1661765491482363000,84.7,1,84.6,28,84.7,7,1,2022-08-29 09:31:31
1661765491804569000,84.7,1,84.6,28,84.7,2,1,2022-08-29 09:31:31
1661765491919030000,84.7,1,84.6,29,84.7,1,1,2022-08-29 09:31:31
1661765492348306000,84.7,1,84.6,29,84.8,60,1,2022-08-29 09:31:32
1661765492519827000,84.8,1,84.6,32,84.8,60,1,2022-08-29 09:31:32
1661765492696212000,84.8,1,84.6,31,84.8,58,1,2022-08-29 09:31:32
1661765493041510000,84.8,1,84.6,30,84.8,57,1,2022-08-29 09:31:33
1661765497432089000,84.8,1,84.7,5,84.8,57,1,2022-08-29 09:31:37
1661765498787955000,84.7,1,84.7,5,84.8,57,2,2022-08-29 09:31:38
1661765500579158000,84.8,1,84.7,7,84.8,61,1,2022-08-29 09:31:40
1661765500745656000,84.8,1,84.7,7,84.8,60,1,2022-08-29 09:31:40
1661765500854033000,84.8,1,84.7,7,84.8,59,1,2022-08-29 09:31:40
1661765500988959000,84.8,1,84.7,7,84.8,58,1,2022-08-29 09:31:40
1661765501123483000,84.7,2,84.7,5,84.8,58,2,2022-08-29 09:31:41
1661765501828066000,84.8,1,84.7,5,84.8,57,1,2022-08-29 09:31:41
1661765502000166000,84.8,1,84.7,5,84.8,56,1,2022-08-29 09:31:42
1661765502444605000,84.8,1,84.7,7,84.8,55,1,2022-08-29 09:31:42
1661765502749993000,84.8,1,84.7,8,84.8,54,1,2022-08-29 09:31:42
1661765502930403000,84.8,1,84.7,8,84.8,53,1,2022-08-29 09:31:42
1661765503597172000,84.8,1,84.7,10,84.8,53,1,2022-08-29 09:31:43
1661765504047013000,84.8,1,84.7,12,84.8,52,1,2022-08-29 09:31:44
1661765504248188000,84.8,1,84.7,12,84.8,51,1,2022-08-29 09:31:44
1661765504405191000,84.8,1,84.7,12,84.8,50,1,2022-08-29 09:31:44
1661765504839577000,84.7,1,84.7,11,84.8,52,2,2022-08-29 09:31:44
1661765505311613000,84.8,1,84.7,11,84.8,51,1,2022-08-29 09:31:45
1661765505482615000,84.8,1,84.7,11,84.8,50,1,2022-08-29 09:31:45
1661765505765690000,84.8,2,84.7,11,84.8,48,1,2022-08-29 09:31:45
1661765505790980000,84.8,1,84.7,11,84.8,47,1,2022-08-29 09:31:45
1661765505939672000,84.8,1,84.7,11,84.8,46,1,2022-08-29 09:31:45
1661765506122711000,84.8,1,84.7,12,84.8,45,1,2022-08-29 09:31:46
1661765506293843000,84.8,1,84.7,12,84.8,44,1,2022-08-29 09:31:46
1661765506996782000,84.7,1,84.7,13,84.8,44,2,2022-08-29 09:31:46
1661765507026914000,84.8,1,84.7,14,84.8,44,1,2022-08-29 09:31:47
1661765507220348000,84.8,1,84.7,14,84.8,42,1,2022-08-29 09:31:47
1661765507412598000,84.8,1,84.7,14,84.8,42,1,2022-08-29 09:31:47
1661765507451584000,84.8,1,84.7,14,84.8,43,1,2022-08-29 09:31:47
1661765507560577000,84.7,5,84.7,9,84.8,41,2,2022-08-29 09:31:47
1661765507611092000,84.8,1,84.7,9,84.8,40,1,2022-08-29 09:31:47
1661765507826314000,84.8,1,84.7,9,84.8,41,1,2022-08-29 09:31:47
1661765508630795000,84.8,1,84.7,9,84.8,39,1,2022-08-29 09:31:48
1661765508824701000,84.8,1,84.7,9,84.8,38,1,2022-08-29 09:31:48
1661765508907376000,84.8,1,84.7,9,84.8,39,1,2022-08-29 09:31:48
1661765509474045000,84.8,1,84.7,9,84.8,37,1,2022-08-29 09:31:49
1661765509632410000,84.8,1,84.7,10,84.8,36,1,2022-08-29 09:31:49
1661765509652106000,84.8,1,84.7,10,84.8,35,1,2022-08-29 09:31:49
1661765510179863000,84.8,1,84.7,10,84.8,34,1,2022-08-29 09:31:50
1661765510371770000,84.8,1,84.7,10,84.8,33,1,2022-08-29 09:31:50
1661765510544536000,84.8,1,84.7,13,84.8,32,1,2022-08-29 09:31:50
1661765510703558000,84.8,1,84.7,13,84.8,32,1,2022-08-29 09:31:50
1661765510871647000,84.8,1,84.7,13,84.8,34,1,2022-08-29 09:31:50
1661765511558196000,84.8,1,84.7,14,84.8,36,1,2022-08-29 09:31:51
1661765511715177000,84.8,1,84.7,14,84.8,35,1,2022-08-29 09:31:51
1661765511921687000,84.8,2,84.7,14,84.8,35,1,2022-08-29 09:31:51
1661765512150760000,84.8,1,84.7,15,84.8,34,1,2022-08-29 09:31:52
1661765512354336000,84.8,1,84.7,15,84.8,33,1,2022-08-29 09:31:52
1661765512461420000,84.8,1,84.7,15,84.8,32,1,2022-08-29 09:31:52
1661765513259359000,84.8,1,84.7,16,84.8,31,1,2022-08-29 09:31:53
1661765513716829000,84.8,1,84.7,17,84.8,32,1,2022-08-29 09:31:53
1661765513821734000,84.8,1,84.7,17,84.8,31,1,2022-08-29 09:31:53
1661765513994177000,84.8,1,84.7,17,84.8,30,1,2022-08-29 09:31:53
1661765514446913000,84.8,1,84.7,18,84.8,29,1,2022-08-29 09:31:54
1661765514612286000,84.8,1,84.7,18,84.8,28,1,2022-08-29 09:31:54
1661765514799635000,84.8,1,84.7,19,84.8,27,1,2022-08-29 09:31:54
1661765514979252000,84.8,1,84.7,21,84.8,27,1,2022-08-29 09:31:54
1661765515251586000,84.8,2,84.7,21,84.8,24,1,2022-08-29 09:31:55
1661765515388427000,84.8,1,84.7,21,84.8,23,1,2022-08-29 09:31:55
1661765515571872000,84.8,1,84.7,21,84.8,22,1,2022-08-29 09:31:55
1661765516200786000,84.8,1,84.7,21,84.8,23,1,2022-08-29 09:31:56
1661765516555344000,84.8,1,84.7,21,84.8,22,1,2022-08-29 09:31:56
1661765516743755000,84.8,1,84.7,21,84.8,23,1,2022-08-29 09:31:56
1661765516907382000,84.8,2,84.7,21,84.8,26,1,2022-08-29 09:31:56
1661765516961489000,84.8,1,84.7,21,84.8,25,1,2022-08-29 09:31:56
1661765516997309000,84.8,1,84.7,21,84.8,25,1,2022-08-29 09:31:56
1661765517151899000,84.8,2,84.7,22,84.8,22,1,2022-08-29 09:31:57
1661765517213058000,84.8,1,84.7,22,84.8,21,1,2022-08-29 09:31:57
1661765517505557000,84.8,1,84.7,22,84.8,24,1,2022-08-29 09:31:57
1661765517648215000,84.8,1,84.7,22,84.8,19,1,2022-08-29 09:31:57
1661765517829216000,84.8,1,84.7,22,84.8,16,1,2022-08-29 09:31:57
1661765517959287000,84.8,1,84.7,22,84.8,17,1,2022-08-29 09:31:57
1661765518304459000,84.8,1,84.7,22,84.8,14,1,2022-08-29 09:31:58
1661765518470292000,84.8,2,84.7,22,84.8,12,1,2022-08-29 09:31:58
1661765518496409000,84.8,1,84.7,22,84.8,11,1,2022-08-29 09:31:58
1661765518544626000,84.7,1,84.7,21,84.8,11,2,2022-08-29 09:31:58
1661765518694805000,84.8,1,84.7,21,84.8,10,1,2022-08-29 09:31:58
1661765519219639000,84.8,1,84.7,21,84.8,9,1,2022-08-29 09:31:59
1661765519336154000,84.8,1,84.7,20,84.8,8,1,2022-08-29 09:31:59
1661765519417902000,84.8,1,84.7,20,84.8,7,1,2022-08-29 09:31:59
1661765519808481000,84.8,3,84.7,20,84.8,6,1,2022-08-29 09:31:59
1661765519956919000,84.8,1,84.7,20,84.8,5,1,2022-08-29 09:31:59
1661765519973291000,84.8,5,84.8,3,84.9,395,1,2022-08-29 09:31:59
1661765519994323000,84.8,3,84.7,19,84.9,395,2,2022-08-29 09:31:59
1661765519994323000,84.7,2,84.7,19,84.9,395,2,2022-08-29 09:31:59
1661765520307922000,84.9,1,84.7,22,84.9,394,1,2022-08-29 09:32:00
1661765520677499000,84.9,1,84.7,22,84.9,393,1,2022-08-29 09:32:00
1661765520834717000,84.8,1,84.7,22,84.9,393,1,2022-08-29 09:32:00
1661765521015975000,84.8,1,84.7,22,84.8,2,1,2022-08-29 09:32:01
1661765521428461000,84.8,1,84.7,22,84.8,2,1,2022-08-29 09:32:01
1661765521589805000,84.8,1,84.7,22,84.9,393,1,2022-08-29 09:32:01
1661765521646192000,84.9,1,84.7,22,84.9,392,1,2022-08-29 09:32:01
1661765521854208000,84.9,1,84.8,2,84.9,391,1,2022-08-29 09:32:01
1661765521964625000,84.8,2,84.7,22,84.9,391,2,2022-08-29 09:32:01
1661765522055997000,84.9,3,84.7,20,84.9,388,1,2022-08-29 09:32:02
1661765522226850000,84.8,1,84.8,6,84.9,388,2,2022-08-29 09:32:02
1661765522460848000,84.9,1,84.8,6,84.9,389,1,2022-08-29 09:32:02
1661765522646247000,84.9,1,84.8,6,84.9,387,1,2022-08-29 09:32:02
1661765522827506000,84.9,1,84.8,6,84.9,386,1,2022-08-29 09:32:02
1661765523551053000,84.8,1,84.8,5,84.9,385,2,2022-08-29 09:32:03
1661765523566979000,84.9,1,84.8,5,84.9,384,1,2022-08-29 09:32:03
1661765524031441000,84.9,1,84.8,6,84.9,384,1,2022-08-29 09:32:04
1661765524192826000,84.9,1,84.8,6,84.9,382,1,2022-08-29 09:32:04
1661765524451803000,84.9,1,84.8,6,84.9,381,1,2022-08-29 09:32:04
1661765524599662000,84.8,1,84.8,5,84.9,381,2,2022-08-29 09:32:04
1661765524926965000,84.9,1,84.8,5,84.9,380,1,2022-08-29 09:32:04
1661765525102720000,84.9,1,84.8,5,84.9,379,1,2022-08-29 09:32:05
1661765525285009000,84.9,1,84.8,5,84.9,378,1,2022-08-29 09:32:05
1661765525488854000,84.9,1,84.8,5,84.9,377,1,2022-08-29 09:32:05
1661765525680673000,84.9,1,84.8,5,84.9,376,1,2022-08-29 09:32:05
1661765526414598000,84.9,1,84.8,5,84.9,375,1,2022-08-29 09:32:06
1661765526600004000,84.9,1,84.8,5,84.9,374,1,2022-08-29 09:32:06
1661765527042164000,84.9,1,84.8,5,84.9,373,1,2022-08-29 09:32:07
1661765527144540000,84.9,1,84.8,5,84.9,372,1,2022-08-29 09:32:07
1661765527367415000,84.9,1,84.8,5,84.9,372,1,2022-08-29 09:32:07
