ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661764795364456000,22.45,5,22.4,255,22.45,389,1,2022-08-29 09:19:55
1661764796442120000,22.45,3,22.4,256,22.45,379,1,2022-08-29 09:19:56
1661764796707370000,22.45,2,22.4,257,22.45,374,1,2022-08-29 09:19:56
1661764797112048000,22.45,10,22.4,260,22.45,365,1,2022-08-29 09:19:57
1661764797512045000,22.4,1,22.4,259,22.45,365,2,2022-08-29 09:19:57
1661764798098108000,22.4,1,22.4,258,22.45,365,2,2022-08-29 09:19:58
1661764799310706000,22.4,1,22.4,246,22.45,367,2,2022-08-29 09:19:59
1661764800499793000,22.4,1,22.4,177,22.45,368,2,2022-08-29 09:20:00
1661764801357758000,22.4,3,22.4,192,22.45,370,2,2022-08-29 09:20:01
1661764802022429000,22.4,2,22.4,187,22.45,370,2,2022-08-29 09:20:02
1661764802666599000,22.4,1,22.4,195,22.45,372,2,2022-08-29 09:20:02
1661764804474824000,22.45,2,22.4,202,22.45,370,1,2022-08-29 09:20:04
1661764804565531000,22.4,1,22.4,201,22.45,370,2,2022-08-29 09:20:04
1661764804829503000,22.4,1,22.4,201,22.45,370,2,2022-08-29 09:20:04
1661764805779231000,22.4,1,22.4,200,22.45,370,2,2022-08-29 09:20:05
1661764807355546000,22.4,1,22.4,200,22.45,373,2,2022-08-29 09:20:07
1661764807635642000,22.4,1,22.4,201,22.45,373,2,2022-08-29 09:20:07
1661764808410541000,22.45,2,22.4,204,22.45,378,1,2022-08-29 09:20:08
1661764808846073000,22.45,1,22.4,204,22.45,375,1,2022-08-29 09:20:08
1661764809440167000,22.45,1,22.4,204,22.45,375,1,2022-08-29 09:20:09
1661764809678351000,22.4,1,22.4,203,22.45,374,2,2022-08-29 09:20:09
1661764809800553000,22.4,1,22.4,205,22.45,374,2,2022-08-29 09:20:09
1661764810567161000,22.45,10,22.4,214,22.45,366,1,2022-08-29 09:20:10
1661764813247852000,22.4,1,22.4,216,22.45,368,2,2022-08-29 09:20:13
1661764814251375000,22.45,1,22.4,216,22.45,368,1,2022-08-29 09:20:14
1661764815836539000,22.4,1,22.4,227,22.45,367,2,2022-08-29 09:20:15
1661764815948845000,22.4,2,22.4,224,22.45,367,2,2022-08-29 09:20:15
1661764816207117000,22.4,10,22.4,214,22.45,367,2,2022-08-29 09:20:16
1661764816264738000,22.4,1,22.4,213,22.45,367,2,2022-08-29 09:20:16
1661764817318006000,22.4,1,22.4,215,22.45,368,2,2022-08-29 09:20:17
1661764818481235000,22.4,5,22.4,217,22.45,418,2,2022-08-29 09:20:18
1661764818732050000,22.45,1,22.4,217,22.45,420,1,2022-08-29 09:20:18
1661764819255627000,22.4,1,22.4,219,22.45,420,2,2022-08-29 09:20:19
1661764819710415000,22.45,30,22.4,223,22.45,390,1,2022-08-29 09:20:19
1661764821705774000,22.4,10,22.4,222,22.45,396,2,2022-08-29 09:20:21
1661764821826764000,22.4,1,22.4,221,22.45,396,2,2022-08-29 09:20:21
1661764822172414000,22.45,1,22.4,222,22.45,397,1,2022-08-29 09:20:22
1661764822702105000,22.45,1,22.4,225,22.45,396,1,2022-08-29 09:20:22
1661764823359520000,22.45,1,22.4,227,22.45,395,1,2022-08-29 09:20:23
1661764823721443000,22.4,1,22.4,227,22.45,396,2,2022-08-29 09:20:23
1661764824104505000,22.4,1,22.4,228,22.45,397,2,2022-08-29 09:20:24
1661764825439236000,22.45,1,22.4,231,22.45,394,1,2022-08-29 09:20:25
1661764825935182000,22.45,1,22.4,235,22.45,394,1,2022-08-29 09:20:25
1661764826022471000,22.45,4,22.4,235,22.45,389,1,2022-08-29 09:20:26
1661764827618081000,22.45,2,22.4,252,22.45,387,1,2022-08-29 09:20:27
1661764828135569000,22.45,5,22.4,252,22.45,376,1,2022-08-29 09:20:28
1661764828500322000,22.4,5,22.4,290,22.45,376,2,2022-08-29 09:20:28
1661764830166980000,22.4,295,22.35,449,22.45,378,2,2022-08-29 09:20:30
1661764830224070000,22.4,1,22.35,394,22.4,73,1,2022-08-29 09:20:30
1661764830337559000,22.35,2,22.35,392,22.4,203,2,2022-08-29 09:20:30
1661764830367854000,22.35,125,22.35,268,22.4,203,2,2022-08-29 09:20:30
1661764830400173000,22.35,10,22.35,258,22.4,203,2,2022-08-29 09:20:30
1661764830400340000,22.35,20,22.35,238,22.4,203,2,2022-08-29 09:20:30
1661764830400661000,22.35,238,22.3,989,22.35,30,2,2022-08-29 09:20:30
1661764830454612000,22.35,3,22.3,950,22.35,40,1,2022-08-29 09:20:30
1661764830737469000,22.35,5,22.3,920,22.35,177,1,2022-08-29 09:20:30
1661764830773540000,22.35,1,22.3,912,22.35,176,1,2022-08-29 09:20:30
1661764830877537000,22.35,1,22.3,912,22.35,176,1,2022-08-29 09:20:30
1661764831034738000,22.3,197,22.3,715,22.35,175,2,2022-08-29 09:20:31
1661764831047932000,22.3,38,22.3,677,22.35,175,2,2022-08-29 09:20:31
1661764831072073000,22.3,499,22.3,178,22.35,180,2,2022-08-29 09:20:31
1661764831072158000,22.3,125,22.3,53,22.35,180,2,2022-08-29 09:20:31
1661764831075418000,22.3,3,22.3,50,22.35,180,2,2022-08-29 09:20:31
1661764831078452000,22.3,50,22.25,761,22.35,180,2,2022-08-29 09:20:31
1661764831174583000,22.3,93,22.3,30,22.35,156,1,2022-08-29 09:20:31
1661764831180650000,22.3,30,22.25,711,22.3,35,2,2022-08-29 09:20:31
1661764831257278000,22.3,3,22.25,717,22.3,34,1,2022-08-29 09:20:31
1661764831373639000,22.3,5,22.25,717,22.3,27,1,2022-08-29 09:20:31
1661764831376597000,22.3,1,22.25,717,22.3,26,1,2022-08-29 09:20:31
1661764831401475000,22.3,2,22.25,717,22.35,26,1,2022-08-29 09:20:31
1661764831401475000,22.35,1,22.25,717,22.35,26,1,2022-08-29 09:20:31
1661764831699658000,22.25,3,22.25,715,22.35,27,2,2022-08-29 09:20:31
1661764832566783000,22.35,1,22.25,706,22.35,47,1,2022-08-29 09:20:32
1661764832981498000,22.25,8,22.25,698,22.35,49,2,2022-08-29 09:20:32
1661764833047480000,22.3,2,22.25,698,22.35,38,1,2022-08-29 09:20:33
1661764833047480000,22.35,3,22.25,698,22.35,38,1,2022-08-29 09:20:33
1661764833415465000,22.3,3,22.3,2,22.35,47,2,2022-08-29 09:20:33
1661764833415784000,22.3,2,22.25,698,22.3,2,2,2022-08-29 09:20:33
1661764833453462000,22.3,1,22.25,704,22.3,1,1,2022-08-29 09:20:33
1661764833552856000,22.3,1,22.25,704,22.3,26,1,2022-08-29 09:20:33
1661764833878562000,22.3,1,22.25,704,22.3,26,1,2022-08-29 09:20:33
1661764834037279000,22.35,1,22.25,704,22.35,179,1,2022-08-29 09:20:34
1661764834453512000,22.35,1,22.25,704,22.35,319,1,2022-08-29 09:20:34
1661764834811649000,22.25,1,22.25,703,22.35,341,2,2022-08-29 09:20:34
1661764835078345000,22.35,2,22.25,697,22.35,333,1,2022-08-29 09:20:35
1661764835875980000,22.35,10,22.25,697,22.35,373,1,2022-08-29 09:20:35
1661764836395411000,22.35,5,22.25,697,22.35,367,1,2022-08-29 09:20:36
1661764837498902000,22.35,1,22.25,697,22.35,367,1,2022-08-29 09:20:37
1661764837642167000,22.35,1,22.25,697,22.35,366,1,2022-08-29 09:20:37
1661764837702104000,22.35,1,22.25,697,22.35,365,1,2022-08-29 09:20:37
1661764837743792000,22.35,2,22.25,697,22.35,363,1,2022-08-29 09:20:37
1661764837958024000,22.3,1,22.25,670,22.35,363,2,2022-08-29 09:20:37
1661764838609085000,22.35,1,22.25,665,22.35,362,1,2022-08-29 09:20:38
1661764840855606000,22.25,1,22.25,654,22.3,98,2,2022-08-29 09:20:40
1661764841292710000,22.3,3,22.25,653,22.3,137,1,2022-08-29 09:20:41
1661764841886300000,22.3,20,22.25,622,22.3,117,1,2022-08-29 09:20:41
1661764842066141000,22.3,5,22.25,622,22.3,99,1,2022-08-29 09:20:42
1661764843679532000,22.3,2,22.25,623,22.3,147,1,2022-08-29 09:20:43
1661764844918820000,22.3,1,22.25,624,22.3,170,1,2022-08-29 09:20:44
1661764846690426000,22.3,3,22.25,636,22.3,186,1,2022-08-29 09:20:46
1661764847770271000,22.3,50,22.25,636,22.3,136,1,2022-08-29 09:20:47
1661764849300470000,22.3,10,22.25,645,22.3,140,1,2022-08-29 09:20:49
1661764850657357000,22.3,5,22.25,651,22.3,136,1,2022-08-29 09:20:50
1661764850822085000,22.3,1,22.25,651,22.3,135,1,2022-08-29 09:20:50
1661764851224090000,22.3,1,22.25,651,22.3,134,1,2022-08-29 09:20:51
1661764851226846000,22.3,2,22.25,651,22.3,132,1,2022-08-29 09:20:51
1661764851318658000,22.3,5,22.25,651,22.3,152,1,2022-08-29 09:20:51
1661764851780952000,22.3,5,22.25,651,22.3,142,1,2022-08-29 09:20:51
1661764852313098000,22.3,1,22.25,651,22.3,141,1,2022-08-29 09:20:52
1661764852791040000,22.3,1,22.25,661,22.3,141,1,2022-08-29 09:20:52
1661764852939990000,22.3,1,22.25,661,22.3,139,1,2022-08-29 09:20:52
1661764853719876000,22.3,1,22.25,661,22.3,138,1,2022-08-29 09:20:53
1661764853743880000,22.3,1,22.25,661,22.3,137,1,2022-08-29 09:20:53
1661764853789850000,22.3,1,22.25,661,22.3,136,1,2022-08-29 09:20:53
1661764854389140000,22.3,5,22.25,661,22.3,131,1,2022-08-29 09:20:54
1661764854976262000,22.3,10,22.25,661,22.3,123,1,2022-08-29 09:20:54
1661764857234783000,22.3,1,22.25,658,22.3,137,1,2022-08-29 09:20:57
1661764857432059000,22.3,1,22.25,664,22.3,140,1,2022-08-29 09:20:57
1661764857585962000,22.3,1,22.25,659,22.3,150,1,2022-08-29 09:20:57
1661764857660326000,22.3,2,22.25,659,22.3,148,1,2022-08-29 09:20:57
1661764857712505000,22.3,1,22.25,659,22.3,147,1,2022-08-29 09:20:57
1661764858536084000,22.3,2,22.25,615,22.3,145,1,2022-08-29 09:20:58
1661764858556561000,22.3,5,22.25,615,22.3,140,1,2022-08-29 09:20:58
1661764858563138000,22.3,3,22.25,615,22.3,137,1,2022-08-29 09:20:58
1661764859813715000,22.3,5,22.25,598,22.3,156,1,2022-08-29 09:20:59
1661764859900040000,22.25,1,22.25,598,22.3,161,2,2022-08-29 09:20:59
1661764861111298000,22.3,1,22.25,598,22.3,155,1,2022-08-29 09:21:01
1661764861171000000,22.3,1,22.25,598,22.3,154,1,2022-08-29 09:21:01
1661764862034301000,22.3,1,22.25,598,22.3,153,1,2022-08-29 09:21:02
1661764862726008000,22.3,1,22.25,599,22.3,152,1,2022-08-29 09:21:02
1661764863387396000,22.3,3,22.25,603,22.3,152,1,2022-08-29 09:21:03
1661764863950404000,22.3,2,22.25,604,22.3,147,1,2022-08-29 09:21:03
1661764864039384000,22.3,1,22.25,604,22.3,146,1,2022-08-29 09:21:04
1661764864403491000,22.3,3,22.25,604,22.3,143,1,2022-08-29 09:21:04
1661764864435440000,22.25,4,22.25,600,22.3,143,2,2022-08-29 09:21:04
1661764865132911000,22.3,1,22.25,598,22.3,185,1,2022-08-29 09:21:05
1661764865256801000,22.25,4,22.25,594,22.3,186,2,2022-08-29 09:21:05
1661764865264808000,22.25,1,22.25,593,22.3,188,2,2022-08-29 09:21:05
1661764865379285000,22.25,14,22.25,593,22.3,236,2,2022-08-29 09:21:05
1661764865566879000,22.3,10,22.25,579,22.3,226,1,2022-08-29 09:21:05
1661764866331277000,22.25,2,22.25,593,22.3,282,2,2022-08-29 09:21:06
1661764866359991000,22.3,2,22.25,595,22.3,282,1,2022-08-29 09:21:06
1661764866450757000,22.25,1,22.25,592,22.3,280,2,2022-08-29 09:21:06
1661764866540126000,22.3,2,22.25,592,22.3,278,1,2022-08-29 09:21:06
1661764867490792000,22.25,20,22.25,571,22.3,278,2,2022-08-29 09:21:07
1661764867954363000,22.3,68,22.25,573,22.3,210,1,2022-08-29 09:21:07
1661764868647481000,22.25,2,22.25,573,22.3,260,2,2022-08-29 09:21:08
1661764868929964000,22.3,5,22.25,573,22.3,261,1,2022-08-29 09:21:08
1661764870814421000,22.25,3,22.25,575,22.3,258,2,2022-08-29 09:21:10
1661764871059572000,22.3,1,22.25,575,22.3,257,1,2022-08-29 09:21:11
1661764871122500000,22.3,2,22.25,575,22.3,255,1,2022-08-29 09:21:11
1661764871253999000,22.3,1,22.25,575,22.3,256,1,2022-08-29 09:21:11
1661764872452452000,22.25,1,22.25,575,22.3,255,2,2022-08-29 09:21:12
1661764872700807000,22.3,75,22.25,575,22.3,182,1,2022-08-29 09:21:12
1661764872781812000,22.3,5,22.25,575,22.3,159,1,2022-08-29 09:21:12
1661764873182025000,22.25,2,22.25,573,22.3,159,2,2022-08-29 09:21:13
1661764873348780000,22.25,1,22.25,573,22.3,159,2,2022-08-29 09:21:13
1661764874017882000,22.3,1,22.25,571,22.3,158,1,2022-08-29 09:21:14
1661764874622408000,22.3,3,22.25,571,22.3,205,1,2022-08-29 09:21:14
1661764874824306000,22.3,1,22.25,571,22.3,204,1,2022-08-29 09:21:14
1661764874998517000,22.25,400,22.25,171,22.3,204,2,2022-08-29 09:21:14
1661764875021448000,22.3,10,22.25,172,22.3,194,1,2022-08-29 09:21:15
1661764875031055000,22.25,3,22.25,169,22.3,194,2,2022-08-29 09:21:15
1661764875031454000,22.25,97,22.25,72,22.3,194,2,2022-08-29 09:21:15
1661764875110135000,22.25,3,22.25,69,22.3,197,2,2022-08-29 09:21:15
1661764875841637000,22.25,2,22.25,67,22.3,197,2,2022-08-29 09:21:15
1661764875946524000,22.3,6,22.25,67,22.3,191,1,2022-08-29 09:21:15
1661764876166117000,22.25,1,22.25,66,22.3,246,2,2022-08-29 09:21:16
1661764876192309000,22.25,10,22.25,56,22.3,246,2,2022-08-29 09:21:16
1661764876401328000,22.25,2,22.25,54,22.3,296,2,2022-08-29 09:21:16
1661764876472824000,22.3,10,22.25,54,22.3,286,1,2022-08-29 09:21:16
1661764876703408000,22.25,2,22.25,52,22.3,288,2,2022-08-29 09:21:16
1661764876719381000,22.25,10,22.25,42,22.3,288,2,2022-08-29 09:21:16
1661764876779240000,22.3,1,22.25,42,22.3,289,1,2022-08-29 09:21:16
1661764877070075000,22.25,20,22.25,24,22.3,289,2,2022-08-29 09:21:17
1661764877070279000,22.25,24,22.2,1452,22.25,19,2,2022-08-29 09:21:17
1661764877207311000,22.25,1,22.2,1452,22.25,52,1,2022-08-29 09:21:17
1661764877263192000,22.2,1,22.2,1445,22.25,52,2,2022-08-29 09:21:17
1661764877403757000,22.2,1,22.2,1445,22.25,53,2,2022-08-29 09:21:17
1661764877445484000,22.25,5,22.2,1438,22.25,48,1,2022-08-29 09:21:17
1661764877585579000,22.25,1,22.2,1438,22.25,52,1,2022-08-29 09:21:17
1661764877602541000,22.25,5,22.2,1438,22.25,47,1,2022-08-29 09:21:17
1661764877630920000,22.25,1,22.2,1438,22.25,51,1,2022-08-29 09:21:17
1661764877709780000,22.2,30,22.2,1414,22.25,51,2,2022-08-29 09:21:17
1661764877835136000,22.25,1,22.2,1408,22.25,53,1,2022-08-29 09:21:17
1661764878022396000,22.25,5,22.2,1408,22.25,47,1,2022-08-29 09:21:18
1661764878377947000,22.25,47,22.25,53,22.3,342,1,2022-08-29 09:21:18
1661764878397838000,22.25,4,22.25,49,22.3,342,2,2022-08-29 09:21:18
1661764878898833000,22.25,2,22.25,49,22.3,374,2,2022-08-29 09:21:18
1661764879290825000,22.25,1,22.25,46,22.3,374,2,2022-08-29 09:21:19
1661764879744593000,22.25,1,22.25,52,22.3,380,2,2022-08-29 09:21:19
1661764880129716000,22.3,3,22.25,51,22.3,377,1,2022-08-29 09:21:20
1661764880311892000,22.25,1,22.25,51,22.3,377,2,2022-08-29 09:21:20
1661764880616329000,22.25,1,22.25,49,22.3,377,2,2022-08-29 09:21:20
1661764880662698000,22.25,5,22.25,44,22.3,377,2,2022-08-29 09:21:20
1661764880763961000,22.25,2,22.25,42,22.3,377,2,2022-08-29 09:21:20
1661764881089875000,22.25,2,22.25,41,22.3,377,2,2022-08-29 09:21:21
1661764881877299000,22.25,1,22.25,40,22.3,377,2,2022-08-29 09:21:21
1661764881944389000,22.25,7,22.25,36,22.3,377,2,2022-08-29 09:21:21
1661764882063148000,22.25,1,22.25,36,22.3,377,2,2022-08-29 09:21:22
1661764882721317000,22.3,1,22.25,35,22.3,377,1,2022-08-29 09:21:22
1661764882998311000,22.25,1,22.25,34,22.3,376,2,2022-08-29 09:21:22
1661764883086385000,22.25,1,22.25,33,22.3,376,2,2022-08-29 09:21:23
1661764883093288000,22.25,20,22.25,13,22.3,376,2,2022-08-29 09:21:23
1661764883541973000,22.25,1,22.25,12,22.3,376,2,2022-08-29 09:21:23
1661764883719935000,22.25,6,22.25,7,22.3,417,2,2022-08-29 09:21:23
1661764883755590000,22.25,3,22.25,4,22.3,417,2,2022-08-29 09:21:23
1661764884647042000,22.25,1,22.25,5,22.3,418,2,2022-08-29 09:21:24
1661764884827278000,22.25,5,22.2,1417,22.25,5,2,2022-08-29 09:21:24
1661764885867077000,22.25,1,22.2,1416,22.25,15,1,2022-08-29 09:21:25
1661764886847390000,22.25,2,22.2,1420,22.25,16,1,2022-08-29 09:21:26
1661764887748025000,22.25,1,22.2,1419,22.25,17,1,2022-08-29 09:21:27
1661764888337665000,22.25,1,22.2,1419,22.25,18,1,2022-08-29 09:21:28
1661764889611838000,22.2,1,22.2,1409,22.25,23,2,2022-08-29 09:21:29
1661764889954501000,22.2,1,22.2,1402,22.25,46,2,2022-08-29 09:21:29
1661764890138881000,22.25,3,22.2,1402,22.25,44,1,2022-08-29 09:21:30
1661764890527500000,22.25,3,22.2,1409,22.25,42,1,2022-08-29 09:21:30
1661764890583332000,22.25,1,22.2,1409,22.25,41,1,2022-08-29 09:21:30
1661764891229862000,22.25,10,22.2,1409,22.25,37,1,2022-08-29 09:21:31
1661764891546124000,22.25,10,22.2,1408,22.25,27,1,2022-08-29 09:21:31
1661764891984708000,22.2,1,22.2,1407,22.25,27,2,2022-08-29 09:21:31
1661764892323321000,22.2,1,22.2,1407,22.25,29,2,2022-08-29 09:21:32
1661764892638710000,22.2,10,22.2,1396,22.25,35,2,2022-08-29 09:21:32
1661764893642878000,22.25,5,22.2,1390,22.25,33,1,2022-08-29 09:21:33
1661764894098825000,22.25,2,22.2,1395,22.25,35,1,2022-08-29 09:21:34
1661764894364050000,22.25,1,22.2,1396,22.25,34,1,2022-08-29 09:21:34
1661764894377206000,22.25,25,22.2,1396,22.25,35,1,2022-08-29 09:21:34
1661764894436723000,22.2,1,22.2,1395,22.25,9,2,2022-08-29 09:21:34
1661764894749926000,22.25,2,22.2,1395,22.25,7,1,2022-08-29 09:21:34
1661764895546956000,22.25,1,22.2,1395,22.25,8,1,2022-08-29 09:21:35
1661764895695416000,22.2,1,22.2,1394,22.25,8,2,2022-08-29 09:21:35
1661764895771897000,22.25,8,22.25,2,22.3,405,1,2022-08-29 09:21:35
1661764895996928000,22.25,2,22.2,1394,22.3,454,2,2022-08-29 09:21:35
1661764897012370000,22.25,2,22.25,5,22.3,464,2,2022-08-29 09:21:37
1661764897403674000,22.25,2,22.25,5,22.3,464,2,2022-08-29 09:21:37
1661764897542915000,22.25,3,22.2,1392,22.3,464,2,2022-08-29 09:21:37
1661764897715228000,22.25,1,22.25,3,22.3,464,2,2022-08-29 09:21:37
1661764898076174000,22.25,1,22.25,2,22.3,464,2,2022-08-29 09:21:38
1661764898187352000,22.25,1,22.25,1,22.3,464,2,2022-08-29 09:21:38
1661764899303868000,22.25,1,22.25,2,22.3,472,2,2022-08-29 09:21:39
1661764899567469000,22.25,1,22.2,1391,22.3,472,2,2022-08-29 09:21:39
1661764900172995000,22.2,2,22.2,1389,22.25,2,2,2022-08-29 09:21:40
1661764900601163000,22.25,2,22.2,1389,22.3,425,1,2022-08-29 09:21:40
1661764901047661000,22.25,1,22.2,1389,22.3,441,2,2022-08-29 09:21:41
1661764901431551000,22.3,3,22.2,1389,22.3,491,1,2022-08-29 09:21:41
1661764902270406000,22.25,1,22.2,1398,22.25,24,1,2022-08-29 09:21:42
1661764902734882000,22.25,1,22.2,1398,22.25,22,1,2022-08-29 09:21:42
1661764904277906000,22.25,1,22.2,1398,22.25,22,1,2022-08-29 09:21:44
1661764904853874000,22.25,5,22.2,1402,22.25,26,1,2022-08-29 09:21:44
1661764906261577000,22.25,28,22.25,8,22.3,441,1,2022-08-29 09:21:46
1661764906676006000,22.25,1,22.25,7,22.3,496,2,2022-08-29 09:21:46
1661764906821337000,22.25,1,22.25,6,22.3,496,2,2022-08-29 09:21:46
1661764906898538000,22.3,2,22.25,7,22.3,496,1,2022-08-29 09:21:46
1661764907127597000,22.25,2,22.25,4,22.3,494,2,2022-08-29 09:21:47
1661764907250020000,22.25,2,22.25,2,22.3,494,2,2022-08-29 09:21:47
1661764907398947000,22.25,2,22.25,2,22.3,494,2,2022-08-29 09:21:47
1661764907485349000,22.2,1,22.2,1404,22.25,47,2,2022-08-29 09:21:47
1661764908516007000,22.25,1,22.2,1404,22.25,48,1,2022-08-29 09:21:48
1661764908623035000,22.25,48,22.25,2,22.3,465,1,2022-08-29 09:21:48
1661764908630658000,22.25,2,22.2,1404,22.3,465,2,2022-08-29 09:21:48
1661764910669476000,22.25,19,22.2,1222,22.3,526,2,2022-08-29 09:21:50
1661764910669476000,22.2,181,22.2,1222,22.3,526,2,2022-08-29 09:21:50
1661764910926146000,22.2,1,22.2,1215,22.25,1,2,2022-08-29 09:21:50
1661764910949280000,22.2,200,22.2,1015,22.25,1,2,2022-08-29 09:21:50
1661764911014556000,22.25,1,22.2,1009,22.25,1,1,2022-08-29 09:21:51
1661764911018296000,22.25,1,22.25,1,22.3,466,1,2022-08-29 09:21:51
1661764911018403000,22.25,1,22.2,1009,22.25,2,2,2022-08-29 09:21:51
1661764911079289000,22.25,1,22.2,1009,22.25,1,1,2022-08-29 09:21:51
1661764911181643000,22.2,200,22.2,809,22.25,1,2,2022-08-29 09:21:51
1661764911277467000,22.25,2,22.2,819,22.25,41,1,2022-08-29 09:21:51
1661764911325394000,22.25,1,22.2,819,22.25,40,1,2022-08-29 09:21:51
1661764911808483000,22.25,20,22.2,821,22.25,46,1,2022-08-29 09:21:51
1661764912149748000,22.2,200,22.2,621,22.25,26,2,2022-08-29 09:21:52
1661764912806579000,22.2,200,22.2,415,22.25,33,2,2022-08-29 09:21:52
1661764912834703000,22.2,28,22.2,387,22.25,33,2,2022-08-29 09:21:52
1661764912926280000,22.2,2,22.2,385,22.25,33,2,2022-08-29 09:21:52
1661764913056838000,22.2,5,22.2,380,22.25,33,2,2022-08-29 09:21:53
1661764913272689000,22.25,4,22.2,380,22.25,46,1,2022-08-29 09:21:53
1661764914138801000,22.25,5,22.2,371,22.25,65,1,2022-08-29 09:21:54
1661764914191838000,22.2,200,22.2,171,22.25,65,2,2022-08-29 09:21:54
1661764914253192000,22.2,2,22.2,169,22.25,65,2,2022-08-29 09:21:54
1661764914255289000,22.2,1,22.2,171,22.25,65,2,2022-08-29 09:21:54
1661764914713347000,22.2,1,22.2,168,22.25,65,2,2022-08-29 09:21:54
1661764915293457000,22.2,1,22.2,167,22.25,70,2,2022-08-29 09:21:55
1661764915578092000,22.2,1,22.2,166,22.25,70,2,2022-08-29 09:21:55
1661764915657268000,22.25,2,22.2,166,22.25,68,1,2022-08-29 09:21:55
1661764916398208000,22.2,6,22.2,170,22.25,73,2,2022-08-29 09:21:56
1661764917354651000,22.2,2,22.2,164,22.25,103,2,2022-08-29 09:21:57
1661764917434410000,22.2,2,22.2,166,22.25,105,2,2022-08-29 09:21:57
1661764917470955000,22.2,1,22.2,165,22.25,105,2,2022-08-29 09:21:57
1661764917697644000,22.2,2,22.2,171,22.25,105,2,2022-08-29 09:21:57
1661764917722040000,22.2,2,22.2,169,22.25,105,2,2022-08-29 09:21:57
1661764917759445000,22.2,3,22.2,170,22.25,105,2,2022-08-29 09:21:57
1661764917806935000,22.25,6,22.2,174,22.25,99,1,2022-08-29 09:21:57
1661764918497886000,22.2,1,22.2,177,22.25,98,2,2022-08-29 09:21:58
1661764918675608000,22.2,1,22.2,181,22.25,101,2,2022-08-29 09:21:58
1661764919722916000,22.2,1,22.2,186,22.25,104,2,2022-08-29 09:21:59
1661764920148136000,22.2,10,22.2,180,22.25,106,2,2022-08-29 09:22:00
1661764920855320000,22.2,1,22.2,185,22.25,103,2,2022-08-29 09:22:00
1661764920882185000,22.2,5,22.2,186,22.25,103,2,2022-08-29 09:22:00
1661764921752621000,22.2,1,22.2,212,22.25,105,2,2022-08-29 09:22:01
1661764921882542000,22.2,1,22.2,213,22.25,107,2,2022-08-29 09:22:01
1661764922223721000,22.2,1,22.2,211,22.25,109,2,2022-08-29 09:22:02
1661764922507444000,22.2,2,22.2,239,22.25,109,2,2022-08-29 09:22:02
1661764922566482000,22.2,239,22.15,547,22.25,109,2,2022-08-29 09:22:02
1661764922566482000,22.15,161,22.15,547,22.25,109,2,2022-08-29 09:22:02
1661764922617747000,22.15,1,22.15,552,22.25,112,2,2022-08-29 09:22:02
1661764924849373000,22.15,1,22.15,538,22.2,90,2,2022-08-29 09:22:04
1661764925179857000,22.2,1,22.15,538,22.2,100,1,2022-08-29 09:22:05
1661764925409342000,22.15,1,22.15,532,22.2,250,2,2022-08-29 09:22:05
1661764925872333000,22.15,1,22.15,531,22.2,289,2,2022-08-29 09:22:05
1661764926504533000,22.15,1,22.15,526,22.2,287,2,2022-08-29 09:22:06
1661764927263390000,22.15,2,22.15,513,22.2,297,2,2022-08-29 09:22:07
1661764927306437000,22.15,1,22.15,512,22.2,297,2,2022-08-29 09:22:07
1661764927732825000,22.15,1,22.15,510,22.2,297,2,2022-08-29 09:22:07
1661764928069673000,22.15,2,22.15,509,22.2,296,2,2022-08-29 09:22:08
1661764928461561000,22.15,1,22.15,510,22.2,296,2,2022-08-29 09:22:08
1661764928783619000,22.15,1,22.15,510,22.2,299,2,2022-08-29 09:22:08
1661764928812804000,22.2,2,22.15,511,22.2,299,1,2022-08-29 09:22:08
1661764930057895000,22.15,4,22.15,505,22.2,298,2,2022-08-29 09:22:10
1661764930210721000,22.15,2,22.15,503,22.2,298,2,2022-08-29 09:22:10
1661764930967852000,22.15,3,22.15,520,22.2,307,2,2022-08-29 09:22:10
1661764932076193000,22.15,1,22.15,519,22.2,310,2,2022-08-29 09:22:12
1661764932276440000,22.2,20,22.15,519,22.2,291,1,2022-08-29 09:22:12
1661764933366506000,22.2,2,22.15,528,22.2,286,1,2022-08-29 09:22:13
1661764933797982000,22.15,1,22.15,527,22.2,284,2,2022-08-29 09:22:13
1661764934596597000,22.15,1,22.15,525,22.2,295,2,2022-08-29 09:22:14
1661764935292589000,22.2,1,22.15,527,22.2,294,1,2022-08-29 09:22:15
1661764937068738000,22.15,3,22.15,536,22.2,307,2,2022-08-29 09:22:17
1661764937416603000,22.2,1,22.15,536,22.2,307,1,2022-08-29 09:22:17
1661764937674170000,22.2,5,22.15,536,22.2,303,1,2022-08-29 09:22:17
1661764938698183000,22.15,2,22.15,528,22.2,328,2,2022-08-29 09:22:18
1661764938817367000,22.15,1,22.15,528,22.2,333,2,2022-08-29 09:22:18
1661764938823735000,22.15,5,22.15,523,22.2,333,2,2022-08-29 09:22:18
1661764939437517000,22.15,2,22.15,522,22.2,333,2,2022-08-29 09:22:19
1661764939696678000,22.15,499,22.15,24,22.2,333,2,2022-08-29 09:22:19
1661764939701998000,22.15,24,22.1,948,22.15,27,2,2022-08-29 09:22:19
1661764939824134000,22.1,5,22.1,943,22.15,37,2,2022-08-29 09:22:19
1661764939864840000,22.1,1,22.1,942,22.15,34,2,2022-08-29 09:22:19
