ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661772727347671000,67.9,1,67.9,2,68.0,37,2,2022-08-29 11:32:07
1661772740975518000,67.9,1,67.8,9,68.0,37,2,2022-08-29 11:32:20
1661772789001644000,67.9,1,67.8,9,68.0,39,2,2022-08-29 11:33:09
1661772832696242000,67.9,1,67.8,9,68.0,44,1,2022-08-29 11:33:52
1661772902086620000,67.9,2,67.8,9,68.0,42,2,2022-08-29 11:35:02
1661773028991939000,67.9,1,67.8,9,67.9,10,1,2022-08-29 11:37:08
1661773101257362000,67.8,8,67.8,1,67.9,15,2,2022-08-29 11:38:21
1661773103820905000,67.8,1,67.7,6,67.8,2,2,2022-08-29 11:38:23
1661773133228699000,67.7,1,67.7,5,67.8,8,2,2022-08-29 11:38:53
1661773140460606000,67.7,1,67.7,4,67.8,8,2,2022-08-29 11:39:00
1661773141809411000,67.7,1,67.7,3,67.8,8,2,2022-08-29 11:39:01
1661773162858947000,67.7,1,67.7,3,67.8,8,2,2022-08-29 11:39:22
1661773164889951000,67.7,2,67.7,1,67.8,6,2,2022-08-29 11:39:24
1661773206929084000,67.7,2,67.6,13,67.8,3,2,2022-08-29 11:40:06
1661773233188636000,67.7,1,67.6,12,67.7,1,1,2022-08-29 11:40:33
1661773287440498000,67.7,1,67.6,12,67.7,1,1,2022-08-29 11:41:27
1661773324432779000,67.7,1,67.6,12,67.8,25,1,2022-08-29 11:42:04
1661773352664614000,67.7,1,67.7,4,67.8,25,1,2022-08-29 11:42:32
1661773372098771000,67.7,1,67.7,3,67.8,25,2,2022-08-29 11:42:52
1661773421365603000,67.7,2,67.7,2,67.8,25,2,2022-08-29 11:43:41
1661773468962155000,67.7,3,67.7,5,67.8,25,2,2022-08-29 11:44:28
1661773476648255000,67.7,2,67.7,3,67.8,25,2,2022-08-29 11:44:36
1661773494037906000,67.7,1,67.7,2,67.8,25,2,2022-08-29 11:44:54
1661773513877703000,67.7,1,67.7,2,67.8,25,2,2022-08-29 11:45:13
1661773523038320000,67.7,2,67.6,12,67.8,24,2,2022-08-29 11:45:23
1661773570393412000,67.6,5,67.6,7,67.7,2,2,2022-08-29 11:46:10
1661773615246504000,67.6,5,67.6,2,67.7,2,2,2022-08-29 11:46:55
1661773641387135000,67.6,1,67.6,3,67.7,2,2,2022-08-29 11:47:21
1661773683468863000,67.6,3,67.5,5,67.7,3,2,2022-08-29 11:48:03
1661773691458691000,67.6,1,67.6,1,67.7,3,1,2022-08-29 11:48:11
1661773692457863000,67.6,1,67.5,5,67.7,3,2,2022-08-29 11:48:12
1661773692697883000,67.5,1,67.5,4,67.7,3,2,2022-08-29 11:48:12
1661773692829648000,67.5,1,67.5,3,67.7,3,2,2022-08-29 11:48:12
1661773717996818000,67.6,1,67.5,4,67.7,3,2,2022-08-29 11:48:37
1661773776929845000,67.6,4,67.6,46,67.7,3,1,2022-08-29 11:49:36
1661773799401066000,67.7,1,67.6,48,67.7,2,1,2022-08-29 11:49:59
1661773819847330000,67.7,1,67.6,48,67.7,1,1,2022-08-29 11:50:19
1661773821499384000,67.7,1,67.6,48,67.8,24,1,2022-08-29 11:50:21
1661773848679404000,67.7,3,67.7,2,67.8,24,2,2022-08-29 11:50:48
1661773892134503000,67.7,1,67.6,48,67.8,24,1,2022-08-29 11:51:32
1661773937252653000,67.7,1,67.6,48,67.7,3,1,2022-08-29 11:52:17
1661773938582051000,67.7,1,67.6,48,67.7,2,1,2022-08-29 11:52:18
1661773944441918000,67.7,1,67.6,48,67.7,1,1,2022-08-29 11:52:24
1661773988787718000,67.6,2,67.6,44,67.7,5,2,2022-08-29 11:53:08
1661774017860688000,67.6,1,67.6,44,67.7,5,2,2022-08-29 11:53:37
1661774019192969000,67.6,1,67.6,43,67.7,5,2,2022-08-29 11:53:39
1661774044791031000,67.6,3,67.6,40,67.7,6,2,2022-08-29 11:54:04
1661774045267299000,67.6,20,67.6,20,67.7,6,2,2022-08-29 11:54:05
1661774045310402000,67.6,1,67.6,19,67.7,6,2,2022-08-29 11:54:05
1661774047955552000,67.6,1,67.6,18,67.7,6,2,2022-08-29 11:54:07
1661774049792603000,67.6,1,67.6,17,67.7,6,2,2022-08-29 11:54:09
1661774052082419000,67.6,1,67.6,16,67.7,6,2,2022-08-29 11:54:12
1661774053674076000,67.6,1,67.6,15,67.7,6,2,2022-08-29 11:54:13
1661774060184974000,67.6,1,67.6,14,67.7,6,2,2022-08-29 11:54:20
1661774064850344000,67.6,1,67.6,13,67.7,6,2,2022-08-29 11:54:24
1661774081615451000,67.6,5,67.6,8,67.7,6,2,2022-08-29 11:54:41
1661774083513550000,67.6,2,67.6,6,67.7,6,2,2022-08-29 11:54:43
1661774086608498000,67.6,1,67.6,5,67.7,6,2,2022-08-29 11:54:46
1661774090223363000,67.6,2,67.6,3,67.7,7,2,2022-08-29 11:54:50
1661774090891486000,67.6,1,67.6,2,67.7,7,2,2022-08-29 11:54:50
1661774092723825000,67.6,1,67.6,1,67.7,7,2,2022-08-29 11:54:52
1661774097485102000,67.6,1,67.5,7,67.6,5,2,2022-08-29 11:54:57
1661774100541137000,67.6,3,67.5,7,67.6,2,1,2022-08-29 11:55:00
1661774107560229000,67.6,2,67.5,7,67.7,6,1,2022-08-29 11:55:07
1661774127871641000,67.7,2,67.5,7,67.7,4,1,2022-08-29 11:55:27
1661774174090615000,67.6,1,67.5,7,67.6,1,2,2022-08-29 11:56:14
1661774212018779000,67.5,1,67.5,10,67.6,1,2,2022-08-29 11:56:52
1661774220135999000,67.5,2,67.5,8,67.6,1,2,2022-08-29 11:57:00
1661774223101583000,67.6,1,67.5,9,67.7,5,1,2022-08-29 11:57:03
1661774261068297000,67.5,1,67.5,9,67.7,12,2,2022-08-29 11:57:41
1661774271227741000,67.6,1,67.5,9,67.7,12,1,2022-08-29 11:57:51
1661774376847490000,67.5,8,67.4,9,67.5,2,2,2022-08-29 11:59:36
1661774410784385000,67.5,1,67.4,6,67.5,2,1,2022-08-29 12:00:10
1661774444511690000,67.5,1,67.4,6,67.5,1,1,2022-08-29 12:00:44
1661774467160445000,67.4,3,67.4,3,67.5,1,2,2022-08-29 12:01:07
1661774474453946000,67.4,1,67.4,2,67.5,1,2,2022-08-29 12:01:14
1661774476339034000,67.4,2,67.3,28,67.4,1,2,2022-08-29 12:01:16
1661774480911871000,67.4,1,67.3,28,67.4,2,1,2022-08-29 12:01:20
1661774516294522000,67.3,29,67.2,3,67.4,4,2,2022-08-29 12:01:56
1661774516294522000,67.2,11,67.2,3,67.4,4,2,2022-08-29 12:01:56
1661774516324578000,67.2,1,67.2,2,67.4,4,2,2022-08-29 12:01:56
1661774517029587000,67.4,1,67.2,2,67.4,3,1,2022-08-29 12:01:57
1661774541088591000,67.4,1,67.3,1,67.4,3,1,2022-08-29 12:02:21
1661774561361950000,67.3,1,67.3,1,67.4,5,2,2022-08-29 12:02:41
1661774569534920000,67.3,1,67.2,10,67.4,5,2,2022-08-29 12:02:49
1661774571784374000,67.2,5,67.2,5,67.4,5,2,2022-08-29 12:02:51
1661774572756202000,67.2,5,67.2,1,67.4,5,2,2022-08-29 12:02:52
1661774574846318000,67.2,1,67.1,52,67.2,4,2,2022-08-29 12:02:54
1661774577561210000,67.1,5,67.1,47,67.2,4,2,2022-08-29 12:02:57
1661774577626583000,67.2,4,67.1,47,67.4,9,1,2022-08-29 12:02:57
1661774577626583000,67.3,5,67.1,47,67.4,9,1,2022-08-29 12:02:57
1661774577626583000,67.4,1,67.1,47,67.4,9,1,2022-08-29 12:02:57
1661774577914609000,67.3,1,67.1,44,67.4,9,2,2022-08-29 12:02:57
1661774577914609000,67.1,4,67.1,44,67.4,9,2,2022-08-29 12:02:57
1661774584113596000,67.1,1,67.1,43,67.2,5,2,2022-08-29 12:03:04
1661774605616641000,67.1,3,67.1,40,67.2,5,2,2022-08-29 12:03:25
1661774633790883000,67.2,5,67.1,53,67.3,3,1,2022-08-29 12:03:53
1661774637768937000,67.3,1,67.2,1,67.3,2,1,2022-08-29 12:03:57
1661774646782229000,67.3,1,67.2,3,67.3,1,1,2022-08-29 12:04:06
1661774655398418000,67.3,1,67.2,3,67.4,7,1,2022-08-29 12:04:15
1661774669523960000,67.3,2,67.3,10,67.4,7,2,2022-08-29 12:04:29
1661774672766224000,67.3,10,67.2,5,67.4,7,2,2022-08-29 12:04:32
1661774673823368000,67.4,7,67.4,3,67.5,9,1,2022-08-29 12:04:33
1661774688358225000,67.4,1,67.4,2,67.5,9,2,2022-08-29 12:04:48
1661774696742125000,67.4,2,67.3,1,67.4,1,2,2022-08-29 12:04:56
1661774706895435000,67.4,1,67.3,1,67.5,9,1,2022-08-29 12:05:06
1661774736234693000,67.5,1,67.4,6,67.5,8,1,2022-08-29 12:05:36
1661774740804860000,67.5,2,67.4,6,67.5,6,1,2022-08-29 12:05:40
1661774757368860000,67.5,6,67.5,1,67.6,7,1,2022-08-29 12:05:57
1661774799295563000,67.5,1,67.5,1,67.6,8,2,2022-08-29 12:06:39
1661774841614034000,67.5,1,67.5,11,67.6,8,2,2022-08-29 12:07:21
1661774842548434000,67.5,10,67.5,1,67.6,8,2,2022-08-29 12:07:22
1661774844784985000,67.5,1,67.4,2,67.6,8,2,2022-08-29 12:07:24
1661774871291878000,67.4,3,67.3,4,67.5,7,2,2022-08-29 12:07:51
1661774893204849000,67.4,2,67.3,3,67.5,7,2,2022-08-29 12:08:13
1661774950561819000,67.3,1,67.3,2,67.4,24,2,2022-08-29 12:09:10
1661774966005125000,67.3,1,67.3,1,67.4,24,2,2022-08-29 12:09:26
1661774972476805000,67.3,1,67.2,16,67.3,19,2,2022-08-29 12:09:32
1661774972874922000,67.2,1,67.2,16,67.3,19,2,2022-08-29 12:09:32
1661774986829025000,67.2,1,67.2,14,67.3,20,2,2022-08-29 12:09:46
1661774999314512000,67.2,1,67.2,13,67.3,20,2,2022-08-29 12:09:59
1661775008363792000,67.3,2,67.2,13,67.3,18,1,2022-08-29 12:10:08
1661775023999667000,67.3,1,67.2,13,67.3,17,1,2022-08-29 12:10:23
1661775052481352000,67.3,2,67.2,13,67.3,19,1,2022-08-29 12:10:52
1661775067724584000,67.3,1,67.2,13,67.3,18,1,2022-08-29 12:11:07
1661775099419929000,67.3,1,67.2,4,67.3,14,1,2022-08-29 12:11:39
1661775160592778000,67.2,1,67.2,4,67.3,15,2,2022-08-29 12:12:40
1661775168763268000,67.2,2,67.2,2,67.3,15,2,2022-08-29 12:12:48
1661775222966947000,67.3,1,67.2,9,67.3,14,1,2022-08-29 12:13:42
1661775229862577000,67.3,10,67.2,8,67.3,4,1,2022-08-29 12:13:49
1661775229881629000,67.3,2,67.2,8,67.3,2,1,2022-08-29 12:13:49
1661775229881739000,67.3,2,67.2,8,67.4,4,1,2022-08-29 12:13:49
1661775232252075000,67.4,4,67.4,3,67.5,6,1,2022-08-29 12:13:52
1661775232336802000,67.5,2,67.4,3,67.5,4,1,2022-08-29 12:13:52
1661775232370120000,67.5,1,67.4,3,67.5,3,1,2022-08-29 12:13:52
1661775245579882000,67.5,1,67.4,4,67.5,2,1,2022-08-29 12:14:05
1661775249288003000,67.5,2,67.5,1,67.6,7,1,2022-08-29 12:14:09
1661775252983922000,67.5,1,67.4,4,67.6,7,2,2022-08-29 12:14:12
1661775252983922000,67.4,1,67.4,4,67.6,7,2,2022-08-29 12:14:12
1661775271442233000,67.5,1,67.4,4,67.6,8,1,2022-08-29 12:14:31
1661775298341160000,67.5,1,67.5,19,67.6,8,2,2022-08-29 12:14:58
1661775358424960000,67.6,1,67.5,16,67.6,7,1,2022-08-29 12:15:58
1661775406085398000,67.5,1,67.5,14,67.6,10,2,2022-08-29 12:16:46
1661775434297920000,67.5,1,67.5,16,67.6,10,2,2022-08-29 12:17:14
1661775434336842000,67.5,2,67.5,14,67.6,10,2,2022-08-29 12:17:14
1661775445516774000,67.5,1,67.5,13,67.6,10,2,2022-08-29 12:17:25
1661775453941728000,67.5,1,67.5,12,67.6,11,2,2022-08-29 12:17:33
1661775456380755000,67.5,4,67.5,8,67.6,11,2,2022-08-29 12:17:36
1661775458843644000,67.5,1,67.5,7,67.6,11,2,2022-08-29 12:17:38
1661775459280037000,67.5,1,67.5,6,67.6,11,2,2022-08-29 12:17:39
1661775471148209000,67.6,1,67.5,6,67.6,10,1,2022-08-29 12:17:51
1661775514875417000,67.6,1,67.5,8,67.6,10,1,2022-08-29 12:18:34
1661775577535644000,67.6,1,67.5,8,67.6,9,1,2022-08-29 12:19:37
1661775658511158000,67.5,2,67.5,14,67.6,9,2,2022-08-29 12:20:58
1661775678572528000,67.5,3,67.5,11,67.6,15,2,2022-08-29 12:21:18
1661775678653638000,67.5,11,67.4,6,67.5,1,2,2022-08-29 12:21:18
1661775700470761000,67.4,1,67.4,3,67.5,2,2,2022-08-29 12:21:40
1661775711578537000,67.4,1,67.4,2,67.5,2,2,2022-08-29 12:21:51
1661775719563405000,67.4,2,67.3,7,67.5,3,2,2022-08-29 12:21:59
1661775747446849000,67.4,1,67.3,5,67.5,2,2,2022-08-29 12:22:27
1661775760724744000,67.3,2,67.3,3,67.4,1,2,2022-08-29 12:22:40
1661775761910553000,67.3,3,67.2,53,67.3,2,2,2022-08-29 12:22:41
1661775768805012000,67.2,1,67.2,52,67.3,2,2,2022-08-29 12:22:48
1661775771459401000,67.3,2,67.2,52,67.4,1,1,2022-08-29 12:22:51
1661775845441555000,67.3,1,67.2,33,67.3,1,1,2022-08-29 12:24:05
1661775851548085000,67.2,1,67.2,31,67.3,1,2,2022-08-29 12:24:11
1661775867264202000,67.2,8,67.2,25,67.3,3,2,2022-08-29 12:24:27
1661775867328708000,67.2,25,67.1,43,67.2,7,2,2022-08-29 12:24:27
1661775869194992000,67.1,3,67.1,40,67.2,8,2,2022-08-29 12:24:29
1661775869848502000,67.1,5,67.1,35,67.2,8,2,2022-08-29 12:24:29
1661775869973743000,67.1,5,67.1,30,67.2,8,2,2022-08-29 12:24:29
1661775870082580000,67.1,1,67.1,29,67.2,8,2,2022-08-29 12:24:30
1661775870509623000,67.1,3,67.1,26,67.2,8,2,2022-08-29 12:24:30
1661775871271901000,67.1,1,67.1,25,67.2,8,2,2022-08-29 12:24:31
1661775874591971000,67.1,1,67.1,24,67.2,8,2,2022-08-29 12:24:34
1661775874934882000,67.1,3,67.1,21,67.2,8,2,2022-08-29 12:24:34
1661775875597737000,67.1,4,67.1,17,67.2,8,2,2022-08-29 12:24:35
1661775875637623000,67.1,3,67.1,14,67.2,8,2,2022-08-29 12:24:35
1661775875665732000,67.1,1,67.1,13,67.2,8,2,2022-08-29 12:24:35
1661775875682320000,67.1,3,67.1,10,67.2,8,2,2022-08-29 12:24:35
1661775876465297000,67.1,1,67.1,9,67.2,8,2,2022-08-29 12:24:36
1661775876992130000,67.1,5,67.1,4,67.2,8,2,2022-08-29 12:24:36
1661775877461623000,67.1,3,67.1,1,67.2,9,2,2022-08-29 12:24:37
1661775877494742000,67.1,1,67.0,64,67.2,9,2,2022-08-29 12:24:37
1661775880813387000,67.0,2,67.0,61,67.1,6,2,2022-08-29 12:24:40
1661775880950229000,67.0,1,67.0,60,67.1,6,2,2022-08-29 12:24:40
1661775885191565000,67.0,2,67.0,58,67.1,1,2,2022-08-29 12:24:45
1661775886050571000,67.1,1,67.0,58,67.2,9,1,2022-08-29 12:24:46
1661775895772022000,67.2,4,67.1,12,67.2,4,1,2022-08-29 12:24:55
1661775895801021000,67.2,2,67.1,12,67.2,2,1,2022-08-29 12:24:55
1661775896647502000,67.2,3,67.1,14,67.2,3,1,2022-08-29 12:24:56
1661775900613265000,67.1,1,67.1,15,67.4,2,2,2022-08-29 12:25:00
1661775955063547000,67.2,1,67.1,24,67.2,1,2,2022-08-29 12:25:55
1661775955874906000,67.2,1,67.1,24,67.3,2,1,2022-08-29 12:25:55
1661775989431760000,67.2,1,67.2,2,67.3,3,2,2022-08-29 12:26:29
1661775997823930000,67.2,1,67.2,3,67.3,3,2,2022-08-29 12:26:37
1661776044124091000,67.2,1,67.2,3,67.3,5,2,2022-08-29 12:27:24
1661776044615562000,67.2,1,67.2,2,67.3,5,2,2022-08-29 12:27:24
1661776044640299000,67.2,2,67.1,26,67.3,5,2,2022-08-29 12:27:24
1661776047397743000,67.1,3,67.1,23,67.2,2,2,2022-08-29 12:27:27
1661776060581048000,67.1,1,67.1,23,67.2,2,2,2022-08-29 12:27:40
1661776071730585000,67.1,3,67.1,15,67.2,6,2,2022-08-29 12:27:51
1661776072532367000,67.1,1,67.1,14,67.2,6,2,2022-08-29 12:27:52
1661776073952687000,67.1,1,67.1,13,67.2,6,2,2022-08-29 12:27:53
1661776074782670000,67.1,3,67.1,10,67.2,6,2,2022-08-29 12:27:54
1661776075416521000,67.1,6,67.1,4,67.2,6,2,2022-08-29 12:27:55
1661776076097545000,67.1,3,67.1,1,67.2,6,2,2022-08-29 12:27:56
1661776076278654000,67.1,1,67.0,47,67.2,6,2,2022-08-29 12:27:56
1661776076546375000,67.0,5,67.0,42,67.2,6,2,2022-08-29 12:27:56
1661776082465607000,67.0,1,67.0,41,67.1,16,2,2022-08-29 12:28:02
1661776082637010000,67.0,1,67.0,40,67.1,16,2,2022-08-29 12:28:02
1661776083410516000,67.0,1,67.0,37,67.1,16,2,2022-08-29 12:28:03
1661776083741965000,67.0,4,67.0,33,67.1,16,2,2022-08-29 12:28:03
1661776083794689000,67.0,1,67.0,32,67.1,16,2,2022-08-29 12:28:03
1661776083822583000,67.0,16,67.0,16,67.1,16,2,2022-08-29 12:28:03
1661776084370525000,67.0,1,67.0,15,67.1,16,2,2022-08-29 12:28:04
1661776084386932000,67.0,6,67.0,9,67.1,16,2,2022-08-29 12:28:04
1661776084694435000,67.0,1,67.0,8,67.1,16,2,2022-08-29 12:28:04
1661776084787409000,67.0,5,67.0,3,67.1,16,2,2022-08-29 12:28:04
1661776084814991000,67.0,1,67.0,2,67.1,16,2,2022-08-29 12:28:04
1661776084936483000,67.0,1,67.0,1,67.1,16,2,2022-08-29 12:28:04
1661776085085208000,67.0,1,66.9,16,67.0,3,2,2022-08-29 12:28:05
1661776085455182000,66.9,1,66.9,15,67.0,3,2,2022-08-29 12:28:05
1661776085481501000,66.9,1,66.9,14,67.0,3,2,2022-08-29 12:28:05
1661776085496437000,67.0,1,66.9,16,67.0,3,1,2022-08-29 12:28:05
1661776085609153000,66.9,1,66.9,13,67.0,7,2,2022-08-29 12:28:05
1661776085655167000,66.9,1,66.9,12,67.0,7,2,2022-08-29 12:28:05
1661776085754734000,66.9,1,66.9,11,67.0,9,2,2022-08-29 12:28:05
1661776085974510000,66.9,1,66.9,10,67.0,11,2,2022-08-29 12:28:05
1661776087357893000,66.9,1,66.9,9,67.0,11,2,2022-08-29 12:28:07
1661776087691150000,66.9,3,66.9,6,67.0,12,2,2022-08-29 12:28:07
1661776088721427000,66.9,3,66.9,3,67.0,12,2,2022-08-29 12:28:08
1661776089090351000,66.9,1,66.9,2,67.0,12,2,2022-08-29 12:28:09
1661776089665151000,66.9,2,66.8,22,66.9,3,2,2022-08-29 12:28:09
1661776092412269000,66.8,4,66.8,22,66.9,6,2,2022-08-29 12:28:12
1661776092588311000,66.9,1,66.8,18,66.9,5,1,2022-08-29 12:28:12
1661776092651892000,66.8,3,66.8,15,66.9,5,2,2022-08-29 12:28:12
1661776095253492000,66.8,1,66.8,13,66.9,5,2,2022-08-29 12:28:15
1661776095572390000,66.8,1,66.8,12,66.9,5,2,2022-08-29 12:28:15
1661776095798859000,66.8,1,66.8,11,66.9,5,2,2022-08-29 12:28:15
1661776096079614000,66.8,1,66.8,10,66.9,5,2,2022-08-29 12:28:16
1661776096441183000,66.8,1,66.8,9,66.9,5,2,2022-08-29 12:28:16
1661776098278544000,66.8,1,66.8,8,66.9,15,2,2022-08-29 12:28:18
1661776099711545000,66.8,1,66.8,7,66.9,15,2,2022-08-29 12:28:19
1661776101108058000,66.8,1,66.8,6,66.9,15,2,2022-08-29 12:28:21
1661776102437911000,66.8,1,66.8,5,66.9,13,2,2022-08-29 12:28:22
1661776104680029000,66.8,1,66.8,7,66.9,13,2,2022-08-29 12:28:24
1661776105377486000,66.8,1,66.8,6,66.9,13,2,2022-08-29 12:28:25
1661776112710921000,66.8,1,66.8,17,66.9,17,2,2022-08-29 12:28:32
1661776113732924000,66.8,1,66.8,16,66.9,17,2,2022-08-29 12:28:33
1661776114280969000,66.8,1,66.8,15,66.9,17,2,2022-08-29 12:28:34
1661776115547340000,66.8,4,66.8,11,66.9,17,2,2022-08-29 12:28:35
1661776115856257000,66.9,10,66.8,11,66.9,7,1,2022-08-29 12:28:35
1661776116053270000,66.8,5,66.8,6,66.9,7,2,2022-08-29 12:28:36
1661776116306626000,66.9,7,66.8,6,67.0,25,1,2022-08-29 12:28:36
1661776116735863000,66.9,2,66.9,1,67.0,25,2,2022-08-29 12:28:36
1661776122164063000,67.0,2,66.9,5,67.0,2,1,2022-08-29 12:28:42
1661776123358835000,67.1,5,67.0,16,67.1,6,1,2022-08-29 12:28:43
1661776123516057000,67.1,2,67.0,16,67.1,11,1,2022-08-29 12:28:43
1661776123849280000,67.1,2,67.0,16,67.1,2,1,2022-08-29 12:28:43
1661776125107747000,67.1,1,67.0,5,67.1,1,1,2022-08-29 12:28:45
1661776125423301000,67.1,1,67.1,3,67.2,23,1,2022-08-29 12:28:45
1661776128981908000,67.2,5,67.1,5,67.2,18,1,2022-08-29 12:28:48
1661776134801158000,67.2,1,67.1,5,67.2,14,1,2022-08-29 12:28:54
1661776143146599000,67.2,1,67.1,5,67.3,2,2,2022-08-29 12:29:03
1661776154328446000,67.2,1,67.2,1,67.3,6,2,2022-08-29 12:29:14
1661776156152836000,67.2,1,67.1,3,67.3,6,2,2022-08-29 12:29:16
1661776157469161000,67.1,1,67.1,2,67.3,6,2,2022-08-29 12:29:17
1661776159991258000,67.1,2,67.0,3,67.3,7,2,2022-08-29 12:29:19
1661776159991258000,67.0,3,67.0,3,67.3,7,2,2022-08-29 12:29:19
1661776162977724000,67.0,1,67.0,2,67.1,6,2,2022-08-29 12:29:22
1661776171988288000,67.0,1,67.0,1,67.1,6,2,2022-08-29 12:29:31
1661776180813876000,67.0,1,67.0,2,67.1,8,2,2022-08-29 12:29:40
1661776182584874000,67.0,1,67.0,5,67.1,8,2,2022-08-29 12:29:42
1661776182881033000,67.0,1,67.0,4,67.1,8,2,2022-08-29 12:29:42
1661776184162801000,67.0,1,67.0,2,67.1,8,2,2022-08-29 12:29:44
1661776186740767000,67.0,1,67.0,1,67.1,8,2,2022-08-29 12:29:46
1661776188130861000,67.0,1,66.9,6,67.1,8,2,2022-08-29 12:29:48
1661776213706704000,67.0,1,66.9,7,67.0,6,1,2022-08-29 12:30:13
1661776215758068000,66.9,1,66.9,6,67.0,6,2,2022-08-29 12:30:15
1661776216024305000,67.0,6,66.9,6,67.1,3,1,2022-08-29 12:30:16
1661776216024305000,67.1,5,66.9,6,67.1,3,1,2022-08-29 12:30:16
1661776218817584000,66.9,1,66.9,5,67.1,3,2,2022-08-29 12:30:18
1661776219434079000,67.0,1,66.9,5,67.0,1,1,2022-08-29 12:30:19
1661776223204542000,67.0,1,66.9,5,67.1,3,1,2022-08-29 12:30:23
1661776232441186000,67.0,1,67.0,3,67.1,3,2,2022-08-29 12:30:32
1661776259122233000,67.0,1,67.0,2,67.1,4,2,2022-08-29 12:30:59
1661776270813106000,67.0,2,67.0,1,67.1,4,2,2022-08-29 12:31:10
1661776274875714000,67.0,1,66.9,4,67.1,6,2,2022-08-29 12:31:14
1661776281966769000,67.0,1,67.0,1,67.1,6,1,2022-08-29 12:31:21
1661776282731231000,67.0,1,66.9,4,67.1,6,2,2022-08-29 12:31:22
1661776322480019000,67.0,2,66.9,4,67.1,6,1,2022-08-29 12:32:02
1661776327756237000,66.9,1,66.9,3,67.1,6,2,2022-08-29 12:32:07
1661776327817989000,66.9,2,66.9,1,67.1,6,2,2022-08-29 12:32:07
1661776332611495000,67.0,1,66.9,1,67.1,6,2,2022-08-29 12:32:12
1661776337734685000,66.9,1,66.8,18,67.1,6,2,2022-08-29 12:32:17
1661776349098732000,67.1,1,66.9,3,67.1,5,1,2022-08-29 12:32:29
1661776349821612000,66.9,2,66.8,18,66.9,3,2,2022-08-29 12:32:29
1661776349874314000,66.8,10,66.8,18,66.9,3,2,2022-08-29 12:32:29
1661776358417121000,66.8,1,66.8,7,66.9,3,2,2022-08-29 12:32:38
1661776360764390000,66.8,1,66.8,6,66.9,3,2,2022-08-29 12:32:40
1661776361480093000,66.8,1,66.8,5,66.9,3,2,2022-08-29 12:32:41
1661776364341688000,66.8,3,66.8,2,66.9,3,2,2022-08-29 12:32:44
1661776364895129000,66.8,1,66.8,1,66.9,3,2,2022-08-29 12:32:44
1661776366007386000,66.8,1,66.7,18,66.8,2,2,2022-08-29 12:32:46
1661776366176166000,66.7,1,66.7,18,66.8,12,2,2022-08-29 12:32:46
1661776366791446000,66.7,1,66.7,16,66.8,12,2,2022-08-29 12:32:46
1661776372717480000,66.8,1,66.7,16,66.8,17,1,2022-08-29 12:32:52
1661776379637307000,66.7,5,66.7,11,66.8,18,2,2022-08-29 12:32:59
1661776379953006000,66.7,11,66.6,39,66.7,29,2,2022-08-29 12:32:59
1661776380073315000,66.7,2,66.6,39,66.7,27,1,2022-08-29 12:33:00
1661776381900622000,66.6,1,66.6,39,66.7,30,2,2022-08-29 12:33:01
1661776385226040000,66.6,1,66.6,37,66.7,30,2,2022-08-29 12:33:05
1661776387956695000,66.6,5,66.6,22,66.7,30,2,2022-08-29 12:33:07
1661776388798310000,66.6,2,66.6,20,66.7,30,2,2022-08-29 12:33:08
1661776389340614000,66.6,5,66.6,15,66.7,30,2,2022-08-29 12:33:09
1661776389554829000,66.6,2,66.6,13,66.7,30,2,2022-08-29 12:33:09
1661776389938858000,66.6,5,66.6,8,66.7,30,2,2022-08-29 12:33:09
1661776389977932000,66.6,1,66.6,7,66.7,30,2,2022-08-29 12:33:09
1661776390163650000,66.6,1,66.6,6,66.7,30,2,2022-08-29 12:33:10
1661776390496791000,66.6,5,66.6,1,66.7,30,2,2022-08-29 12:33:10
1661776390797710000,66.6,2,66.5,33,66.7,30,2,2022-08-29 12:33:10
1661776396981040000,66.5,5,66.5,28,66.6,33,2,2022-08-29 12:33:16
1661776398007080000,66.6,1,66.5,28,66.6,31,1,2022-08-29 12:33:18
1661776401971030000,66.5,3,66.5,25,66.6,33,2,2022-08-29 12:33:21
1661776405740885000,66.5,1,66.5,23,66.6,37,2,2022-08-29 12:33:25
1661776407616461000,66.6,1,66.5,23,66.6,36,1,2022-08-29 12:33:27
1661776408392571000,66.5,1,66.5,22,66.6,36,2,2022-08-29 12:33:28
1661776409799086000,66.5,1,66.5,21,66.6,35,2,2022-08-29 12:33:29
1661776412334945000,66.5,21,66.4,11,66.5,6,2,2022-08-29 12:33:32
1661776413988392000,66.4,2,66.4,9,66.5,7,2,2022-08-29 12:33:33
1661776414170098000,66.4,2,66.4,7,66.5,7,2,2022-08-29 12:33:34
1661776414349687000,66.4,2,66.4,5,66.5,7,2,2022-08-29 12:33:34
1661776415495338000,66.4,2,66.4,3,66.5,12,2,2022-08-29 12:33:35
1661776415760410000,66.4,3,66.3,36,66.5,12,2,2022-08-29 12:33:35
1661776415760410000,66.3,2,66.3,36,66.5,12,2,2022-08-29 12:33:35
1661776417693208000,66.3,2,66.3,16,66.4,3,2,2022-08-29 12:33:37
1661776419329789000,66.3,1,66.3,13,66.4,3,2,2022-08-29 12:33:39
1661776420439309000,66.3,13,66.2,17,66.3,14,2,2022-08-29 12:33:40
1661776420618546000,66.3,1,66.2,17,66.3,13,1,2022-08-29 12:33:40
