ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661764339945075000,24.35,5,24.3,43,24.4,20,2,2022-08-29 09:12:19
1661764339945075000,24.3,6,24.3,43,24.4,20,2,2022-08-29 09:12:19
1661764340253317000,24.3,2,24.3,41,24.4,20,2,2022-08-29 09:12:20
1661764340615597000,24.3,2,24.3,39,24.4,20,2,2022-08-29 09:12:20
1661764343616037000,24.3,10,24.3,30,24.35,5,2,2022-08-29 09:12:23
1661764343794166000,24.35,1,24.3,30,24.35,4,1,2022-08-29 09:12:23
1661764344947710000,24.3,1,24.3,30,24.35,6,2,2022-08-29 09:12:24
1661764345183639000,24.3,10,24.3,20,24.35,6,2,2022-08-29 09:12:25
1661764345342882000,24.3,15,24.3,5,24.35,6,2,2022-08-29 09:12:25
1661764346126511000,24.3,5,24.25,145,24.35,11,2,2022-08-29 09:12:26
1661764346126511000,24.25,5,24.25,145,24.35,11,2,2022-08-29 09:12:26
1661764346388249000,24.25,2,24.25,43,24.3,6,2,2022-08-29 09:12:26
1661764346401736000,24.25,43,24.2,14,24.3,6,2,2022-08-29 09:12:26
1661764347593115000,24.2,1,24.2,13,24.3,9,2,2022-08-29 09:12:27
1661764347979336000,24.2,13,24.1,37,24.3,9,2,2022-08-29 09:12:27
1661764347979336000,24.15,4,24.1,37,24.3,9,2,2022-08-29 09:12:27
1661764347979336000,24.1,7,24.1,37,24.3,9,2,2022-08-29 09:12:27
1661764350307059000,24.15,2,24.15,12,24.25,6,2,2022-08-29 09:12:30
1661764351022096000,24.25,5,24.15,12,24.25,1,1,2022-08-29 09:12:31
1661764352201904000,24.15,1,24.15,11,24.25,1,2,2022-08-29 09:12:32
1661764352543173000,24.15,2,24.15,9,24.25,1,2,2022-08-29 09:12:32
1661764353615182000,24.15,5,24.15,4,24.25,1,2,2022-08-29 09:12:33
1661764354176056000,24.15,4,24.0,35,24.05,2,2,2022-08-29 09:12:34
1661764354176056000,24.1,38,24.0,35,24.05,2,2,2022-08-29 09:12:34
1661764354176056000,24.05,106,24.0,35,24.05,2,2,2022-08-29 09:12:34
1661764354266655000,24.05,1,24.0,35,24.05,1,1,2022-08-29 09:12:34
1661764354291000000,24.05,1,24.0,35,24.25,1,1,2022-08-29 09:12:34
1661764355065623000,24.15,2,24.15,3,24.25,1,2,2022-08-29 09:12:35
1661764356350580000,24.15,1,24.0,53,24.15,2,2,2022-08-29 09:12:36
1661764357576845000,24.1,1,24.1,5,24.15,2,1,2022-08-29 09:12:37
1661764357714969000,24.15,1,24.1,5,24.15,2,1,2022-08-29 09:12:37
1661764358107574000,24.15,1,24.1,21,24.15,1,1,2022-08-29 09:12:38
1661764358522872000,24.1,8,24.1,13,24.15,1,2,2022-08-29 09:12:38
1661764359693169000,24.15,1,24.15,2,24.2,20,1,2022-08-29 09:12:39
1661764360509040000,24.15,2,24.1,13,24.2,20,2,2022-08-29 09:12:40
1661764363144378000,24.15,1,24.1,14,24.15,1,1,2022-08-29 09:12:43
1661764364020067000,24.15,1,24.1,14,24.15,1,1,2022-08-29 09:12:44
1661764364052098000,24.15,1,24.1,14,24.2,16,1,2022-08-29 09:12:44
1661764364052098000,24.2,4,24.1,14,24.2,16,1,2022-08-29 09:12:44
1661764364499668000,24.15,2,24.1,11,24.2,16,2,2022-08-29 09:12:44
1661764364499668000,24.1,3,24.1,11,24.2,16,2,2022-08-29 09:12:44
1661764364518607000,24.2,11,24.1,11,24.2,5,1,2022-08-29 09:12:44
1661764367802757000,24.15,1,24.1,11,24.15,1,2,2022-08-29 09:12:47
1661764368344024000,24.15,2,24.1,11,24.2,23,1,2022-08-29 09:12:48
1661764368344024000,24.2,3,24.1,11,24.2,23,1,2022-08-29 09:12:48
1661764380588227000,24.2,1,24.15,9,24.2,34,1,2022-08-29 09:13:00
1661764380720068000,24.2,1,24.15,9,24.2,33,1,2022-08-29 09:13:00
1661764386859339000,24.15,2,24.15,12,24.2,33,2,2022-08-29 09:13:06
1661764388555640000,24.15,2,24.15,10,24.2,39,2,2022-08-29 09:13:08
1661764389555563000,24.15,1,24.15,10,24.2,45,2,2022-08-29 09:13:09
1661764390212132000,24.15,2,24.15,7,24.2,46,2,2022-08-29 09:13:10
1661764390828536000,24.15,3,24.15,4,24.2,46,2,2022-08-29 09:13:10
1661764391522791000,24.15,4,24.1,17,24.15,2,2,2022-08-29 09:13:11
1661764391758064000,24.1,15,24.1,2,24.15,2,2,2022-08-29 09:13:11
1661764391916470000,24.1,2,24.0,148,24.15,2,2,2022-08-29 09:13:11
1661764391916470000,24.05,11,24.0,148,24.15,2,2,2022-08-29 09:13:11
1661764391916470000,24.0,2,24.0,148,24.15,2,2,2022-08-29 09:13:11
1661764391996136000,24.0,2,24.0,47,24.15,2,2,2022-08-29 09:13:11
1661764392078593000,24.0,15,24.0,49,24.15,2,2,2022-08-29 09:13:12
1661764392859049000,24.15,2,24.15,3,24.2,46,1,2022-08-29 09:13:12
1661764392910802000,24.15,1,24.15,2,24.2,46,2,2022-08-29 09:13:12
1661764393167154000,24.15,1,24.15,1,24.2,46,2,2022-08-29 09:13:13
1661764393655284000,24.15,2,24.15,7,24.2,46,2,2022-08-29 09:13:13
1661764396416317000,24.15,1,24.15,4,24.2,46,2,2022-08-29 09:13:16
1661764397965946000,24.15,1,24.15,3,24.2,46,2,2022-08-29 09:13:17
1661764398266023000,24.15,3,24.05,2,24.15,17,2,2022-08-29 09:13:18
1661764398280486000,24.05,2,24.0,32,24.15,17,2,2022-08-29 09:13:18
1661764399167795000,24.0,2,24.0,30,24.15,19,2,2022-08-29 09:13:19
1661764402192900000,24.1,1,24.05,3,24.1,1,2,2022-08-29 09:13:22
1661764405290532000,24.05,2,24.05,1,24.1,1,2,2022-08-29 09:13:25
1661764407015443000,24.05,1,24.0,33,24.1,2,2,2022-08-29 09:13:27
1661764407725311000,24.05,1,24.0,33,24.05,1,1,2022-08-29 09:13:27
1661764408145879000,24.0,1,24.0,32,24.05,1,2,2022-08-29 09:13:28
1661764408952064000,24.05,1,24.0,32,24.1,5,1,2022-08-29 09:13:28
1661764408952064000,24.1,1,24.0,32,24.1,5,1,2022-08-29 09:13:28
1661764409988401000,24.1,1,24.05,15,24.1,5,1,2022-08-29 09:13:29
1661764410061639000,24.05,2,24.05,13,24.1,5,2,2022-08-29 09:13:30
1661764412574192000,24.1,3,24.05,16,24.1,12,1,2022-08-29 09:13:32
1661764413298544000,24.1,10,24.05,21,24.1,12,1,2022-08-29 09:13:33
1661764413423139000,24.1,1,24.05,11,24.1,1,1,2022-08-29 09:13:33
1661764413592649000,24.1,1,24.05,41,24.15,19,1,2022-08-29 09:13:33
1661764413889796000,24.1,1,24.05,42,24.1,1,1,2022-08-29 09:13:33
1661764414301675000,24.1,1,24.05,42,24.1,1,1,2022-08-29 09:13:34
1661764414324285000,24.1,1,24.05,42,24.1,7,1,2022-08-29 09:13:34
1661764414463120000,24.1,4,24.05,42,24.1,2,1,2022-08-29 09:13:34
1661764414480863000,24.1,2,24.05,42,24.15,19,1,2022-08-29 09:13:34
1661764415050039000,24.15,13,24.1,1,24.15,6,1,2022-08-29 09:13:35
1661764416029896000,24.15,4,24.1,2,24.15,4,1,2022-08-29 09:13:36
1661764416129296000,24.1,2,24.1,2,24.15,8,2,2022-08-29 09:13:36
1661764416966135000,24.1,1,24.05,37,24.15,4,2,2022-08-29 09:13:36
1661764416966135000,24.05,4,24.05,37,24.15,4,2,2022-08-29 09:13:36
1661764417068382000,24.15,1,24.05,37,24.15,3,1,2022-08-29 09:13:37
1661764421205495000,24.15,2,24.1,2,24.15,17,1,2022-08-29 09:13:41
1661764421206516000,24.15,8,24.1,2,24.15,9,1,2022-08-29 09:13:41
1661764422979737000,24.15,1,24.1,2,24.15,8,1,2022-08-29 09:13:42
1661764423657618000,24.1,1,24.1,1,24.15,8,2,2022-08-29 09:13:43
1661764423970240000,24.1,1,24.05,37,24.15,8,2,2022-08-29 09:13:43
1661764424593918000,24.15,1,24.1,5,24.15,7,1,2022-08-29 09:13:44
1661764426021960000,24.15,1,24.1,6,24.15,6,1,2022-08-29 09:13:46
1661764426404066000,24.15,2,24.1,6,24.15,4,1,2022-08-29 09:13:46
1661764428320247000,24.1,2,24.1,4,24.15,5,2,2022-08-29 09:13:48
1661764436063340000,24.15,1,24.1,9,24.15,4,1,2022-08-29 09:13:56
1661764442141077000,24.15,5,24.1,14,24.15,9,1,2022-08-29 09:14:02
1661764444740172000,24.15,1,24.1,14,24.15,8,1,2022-08-29 09:14:04
1661764445828297000,24.15,8,24.15,42,24.2,39,1,2022-08-29 09:14:05
1661764448079927000,24.15,10,24.15,32,24.2,39,2,2022-08-29 09:14:08
1661764449011940000,24.15,10,24.15,22,24.2,39,2,2022-08-29 09:14:09
1661764449373219000,24.15,5,24.15,17,24.2,39,2,2022-08-29 09:14:09
1661764449596409000,24.15,10,24.15,8,24.2,39,2,2022-08-29 09:14:09
1661764449943167000,24.15,8,24.15,18,24.2,39,2,2022-08-29 09:14:09
1661764450990189000,24.15,1,24.1,19,24.15,1,1,2022-08-29 09:14:10
1661764452104902000,24.15,1,24.15,2,24.2,42,1,2022-08-29 09:14:12
1661764454187763000,24.15,2,24.1,19,24.2,42,2,2022-08-29 09:14:14
1661764458642877000,24.1,16,24.1,3,24.15,3,2,2022-08-29 09:14:18
1661764458678234000,24.1,3,24.05,38,24.15,3,2,2022-08-29 09:14:18
1661764459205981000,24.15,1,24.1,1,24.15,4,1,2022-08-29 09:14:19
1661764465830320000,24.15,8,24.15,2,24.2,21,1,2022-08-29 09:14:25
1661764466315632000,24.15,2,24.1,4,24.2,21,2,2022-08-29 09:14:26
1661764467199573000,24.1,1,24.1,3,24.15,18,2,2022-08-29 09:14:27
1661764467458948000,24.15,2,24.1,3,24.15,18,1,2022-08-29 09:14:27
1661764472835359000,24.1,1,24.1,5,24.15,16,2,2022-08-29 09:14:32
1661764473352628000,24.1,2,24.1,3,24.15,16,2,2022-08-29 09:14:33
1661764473544416000,24.15,1,24.1,3,24.15,15,1,2022-08-29 09:14:33
1661764474919711000,24.1,1,24.1,2,24.15,15,2,2022-08-29 09:14:34
1661764475855061000,24.1,2,24.05,62,24.15,15,2,2022-08-29 09:14:35
1661764480435943000,24.1,2,24.1,3,24.15,17,2,2022-08-29 09:14:40
1661764485023725000,24.15,1,24.1,7,24.15,16,1,2022-08-29 09:14:45
1661764486476275000,24.15,1,24.1,7,24.15,15,1,2022-08-29 09:14:46
1661764487902577000,24.1,5,24.1,2,24.15,15,2,2022-08-29 09:14:47
1661764489720102000,24.15,1,24.1,2,24.15,14,1,2022-08-29 09:14:49
1661764492089661000,24.15,5,24.1,3,24.15,10,1,2022-08-29 09:14:52
1661764498056237000,24.1,1,24.1,14,24.15,10,2,2022-08-29 09:14:58
1661764502087001000,24.1,6,24.1,8,24.15,16,2,2022-08-29 09:15:02
1661764503061633000,24.15,3,24.1,8,24.15,13,1,2022-08-29 09:15:03
1661764503596818000,24.1,1,24.1,7,24.15,12,2,2022-08-29 09:15:03
1661764508959074000,24.1,10,24.05,68,24.1,13,2,2022-08-29 09:15:08
1661764509653547000,24.1,1,24.05,68,24.1,13,1,2022-08-29 09:15:09
1661764510359472000,24.1,1,24.05,68,24.1,12,1,2022-08-29 09:15:10
1661764512943794000,24.1,1,24.05,68,24.1,11,1,2022-08-29 09:15:12
1661764514984520000,24.1,3,24.05,68,24.1,8,1,2022-08-29 09:15:14
1661764516157352000,24.1,2,24.05,68,24.1,6,1,2022-08-29 09:15:16
1661764516822234000,24.1,1,24.05,68,24.1,11,1,2022-08-29 09:15:16
1661764516933831000,24.1,1,24.05,68,24.1,10,1,2022-08-29 09:15:16
1661764516986266000,24.1,1,24.05,68,24.1,9,1,2022-08-29 09:15:16
1661764517094949000,24.1,1,24.05,68,24.1,8,1,2022-08-29 09:15:17
1661764517262774000,24.1,1,24.05,68,24.1,7,1,2022-08-29 09:15:17
1661764517368109000,24.1,1,24.05,68,24.1,6,1,2022-08-29 09:15:17
1661764517484446000,24.1,1,24.05,68,24.1,5,1,2022-08-29 09:15:17
1661764517499239000,24.1,1,24.05,68,24.1,4,1,2022-08-29 09:15:17
1661764518128528000,24.1,1,24.05,68,24.1,3,1,2022-08-29 09:15:18
1661764518687867000,24.1,2,24.05,68,24.1,1,1,2022-08-29 09:15:18
1661764518721648000,24.1,1,24.05,68,24.15,14,1,2022-08-29 09:15:18
1661764520124721000,24.1,3,24.1,18,24.15,14,2,2022-08-29 09:15:20
1661764520432949000,24.1,1,24.1,17,24.15,14,2,2022-08-29 09:15:20
1661764526049273000,24.15,13,24.1,70,24.2,29,1,2022-08-29 09:15:26
1661764526873150000,24.15,1,24.1,66,24.2,29,2,2022-08-29 09:15:26
1661764526873150000,24.1,4,24.1,66,24.2,29,2,2022-08-29 09:15:26
1661764528230277000,24.2,29,24.2,36,24.25,15,1,2022-08-29 09:15:28
1661764528336901000,24.25,15,24.2,36,24.3,12,1,2022-08-29 09:15:28
1661764530628541000,24.3,1,24.25,20,24.3,11,1,2022-08-29 09:15:30
1661764530652320000,24.3,11,24.25,20,24.35,10,1,2022-08-29 09:15:30
1661764534011998000,24.25,3,24.25,17,24.3,1,2,2022-08-29 09:15:34
1661764540113291000,24.3,2,24.25,17,24.3,2,1,2022-08-29 09:15:40
1661764543671714000,24.25,2,24.25,15,24.3,2,2,2022-08-29 09:15:43
1661764544150768000,24.3,1,24.25,15,24.3,1,1,2022-08-29 09:15:44
1661764548181179000,24.3,2,24.25,15,24.3,1,1,2022-08-29 09:15:48
1661764550331167000,24.3,1,24.3,2,24.35,1,1,2022-08-29 09:15:50
1661764558926293000,24.3,1,24.25,15,24.35,2,2,2022-08-29 09:15:58
1661764560236154000,24.35,1,24.25,15,24.35,1,1,2022-08-29 09:16:00
1661764565778974000,24.35,1,24.3,12,24.4,24,1,2022-08-29 09:16:05
1661764568631163000,24.35,1,24.3,15,24.35,4,2,2022-08-29 09:16:08
1661764570527599000,24.3,1,24.3,14,24.35,4,2,2022-08-29 09:16:10
1661764572166976000,24.35,4,24.35,1,24.4,24,1,2022-08-29 09:16:12
1661764583752230000,24.35,2,24.3,21,24.4,24,2,2022-08-29 09:16:23
1661764590113282000,24.35,1,24.3,21,24.35,1,2,2022-08-29 09:16:30
1661764597861764000,24.35,1,24.3,21,24.35,2,1,2022-08-29 09:16:37
1661764609085600000,24.35,2,24.3,22,24.35,9,1,2022-08-29 09:16:49
1661764609442769000,24.35,1,24.3,22,24.35,8,1,2022-08-29 09:16:49
1661764612808813000,24.35,1,24.3,22,24.35,7,1,2022-08-29 09:16:52
1661764612838994000,24.35,1,24.3,22,24.35,6,1,2022-08-29 09:16:52
1661764613208254000,24.35,1,24.3,21,24.35,5,1,2022-08-29 09:16:53
1661764627149061000,24.35,1,24.3,21,24.35,9,1,2022-08-29 09:17:07
1661764629052051000,24.35,1,24.3,20,24.35,8,1,2022-08-29 09:17:09
1661764634483665000,24.35,1,24.3,20,24.35,10,1,2022-08-29 09:17:14
1661764637260988000,24.35,1,24.3,20,24.35,9,1,2022-08-29 09:17:17
1661764637928323000,24.35,1,24.3,20,24.35,8,1,2022-08-29 09:17:17
1661764644639253000,24.35,1,24.3,20,24.35,7,1,2022-08-29 09:17:24
1661764647185802000,24.35,2,24.3,20,24.35,5,1,2022-08-29 09:17:27
1661764658806928000,24.35,5,24.35,9,24.4,29,1,2022-08-29 09:17:38
1661764659780475000,24.35,9,24.3,20,24.4,29,2,2022-08-29 09:17:39
1661764671466557000,24.35,1,24.35,7,24.4,39,2,2022-08-29 09:17:51
1661764673175982000,24.35,7,24.3,20,24.35,3,2,2022-08-29 09:17:53
1661764673336573000,24.35,1,24.3,20,24.35,2,1,2022-08-29 09:17:53
1661764673479470000,24.35,1,24.3,20,24.35,1,1,2022-08-29 09:17:53
1661764675654320000,24.35,1,24.3,20,24.4,39,1,2022-08-29 09:17:55
1661764685312009000,24.35,1,24.35,3,24.4,39,2,2022-08-29 09:18:05
1661764687308693000,24.4,8,24.35,3,24.4,31,1,2022-08-29 09:18:07
1661764692184280000,24.4,1,24.35,13,24.4,30,1,2022-08-29 09:18:12
1661764695294114000,24.4,1,24.35,13,24.4,29,1,2022-08-29 09:18:15
1661764707533417000,24.35,1,24.35,22,24.4,29,2,2022-08-29 09:18:27
1661764710659487000,24.35,1,24.35,21,24.4,29,2,2022-08-29 09:18:30
1661764712032613000,24.35,1,24.35,10,24.4,29,2,2022-08-29 09:18:32
1661764713971432000,24.35,1,24.35,10,24.4,29,2,2022-08-29 09:18:33
1661764714209125000,24.35,1,24.35,9,24.4,29,2,2022-08-29 09:18:34
1661764720647786000,24.35,9,24.3,22,24.35,1,2,2022-08-29 09:18:40
1661764724529707000,24.3,1,24.3,21,24.35,4,2,2022-08-29 09:18:44
1661764724550464000,24.3,3,24.3,18,24.35,4,2,2022-08-29 09:18:44
1661764725349773000,24.35,1,24.3,17,24.35,3,1,2022-08-29 09:18:45
1661764733568147000,24.35,2,24.3,17,24.35,1,1,2022-08-29 09:18:53
1661764738011982000,24.35,3,24.3,18,24.6,10,1,2022-08-29 09:18:58
1661764738011982000,24.4,29,24.3,18,24.6,10,1,2022-08-29 09:18:58
1661764738011982000,24.45,9,24.3,18,24.6,10,1,2022-08-29 09:18:58
1661764738011982000,24.5,24,24.3,18,24.6,10,1,2022-08-29 09:18:58
1661764738011982000,24.55,15,24.3,18,24.6,10,1,2022-08-29 09:18:58
1661764751174762000,24.55,5,24.4,9,24.55,7,1,2022-08-29 09:19:11
1661764752796616000,24.55,1,24.45,4,24.55,6,1,2022-08-29 09:19:12
1661764752820267000,24.55,3,24.45,4,24.55,3,1,2022-08-29 09:19:12
1661764752839890000,24.55,3,24.45,4,24.6,4,1,2022-08-29 09:19:12
1661764770866466000,24.55,2,24.45,15,24.6,4,2,2022-08-29 09:19:30
1661764772762039000,24.55,1,24.45,15,24.6,8,2,2022-08-29 09:19:32
1661764776788888000,24.55,1,24.55,2,24.6,8,2,2022-08-29 09:19:36
1661764780959141000,24.55,1,24.45,5,24.6,9,2,2022-08-29 09:19:40
1661764788705351000,24.55,1,24.45,6,24.55,6,1,2022-08-29 09:19:48
1661764800663649000,24.5,1,24.45,12,24.55,11,2,2022-08-29 09:20:00
1661764807512631000,24.45,10,24.35,4,24.4,22,2,2022-08-29 09:20:07
1661764807512631000,24.4,3,24.35,4,24.4,22,2,2022-08-29 09:20:07
1661764807714137000,24.35,1,24.35,4,24.4,22,2,2022-08-29 09:20:07
1661764812832431000,24.4,1,24.35,3,24.4,21,1,2022-08-29 09:20:12
1661764816109542000,24.35,1,24.35,2,24.4,21,2,2022-08-29 09:20:16
1661764836196646000,24.35,3,24.25,4,24.3,3,2,2022-08-29 09:20:36
1661764836196646000,24.3,15,24.25,4,24.3,3,2,2022-08-29 09:20:36
1661764845831966000,24.25,4,24.2,43,24.25,1,2,2022-08-29 09:20:45
1661764845860555000,24.25,1,24.2,43,24.3,3,1,2022-08-29 09:20:45
1661764853296543000,24.25,1,24.2,41,24.3,1,2,2022-08-29 09:20:53
1661764853296543000,24.2,2,24.2,41,24.3,1,2,2022-08-29 09:20:53
1661764853369777000,24.25,3,24.2,41,24.3,1,1,2022-08-29 09:20:53
1661764855972493000,24.2,18,24.2,23,24.3,1,2,2022-08-29 09:20:55
1661764857978171000,24.25,1,24.2,22,24.3,1,2,2022-08-29 09:20:57
1661764857978171000,24.2,1,24.2,22,24.3,1,2,2022-08-29 09:20:57
1661764862391139000,24.3,1,24.25,10,24.45,1,1,2022-08-29 09:21:02
1661764862391139000,24.45,2,24.25,10,24.45,1,1,2022-08-29 09:21:02
1661764864730473000,24.45,1,24.25,17,24.5,3,1,2022-08-29 09:21:04
1661764869150086000,24.25,1,24.25,16,24.5,3,2,2022-08-29 09:21:09
1661764871876538000,24.25,2,24.25,14,24.5,3,2,2022-08-29 09:21:11
1661764899129833000,24.3,7,24.2,26,24.45,1,2,2022-08-29 09:21:39
1661764899129833000,24.25,13,24.2,26,24.45,1,2,2022-08-29 09:21:39
1661764899129833000,24.2,5,24.2,26,24.45,1,2,2022-08-29 09:21:39
1661764899134092000,24.2,25,24.2,1,24.45,1,2,2022-08-29 09:21:39
1661764903667127000,24.25,1,24.15,7,24.4,5,2,2022-08-29 09:21:43
1661764912234114000,24.3,1,24.25,15,24.35,5,2,2022-08-29 09:21:52
1661764918044447000,24.3,1,24.15,11,24.35,5,2,2022-08-29 09:21:58
1661764925548744000,24.25,1,24.2,3,24.35,5,2,2022-08-29 09:22:05
1661764929038369000,24.35,5,24.2,3,24.5,11,1,2022-08-29 09:22:09
1661764929038369000,24.4,6,24.2,3,24.5,11,1,2022-08-29 09:22:09
1661764929038369000,24.45,3,24.2,3,24.5,11,1,2022-08-29 09:22:09
1661764929038369000,24.5,1,24.2,3,24.5,11,1,2022-08-29 09:22:09
1661764936621226000,24.25,1,24.2,5,24.45,1,2,2022-08-29 09:22:16
1661764960389704000,24.3,1,24.3,15,24.4,9,2,2022-08-29 09:22:40
1661764971297634000,24.4,1,24.3,16,24.4,8,1,2022-08-29 09:22:51
1661764972275920000,24.4,5,24.3,17,24.4,3,1,2022-08-29 09:22:52
1661764972310279000,24.4,3,24.3,17,24.45,1,1,2022-08-29 09:22:52
1661764984651737000,24.35,1,24.3,12,24.45,1,2,2022-08-29 09:23:04
1661764984651737000,24.3,4,24.3,12,24.45,1,2,2022-08-29 09:23:04
1661764984836108000,24.3,5,24.3,12,24.45,1,2,2022-08-29 09:23:04
1661764992340795000,24.3,1,24.3,8,24.45,1,2,2022-08-29 09:23:12
1661764996414276000,24.45,1,24.3,13,24.5,4,1,2022-08-29 09:23:16
1661765006938358000,24.3,1,24.3,12,24.45,1,2,2022-08-29 09:23:26
1661765014807810000,24.35,2,24.25,3,24.45,2,2,2022-08-29 09:23:34
1661765014807810000,24.3,12,24.25,3,24.45,2,2,2022-08-29 09:23:34
1661765014807810000,24.25,11,24.25,3,24.45,2,2,2022-08-29 09:23:34
1661765014809591000,24.25,3,24.15,19,24.2,9,2,2022-08-29 09:23:34
1661765014809591000,24.2,13,24.15,19,24.2,9,2,2022-08-29 09:23:34
1661765014846660000,24.2,9,24.15,14,24.45,2,1,2022-08-29 09:23:34
1661765016496081000,24.3,1,24.3,9,24.45,2,2,2022-08-29 09:23:36
1661765017302659000,24.3,2,24.3,7,24.45,2,2,2022-08-29 09:23:37
1661765021932315000,24.3,2,24.3,5,24.4,8,2,2022-08-29 09:23:41
1661765032922997000,24.3,1,24.3,4,24.35,1,2,2022-08-29 09:23:52
1661765036264449000,24.3,4,24.25,1,24.35,1,2,2022-08-29 09:23:56
1661765036264449000,24.25,1,24.25,1,24.35,1,2,2022-08-29 09:23:56
1661765042512140000,24.3,1,24.25,1,24.35,1,2,2022-08-29 09:24:02
1661765109196344000,24.25,4,24.2,4,24.35,2,2,2022-08-29 09:25:09
1661765109196344000,24.2,1,24.2,4,24.35,2,2,2022-08-29 09:25:09
1661765120651264000,24.2,3,24.2,1,24.35,2,2,2022-08-29 09:25:20
1661765137954799000,24.2,3,24.2,1,24.35,2,2,2022-08-29 09:25:37
1661765138223360000,24.2,1,24.1,31,24.35,2,2,2022-08-29 09:25:38
1661765138223360000,24.15,16,24.1,31,24.35,2,2,2022-08-29 09:25:38
1661765138223360000,24.1,3,24.1,31,24.35,2,2,2022-08-29 09:25:38
1661765144340184000,24.1,2,24.1,29,24.35,2,2,2022-08-29 09:25:44
1661765157378378000,24.15,5,24.15,8,24.3,1,2,2022-08-29 09:25:57
1661765157588000000,24.15,5,24.15,3,24.3,1,2,2022-08-29 09:25:57
1661765158156984000,24.15,2,24.15,1,24.3,1,2,2022-08-29 09:25:58
1661765158251818000,24.15,1,24.1,26,24.3,1,2,2022-08-29 09:25:58
1661765158251818000,24.1,4,24.1,26,24.3,1,2,2022-08-29 09:25:58
1661765158428395000,24.1,5,24.1,21,24.3,1,2,2022-08-29 09:25:58
1661765161249145000,24.1,1,24.1,20,24.3,1,2,2022-08-29 09:26:01
1661765162372673000,24.3,2,24.3,3,24.35,2,1,2022-08-29 09:26:02
1661765163182795000,24.3,1,24.3,2,24.35,2,2,2022-08-29 09:26:03
1661765170350646000,24.35,1,24.3,2,24.35,1,1,2022-08-29 09:26:10
1661765173613162000,24.35,1,24.3,2,24.4,3,1,2022-08-29 09:26:13
1661765173727488000,24.4,3,24.35,6,24.45,7,1,2022-08-29 09:26:13
1661765182702377000,24.45,4,24.4,7,24.45,3,1,2022-08-29 09:26:22
1661765182733328000,24.45,3,24.4,7,24.5,7,1,2022-08-29 09:26:22
1661765186364569000,24.5,5,24.45,7,24.5,2,1,2022-08-29 09:26:26
1661765186400079000,24.5,2,24.45,7,24.55,5,1,2022-08-29 09:26:26
1661765186537954000,24.45,1,24.45,7,24.55,5,2,2022-08-29 09:26:26
1661765201396499000,24.45,2,24.45,4,24.5,100,2,2022-08-29 09:26:41
1661765203241320000,24.45,1,24.45,3,24.5,100,2,2022-08-29 09:26:43
1661765206806645000,24.45,1,24.45,2,24.5,100,2,2022-08-29 09:26:46
1661765208079897000,24.45,2,24.4,2,24.45,1,2,2022-08-29 09:26:48
1661765208127923000,24.4,2,24.35,6,24.45,1,2,2022-08-29 09:26:48
1661765211333675000,24.45,1,24.35,6,24.5,100,1,2022-08-29 09:26:51
1661765239477143000,24.45,1,24.35,11,24.45,3,1,2022-08-29 09:27:19
1661765245056625000,24.35,1,24.35,10,24.45,10,2,2022-08-29 09:27:25
1661765250864425000,24.4,1,24.35,12,24.45,10,1,2022-08-29 09:27:30
1661765250996895000,24.45,7,24.35,12,24.45,3,1,2022-08-29 09:27:30
1661765251025942000,24.45,1,24.35,12,24.45,2,1,2022-08-29 09:27:31
1661765251153691000,24.45,2,24.35,12,24.45,5,1,2022-08-29 09:27:31
1661765253213823000,24.45,1,24.35,12,24.45,2,1,2022-08-29 09:27:33
1661765253977416000,24.35,8,24.35,4,24.45,2,2,2022-08-29 09:27:33
1661765269537430000,24.4,1,24.35,4,24.4,1,1,2022-08-29 09:27:49
1661765269569063000,24.4,1,24.35,4,24.45,2,1,2022-08-29 09:27:49
1661765279750441000,24.4,1,24.35,4,24.4,1,2,2022-08-29 09:27:59
1661765298953684000,24.4,1,24.35,3,24.4,12,1,2022-08-29 09:28:18
1661765312600319000,24.35,4,24.35,1,24.4,12,2,2022-08-29 09:28:32
1661765315832541000,24.35,1,24.3,5,24.4,12,2,2022-08-29 09:28:35
1661765323631053000,24.4,5,24.3,6,24.4,7,1,2022-08-29 09:28:43
1661765344750358000,24.3,4,24.3,3,24.4,17,2,2022-08-29 09:29:04
1661765351539369000,24.3,2,24.2,7,24.35,3,2,2022-08-29 09:29:11
1661765351856029000,24.2,1,24.2,6,24.35,3,2,2022-08-29 09:29:11
1661765352865637000,24.35,1,24.2,6,24.35,2,1,2022-08-29 09:29:12
1661765358162452000,24.35,2,24.35,6,24.4,18,1,2022-08-29 09:29:18
1661765398249946000,24.35,1,24.35,5,24.4,23,2,2022-08-29 09:29:58
1661765407456521000,24.35,1,24.35,4,24.4,23,2,2022-08-29 09:30:07
1661765413058053000,24.4,23,24.25,2,24.45,35,1,2022-08-29 09:30:13
1661765413058053000,24.45,27,24.25,2,24.45,35,1,2022-08-29 09:30:13
1661765413340679000,24.35,7,24.25,2,24.45,35,1,2022-08-29 09:30:13
1661765429515218000,24.35,1,24.3,9,24.4,5,1,2022-08-29 09:30:29
1661765439539168000,24.4,1,24.35,5,24.4,4,1,2022-08-29 09:30:39
1661765443163851000,24.4,3,24.35,5,24.4,1,1,2022-08-29 09:30:43
1661765443321485000,24.4,1,24.35,5,24.45,35,1,2022-08-29 09:30:43
