symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-10-28 13:19:07.663378,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,186.0,211.0,10.0,1059.0,False,False
2615,2022-10-28 13:19:07.789825,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,184.0,211.0,10.0,1059.0,False,False
2615,2022-10-28 13:19:08.152507,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,182.0,211.0,10.0,1059.0,False,False
2615,2022-10-28 13:19:09.418122,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,182.0,210.0,10.0,1059.0,False,False
2615,2022-10-28 13:19:09.580496,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,183.0,210.0,10.0,1059.0,False,False
2615,2022-10-28 13:19:09.582246,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,183.0,210.0,10.0,1059.0,False,False
2615,2022-10-28 13:19:10.192960,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,177.0,204.0,10.0,1059.0,False,False
2615,2022-10-28 13:19:11.357725,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,177.0,204.0,10.0,1059.0,False,False
2615,2022-10-28 13:19:11.603993,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,177.0,204.0,10.0,245.0,False,True
2615,2022-10-28 13:19:13.554521,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,179.0,204.0,10.0,245.0,False,False
2615,2022-10-28 13:19:13.583291,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,179.0,202.0,10.0,245.0,False,False
2615,2022-10-28 13:19:13.810016,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,185.0,202.0,10.0,245.0,False,False
2615,2022-10-28 13:19:14.049356,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,185.0,196.0,10.0,245.0,False,False
2615,2022-10-28 13:19:14.391622,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,186.0,196.0,10.0,245.0,False,False
2615,2022-10-28 13:19:16.341098,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,186.0,198.0,10.0,245.0,False,False
2615,2022-10-28 13:19:17.130726,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,180.0,198.0,10.0,245.0,False,False
2615,2022-10-28 13:19:17.130806,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,180.0,204.0,10.0,245.0,False,False
2615,2022-10-28 13:19:17.781857,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,180.0,203.0,10.0,245.0,False,False
2615,2022-10-28 13:19:19.776770,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,180.0,203.0,10.0,245.0,False,False
2615,2022-10-28 13:19:19.813528,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,180.0,203.0,10.0,245.0,False,False
2615,2022-10-28 13:19:20.009417,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,180.0,203.0,10.0,245.0,False,False
2615,2022-10-28 13:19:21.508641,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,180.0,205.0,10.0,245.0,False,False
2615,2022-10-28 13:19:21.548670,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,178.0,207.0,10.0,245.0,False,False
2615,2022-10-28 13:19:21.644420,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,178.0,207.0,10.0,245.0,True,True
2615,2022-10-28 13:19:23.105867,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,178.0,207.0,10.0,245.0,False,False
2615,2022-10-28 13:19:23.207565,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,178.0,207.0,10.0,245.0,False,False
2615,2022-10-28 13:19:27.755680,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,176.0,207.0,10.0,245.0,False,False
2615,2022-10-28 13:19:27.797568,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,176.0,207.0,10.0,245.0,False,False
2615,2022-10-28 13:19:27.824472,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,176.0,207.0,10.0,245.0,False,False
2615,2022-10-28 13:19:28.023829,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,176.0,207.0,10.0,245.0,False,False
2615,2022-10-28 13:19:29.218467,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,176.0,206.0,10.0,245.0,False,False
2615,2022-10-28 13:19:29.569425,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,176.0,211.0,10.0,245.0,False,False
2615,2022-10-28 13:19:30.461770,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,176.0,212.0,10.0,245.0,False,False
2615,2022-10-28 13:19:30.686831,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,176.0,212.0,10.0,245.0,False,False
2615,2022-10-28 13:19:31.265954,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,174.0,212.0,10.0,245.0,False,False
2615,2022-10-28 13:19:31.687787,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,174.0,212.0,10.0,44.0,True,True
2615,2022-10-28 13:19:31.744954,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,174.0,216.0,10.0,44.0,False,False
2615,2022-10-28 13:19:32.326869,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,174.0,216.0,10.0,44.0,False,False
2615,2022-10-28 13:19:33.147783,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,175.0,216.0,10.0,44.0,False,False
2615,2022-10-28 13:19:35.711394,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,176.0,216.0,10.0,44.0,False,False
2615,2022-10-28 13:19:36.660252,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,178.0,216.0,10.0,44.0,False,False
2615,2022-10-28 13:19:36.681982,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,178.0,214.0,10.0,44.0,False,False
2615,2022-10-28 13:19:36.888688,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,184.0,214.0,10.0,44.0,False,False
2615,2022-10-28 13:19:36.914147,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,184.0,208.0,10.0,44.0,False,False
2615,2022-10-28 13:19:37.252985,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,184.0,211.0,10.0,44.0,False,False
2615,2022-10-28 13:19:37.298535,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,186.0,211.0,10.0,44.0,False,False
2615,2022-10-28 13:19:37.828661,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,187.0,211.0,10.0,44.0,False,False
2615,2022-10-28 13:19:38.935365,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,187.0,211.0,10.0,44.0,False,False
2615,2022-10-28 13:19:41.142407,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,187.0,211.0,10.0,44.0,False,False
2615,2022-10-28 13:19:41.143696,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,187.0,211.0,10.0,44.0,False,False
2615,2022-10-28 13:19:41.205544,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,192.0,217.0,10.0,44.0,False,False
2615,2022-10-28 13:19:41.738373,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,192.0,217.0,200.0,494.0,True,True
2615,2022-10-28 13:19:45.353965,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,198.0,217.0,200.0,494.0,False,False
2615,2022-10-28 13:19:46.347757,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,198.0,211.0,200.0,494.0,False,False
2615,2022-10-28 13:19:47.362691,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,198.0,211.0,200.0,494.0,False,False
2615,2022-10-28 13:19:48.252531,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,198.0,210.0,200.0,494.0,False,False
2615,2022-10-28 13:19:51.776722,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,198.0,210.0,200.0,1062.0,True,True
2615,2022-10-28 13:19:53.020144,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,198.0,212.0,200.0,1062.0,False,False
2615,2022-10-28 13:19:53.086326,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,198.0,208.0,200.0,1062.0,False,False
2615,2022-10-28 13:19:53.629958,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,198.0,206.0,200.0,1062.0,False,False
2615,2022-10-28 13:19:54.680640,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,198.0,206.0,200.0,1062.0,False,False
2615,2022-10-28 13:19:55.353242,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,197.0,206.0,200.0,1062.0,False,False
2615,2022-10-28 13:19:56.288629,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,195.0,206.0,200.0,1062.0,False,False
2615,2022-10-28 13:19:56.320132,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,189.0,206.0,200.0,1062.0,False,False
2615,2022-10-28 13:19:56.320155,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,189.0,212.0,200.0,1062.0,False,False
2615,2022-10-28 13:19:58.988263,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,189.0,212.0,200.0,1062.0,False,False
2615,2022-10-28 13:19:59.786320,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,195.0,212.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:00.123758,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,196.0,212.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:00.386702,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,198.0,212.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:03.381080,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,198.0,206.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:05.831841,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,199.0,206.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:06.677324,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,194.0,206.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:06.711629,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,188.0,206.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:06.711645,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,188.0,212.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:06.742495,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,186.0,214.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:07.237406,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,188.0,214.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:08.184322,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,188.0,214.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:08.380411,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,186.0,214.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:08.826683,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,187.0,214.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:10.133694,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,187.0,214.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:10.360651,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,188.0,214.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:10.423768,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,188.0,214.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:10.838228,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,186.0,214.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:10.941237,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,186.0,218.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:11.927955,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,186.0,216.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:11.961531,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,194.0,210.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:12.241899,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,191.0,210.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:13.025646,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,191.0,210.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:13.523288,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,187.0,210.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:13.587630,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,185.0,210.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:13.587715,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,179.0,218.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:13.653308,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,177.0,218.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:13.717517,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,179.0,218.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:14.516822,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,182.0,218.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:14.654948,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,182.0,218.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:18.834615,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,181.0,218.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:19.097683,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,182.0,218.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:19.629199,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,182.0,203.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:19.650071,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,188.0,203.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:19.764425,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,188.0,197.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:19.715597,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,190.0,197.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:19.871718,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,188.0,195.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:22.869434,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,188.0,195.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:24.424963,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,186.0,195.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:24.624649,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,186.0,210.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:25.868721,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,184.0,210.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:25.899498,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,178.0,218.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:26.516931,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,178.0,219.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:27.190372,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,178.0,219.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:27.735078,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,178.0,219.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:31.904012,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,176.0,219.0,200.0,1062.0,False,False
2615,2022-10-28 13:20:32.134240,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,176.0,219.0,100.0,1062.0,True,True
2615,2022-10-28 13:20:32.949530,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,176.0,218.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:33.664420,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,178.0,218.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:33.687054,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,184.0,216.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:35.666153,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,184.0,210.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:35.969645,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,184.0,211.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:36.855350,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,183.0,211.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:37.288376,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,183.0,212.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:37.452092,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,185.0,212.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:37.522045,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,185.0,211.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:37.559037,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,185.0,201.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:37.924871,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,184.0,201.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:38.252525,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,183.0,201.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:42.178728,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,183.0,201.0,100.0,1062.0,True,True
2615,2022-10-28 13:20:44.495796,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,183.0,203.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:45.780734,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,183.0,201.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:48.628353,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,183.0,201.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:49.341371,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,181.0,201.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:49.364766,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,179.0,201.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:49.364801,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,179.0,203.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:49.604352,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,181.0,203.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:49.740306,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,181.0,201.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:49.988117,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,181.0,199.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:50.474116,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,181.0,201.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:50.510724,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,179.0,201.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:51.196087,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,179.0,207.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:51.218607,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,173.0,207.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:53.082140,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,173.0,208.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:54.429881,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,173.0,208.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:54.842778,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,179.0,208.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:55.359757,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,179.0,206.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:55.363704,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,181.0,200.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:55.515655,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,181.0,201.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:55.879172,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,81.0,201.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:55.911012,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,76.0,201.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:55.911078,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,74.0,201.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:55.911166,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,68.0,209.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:56.059139,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,68.0,193.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:56.039741,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,68.0,197.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:56.201226,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,56.0,193.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:56.363230,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,45.0,193.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:56.456884,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,47.0,193.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:56.672212,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,49.0,193.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:56.797601,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,50.0,193.0,100.0,1062.0,False,False
2615,2022-10-28 13:20:58.609260,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,51.0,193.0,100.0,1062.0,False,False
2615,2022-10-28 13:21:00.050578,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,50.0,193.0,100.0,1062.0,False,False
