symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-10-28 12:57:16.236164,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,273.0,267.0,2756.0,779.0,True,True
2890,2022-10-28 12:57:16.646518,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,273.0,257.0,2756.0,779.0,False,False
2890,2022-10-28 12:57:18.309473,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,273.0,258.0,2756.0,779.0,False,False
2890,2022-10-28 12:57:19.850863,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,273.0,251.0,2756.0,779.0,False,False
2890,2022-10-28 12:57:19.889490,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,273.0,259.0,2756.0,779.0,False,False
2890,2022-10-28 12:57:36.220394,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,273.0,264.0,2756.0,779.0,False,False
2890,2022-10-28 12:57:36.292335,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,273.0,264.0,2756.0,879.0,True,True
2890,2022-10-28 12:57:40.283901,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,273.0,266.0,2756.0,879.0,False,False
2890,2022-10-28 12:57:48.920238,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,273.0,241.0,2756.0,879.0,False,False
2890,2022-10-28 12:57:50.703328,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,273.0,241.0,2756.0,879.0,False,False
2890,2022-10-28 12:57:51.835816,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,273.0,233.0,2756.0,879.0,False,False
2890,2022-10-28 12:57:51.874683,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,273.0,242.0,2756.0,879.0,False,False
2890,2022-10-28 12:57:56.370970,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,273.0,242.0,2676.0,899.0,True,True
2890,2022-10-28 12:58:01.576020,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,273.0,235.0,2676.0,899.0,False,False
2890,2022-10-28 12:58:06.024302,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,275.0,235.0,2676.0,899.0,False,False
2890,2022-10-28 12:58:07.730229,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,275.0,239.0,2676.0,899.0,False,False
2890,2022-10-28 12:58:10.273014,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,273.0,237.0,2676.0,899.0,False,False
2890,2022-10-28 12:58:11.722542,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,273.0,241.0,2676.0,899.0,False,False
2890,2022-10-28 12:58:16.041263,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,273.0,241.0,2676.0,899.0,False,True
2890,2022-10-28 12:58:21.889560,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,273.0,241.0,2676.0,899.0,False,False
2890,2022-10-28 12:58:22.336070,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,273.0,240.0,2676.0,899.0,False,False
2890,2022-10-28 12:58:25.290310,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,273.0,240.0,2676.0,899.0,False,False
2890,2022-10-28 12:58:30.816097,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,273.0,231.0,2676.0,899.0,False,False
2890,2022-10-28 12:58:30.862141,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,273.0,241.0,2676.0,899.0,False,False
2890,2022-10-28 12:58:31.312172,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,272.0,241.0,2676.0,899.0,False,False
2890,2022-10-28 12:58:33.320518,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,272.0,236.0,2676.0,899.0,False,False
2890,2022-10-28 12:58:33.324800,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,272.0,236.0,2676.0,899.0,False,False
2890,2022-10-28 12:58:40.259103,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,272.0,238.0,2676.0,899.0,False,False
2890,2022-10-28 12:58:44.053869,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,273.0,238.0,2676.0,899.0,False,False
2890,2022-10-28 12:58:46.136338,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,273.0,238.0,2676.0,404.0,True,True
2890,2022-10-28 12:58:50.806757,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,272.0,238.0,2676.0,404.0,False,False
2890,2022-10-28 12:58:56.162853,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,272.0,238.0,3126.0,404.0,True,True
2890,2022-10-28 12:59:00.846407,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,273.0,238.0,3126.0,404.0,False,False
2890,2022-10-28 12:59:01.557816,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,273.0,231.0,3126.0,404.0,False,False
2890,2022-10-28 12:59:05.016456,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,273.0,232.0,3126.0,404.0,False,False
2890,2022-10-28 12:59:10.248541,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,271.0,230.0,3126.0,404.0,False,False
2890,2022-10-28 12:59:16.229243,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,271.0,230.0,3226.0,404.0,True,True
2890,2022-10-28 12:59:16.504194,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,272.0,230.0,3226.0,404.0,False,False
2890,2022-10-28 12:59:19.365414,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,272.0,229.0,3226.0,404.0,False,False
2890,2022-10-28 12:59:23.830861,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,273.0,229.0,3226.0,404.0,False,False
2890,2022-10-28 12:59:31.197507,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,267.0,229.0,3226.0,404.0,False,False
2890,2022-10-28 12:59:31.234267,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,267.0,289.0,3226.0,404.0,False,False
2890,2022-10-28 12:59:31.273403,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,267.0,290.0,3226.0,404.0,False,False
2890,2022-10-28 12:59:36.320194,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,267.0,290.0,3326.0,404.0,True,True
2890,2022-10-28 12:59:37.767873,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,267.0,294.0,3326.0,404.0,False,False
2890,2022-10-28 12:59:38.256440,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,269.0,294.0,3326.0,404.0,False,False
2890,2022-10-28 12:59:46.358422,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,269.0,294.0,3326.0,504.0,True,True
2890,2022-10-28 12:59:47.060987,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,269.0,293.0,3326.0,504.0,False,False
2890,2022-10-28 12:59:47.832195,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,269.0,295.0,3326.0,504.0,False,False
2890,2022-10-28 12:59:54.993674,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,269.0,297.0,3326.0,504.0,False,False
2890,2022-10-28 13:00:01.631942,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,269.0,290.0,3326.0,504.0,False,False
2890,2022-10-28 13:00:01.957506,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,269.0,295.0,3326.0,504.0,False,False
2890,2022-10-28 13:00:06.515946,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,269.0,295.0,3326.0,358.0,True,True
2890,2022-10-28 13:00:06.882181,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,269.0,297.0,3326.0,358.0,False,False
2890,2022-10-28 13:00:07.452870,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,269.0,302.0,3326.0,358.0,False,False
2890,2022-10-28 13:00:08.273830,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,269.0,302.0,3326.0,358.0,False,False
2890,2022-10-28 13:00:10.331085,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,267.0,300.0,3326.0,358.0,False,False
2890,2022-10-28 13:00:10.370847,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,265.0,298.0,3326.0,358.0,False,False
2890,2022-10-28 13:00:10.372552,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,263.0,296.0,3326.0,358.0,False,False
2890,2022-10-28 13:00:10.755276,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,263.0,297.0,3326.0,358.0,False,False
2890,2022-10-28 13:00:16.615939,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,263.0,297.0,3376.0,358.0,True,True
2890,2022-10-28 13:00:23.970804,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,263.0,271.0,3376.0,358.0,False,False
2890,2022-10-28 13:00:23.971699,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,257.0,271.0,3376.0,358.0,False,False
2890,2022-10-28 13:00:25.063784,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,257.0,271.0,3376.0,358.0,False,False
2890,2022-10-28 13:00:25.094418,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,257.0,271.0,3376.0,358.0,False,False
2890,2022-10-28 13:00:27.116586,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,257.0,426.0,3376.0,358.0,False,False
2890,2022-10-28 13:00:27.153124,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,257.0,428.0,3376.0,358.0,False,False
2890,2022-10-28 13:00:27.540412,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,257.0,428.0,3376.0,358.0,False,False
2890,2022-10-28 13:00:29.901428,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,256.0,428.0,3376.0,358.0,False,False
2890,2022-10-28 13:00:30.667327,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,260.0,428.0,3376.0,358.0,False,False
2890,2022-10-28 13:00:33.929155,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,257.0,428.0,3376.0,358.0,False,False
2890,2022-10-28 13:00:36.800311,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,257.0,428.0,3376.0,358.0,False,False
2890,2022-10-28 13:00:36.904474,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,257.0,443.0,3376.0,358.0,False,False
2890,2022-10-28 13:00:41.010605,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,256.0,443.0,3376.0,358.0,False,False
2890,2022-10-28 13:00:42.051274,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,272.0,443.0,3376.0,358.0,False,False
2890,2022-10-28 13:00:42.201338,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,272.0,443.0,3376.0,358.0,False,False
2890,2022-10-28 13:00:42.235314,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,278.0,443.0,3376.0,358.0,False,False
2890,2022-10-28 13:00:45.633542,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,273.0,443.0,3376.0,358.0,False,False
2890,2022-10-28 13:00:49.790282,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,273.0,448.0,3376.0,358.0,False,False
2890,2022-10-28 13:00:52.989067,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,273.0,448.0,3376.0,358.0,False,False
2890,2022-10-28 13:00:55.411414,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,271.0,448.0,3376.0,358.0,False,False
2890,2022-10-28 13:00:56.259585,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,270.0,448.0,3376.0,358.0,False,False
2890,2022-10-28 13:00:56.841712,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,270.0,448.0,3476.0,358.0,True,True
2890,2022-10-28 13:00:58.220569,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,270.0,452.0,3476.0,358.0,False,False
2890,2022-10-28 13:00:58.288754,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,270.0,535.0,3476.0,358.0,False,False
2890,2022-10-28 13:00:58.333292,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,270.0,537.0,3476.0,358.0,False,False
2890,2022-10-28 13:00:59.130297,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,270.0,545.0,3476.0,358.0,False,False
2890,2022-10-28 13:00:59.527699,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,270.0,544.0,3476.0,358.0,False,False
2890,2022-10-28 13:00:59.969565,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,270.0,543.0,3476.0,358.0,False,False
2890,2022-10-28 13:01:01.670390,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,270.0,581.0,3476.0,358.0,False,False
2890,2022-10-28 13:01:01.723668,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,270.0,574.0,3476.0,358.0,False,False
2890,2022-10-28 13:01:06.331220,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,269.0,574.0,3476.0,358.0,False,False
2890,2022-10-28 13:01:06.881323,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,269.0,574.0,3476.0,358.0,True,True
2890,2022-10-28 13:01:09.347602,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,267.0,574.0,3476.0,358.0,False,False
2890,2022-10-28 13:01:13.290963,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,258.0,574.0,3476.0,358.0,False,False
2890,2022-10-28 13:01:13.534589,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,257.0,574.0,3476.0,358.0,False,False
2890,2022-10-28 13:01:16.120513,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,257.0,574.0,3476.0,358.0,False,True
2890,2022-10-28 13:01:29.611277,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,257.0,574.0,3476.0,358.0,False,False
2890,2022-10-28 13:01:29.970923,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,257.0,578.0,3476.0,358.0,False,False
2890,2022-10-28 13:01:30.015352,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,257.0,580.0,3476.0,358.0,False,False
2890,2022-10-28 13:01:34.602248,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,257.0,608.0,3476.0,358.0,False,False
2890,2022-10-28 13:01:36.544289,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,256.0,608.0,3476.0,358.0,False,False
2890,2022-10-28 13:01:39.848079,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,252.0,608.0,3476.0,358.0,False,False
2890,2022-10-28 13:01:43.256350,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,251.0,608.0,3476.0,358.0,False,False
2890,2022-10-28 13:01:44.953584,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,251.0,610.0,3476.0,358.0,False,False
2890,2022-10-28 13:01:45.139062,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,251.0,610.0,3476.0,358.0,False,False
2890,2022-10-28 13:01:47.265051,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,251.0,620.0,3476.0,358.0,False,False
2890,2022-10-28 13:01:49.185718,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,251.0,620.0,3476.0,358.0,False,False
2890,2022-10-28 13:01:53.302124,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,251.0,630.0,3476.0,358.0,False,False
2890,2022-10-28 13:01:55.450721,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,249.0,630.0,3476.0,358.0,False,False
2890,2022-10-28 13:01:55.516011,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,217.0,630.0,3476.0,358.0,False,False
2890,2022-10-28 13:01:56.296727,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,217.0,630.0,3476.0,458.0,True,True
2890,2022-10-28 13:01:59.919021,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,217.0,629.0,3476.0,458.0,False,False
2890,2022-10-28 13:02:01.724609,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,217.0,622.0,3476.0,458.0,False,False
2890,2022-10-28 13:02:01.856765,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,217.0,622.0,3476.0,458.0,False,False
2890,2022-10-28 13:02:01.858326,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,217.0,622.0,3476.0,458.0,False,False
2890,2022-10-28 13:02:01.894584,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,217.0,622.0,3476.0,458.0,False,False
2890,2022-10-28 13:02:04.604635,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,217.0,574.0,3476.0,458.0,False,False
2890,2022-10-28 13:02:04.608251,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,217.0,487.0,3476.0,458.0,False,False
2890,2022-10-28 13:02:04.727698,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,201.0,487.0,3476.0,458.0,False,False
2890,2022-10-28 13:02:05.708782,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,201.0,611.0,3476.0,458.0,False,False
2890,2022-10-28 13:02:06.182173,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,200.0,611.0,3476.0,458.0,False,False
2890,2022-10-28 13:02:06.339980,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,200.0,611.0,3476.0,448.0,True,True
2890,2022-10-28 13:02:06.464126,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,200.0,622.0,3476.0,448.0,False,False
2890,2022-10-28 13:02:10.494122,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,200.0,622.0,3476.0,448.0,False,False
2890,2022-10-28 13:02:16.390433,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,200.0,622.0,3476.0,261.0,True,True
2890,2022-10-28 13:02:16.814530,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,190.0,622.0,3476.0,261.0,False,False
2890,2022-10-28 13:02:21.546775,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,190.0,626.0,3476.0,261.0,False,False
2890,2022-10-28 13:02:23.046412,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,190.0,626.0,3476.0,261.0,False,False
2890,2022-10-28 13:02:25.038782,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,191.0,626.0,3476.0,261.0,False,False
2890,2022-10-28 13:02:25.702445,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,191.0,626.0,3476.0,261.0,False,False
2890,2022-10-28 13:02:25.898876,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,196.0,626.0,3476.0,261.0,False,False
2890,2022-10-28 13:02:26.430552,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,196.0,626.0,3446.0,131.0,True,True
2890,2022-10-28 13:02:26.986562,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,196.0,630.0,3446.0,131.0,False,False
2890,2022-10-28 13:02:36.482085,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,196.0,630.0,3446.0,303.0,True,True
2890,2022-10-28 13:02:36.957265,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,196.0,630.0,3446.0,303.0,False,False
2890,2022-10-28 13:02:37.690479,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,196.0,659.0,3446.0,303.0,False,False
2890,2022-10-28 13:02:41.497714,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,196.0,659.0,3446.0,303.0,False,False
2890,2022-10-28 13:02:46.399659,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,196.0,660.0,3446.0,303.0,False,False
2890,2022-10-28 13:02:47.032709,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,196.0,661.0,3446.0,303.0,False,False
2890,2022-10-28 13:02:47.766540,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,197.0,661.0,3446.0,303.0,False,False
2890,2022-10-28 13:02:47.807662,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,197.0,660.0,3446.0,303.0,False,False
2890,2022-10-28 13:02:48.026899,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,197.0,660.0,3446.0,303.0,False,False
2890,2022-10-28 13:02:50.196258,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,197.0,681.0,3446.0,303.0,False,False
2890,2022-10-28 13:02:55.493103,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,195.0,681.0,3446.0,303.0,False,False
2890,2022-10-28 13:02:56.574607,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,195.0,681.0,3896.0,303.0,True,True
2890,2022-10-28 13:02:56.984730,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,195.0,681.0,3896.0,303.0,False,False
2890,2022-10-28 13:02:59.588555,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,195.0,680.0,3896.0,303.0,False,False
2890,2022-10-28 13:02:59.931294,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,195.0,679.0,3896.0,303.0,False,False
2890,2022-10-28 13:03:00.572811,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,195.0,681.0,3896.0,303.0,False,False
2890,2022-10-28 13:03:01.783873,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,195.0,674.0,3896.0,303.0,False,False
2890,2022-10-28 13:03:02.789141,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,195.0,674.0,3896.0,303.0,False,False
2890,2022-10-28 13:03:03.250006,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,201.0,674.0,3896.0,303.0,False,False
2890,2022-10-28 13:03:03.316739,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,201.0,675.0,3896.0,303.0,False,False
2890,2022-10-28 13:03:03.595690,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,201.0,688.0,3896.0,303.0,False,False
2890,2022-10-28 13:03:04.606579,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,201.0,693.0,3896.0,303.0,False,False
2890,2022-10-28 13:03:06.284396,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,200.0,693.0,3896.0,303.0,False,False
2890,2022-10-28 13:03:06.631183,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,200.0,693.0,3996.0,303.0,True,True
2890,2022-10-28 13:03:07.907092,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,200.0,672.0,3996.0,303.0,False,False
2890,2022-10-28 13:03:16.546020,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,201.0,672.0,3996.0,303.0,False,False
2890,2022-10-28 13:03:19.482528,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,200.0,672.0,3996.0,303.0,False,False
2890,2022-10-28 13:03:19.515787,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,200.0,676.0,3996.0,303.0,False,False
2890,2022-10-28 13:03:22.506681,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,201.0,676.0,3996.0,303.0,False,False
2890,2022-10-28 13:03:23.739758,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,201.0,672.0,3996.0,303.0,False,False
2890,2022-10-28 13:03:25.093240,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,201.0,672.0,3996.0,303.0,False,False
