symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-10-28 13:03:05.476024,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,510.0,334.0,9225.0,33507.0,False,False
2892,2022-10-28 13:03:05.757828,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,510.0,334.0,9225.0,33507.0,False,False
2892,2022-10-28 13:03:05.764095,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,515.0,334.0,9225.0,33507.0,False,False
2892,2022-10-28 13:03:06.258737,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,514.0,334.0,9225.0,33507.0,False,False
2892,2022-10-28 13:03:07.384507,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,515.0,334.0,9225.0,33507.0,False,False
2892,2022-10-28 13:03:10.494066,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,513.0,332.0,9225.0,33507.0,False,False
2892,2022-10-28 13:03:10.520529,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,431.0,332.0,9225.0,33507.0,False,False
2892,2022-10-28 13:03:11.933577,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,431.0,332.0,9225.0,33507.0,False,False
2892,2022-10-28 13:03:13.870287,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,431.0,332.0,9225.0,33507.0,False,False
2892,2022-10-28 13:03:16.875184,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,431.0,332.0,9225.0,33487.0,True,True
2892,2022-10-28 13:03:18.389611,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,431.0,332.0,9225.0,33487.0,False,False
2892,2022-10-28 13:03:22.496797,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,430.0,332.0,9225.0,33487.0,False,False
2892,2022-10-28 13:03:27.206473,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,593.0,332.0,9225.0,33487.0,False,False
2892,2022-10-28 13:03:27.777459,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,593.0,332.0,9225.0,33487.0,False,False
2892,2022-10-28 13:03:29.886650,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,593.0,332.0,9225.0,33487.0,False,False
2892,2022-10-28 13:03:32.288023,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,595.0,332.0,9225.0,33487.0,False,False
2892,2022-10-28 13:03:33.745674,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,595.0,328.0,9225.0,33487.0,False,False
2892,2022-10-28 13:03:36.977031,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,595.0,328.0,9935.0,33537.0,True,True
2892,2022-10-28 13:03:37.183192,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,596.0,328.0,9935.0,33537.0,False,False
2892,2022-10-28 13:03:37.401232,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,596.0,331.0,9935.0,33537.0,False,False
2892,2022-10-28 13:03:51.545061,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,596.0,331.0,9935.0,33537.0,False,False
2892,2022-10-28 13:03:57.056327,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,596.0,331.0,9935.0,32537.0,True,True
2892,2022-10-28 13:03:59.915012,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,596.0,330.0,9935.0,32537.0,False,False
2892,2022-10-28 13:04:00.644610,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,596.0,332.0,9935.0,32537.0,False,False
2892,2022-10-28 13:04:01.857726,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,596.0,328.0,9935.0,32537.0,False,False
2892,2022-10-28 13:04:02.947161,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,596.0,327.0,9935.0,32537.0,False,False
2892,2022-10-28 13:04:06.314061,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,595.0,327.0,9935.0,32537.0,False,False
2892,2022-10-28 13:04:07.256287,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,595.0,327.0,9935.0,32487.0,True,True
2892,2022-10-28 13:04:10.530788,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,593.0,325.0,9935.0,32487.0,False,False
2892,2022-10-28 13:04:10.532677,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,593.0,323.0,9935.0,32487.0,False,False
2892,2022-10-28 13:04:10.534489,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,593.0,321.0,9935.0,32487.0,False,False
2892,2022-10-28 13:04:10.576637,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,593.0,325.0,9935.0,32487.0,False,False
2892,2022-10-28 13:04:11.275072,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,599.0,325.0,9935.0,32487.0,False,False
2892,2022-10-28 13:04:13.606432,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,590.0,325.0,9935.0,32487.0,False,False
2892,2022-10-28 13:04:13.626325,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,590.0,341.0,9935.0,32487.0,False,False
2892,2022-10-28 13:04:16.328507,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,590.0,341.0,9885.0,32487.0,False,True
2892,2022-10-28 13:04:16.601708,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,592.0,341.0,9885.0,32487.0,False,False
2892,2022-10-28 13:04:24.193100,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,592.0,341.0,9885.0,32487.0,False,False
2892,2022-10-28 13:04:36.451641,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,592.0,341.0,9885.0,32487.0,True,True
2892,2022-10-28 13:04:40.624615,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,592.0,344.0,9885.0,32487.0,False,False
2892,2022-10-28 13:04:46.506139,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,592.0,344.0,9785.0,32487.0,True,True
2892,2022-10-28 13:04:46.810300,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,592.0,346.0,9785.0,32487.0,False,False
2892,2022-10-28 13:04:56.559491,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,592.0,346.0,9785.0,32537.0,True,True
2892,2022-10-28 13:04:59.887141,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,592.0,345.0,9785.0,32537.0,False,False
2892,2022-10-28 13:04:59.953478,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,592.0,337.0,9785.0,32537.0,False,False
2892,2022-10-28 13:05:00.015224,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,592.0,298.0,9785.0,32537.0,False,False
2892,2022-10-28 13:05:06.161058,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,591.0,298.0,9785.0,32537.0,False,False
2892,2022-10-28 13:05:06.898004,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,591.0,300.0,9785.0,32537.0,False,False
2892,2022-10-28 13:05:09.125963,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,591.0,296.0,9785.0,32537.0,False,False
2892,2022-10-28 13:05:11.697432,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,575.0,296.0,9785.0,32537.0,False,False
2892,2022-10-28 13:05:11.945504,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,576.0,296.0,9785.0,32537.0,False,False
2892,2022-10-28 13:05:12.340338,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,576.0,296.0,9785.0,32537.0,False,False
2892,2022-10-28 13:05:18.064031,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,575.0,296.0,9785.0,32537.0,False,False
2892,2022-10-28 13:05:20.048660,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,585.0,296.0,9785.0,32537.0,False,False
2892,2022-10-28 13:05:21.345307,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,585.0,296.0,9785.0,32537.0,False,False
2892,2022-10-28 13:05:25.411514,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,583.0,294.0,9785.0,32537.0,False,False
2892,2022-10-28 13:05:26.827610,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,583.0,295.0,9785.0,32537.0,False,False
2892,2022-10-28 13:05:28.199746,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,582.0,295.0,9785.0,32537.0,False,False
2892,2022-10-28 13:05:30.416010,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,581.0,295.0,9785.0,32537.0,False,False
2892,2022-10-28 13:05:36.861894,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,581.0,295.0,9785.0,32527.0,True,True
2892,2022-10-28 13:05:40.095807,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,581.0,295.0,9785.0,32527.0,False,False
2892,2022-10-28 13:05:41.541143,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,581.0,295.0,9785.0,32527.0,False,False
2892,2022-10-28 13:05:42.488505,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,582.0,295.0,9785.0,32527.0,False,False
2892,2022-10-28 13:05:43.844921,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,566.0,295.0,9785.0,32527.0,False,False
2892,2022-10-28 13:05:48.771601,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,564.0,295.0,9785.0,32527.0,False,False
2892,2022-10-28 13:05:51.391830,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,544.0,295.0,9785.0,32527.0,False,False
2892,2022-10-28 13:05:53.416659,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,544.0,294.0,9785.0,32527.0,False,False
2892,2022-10-28 13:05:54.822635,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,544.0,290.0,9785.0,32527.0,False,False
2892,2022-10-28 13:05:54.823843,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,540.0,290.0,9785.0,32527.0,False,False
2892,2022-10-28 13:05:56.945400,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,540.0,290.0,9275.0,32537.0,True,True
2892,2022-10-28 13:05:59.745061,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,540.0,289.0,9275.0,32537.0,False,False
2892,2022-10-28 13:06:01.759203,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,540.0,285.0,9275.0,32537.0,False,False
2892,2022-10-28 13:06:06.052040,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,539.0,285.0,9275.0,32537.0,False,False
2892,2022-10-28 13:06:07.035664,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,539.0,285.0,9245.0,32537.0,True,True
2892,2022-10-28 13:06:09.925203,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,539.0,288.0,9245.0,32537.0,False,False
2892,2022-10-28 13:06:09.946027,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,527.0,288.0,9245.0,32537.0,False,False
2892,2022-10-28 13:06:10.364157,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,527.0,290.0,9245.0,32537.0,False,False
2892,2022-10-28 13:06:17.076034,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,527.0,290.0,9245.0,32537.0,True,True
2892,2022-10-28 13:06:25.170351,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,364.0,290.0,9245.0,32537.0,False,False
2892,2022-10-28 13:06:25.239708,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,364.0,290.0,9245.0,32537.0,False,False
2892,2022-10-28 13:06:25.368928,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,362.0,288.0,9245.0,32537.0,False,False
2892,2022-10-28 13:06:27.109887,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,362.0,288.0,9265.0,32537.0,True,True
2892,2022-10-28 13:06:30.224975,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,361.0,288.0,9265.0,32537.0,False,False
2892,2022-10-28 13:06:31.490753,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,111.0,288.0,9265.0,32537.0,False,False
2892,2022-10-28 13:06:32.014977,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,111.0,288.0,9265.0,32537.0,False,False
2892,2022-10-28 13:06:36.183445,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,52.0,288.0,9265.0,32537.0,False,False
2892,2022-10-28 13:06:37.194372,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,52.0,288.0,9272.0,32537.0,True,True
2892,2022-10-28 13:06:37.384862,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,52.0,288.0,9272.0,32537.0,False,False
2892,2022-10-28 13:06:38.601331,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,157.0,288.0,9272.0,32537.0,False,False
2892,2022-10-28 13:06:40.360995,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,155.0,286.0,9272.0,32537.0,False,False
2892,2022-10-28 13:06:40.364633,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,153.0,284.0,9272.0,32537.0,False,False
2892,2022-10-28 13:06:41.750253,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,135.0,284.0,9272.0,32537.0,False,False
2892,2022-10-28 13:06:41.898364,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,135.0,286.0,9272.0,32537.0,False,False
2892,2022-10-28 13:06:42.294400,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,135.0,286.0,9272.0,32537.0,False,False
2892,2022-10-28 13:06:42.533352,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,135.0,287.0,9272.0,32537.0,False,False
2892,2022-10-28 13:06:47.234622,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,135.0,287.0,9302.0,32487.0,True,True
2892,2022-10-28 13:06:48.002655,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,135.0,287.0,9302.0,32487.0,False,False
2892,2022-10-28 13:06:57.275979,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,135.0,287.0,9252.0,32487.0,True,True
2892,2022-10-28 13:06:59.711225,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,135.0,286.0,9252.0,32487.0,False,False
2892,2022-10-28 13:06:59.826034,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,135.0,286.0,9252.0,32487.0,False,False
2892,2022-10-28 13:07:01.721365,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,135.0,282.0,9252.0,32487.0,False,False
2892,2022-10-28 13:07:06.024075,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,134.0,282.0,9252.0,32487.0,False,False
2892,2022-10-28 13:07:09.612168,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,134.0,281.0,9252.0,32487.0,False,False
2892,2022-10-28 13:07:15.525198,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,116.0,281.0,9252.0,32487.0,False,False
2892,2022-10-28 13:07:16.332967,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,114.0,281.0,9252.0,32487.0,False,False
2892,2022-10-28 13:07:16.349548,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,114.0,281.0,9252.0,32487.0,False,True
2892,2022-10-28 13:07:18.247628,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,114.0,281.0,9252.0,32487.0,False,False
2892,2022-10-28 13:07:22.804162,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,233.0,281.0,9252.0,32487.0,False,False
2892,2022-10-28 13:07:23.910136,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,214.0,281.0,9252.0,32487.0,False,False
2892,2022-10-28 13:07:24.896049,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,214.0,279.0,9252.0,32487.0,False,False
2892,2022-10-28 13:07:24.941582,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,215.0,279.0,9252.0,32487.0,False,False
2892,2022-10-28 13:07:26.702663,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,215.0,279.0,9252.0,32487.0,False,False
2892,2022-10-28 13:07:28.239097,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,215.0,279.0,9252.0,32487.0,False,False
2892,2022-10-28 13:07:31.140883,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,215.0,279.0,9252.0,32487.0,False,False
2892,2022-10-28 13:07:37.101815,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,215.0,279.0,9252.0,32487.0,False,False
2892,2022-10-28 13:07:40.988241,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,215.0,279.0,9252.0,32487.0,False,False
2892,2022-10-28 13:07:41.735308,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,235.0,279.0,9252.0,32487.0,False,False
2892,2022-10-28 13:07:44.103955,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,235.0,279.0,9252.0,32487.0,False,False
2892,2022-10-28 13:07:45.652751,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,220.0,279.0,9252.0,32487.0,False,False
2892,2022-10-28 13:07:47.445302,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,220.0,282.0,9252.0,32487.0,False,False
2892,2022-10-28 13:07:48.480589,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,220.0,282.0,9252.0,32487.0,False,False
2892,2022-10-28 13:07:59.684433,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,220.0,281.0,9252.0,32487.0,False,False
2892,2022-10-28 13:08:01.670295,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,220.0,277.0,9252.0,32487.0,False,False
2892,2022-10-28 13:08:02.764897,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,219.0,277.0,9252.0,32487.0,False,False
2892,2022-10-28 13:08:03.014351,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,219.0,277.0,9252.0,32487.0,False,False
2892,2022-10-28 13:08:05.996148,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,218.0,277.0,9252.0,32487.0,False,False
2892,2022-10-28 13:08:07.719598,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,212.0,277.0,9252.0,32487.0,False,False
2892,2022-10-28 13:08:09.619466,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,212.0,277.0,9252.0,32487.0,False,False
2892,2022-10-28 13:08:15.197088,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,212.0,293.0,9252.0,32487.0,False,False
2892,2022-10-28 13:08:16.453213,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,212.0,296.0,9252.0,32487.0,False,False
2892,2022-10-28 13:08:16.467613,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,200.0,296.0,9252.0,32487.0,False,False
2892,2022-10-28 13:08:18.827114,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,200.0,296.0,9252.0,32487.0,False,False
2892,2022-10-28 13:08:20.708510,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,200.0,296.0,9252.0,32487.0,False,False
2892,2022-10-28 13:08:25.301646,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,198.0,296.0,9252.0,32487.0,False,False
2892,2022-10-28 13:08:26.741975,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,198.0,296.0,9252.0,32487.0,False,False
2892,2022-10-28 13:08:29.608170,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,198.0,296.0,9252.0,32487.0,False,False
2892,2022-10-28 13:08:36.964742,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,198.0,297.0,9252.0,32487.0,False,False
2892,2022-10-28 13:08:37.002866,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,198.0,297.0,9252.0,32487.0,False,False
2892,2022-10-28 13:08:43.122821,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,183.0,297.0,9252.0,32487.0,False,False
2892,2022-10-28 13:08:43.273648,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,183.0,297.0,9252.0,32487.0,False,False
2892,2022-10-28 13:08:44.046363,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,183.0,297.0,9252.0,32487.0,False,False
2892,2022-10-28 13:08:44.210329,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,183.0,297.0,9252.0,32487.0,False,False
2892,2022-10-28 13:08:46.647417,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,183.0,297.0,9236.0,32487.0,True,True
2892,2022-10-28 13:08:56.708055,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,183.0,297.0,9256.0,32487.0,True,True
