symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-10-28 13:05:02.755951,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,332.0,737.0,3664.0,3583.0,False,False
2409,2022-10-28 13:05:03.819401,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,332.0,737.0,3664.0,3583.0,False,False
2409,2022-10-28 13:05:04.769373,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,332.0,737.0,3664.0,3583.0,False,False
2409,2022-10-28 13:05:04.885212,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,333.0,747.0,3664.0,3583.0,False,False
2409,2022-10-28 13:05:05.085857,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,333.0,747.0,3664.0,3583.0,False,False
2409,2022-10-28 13:05:05.326375,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,333.0,747.0,3664.0,3583.0,False,False
2409,2022-10-28 13:05:05.486155,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,333.0,750.0,3664.0,3583.0,False,False
2409,2022-10-28 13:05:05.596718,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,333.0,750.0,3664.0,3583.0,False,False
2409,2022-10-28 13:05:05.713900,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,336.0,750.0,3664.0,3583.0,False,False
2409,2022-10-28 13:05:05.809600,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,336.0,750.0,3664.0,3583.0,False,False
2409,2022-10-28 13:05:05.816551,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,336.0,745.0,3664.0,3583.0,False,False
2409,2022-10-28 13:05:06.050777,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,337.0,745.0,3664.0,3583.0,False,False
2409,2022-10-28 13:05:06.224734,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,336.0,745.0,3664.0,3583.0,False,False
2409,2022-10-28 13:05:06.861624,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,336.0,745.0,3664.0,3583.0,False,False
2409,2022-10-28 13:05:09.283154,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,336.0,745.0,3665.0,3583.0,True,True
2409,2022-10-28 13:05:11.511745,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,340.0,745.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:11.742796,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,340.0,745.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:11.743993,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,348.0,745.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:11.975476,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,348.0,745.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:13.257904,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,379.0,745.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:13.614858,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,375.0,745.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:13.665223,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,375.0,743.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:13.833066,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,372.0,743.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:14.861138,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,372.0,743.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:17.242039,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,372.0,743.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:17.648303,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,372.0,743.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:17.710131,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,372.0,743.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:17.876064,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,372.0,744.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:17.914266,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,372.0,744.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:18.099996,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,372.0,746.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:19.163708,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,372.0,748.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:19.267668,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,372.0,748.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:19.271358,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,375.0,748.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:19.347448,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,374.0,748.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:20.737053,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,374.0,749.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:22.547639,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,374.0,749.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:23.298189,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,374.0,747.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:23.514355,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,374.0,770.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:23.516188,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,358.0,770.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:23.921760,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,353.0,770.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:24.995871,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,353.0,770.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:25.247817,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,352.0,770.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:25.249833,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,352.0,767.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:27.043237,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,352.0,767.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:28.652818,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,354.0,767.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:29.752180,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,354.0,762.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:31.293522,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,355.0,762.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:32.018027,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,355.0,762.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:35.097228,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,355.0,762.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:35.101278,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,359.0,762.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:36.267930,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,339.0,762.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:36.452002,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,339.0,762.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:36.468806,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,375.0,762.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:36.825469,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,375.0,763.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:37.425612,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,375.0,762.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:37.510882,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,376.0,762.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:37.875322,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,377.0,762.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:39.914317,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,377.0,763.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:41.290865,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,377.0,761.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:41.347265,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,376.0,761.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:42.666098,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,376.0,762.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:43.230930,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,376.0,763.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:44.894701,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,376.0,763.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:45.136608,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,374.0,763.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:45.987600,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,374.0,763.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:46.358378,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,374.0,762.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:46.566639,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,374.0,763.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:47.624362,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,374.0,767.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:48.906477,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,376.0,767.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:49.664011,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,376.0,777.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:49.982838,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,376.0,777.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:50.085530,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,376.0,778.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:50.341538,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,376.0,778.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:50.975425,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,376.0,779.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:51.323888,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,370.0,779.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:53.719588,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,370.0,774.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:54.435507,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,370.0,774.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:54.559386,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,370.0,775.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:54.772240,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,370.0,776.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:54.989712,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,370.0,776.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:56.106760,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,368.0,776.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:56.471732,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,368.0,780.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:56.523037,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,361.0,776.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:56.526692,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,358.0,776.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:57.182629,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,358.0,776.0,3665.0,3583.0,False,False
2409,2022-10-28 13:05:59.621347,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,358.0,776.0,3665.0,4383.0,True,True
2409,2022-10-28 13:05:59.705547,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,358.0,775.0,3665.0,4383.0,False,False
2409,2022-10-28 13:06:01.938257,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,358.0,775.0,3665.0,4383.0,False,False
2409,2022-10-28 13:06:02.013373,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,356.0,775.0,3665.0,4383.0,False,False
2409,2022-10-28 13:06:02.105302,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,356.0,772.0,3665.0,4383.0,False,False
2409,2022-10-28 13:06:02.375839,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,356.0,772.0,3665.0,4383.0,False,False
2409,2022-10-28 13:06:02.958857,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,356.0,772.0,3665.0,4383.0,False,False
2409,2022-10-28 13:06:03.677037,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,355.0,772.0,3665.0,4383.0,False,False
2409,2022-10-28 13:06:05.098392,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,355.0,772.0,3665.0,4383.0,False,False
2409,2022-10-28 13:06:06.131651,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,354.0,772.0,3665.0,4383.0,False,False
2409,2022-10-28 13:06:06.867153,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,354.0,774.0,3665.0,4383.0,False,False
2409,2022-10-28 13:06:09.667713,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,354.0,774.0,3715.0,5183.0,True,True
2409,2022-10-28 13:06:09.680169,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,353.0,774.0,3715.0,5183.0,False,False
2409,2022-10-28 13:06:11.256725,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,354.0,774.0,3715.0,5183.0,False,False
2409,2022-10-28 13:06:11.768458,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,354.0,772.0,3715.0,5183.0,False,False
2409,2022-10-28 13:06:11.833366,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,353.0,772.0,3715.0,5183.0,False,False
2409,2022-10-28 13:06:11.834040,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,352.0,772.0,3715.0,5183.0,False,False
2409,2022-10-28 13:06:13.715060,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,352.0,772.0,3715.0,5183.0,False,False
2409,2022-10-28 13:06:13.982854,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,353.0,772.0,3715.0,5183.0,False,False
2409,2022-10-28 13:06:14.001274,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,353.0,772.0,3715.0,5183.0,False,False
2409,2022-10-28 13:06:17.829174,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,353.0,771.0,3715.0,5183.0,False,False
2409,2022-10-28 13:06:17.894285,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,352.0,771.0,3715.0,5183.0,False,False
2409,2022-10-28 13:06:18.063933,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,352.0,766.0,3715.0,5183.0,False,False
2409,2022-10-28 13:06:19.697208,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,352.0,766.0,3595.0,5183.0,True,True
2409,2022-10-28 13:06:20.441772,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,352.0,766.0,3595.0,5183.0,False,False
2409,2022-10-28 13:06:20.774807,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,355.0,766.0,3595.0,5183.0,False,False
2409,2022-10-28 13:06:21.159228,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,355.0,765.0,3595.0,5183.0,False,False
2409,2022-10-28 13:06:21.171459,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,364.0,765.0,3595.0,5183.0,False,False
2409,2022-10-28 13:06:21.953024,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,364.0,765.0,3595.0,5183.0,False,False
2409,2022-10-28 13:06:21.956370,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,364.0,766.0,3595.0,5183.0,False,False
2409,2022-10-28 13:06:23.951255,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,365.0,766.0,3595.0,5183.0,False,False
2409,2022-10-28 13:06:24.365590,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,364.0,766.0,3595.0,5183.0,False,False
2409,2022-10-28 13:06:24.748554,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,365.0,766.0,3595.0,5183.0,False,False
2409,2022-10-28 13:06:25.950549,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,365.0,766.0,3595.0,5183.0,False,False
2409,2022-10-28 13:06:27.253554,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,368.0,766.0,3595.0,5183.0,False,False
2409,2022-10-28 13:06:27.932758,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,368.0,766.0,3595.0,5183.0,False,False
2409,2022-10-28 13:06:28.456756,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,368.0,778.0,3595.0,5183.0,False,False
2409,2022-10-28 13:06:29.308732,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,370.0,778.0,3595.0,5183.0,False,False
2409,2022-10-28 13:06:29.729180,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,370.0,778.0,3395.0,5183.0,True,True
2409,2022-10-28 13:06:30.230445,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,370.0,778.0,3395.0,5183.0,False,False
2409,2022-10-28 13:06:30.655801,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,368.0,778.0,3395.0,5183.0,False,False
2409,2022-10-28 13:06:32.891922,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,367.0,777.0,3395.0,5183.0,False,False
2409,2022-10-28 13:06:34.085476,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,367.0,777.0,3395.0,5183.0,False,False
2409,2022-10-28 13:06:34.915392,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,371.0,777.0,3395.0,5183.0,False,False
2409,2022-10-28 13:06:35.066457,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,371.0,778.0,3395.0,5183.0,False,False
2409,2022-10-28 13:06:36.847193,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,361.0,778.0,3395.0,5183.0,False,False
2409,2022-10-28 13:06:37.183535,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,361.0,784.0,3395.0,5183.0,False,False
2409,2022-10-28 13:06:37.742946,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,362.0,784.0,3395.0,5183.0,False,False
2409,2022-10-28 13:06:39.771284,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,362.0,784.0,3541.0,5183.0,True,True
2409,2022-10-28 13:06:40.254569,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,362.0,783.0,3541.0,5183.0,False,False
2409,2022-10-28 13:06:40.293705,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,361.0,783.0,3541.0,5183.0,False,False
2409,2022-10-28 13:06:41.295049,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,361.0,778.0,3541.0,5183.0,False,False
2409,2022-10-28 13:06:43.569541,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,360.0,778.0,3541.0,5183.0,False,False
2409,2022-10-28 13:06:44.751217,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,360.0,776.0,3541.0,5183.0,False,False
2409,2022-10-28 13:06:45.216637,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,360.0,780.0,3541.0,5183.0,False,False
2409,2022-10-28 13:06:46.887155,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,358.0,780.0,3541.0,5183.0,False,False
2409,2022-10-28 13:06:46.988273,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,358.0,777.0,3541.0,5183.0,False,False
2409,2022-10-28 13:06:47.575550,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,358.0,779.0,3541.0,5183.0,False,False
