symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-10-28 13:24:09.965439,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2398.0,1730.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:10.051411,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2398.0,1728.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:10.361473,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2395.0,1728.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:10.362666,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2395.0,1725.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:10.848958,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2396.0,1725.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:11.483969,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2396.0,1723.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:11.489815,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2392.0,1723.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:11.543777,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2394.0,1723.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:11.655327,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2391.0,1723.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:12.048428,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2386.0,1718.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:12.282360,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2386.0,1718.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:12.343321,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2386.0,1718.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:12.347857,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2386.0,1718.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:12.614857,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2391.0,1718.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:13.811409,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2391.0,1716.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:13.966091,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2391.0,1717.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:14.037110,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2361.0,1717.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:14.706471,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2361.0,1718.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:14.808201,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2361.0,1718.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:14.825022,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2361.0,1716.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:14.967007,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2361.0,1717.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:15.097367,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2361.0,1717.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:15.150113,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2359.0,1717.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:15.129300,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2361.0,1717.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:15.334373,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2357.0,1715.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:15.536475,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2357.0,1714.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:15.559152,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2357.0,1684.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:15.691827,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2358.0,1684.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:15.924160,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2357.0,1683.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:16.018144,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2357.0,1680.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:16.115648,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2357.0,1679.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:16.142707,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2355.0,1679.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:16.368658,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2854.0,1679.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:16.370983,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2853.0,1678.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:16.515670,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2811.0,1636.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:17.300609,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2801.0,1636.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:17.350133,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2801.0,1626.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:17.354745,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2791.0,1626.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:17.370849,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2790.0,1626.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:17.392140,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2790.0,1624.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:17.642379,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2786.0,1620.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:17.701174,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2736.0,1620.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:17.736867,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2736.0,1618.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:17.860100,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2734.0,1618.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:18.532523,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2731.0,1615.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:18.621221,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2731.0,1613.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:18.740452,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2701.0,1613.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:18.999266,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2702.0,1613.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:19.105762,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2702.0,1611.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:19.217533,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2701.0,1611.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:19.616644,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2701.0,1610.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:19.702364,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2701.0,1613.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:19.777336,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2696.0,1613.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:20.732511,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2695.0,1613.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:20.836057,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2694.0,1613.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:21.211558,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2692.0,1611.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:21.251516,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2692.0,1611.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:21.873747,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2693.0,1611.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:21.953034,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2697.0,1611.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:21.978828,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2692.0,1611.0,85329.0,6692.0,False,False
3481,2022-10-28 13:24:22.122461,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2692.0,1611.0,85354.0,6627.0,True,True
3481,2022-10-28 13:24:22.161605,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2692.0,1610.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:22.584408,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2692.0,1608.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:22.769004,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2692.0,1603.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:23.321421,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2691.0,1602.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:23.411466,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2690.0,1602.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:23.435900,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2690.0,1601.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:23.673998,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2690.0,1600.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:23.879491,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2690.0,1600.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:24.491949,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2708.0,1600.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:24.674589,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2708.0,1602.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:24.707404,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2708.0,1599.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:24.709121,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2705.0,1599.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:26.086380,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2705.0,1600.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:26.202559,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2704.0,1600.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:26.392436,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2703.0,1599.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:26.405449,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2705.0,1599.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:26.567862,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2700.0,1599.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:26.568229,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2697.0,1599.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:26.619929,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2677.0,1599.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:26.698292,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2657.0,1599.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:26.737726,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2657.0,1603.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:26.983510,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2657.0,1601.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:27.020452,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2657.0,1602.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:27.086886,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2657.0,1601.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:27.091534,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2659.0,1601.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:27.587668,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2659.0,1601.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:28.146599,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2659.0,1591.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:28.420344,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2658.0,1590.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:29.555951,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2659.0,1590.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:29.616051,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2659.0,1589.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:29.634734,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2658.0,1589.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:29.660096,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2658.0,1588.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:29.967254,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2658.0,1588.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:30.103681,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2659.0,1588.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:30.202569,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2659.0,1589.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:30.926143,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2659.0,1584.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:31.328083,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2659.0,1585.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:31.470461,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2659.0,1592.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:31.694499,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2670.0,1592.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:31.909170,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2670.0,1592.0,85354.0,6627.0,False,False
3481,2022-10-28 13:24:32.208727,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2670.0,1592.0,86219.0,6627.0,True,True
3481,2022-10-28 13:24:32.620157,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2670.0,1591.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:32.846503,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2670.0,1589.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:34.025686,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2670.0,1590.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:34.421842,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2672.0,1590.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:34.544815,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2674.0,1590.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:35.032929,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2674.0,1593.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:35.111557,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2673.0,1593.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:35.400729,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2673.0,1583.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:36.488369,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2673.0,1578.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:36.538563,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2673.0,1219.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:36.595539,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2673.0,1218.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:36.913560,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2673.0,1218.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:37.227042,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2669.0,1218.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:37.654408,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2669.0,1217.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:38.339589,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2668.0,1217.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:38.664816,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2668.0,1167.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:39.366916,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2648.0,1147.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:39.467661,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2648.0,1145.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:40.625258,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2649.0,1145.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:40.630635,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2649.0,1144.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:40.670505,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2650.0,1141.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:40.688406,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2646.0,1140.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:40.674616,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2647.0,1141.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:40.776110,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2646.0,1139.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:40.900905,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2646.0,1119.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:40.904832,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2646.0,1118.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:40.975877,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2646.0,1119.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:40.980324,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2645.0,1119.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:41.438702,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2644.0,1119.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:41.625282,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2654.0,1119.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:41.982658,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2654.0,1109.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:42.100217,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2654.0,1108.0,86219.0,6627.0,False,False
3481,2022-10-28 13:24:42.250191,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2654.0,1108.0,86644.0,6527.0,True,True
3481,2022-10-28 13:24:42.376998,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2653.0,1108.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:42.477211,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2653.0,1107.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:42.692359,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2653.0,1103.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:42.813733,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2653.0,1104.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:42.814629,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2652.0,1103.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:43.093884,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2648.0,1099.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:43.331290,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2644.0,1099.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:43.722061,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2642.0,1099.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:43.736325,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2642.0,1095.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:43.725358,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2642.0,1097.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:44.459502,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2642.0,1095.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:44.492338,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2642.0,1090.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:44.535537,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2632.0,1090.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:44.627085,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2632.0,1089.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:44.971864,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2631.0,1089.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:45.097996,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2633.0,1089.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:45.165106,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2633.0,1089.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:45.287055,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2633.0,1087.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:45.631076,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2633.0,1086.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:46.075177,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2633.0,1076.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:46.128895,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2633.0,1071.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:46.194004,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2631.0,1071.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:46.174653,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2633.0,1071.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:46.434292,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2629.0,1069.0,86644.0,6527.0,False,False
