symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-10-28 13:12:20.045538,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,2.0,371.0,14537.0,32318.0,False,False
5880,2022-10-28 13:12:22.522413,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,2.0,371.0,14537.0,32318.0,False,False
5880,2022-10-28 13:12:22.815897,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,3.0,371.0,14537.0,32318.0,False,False
5880,2022-10-28 13:12:26.643938,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,147.0,371.0,14537.0,32318.0,False,False
5880,2022-10-28 13:12:26.674023,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,176.0,371.0,14537.0,32318.0,False,False
5880,2022-10-28 13:12:29.486093,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,176.0,371.0,14537.0,32318.0,False,False
5880,2022-10-28 13:12:29.834877,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,176.0,371.0,13538.0,32318.0,True,True
5880,2022-10-28 13:12:29.869398,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,165.0,360.0,13538.0,32318.0,False,False
5880,2022-10-28 13:12:31.831433,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,163.0,360.0,13538.0,32318.0,False,False
5880,2022-10-28 13:12:34.750270,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,163.0,360.0,13538.0,32318.0,False,False
5880,2022-10-28 13:12:39.055434,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,163.0,361.0,13538.0,32318.0,False,False
5880,2022-10-28 13:12:39.877004,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,163.0,361.0,14000.0,32318.0,True,True
5880,2022-10-28 13:12:41.866823,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,163.0,361.0,14000.0,32318.0,False,False
5880,2022-10-28 13:12:42.864713,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,163.0,325.0,14000.0,32318.0,False,False
5880,2022-10-28 13:12:42.894510,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,161.0,325.0,14000.0,32318.0,False,False
5880,2022-10-28 13:12:42.898008,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,161.0,359.0,14000.0,32318.0,False,False
5880,2022-10-28 13:12:44.088855,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,143.0,359.0,14000.0,32318.0,False,False
5880,2022-10-28 13:12:47.771396,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,144.0,359.0,14000.0,32318.0,False,False
5880,2022-10-28 13:12:49.294611,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,145.0,359.0,14000.0,32318.0,False,False
5880,2022-10-28 13:12:49.918193,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,145.0,359.0,14330.0,32318.0,True,True
5880,2022-10-28 13:12:51.190869,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,145.0,371.0,14330.0,32318.0,False,False
5880,2022-10-28 13:12:53.482487,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,145.0,371.0,14330.0,32318.0,False,False
5880,2022-10-28 13:12:54.314630,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,146.0,371.0,14330.0,32318.0,False,False
5880,2022-10-28 13:12:55.890616,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,146.0,371.0,14330.0,32318.0,False,False
5880,2022-10-28 13:12:59.892183,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,146.0,370.0,14330.0,32318.0,False,False
5880,2022-10-28 13:12:59.977588,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,146.0,370.0,14340.0,32318.0,True,True
5880,2022-10-28 13:13:04.679962,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,147.0,370.0,14340.0,32318.0,False,False
5880,2022-10-28 13:13:04.761623,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,148.0,370.0,14340.0,32318.0,False,False
5880,2022-10-28 13:13:06.187905,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,147.0,370.0,14340.0,32318.0,False,False
5880,2022-10-28 13:13:09.239444,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,147.0,370.0,16059.0,31895.0,False,True
5880,2022-10-28 13:13:09.450420,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,147.0,369.0,16059.0,31895.0,False,False
5880,2022-10-28 13:13:12.071665,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,147.0,370.0,16059.0,31895.0,False,False
5880,2022-10-28 13:13:12.584348,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,129.0,370.0,16059.0,31895.0,False,False
5880,2022-10-28 13:13:14.445817,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,129.0,370.0,16059.0,31895.0,False,False
5880,2022-10-28 13:13:15.944335,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,131.0,370.0,16059.0,31895.0,False,False
5880,2022-10-28 13:13:19.296910,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,131.0,370.0,15180.0,32318.0,True,True
5880,2022-10-28 13:13:21.174347,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,131.0,370.0,15180.0,32318.0,False,False
5880,2022-10-28 13:13:25.716232,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,129.0,370.0,15180.0,32318.0,False,False
5880,2022-10-28 13:13:29.376002,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,129.0,370.0,15195.0,32318.0,True,True
5880,2022-10-28 13:13:29.377058,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,129.0,370.0,15195.0,32318.0,False,False
5880,2022-10-28 13:13:29.469973,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,117.0,370.0,15195.0,32318.0,False,False
5880,2022-10-28 13:13:29.545307,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,117.0,371.0,15195.0,32318.0,False,False
5880,2022-10-28 13:13:30.748291,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,117.0,371.0,15195.0,32318.0,False,False
5880,2022-10-28 13:13:32.894222,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,105.0,359.0,15195.0,32318.0,False,False
5880,2022-10-28 13:13:34.049485,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,107.0,359.0,15195.0,32318.0,False,False
5880,2022-10-28 13:13:34.058908,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,107.0,359.0,15195.0,32318.0,False,False
5880,2022-10-28 13:13:35.281402,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,107.0,359.0,15195.0,32318.0,False,False
5880,2022-10-28 13:13:35.745708,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,107.0,359.0,15195.0,32318.0,False,False
5880,2022-10-28 13:13:35.790917,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,107.0,359.0,15195.0,32318.0,False,False
5880,2022-10-28 13:13:36.785493,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,107.0,359.0,15195.0,32318.0,False,False
5880,2022-10-28 13:13:38.846184,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,98.0,359.0,15195.0,32318.0,False,False
5880,2022-10-28 13:13:38.882668,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,69.0,359.0,15195.0,32318.0,False,False
5880,2022-10-28 13:13:38.884427,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,98.0,359.0,15195.0,32318.0,False,False
5880,2022-10-28 13:13:44.200541,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,98.0,360.0,15195.0,32318.0,False,False
5880,2022-10-28 13:13:49.463478,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,98.0,360.0,15145.0,32318.0,True,True
5880,2022-10-28 13:13:52.855296,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,98.0,360.0,15145.0,32318.0,False,False
5880,2022-10-28 13:13:52.956827,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,98.0,361.0,15145.0,32318.0,False,False
5880,2022-10-28 13:13:54.387931,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,98.0,362.0,15145.0,32318.0,False,False
5880,2022-10-28 13:13:55.813118,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,98.0,373.0,15145.0,32318.0,False,False
5880,2022-10-28 13:13:57.370556,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,98.0,373.0,15145.0,32318.0,False,False
5880,2022-10-28 13:13:59.507750,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,98.0,373.0,15045.0,32318.0,True,True
5880,2022-10-28 13:13:59.915211,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,98.0,372.0,15045.0,32318.0,False,False
5880,2022-10-28 13:14:02.753086,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,98.0,372.0,15045.0,32318.0,False,False
5880,2022-10-28 13:14:05.103773,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,98.0,372.0,15045.0,32318.0,False,False
5880,2022-10-28 13:14:06.221218,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,97.0,372.0,15045.0,32318.0,False,False
5880,2022-10-28 13:14:07.472753,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,241.0,372.0,15045.0,32318.0,False,False
5880,2022-10-28 13:14:08.791809,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,241.0,372.0,15045.0,32318.0,False,False
5880,2022-10-28 13:14:10.101714,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,241.0,374.0,15045.0,32318.0,False,False
5880,2022-10-28 13:14:11.551774,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,241.0,374.0,15045.0,32318.0,False,False
5880,2022-10-28 13:14:12.595514,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,217.0,374.0,15045.0,32318.0,False,False
5880,2022-10-28 13:14:13.129138,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,217.0,378.0,15045.0,32318.0,False,False
5880,2022-10-28 13:14:13.199053,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,217.0,389.0,15045.0,32318.0,False,False
5880,2022-10-28 13:14:16.428844,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,217.0,384.0,15045.0,32318.0,False,False
5880,2022-10-28 13:14:17.001520,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,217.0,385.0,15045.0,32318.0,False,False
5880,2022-10-28 13:14:17.865380,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,217.0,386.0,15045.0,32318.0,False,False
5880,2022-10-28 13:14:19.605490,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,217.0,386.0,15130.0,32498.0,True,True
5880,2022-10-28 13:14:20.043465,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,217.0,387.0,15130.0,32498.0,False,False
5880,2022-10-28 13:14:24.683440,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,217.0,386.0,15130.0,32498.0,False,False
5880,2022-10-28 13:14:25.426991,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,217.0,386.0,15130.0,32498.0,False,False
5880,2022-10-28 13:14:25.675705,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,217.0,386.0,15130.0,32498.0,False,False
5880,2022-10-28 13:14:26.361907,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,218.0,386.0,15130.0,32498.0,False,False
5880,2022-10-28 13:14:26.770201,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,217.0,386.0,15130.0,32498.0,False,False
5880,2022-10-28 13:14:29.647688,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,217.0,386.0,15143.0,32498.0,True,True
5880,2022-10-28 13:14:32.892359,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,206.0,375.0,15143.0,32498.0,False,False
5880,2022-10-28 13:14:33.723631,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,204.0,375.0,15143.0,32498.0,False,False
5880,2022-10-28 13:14:35.238614,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,204.0,375.0,15143.0,32498.0,False,False
5880,2022-10-28 13:14:36.893973,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,204.0,370.0,15143.0,32498.0,False,False
5880,2022-10-28 13:14:37.431449,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,205.0,370.0,15143.0,32498.0,False,False
5880,2022-10-28 13:14:39.689887,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,205.0,370.0,15163.0,32498.0,True,True
5880,2022-10-28 13:14:39.962798,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,205.0,359.0,15163.0,32498.0,False,False
5880,2022-10-28 13:14:40.019319,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,183.0,357.0,15163.0,32498.0,False,False
5880,2022-10-28 13:14:40.081504,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,193.0,357.0,15163.0,32498.0,False,False
5880,2022-10-28 13:14:41.464438,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,193.0,357.0,15163.0,32498.0,False,False
5880,2022-10-28 13:14:43.462623,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,194.0,357.0,15163.0,32498.0,False,False
5880,2022-10-28 13:14:48.827822,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,194.0,358.0,15163.0,32498.0,False,False
5880,2022-10-28 13:14:49.749524,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,194.0,358.0,15163.0,32498.0,True,True
5880,2022-10-28 13:14:50.019186,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,195.0,358.0,15163.0,32498.0,False,False
5880,2022-10-28 13:14:55.341356,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,195.0,370.0,15163.0,32498.0,False,False
5880,2022-10-28 13:14:59.755862,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,195.0,370.0,15233.0,32498.0,True,True
5880,2022-10-28 13:14:59.899735,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,195.0,369.0,15233.0,32498.0,False,False
5880,2022-10-28 13:15:00.686740,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,197.0,369.0,15233.0,32498.0,False,False
5880,2022-10-28 13:15:00.736487,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,197.0,368.0,15233.0,32498.0,False,False
5880,2022-10-28 13:15:05.052261,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,197.0,370.0,15233.0,32498.0,False,False
5880,2022-10-28 13:15:05.999251,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,197.0,370.0,15233.0,32498.0,False,False
5880,2022-10-28 13:15:06.163936,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,196.0,370.0,15233.0,32498.0,False,False
5880,2022-10-28 13:15:08.842467,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,174.0,370.0,15233.0,32498.0,False,False
5880,2022-10-28 13:15:09.722003,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,176.0,370.0,15233.0,32498.0,False,False
5880,2022-10-28 13:15:09.930522,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,176.0,370.0,15033.0,32498.0,True,True
5880,2022-10-28 13:15:19.595978,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,171.0,370.0,15033.0,32498.0,False,False
5880,2022-10-28 13:15:19.937663,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,171.0,370.0,15307.0,32498.0,True,True
5880,2022-10-28 13:15:20.085350,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,171.0,372.0,15307.0,32498.0,False,False
5880,2022-10-28 13:15:22.611953,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,171.0,372.0,15307.0,32498.0,False,False
5880,2022-10-28 13:15:29.708889,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,159.0,360.0,15307.0,32498.0,False,False
5880,2022-10-28 13:15:29.749262,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,192.0,360.0,15307.0,32498.0,False,False
5880,2022-10-28 13:15:29.957017,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,192.0,360.0,14308.0,32498.0,True,True
5880,2022-10-28 13:15:32.446359,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,192.0,360.0,14308.0,32498.0,False,False
5880,2022-10-28 13:15:36.221457,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,192.0,359.0,14308.0,32498.0,False,False
5880,2022-10-28 13:15:37.003151,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,190.0,359.0,14308.0,32498.0,False,False
5880,2022-10-28 13:15:38.636589,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,190.0,359.0,14308.0,32498.0,False,False
5880,2022-10-28 13:15:39.658681,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,190.0,115.0,14308.0,32498.0,False,False
5880,2022-10-28 13:15:39.705033,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,171.0,333.0,14308.0,32498.0,False,False
5880,2022-10-28 13:15:39.704438,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,195.0,333.0,14308.0,32498.0,False,False
5880,2022-10-28 13:15:39.987136,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,195.0,333.0,13389.0,32751.0,True,True
5880,2022-10-28 13:15:40.647012,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,172.0,333.0,13389.0,32751.0,False,False
5880,2022-10-28 13:15:50.032615,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,172.0,333.0,12390.0,32751.0,True,True
5880,2022-10-28 13:15:51.185103,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,172.0,333.0,12390.0,32751.0,False,False
5880,2022-10-28 13:15:52.561178,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,172.0,333.0,12390.0,32751.0,False,False
5880,2022-10-28 13:15:52.750944,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,172.0,345.0,12390.0,32751.0,False,False
5880,2022-10-28 13:15:52.787646,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,172.0,347.0,12390.0,32751.0,False,False
5880,2022-10-28 13:15:59.757532,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,172.0,346.0,12390.0,32751.0,False,False
5880,2022-10-28 13:16:00.060526,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,172.0,346.0,12483.0,32751.0,True,True
5880,2022-10-28 13:16:03.889421,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,172.0,346.0,12483.0,32751.0,False,False
5880,2022-10-28 13:16:06.056497,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,171.0,346.0,12483.0,32751.0,False,False
5880,2022-10-28 13:16:08.156513,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,171.0,347.0,12483.0,32751.0,False,False
5880,2022-10-28 13:16:08.374003,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,147.0,347.0,12483.0,32751.0,False,False
5880,2022-10-28 13:16:08.377993,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,147.0,350.0,12483.0,32751.0,False,False
5880,2022-10-28 13:16:09.285919,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,147.0,350.0,12523.0,32751.0,False,True
5880,2022-10-28 13:16:19.322557,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,147.0,350.0,11553.0,32751.0,True,True
5880,2022-10-28 13:16:20.939114,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,147.0,350.0,11553.0,32751.0,False,False
5880,2022-10-28 13:16:21.991680,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,150.0,350.0,11553.0,32751.0,False,False
5880,2022-10-28 13:16:25.970109,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,160.0,350.0,11553.0,32751.0,False,False
5880,2022-10-28 13:16:26.012140,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,160.0,352.0,11553.0,32751.0,False,False
5880,2022-10-28 13:16:27.085392,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,160.0,352.0,11553.0,32751.0,False,False
5880,2022-10-28 13:16:29.359586,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,160.0,352.0,11605.0,32751.0,True,True
5880,2022-10-28 13:16:32.399916,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,162.0,352.0,11605.0,32751.0,False,False
5880,2022-10-28 13:16:32.463353,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,160.0,352.0,11605.0,32751.0,False,False
