symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-10-28 12:41:47.105032,-0.0017825311942959443,-0.0017825311942959443,-0.10000000000000142,-0.10000000000000142,56.0,56.1,56.0,56.1,199.0,299.0,27651.0,11338.0,False,False
006208,2022-10-28 12:41:47.185500,-0.0017825311942959443,-0.0017825311942959443,-0.10000000000000142,-0.10000000000000142,56.0,56.1,56.0,56.1,199.0,299.0,27651.0,11338.0,False,False
006208,2022-10-28 12:41:47.780337,-0.0017825311942959443,-0.0017825311942959443,-0.10000000000000142,-0.10000000000000142,56.0,56.1,56.0,56.1,199.0,300.0,27651.0,11338.0,False,False
006208,2022-10-28 12:41:48.528723,-0.0017825311942959443,-0.0017825311942959443,-0.10000000000000142,-0.10000000000000142,56.0,56.1,56.0,56.1,199.0,300.0,27651.0,11338.0,False,False
006208,2022-10-28 12:41:48.528850,-0.0017825311942959443,-0.0017825311942959443,-0.10000000000000142,-0.10000000000000142,56.0,56.1,56.0,56.1,199.0,300.0,27651.0,11338.0,False,False
006208,2022-10-28 12:41:48.723679,-0.0017825311942959443,-0.0017825311942959443,-0.10000000000000142,-0.10000000000000142,56.0,56.1,56.0,56.1,199.0,300.0,27651.0,11338.0,False,False
006208,2022-10-28 12:41:49.312105,-0.0008912655971480277,-0.0017825311942959443,-0.05000000000000426,-0.10000000000000142,56.0,56.1,56.05,56.1,199.0,300.0,1340.0,11338.0,True,True
006208,2022-10-28 12:41:50.370998,-0.0008912655971480277,-0.0017825311942959443,-0.05000000000000426,-0.10000000000000142,56.0,56.1,56.05,56.1,199.0,300.0,1340.0,11338.0,False,False
006208,2022-10-28 12:41:50.416573,-0.0008912655971480277,-0.0017825311942959443,-0.05000000000000426,-0.10000000000000142,56.0,56.1,56.05,56.1,199.0,354.0,1340.0,11338.0,False,False
006208,2022-10-28 12:41:53.073733,-0.0008912655971480277,-0.0017825311942959443,-0.05000000000000426,-0.10000000000000142,56.0,56.1,56.05,56.1,199.0,354.0,1340.0,11338.0,False,False
006208,2022-10-28 12:41:53.112962,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,199.0,40.0,1340.0,11338.0,False,False
006208,2022-10-28 12:41:53.193839,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,199.0,60.0,1340.0,11338.0,False,False
006208,2022-10-28 12:41:53.256162,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,199.0,60.0,1340.0,11338.0,False,False
006208,2022-10-28 12:41:53.356587,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,199.0,60.0,1340.0,11338.0,False,False
006208,2022-10-28 12:41:53.390650,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,199.0,60.0,1340.0,11338.0,False,False
006208,2022-10-28 12:41:53.501941,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,199.0,60.0,1340.0,11338.0,False,False
006208,2022-10-28 12:41:54.520997,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,199.0,60.0,1340.0,11338.0,False,False
006208,2022-10-28 12:41:54.521643,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,199.0,40.0,1340.0,11338.0,False,False
006208,2022-10-28 12:41:54.812929,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,199.0,40.0,1340.0,11338.0,False,False
006208,2022-10-28 12:41:54.894124,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,199.0,94.0,1340.0,11338.0,False,False
006208,2022-10-28 12:41:55.255410,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,199.0,94.0,1340.0,11338.0,False,False
006208,2022-10-28 12:41:55.347117,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,199.0,94.0,1340.0,11338.0,False,False
006208,2022-10-28 12:41:55.622279,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,199.0,94.0,1340.0,11338.0,False,False
006208,2022-10-28 12:41:55.622561,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,199.0,94.0,1340.0,11338.0,False,False
006208,2022-10-28 12:41:56.045061,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,199.0,94.0,1340.0,11338.0,False,False
006208,2022-10-28 12:41:56.045187,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,199.0,114.0,1340.0,11338.0,False,False
006208,2022-10-28 12:41:57.560770,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,199.0,114.0,1340.0,11338.0,False,False
006208,2022-10-28 12:41:57.572119,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,199.0,60.0,1340.0,11338.0,False,False
006208,2022-10-28 12:41:58.021569,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,199.0,60.0,1340.0,11338.0,False,False
006208,2022-10-28 12:41:58.021893,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,199.0,40.0,1340.0,11338.0,False,False
006208,2022-10-28 12:41:58.493036,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,199.0,39.0,1340.0,11338.0,False,False
006208,2022-10-28 12:41:59.235282,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,199.0,39.0,1340.0,11338.0,False,False
006208,2022-10-28 12:41:59.352310,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,199.0,39.0,1340.0,11338.0,True,True
006208,2022-10-28 12:41:59.285938,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,199.0,39.0,1340.0,11338.0,False,False
006208,2022-10-28 12:42:01.325139,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,199.0,89.0,1340.0,11338.0,False,False
006208,2022-10-28 12:42:03.389942,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,199.0,89.0,1340.0,11338.0,False,False
006208,2022-10-28 12:42:03.394403,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,199.0,89.0,1340.0,11338.0,False,False
006208,2022-10-28 12:42:03.529934,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,199.0,89.0,1340.0,11338.0,False,False
006208,2022-10-28 12:42:03.850153,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,200.0,89.0,1340.0,11338.0,False,False
006208,2022-10-28 12:42:05.665192,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,200.0,50.0,1340.0,11338.0,False,False
006208,2022-10-28 12:42:07.387035,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,200.0,50.0,1340.0,11338.0,False,False
006208,2022-10-28 12:42:07.387219,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,200.0,50.0,1340.0,11338.0,False,False
006208,2022-10-28 12:42:08.216235,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,200.0,70.0,1340.0,11338.0,False,False
006208,2022-10-28 12:42:08.216366,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,200.0,70.0,1340.0,11338.0,False,False
006208,2022-10-28 12:42:09.390458,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,200.0,70.0,1340.0,11338.0,True,True
006208,2022-10-28 12:42:12.967252,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,200.0,70.0,1340.0,11338.0,False,False
006208,2022-10-28 12:42:12.969035,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,200.0,50.0,1340.0,11338.0,False,False
006208,2022-10-28 12:42:13.518974,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,200.0,50.0,1340.0,11338.0,False,False
006208,2022-10-28 12:42:13.522200,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,200.0,50.0,1340.0,11338.0,False,False
006208,2022-10-28 12:42:13.654398,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,200.0,50.0,1340.0,11338.0,False,False
006208,2022-10-28 12:42:15.794629,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,200.0,50.0,1340.0,11338.0,False,False
006208,2022-10-28 12:42:15.794680,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,200.0,50.0,1340.0,11338.0,False,False
006208,2022-10-28 12:42:16.871024,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,200.0,50.0,1340.0,11338.0,False,False
006208,2022-10-28 12:42:16.871078,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,200.0,70.0,1340.0,11338.0,False,False
006208,2022-10-28 12:42:19.431644,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,200.0,70.0,342.0,11338.0,True,True
006208,2022-10-28 12:42:21.660846,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,200.0,110.0,342.0,11338.0,False,False
006208,2022-10-28 12:42:23.644825,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,200.0,110.0,342.0,11338.0,False,False
006208,2022-10-28 12:42:23.650470,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,200.0,110.0,342.0,11338.0,False,False
006208,2022-10-28 12:42:23.825293,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,200.0,90.0,342.0,11338.0,False,False
006208,2022-10-28 12:42:24.334337,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,200.0,90.0,342.0,11338.0,False,False
006208,2022-10-28 12:42:24.361933,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,200.0,90.0,342.0,11338.0,False,False
006208,2022-10-28 12:42:25.137913,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,200.0,90.0,342.0,11338.0,False,False
006208,2022-10-28 12:42:25.191671,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,200.0,90.0,342.0,11338.0,False,False
006208,2022-10-28 12:42:25.542136,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,200.0,90.0,342.0,11338.0,False,False
006208,2022-10-28 12:42:26.661153,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,200.0,91.0,342.0,11338.0,False,False
006208,2022-10-28 12:42:27.426234,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,201.0,91.0,342.0,11338.0,False,False
006208,2022-10-28 12:42:29.499107,-0.000892060660124816,-0.000892060660124816,-0.04999999999999716,-0.04999999999999716,56.0,56.05,56.0,56.05,201.0,91.0,28657.0,290.0,True,True
006208,2022-10-28 12:42:33.772920,-0.000892060660124816,-0.000892060660124816,-0.04999999999999716,-0.04999999999999716,56.0,56.05,56.0,56.05,201.0,91.0,28657.0,290.0,False,False
006208,2022-10-28 12:42:33.845001,-0.000892060660124816,-0.000892060660124816,-0.04999999999999716,-0.04999999999999716,56.0,56.05,56.0,56.05,201.0,91.0,28657.0,290.0,False,False
006208,2022-10-28 12:42:33.928848,-0.000892060660124816,-0.000892060660124816,-0.04999999999999716,-0.04999999999999716,56.0,56.05,56.0,56.05,201.0,91.0,28657.0,290.0,False,False
006208,2022-10-28 12:42:34.126132,-0.000892060660124816,-0.000892060660124816,-0.04999999999999716,-0.04999999999999716,56.0,56.05,56.0,56.05,201.0,91.0,28657.0,290.0,False,False
006208,2022-10-28 12:42:34.147366,-0.000892060660124816,-0.000892060660124816,-0.04999999999999716,-0.04999999999999716,56.0,56.05,56.0,56.05,201.0,91.0,28657.0,290.0,False,False
006208,2022-10-28 12:42:35.069395,-0.000892060660124816,-0.000892060660124816,-0.04999999999999716,-0.04999999999999716,56.0,56.05,56.0,56.05,201.0,91.0,28657.0,290.0,False,False
006208,2022-10-28 12:42:35.126531,-0.000892060660124816,-0.000892060660124816,-0.04999999999999716,-0.04999999999999716,56.0,56.05,56.0,56.05,201.0,51.0,28657.0,290.0,False,False
006208,2022-10-28 12:42:35.151808,-0.000892060660124816,-0.000892060660124816,-0.04999999999999716,-0.04999999999999716,56.0,56.05,56.0,56.05,201.0,51.0,28657.0,290.0,False,False
006208,2022-10-28 12:42:35.418068,-0.000892060660124816,-0.000892060660124816,-0.04999999999999716,-0.04999999999999716,56.0,56.05,56.0,56.05,201.0,51.0,28657.0,290.0,False,False
006208,2022-10-28 12:42:35.418217,-0.000892060660124816,-0.000892060660124816,-0.04999999999999716,-0.04999999999999716,56.0,56.05,56.0,56.05,201.0,51.0,28657.0,290.0,False,False
006208,2022-10-28 12:42:35.972800,-0.000892060660124816,-0.000892060660124816,-0.04999999999999716,-0.04999999999999716,56.0,56.05,56.0,56.05,201.0,51.0,28657.0,290.0,False,False
006208,2022-10-28 12:42:35.972855,-0.000892060660124816,-0.000892060660124816,-0.04999999999999716,-0.04999999999999716,56.0,56.05,56.0,56.05,201.0,51.0,28657.0,290.0,False,False
006208,2022-10-28 12:42:36.216559,-0.000892060660124816,-0.000892060660124816,-0.04999999999999716,-0.04999999999999716,56.0,56.05,56.0,56.05,201.0,51.0,28657.0,290.0,False,False
006208,2022-10-28 12:42:36.216693,-0.000892060660124816,-0.000892060660124816,-0.04999999999999716,-0.04999999999999716,56.0,56.05,56.0,56.05,201.0,51.0,28657.0,290.0,False,False
006208,2022-10-28 12:42:36.758810,-0.000892060660124816,-0.000892060660124816,-0.04999999999999716,-0.04999999999999716,56.0,56.05,56.0,56.05,201.0,91.0,28657.0,290.0,False,False
006208,2022-10-28 12:42:36.795865,-0.000892060660124816,-0.000892060660124816,-0.04999999999999716,-0.04999999999999716,56.0,56.05,56.0,56.05,201.0,91.0,28657.0,290.0,False,False
006208,2022-10-28 12:42:36.796054,-0.000892060660124816,-0.000892060660124816,-0.04999999999999716,-0.04999999999999716,56.0,56.05,56.0,56.05,201.0,111.0,28657.0,290.0,False,False
006208,2022-10-28 12:42:39.149424,-0.000892060660124816,-0.000892060660124816,-0.04999999999999716,-0.04999999999999716,56.0,56.05,56.0,56.05,201.0,111.0,28657.0,290.0,False,False
006208,2022-10-28 12:42:39.238207,-0.000892060660124816,-0.000892060660124816,-0.04999999999999716,-0.04999999999999716,56.0,56.05,56.0,56.05,201.0,111.0,28657.0,290.0,False,False
006208,2022-10-28 12:42:39.545765,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,201.0,111.0,1170.0,11338.0,True,True
006208,2022-10-28 12:42:40.018819,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,201.0,111.0,1170.0,11338.0,False,False
006208,2022-10-28 12:42:40.109118,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,201.0,111.0,1170.0,11338.0,False,False
006208,2022-10-28 12:42:40.181847,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,201.0,211.0,1170.0,11338.0,False,False
006208,2022-10-28 12:42:40.324297,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,201.0,211.0,1170.0,11338.0,False,False
006208,2022-10-28 12:42:41.897460,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,201.0,211.0,1170.0,11338.0,False,False
006208,2022-10-28 12:42:41.987908,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,200.0,191.0,1170.0,11338.0,False,False
006208,2022-10-28 12:42:42.126130,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,200.0,191.0,1170.0,11338.0,False,False
006208,2022-10-28 12:42:42.174474,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,201.0,191.0,1170.0,11338.0,False,False
006208,2022-10-28 12:42:42.832636,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,201.0,191.0,1170.0,11338.0,False,False
006208,2022-10-28 12:42:43.444334,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,201.0,191.0,1170.0,11338.0,False,False
006208,2022-10-28 12:42:43.506707,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,201.0,245.0,1170.0,11338.0,False,False
006208,2022-10-28 12:42:43.902274,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,201.0,245.0,1170.0,11338.0,False,False
006208,2022-10-28 12:42:43.988109,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,201.0,245.0,1170.0,11338.0,False,False
006208,2022-10-28 12:42:44.080072,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,201.0,245.0,1170.0,11338.0,False,False
006208,2022-10-28 12:42:44.301304,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,201.0,245.0,1170.0,11338.0,False,False
006208,2022-10-28 12:42:44.337225,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,201.0,245.0,1170.0,11338.0,False,False
006208,2022-10-28 12:42:44.481503,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,201.0,245.0,1170.0,11338.0,False,False
006208,2022-10-28 12:42:45.390540,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,201.0,245.0,1170.0,11338.0,False,False
006208,2022-10-28 12:42:45.486258,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,295.0,1170.0,11338.0,False,False
006208,2022-10-28 12:42:47.334666,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,295.0,1170.0,11338.0,False,False
006208,2022-10-28 12:42:47.337961,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,315.0,1170.0,11338.0,False,False
006208,2022-10-28 12:42:49.582904,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,315.0,2294.0,11338.0,True,True
006208,2022-10-28 12:42:50.002836,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,315.0,2294.0,11338.0,False,False
006208,2022-10-28 12:42:50.012762,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,295.0,2294.0,11338.0,False,False
006208,2022-10-28 12:42:54.030828,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,295.0,2294.0,11338.0,False,False
006208,2022-10-28 12:42:54.032578,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,295.0,2294.0,11338.0,False,False
006208,2022-10-28 12:42:54.201948,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,295.0,2294.0,11338.0,False,False
006208,2022-10-28 12:42:54.644549,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,295.0,2294.0,11338.0,False,False
006208,2022-10-28 12:43:01.190664,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2294.0,11338.0,False,False
006208,2022-10-28 12:43:04.648780,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2294.0,11338.0,False,False
006208,2022-10-28 12:43:04.651366,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2294.0,11338.0,False,False
006208,2022-10-28 12:43:04.655247,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2294.0,11338.0,False,False
006208,2022-10-28 12:43:04.797645,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2294.0,11338.0,False,False
006208,2022-10-28 12:43:05.227910,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2294.0,11338.0,False,False
006208,2022-10-28 12:43:05.576489,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2294.0,11338.0,False,False
006208,2022-10-28 12:43:05.581909,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,314.0,2294.0,11338.0,False,False
006208,2022-10-28 12:43:05.945300,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,314.0,2294.0,11338.0,False,False
006208,2022-10-28 12:43:05.957806,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2294.0,11338.0,False,False
006208,2022-10-28 12:43:06.711789,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2294.0,11338.0,False,False
006208,2022-10-28 12:43:06.718693,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,314.0,2294.0,11338.0,False,False
006208,2022-10-28 12:43:07.143651,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,314.0,2294.0,11338.0,False,False
006208,2022-10-28 12:43:07.153717,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2294.0,11338.0,False,False
006208,2022-10-28 12:43:07.850514,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2294.0,11338.0,False,False
006208,2022-10-28 12:43:07.855268,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,314.0,2294.0,11338.0,False,False
006208,2022-10-28 12:43:08.863144,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,314.0,2364.0,11338.0,False,True
006208,2022-10-28 12:43:15.038231,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,314.0,2364.0,11338.0,False,False
006208,2022-10-28 12:43:15.038443,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2364.0,11338.0,False,False
006208,2022-10-28 12:43:15.231829,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2364.0,11338.0,False,False
006208,2022-10-28 12:43:15.371716,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,314.0,2364.0,11338.0,False,False
006208,2022-10-28 12:43:15.805954,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,314.0,2364.0,11338.0,False,False
006208,2022-10-28 12:43:17.428101,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2364.0,11338.0,False,False
006208,2022-10-28 12:43:17.437621,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2364.0,11338.0,False,False
006208,2022-10-28 12:43:18.916550,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2584.0,11137.0,True,True
006208,2022-10-28 12:43:19.216956,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2584.0,11137.0,False,False
006208,2022-10-28 12:43:19.221931,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,314.0,2584.0,11137.0,False,False
006208,2022-10-28 12:43:20.157848,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,314.0,2584.0,11137.0,False,False
006208,2022-10-28 12:43:20.170739,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2584.0,11137.0,False,False
006208,2022-10-28 12:43:21.110156,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2584.0,11137.0,False,False
006208,2022-10-28 12:43:21.112665,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,314.0,2584.0,11137.0,False,False
006208,2022-10-28 12:43:21.362878,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2584.0,11137.0,False,False
006208,2022-10-28 12:43:21.372428,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2584.0,11137.0,False,False
006208,2022-10-28 12:43:22.029945,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2584.0,11137.0,False,False
006208,2022-10-28 12:43:22.034205,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,314.0,2584.0,11137.0,False,False
006208,2022-10-28 12:43:22.584633,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,314.0,2584.0,11137.0,False,False
006208,2022-10-28 12:43:22.592997,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2584.0,11137.0,False,False
006208,2022-10-28 12:43:24.453988,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2584.0,11137.0,False,False
006208,2022-10-28 12:43:25.805162,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2584.0,11137.0,False,False
006208,2022-10-28 12:43:25.808392,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2584.0,11137.0,False,False
006208,2022-10-28 12:43:25.953091,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2584.0,11137.0,False,False
006208,2022-10-28 12:43:26.388278,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2584.0,11137.0,False,False
