symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-10-28 12:58:47.769923,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,414.0,776.0,10228.0,2035.0,False,False
2891,2022-10-28 12:58:51.308176,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,414.0,772.0,10228.0,2035.0,False,False
2891,2022-10-28 12:58:51.557457,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,414.0,772.0,10228.0,2035.0,False,False
2891,2022-10-28 12:58:54.885103,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,414.0,771.0,10228.0,2035.0,False,False
2891,2022-10-28 12:58:54.972081,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,414.0,772.0,10228.0,2035.0,False,False
2891,2022-10-28 12:58:58.191346,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,414.0,772.0,10228.0,2035.0,False,False
2891,2022-10-28 12:58:59.314288,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,414.0,783.0,10228.0,2035.0,False,False
2891,2022-10-28 12:59:00.157959,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,414.0,783.0,10228.0,2035.0,False,False
2891,2022-10-28 12:59:01.596387,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,414.0,778.0,10228.0,2035.0,False,False
2891,2022-10-28 12:59:01.811126,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,417.0,778.0,10228.0,2035.0,False,False
2891,2022-10-28 12:59:03.738634,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,417.0,777.0,10228.0,2035.0,False,False
2891,2022-10-28 12:59:05.248848,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,417.0,778.0,10228.0,2035.0,False,False
2891,2022-10-28 12:59:07.818722,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,417.0,778.0,10278.0,2035.0,True,True
2891,2022-10-28 12:59:08.016079,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,417.0,778.0,10278.0,2035.0,False,False
2891,2022-10-28 12:59:08.358724,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,417.0,786.0,10278.0,2035.0,False,False
2891,2022-10-28 12:59:09.236488,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,417.0,786.0,10278.0,2035.0,False,False
2891,2022-10-28 12:59:12.808021,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,416.0,786.0,10278.0,2035.0,False,False
2891,2022-10-28 12:59:13.121868,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,416.0,785.0,10278.0,2035.0,False,False
2891,2022-10-28 12:59:13.235838,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,416.0,789.0,10278.0,2035.0,False,False
2891,2022-10-28 12:59:13.237075,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,416.0,789.0,10278.0,2035.0,False,False
2891,2022-10-28 12:59:13.500438,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,416.0,809.0,10278.0,2035.0,False,False
2891,2022-10-28 12:59:15.454061,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,416.0,813.0,10278.0,2035.0,False,False
2891,2022-10-28 12:59:17.847821,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,416.0,813.0,10278.0,2035.0,True,True
2891,2022-10-28 12:59:21.050273,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,416.0,815.0,10278.0,2035.0,False,False
2891,2022-10-28 12:59:23.197082,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,416.0,815.0,10278.0,2035.0,False,False
2891,2022-10-28 12:59:24.025381,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,412.0,815.0,10278.0,2035.0,False,False
2891,2022-10-28 12:59:24.304238,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,415.0,815.0,10278.0,2035.0,False,False
2891,2022-10-28 12:59:24.966814,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,415.0,813.0,10278.0,2035.0,False,False
2891,2022-10-28 12:59:27.882906,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,415.0,813.0,10278.0,1792.0,True,True
2891,2022-10-28 12:59:29.518336,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,416.0,813.0,10278.0,1792.0,False,False
2891,2022-10-28 12:59:32.326719,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,416.0,812.0,10278.0,1792.0,False,False
2891,2022-10-28 12:59:34.084268,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,416.0,812.0,10278.0,1792.0,False,False
2891,2022-10-28 12:59:34.494018,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,416.0,818.0,10278.0,1792.0,False,False
2891,2022-10-28 12:59:34.659967,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,416.0,818.0,10278.0,1792.0,False,False
2891,2022-10-28 12:59:35.706659,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,416.0,818.0,10278.0,1792.0,False,False
2891,2022-10-28 12:59:35.762749,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,416.0,819.0,10278.0,1792.0,False,False
2891,2022-10-28 12:59:36.852314,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,416.0,821.0,10278.0,1792.0,False,False
2891,2022-10-28 12:59:37.554427,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,415.0,821.0,10278.0,1792.0,False,False
2891,2022-10-28 12:59:38.984420,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,415.0,817.0,10278.0,1792.0,False,False
2891,2022-10-28 12:59:42.027792,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,415.0,819.0,10278.0,1792.0,False,False
2891,2022-10-28 12:59:43.443108,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,413.0,819.0,10278.0,1792.0,False,False
2891,2022-10-28 12:59:48.204474,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,413.0,819.0,10278.0,1792.0,False,False
2891,2022-10-28 12:59:50.531580,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,413.0,818.0,10278.0,1792.0,False,False
2891,2022-10-28 12:59:51.101661,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,410.0,815.0,10278.0,1792.0,False,False
2891,2022-10-28 12:59:52.152637,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,410.0,816.0,10278.0,1792.0,False,False
2891,2022-10-28 12:59:58.022138,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,410.0,816.0,10278.0,1792.0,True,True
2891,2022-10-28 12:59:58.308980,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,410.0,816.0,10278.0,1792.0,False,False
2891,2022-10-28 12:59:58.313991,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,406.0,816.0,10278.0,1792.0,False,False
2891,2022-10-28 12:59:59.081825,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,402.0,816.0,10278.0,1792.0,False,False
2891,2022-10-28 12:59:59.847207,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,402.0,820.0,10278.0,1792.0,False,False
2891,2022-10-28 12:59:59.970988,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,404.0,820.0,10278.0,1792.0,False,False
2891,2022-10-28 13:00:01.670864,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,404.0,815.0,10278.0,1792.0,False,False
2891,2022-10-28 13:00:08.122038,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,404.0,815.0,10278.0,1787.0,True,True
2891,2022-10-28 13:00:08.854990,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,404.0,814.0,10278.0,1787.0,False,False
2891,2022-10-28 13:00:08.898285,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,404.0,814.0,10278.0,1787.0,False,False
2891,2022-10-28 13:00:09.638766,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,404.0,814.0,10278.0,1787.0,False,False
2891,2022-10-28 13:00:11.660487,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,404.0,815.0,10278.0,1787.0,False,False
2891,2022-10-28 13:00:12.883638,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,403.0,815.0,10278.0,1787.0,False,False
2891,2022-10-28 13:00:16.907478,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,403.0,816.0,10278.0,1787.0,False,False
2891,2022-10-28 13:00:17.513446,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,403.0,816.0,10278.0,1787.0,False,False
2891,2022-10-28 13:00:17.618414,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,408.0,816.0,10278.0,1787.0,False,False
2891,2022-10-28 13:00:17.737553,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,398.0,816.0,10278.0,1787.0,False,False
2891,2022-10-28 13:00:18.194952,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,398.0,816.0,10278.0,2187.0,True,True
2891,2022-10-28 13:00:20.982069,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,398.0,818.0,10278.0,2187.0,False,False
2891,2022-10-28 13:00:22.694274,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,398.0,818.0,10278.0,2187.0,False,False
2891,2022-10-28 13:00:22.731822,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,398.0,1031.0,10278.0,2187.0,False,False
2891,2022-10-28 13:00:25.139850,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,398.0,1027.0,10278.0,2187.0,False,False
2891,2022-10-28 13:00:25.141023,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,398.0,1027.0,10278.0,2187.0,False,False
2891,2022-10-28 13:00:26.142521,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,394.0,1027.0,10278.0,2187.0,False,False
2891,2022-10-28 13:00:28.106917,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,394.0,1026.0,10278.0,2187.0,False,False
2891,2022-10-28 13:00:28.251659,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,394.0,1026.0,10278.0,2177.0,True,True
2891,2022-10-28 13:00:29.129188,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,394.0,1030.0,10278.0,2177.0,False,False
2891,2022-10-28 13:00:30.642637,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,389.0,1025.0,10278.0,2177.0,False,False
2891,2022-10-28 13:00:30.983250,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,387.0,1023.0,10278.0,2177.0,False,False
2891,2022-10-28 13:00:32.057348,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,520.0,1023.0,10278.0,2177.0,False,False
2891,2022-10-28 13:00:32.264132,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,520.0,1023.0,10278.0,2177.0,False,False
2891,2022-10-28 13:00:32.303591,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,529.0,1023.0,10278.0,2177.0,False,False
2891,2022-10-28 13:00:32.331091,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,527.0,1023.0,10278.0,2177.0,False,False
2891,2022-10-28 13:00:32.402556,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,527.0,1025.0,10278.0,2177.0,False,False
2891,2022-10-28 13:00:32.642000,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,536.0,1025.0,10278.0,2177.0,False,False
2891,2022-10-28 13:00:32.680689,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,531.0,1025.0,10278.0,2177.0,False,False
2891,2022-10-28 13:00:32.717017,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,531.0,1025.0,10278.0,2177.0,False,False
2891,2022-10-28 13:00:33.441479,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,531.0,1017.0,10278.0,2177.0,False,False
2891,2022-10-28 13:00:33.926719,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,512.0,1017.0,10278.0,2177.0,False,False
2891,2022-10-28 13:00:34.577709,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,512.0,1017.0,10278.0,2177.0,False,False
2891,2022-10-28 13:00:34.578692,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,514.0,1017.0,10278.0,2177.0,False,False
2891,2022-10-28 13:00:35.663857,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,514.0,1026.0,10278.0,2177.0,False,False
2891,2022-10-28 13:00:36.454194,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,514.0,1043.0,10278.0,2177.0,False,False
2891,2022-10-28 13:00:36.472763,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,514.0,1043.0,10278.0,2177.0,False,False
2891,2022-10-28 13:00:38.120244,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,514.0,1045.0,10278.0,2177.0,False,False
2891,2022-10-28 13:00:38.298676,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,514.0,1045.0,10378.0,2177.0,True,True
2891,2022-10-28 13:00:38.460305,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,514.0,1045.0,10378.0,2177.0,False,False
2891,2022-10-28 13:00:39.127768,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,524.0,1045.0,10378.0,2177.0,False,False
2891,2022-10-28 13:00:43.609295,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,522.0,1045.0,10378.0,2177.0,False,False
2891,2022-10-28 13:00:43.822131,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,522.0,1049.0,10378.0,2177.0,False,False
2891,2022-10-28 13:00:44.616950,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,522.0,1049.0,10378.0,2177.0,False,False
2891,2022-10-28 13:00:44.619745,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,522.0,1045.0,10378.0,2177.0,False,False
2891,2022-10-28 13:00:44.618088,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,522.0,1049.0,10378.0,2177.0,False,False
2891,2022-10-28 13:00:44.769765,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,522.0,1042.0,10378.0,2177.0,False,False
2891,2022-10-28 13:00:44.828224,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,522.0,1038.0,10378.0,2177.0,False,False
2891,2022-10-28 13:00:44.925095,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,543.0,1051.0,10378.0,2177.0,False,False
2891,2022-10-28 13:00:45.383379,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,543.0,1051.0,10378.0,2177.0,False,False
2891,2022-10-28 13:00:46.007822,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,543.0,1051.0,10378.0,2177.0,False,False
2891,2022-10-28 13:00:46.327560,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,543.0,1050.0,10378.0,2177.0,False,False
2891,2022-10-28 13:00:46.896007,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,543.0,1050.0,10378.0,2177.0,False,False
2891,2022-10-28 13:00:47.413863,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,543.0,1049.0,10378.0,2177.0,False,False
2891,2022-10-28 13:00:50.159725,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,543.0,1057.0,10378.0,2177.0,False,False
2891,2022-10-28 13:00:50.212462,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,543.0,1057.0,10378.0,2177.0,False,False
2891,2022-10-28 13:00:50.284042,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,541.0,1057.0,10378.0,2177.0,False,False
2891,2022-10-28 13:00:52.515124,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,546.0,1057.0,10378.0,2177.0,False,False
2891,2022-10-28 13:00:52.516325,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,546.0,1057.0,10378.0,2177.0,False,False
2891,2022-10-28 13:00:52.714387,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,555.0,1057.0,10378.0,2177.0,False,False
2891,2022-10-28 13:00:53.131827,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,555.0,1058.0,10378.0,2177.0,False,False
2891,2022-10-28 13:00:53.462493,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,555.0,1058.0,10378.0,2177.0,False,False
2891,2022-10-28 13:00:54.082312,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,556.0,1058.0,10378.0,2177.0,False,False
2891,2022-10-28 13:00:54.927690,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,556.0,1093.0,10378.0,2177.0,False,False
2891,2022-10-28 13:00:54.961279,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,556.0,1085.0,10378.0,2177.0,False,False
2891,2022-10-28 13:00:56.001768,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,556.0,1085.0,10378.0,2177.0,False,False
2891,2022-10-28 13:00:56.455411,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,556.0,1084.0,10378.0,2177.0,False,False
2891,2022-10-28 13:00:57.474247,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,556.0,1086.0,10378.0,2177.0,False,False
2891,2022-10-28 13:00:58.072520,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,556.0,1086.0,10378.0,2177.0,False,False
2891,2022-10-28 13:00:58.739719,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,556.0,1086.0,10378.0,2177.0,False,False
2891,2022-10-28 13:00:59.867638,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,556.0,1085.0,10378.0,2177.0,False,False
2891,2022-10-28 13:01:00.038855,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,556.0,1085.0,10378.0,2177.0,False,False
2891,2022-10-28 13:01:01.762850,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,556.0,1081.0,10378.0,2177.0,False,False
2891,2022-10-28 13:01:02.604536,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,559.0,1081.0,10378.0,2177.0,False,False
2891,2022-10-28 13:01:04.094983,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,559.0,1080.0,10378.0,2177.0,False,False
2891,2022-10-28 13:01:04.554352,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,559.0,1079.0,10378.0,2177.0,False,False
2891,2022-10-28 13:01:04.783525,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,554.0,1079.0,10378.0,2177.0,False,False
2891,2022-10-28 13:01:05.483293,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,554.0,1081.0,10378.0,2177.0,False,False
2891,2022-10-28 13:01:06.287429,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,553.0,1081.0,10378.0,2177.0,False,False
2891,2022-10-28 13:01:06.377802,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,553.0,1086.0,10378.0,2177.0,False,False
2891,2022-10-28 13:01:07.378327,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,553.0,1099.0,10378.0,2177.0,False,False
2891,2022-10-28 13:01:08.442427,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,553.0,1099.0,10247.0,2177.0,True,True
2891,2022-10-28 13:01:08.472726,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,553.0,1099.0,10247.0,2177.0,False,False
2891,2022-10-28 13:01:09.835266,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,553.0,1099.0,10247.0,2177.0,False,False
2891,2022-10-28 13:01:10.140356,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,553.0,1100.0,10247.0,2177.0,False,False
2891,2022-10-28 13:01:10.523153,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,553.0,1092.0,10247.0,2177.0,False,False
2891,2022-10-28 13:01:10.612843,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,553.0,1092.0,10247.0,2177.0,False,False
