symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2603,2022-10-28 13:13:51.160833,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,316.0,758.0,8026.0,25.0,False,False
2603,2022-10-28 13:13:51.516428,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,316.0,758.0,8026.0,25.0,False,False
2603,2022-10-28 13:13:51.671300,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,316.0,758.0,8036.0,215.0,True,True
2603,2022-10-28 13:13:51.809261,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,316.0,754.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:51.859967,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,313.0,754.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:52.081575,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,313.0,746.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:52.177488,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,278.0,746.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:52.240725,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,278.0,746.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:52.372588,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,279.0,746.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:53.301097,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,280.0,746.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:53.495173,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,280.0,746.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:53.592627,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,280.0,748.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:53.788433,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,277.0,748.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:53.994550,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,276.0,748.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:54.168262,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,276.0,848.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:54.356714,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,274.0,848.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:54.418585,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,272.0,848.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:54.517256,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,272.0,845.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:54.659730,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,273.0,845.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:54.730970,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,272.0,845.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:54.743080,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,270.0,845.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:55.254133,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,270.0,845.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:55.632410,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,272.0,845.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:55.669517,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,272.0,845.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:55.876729,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,272.0,842.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:56.461325,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,252.0,822.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:56.669034,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,253.0,822.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:56.822687,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,252.0,822.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:56.977826,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,253.0,822.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:57.382832,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,251.0,820.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:57.591516,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,251.0,823.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:57.927405,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,251.0,824.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:58.584324,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,250.0,824.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:58.875060,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,238.0,824.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:58.979280,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,238.0,823.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:59.110446,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,237.0,823.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:59.505744,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,238.0,823.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:59.828074,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,238.0,822.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:59.849371,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,237.0,822.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:59.902165,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,237.0,823.0,8036.0,215.0,False,False
2603,2022-10-28 13:13:59.909465,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,207.0,823.0,8036.0,215.0,False,False
2603,2022-10-28 13:14:00.678647,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,203.0,823.0,8036.0,215.0,False,False
2603,2022-10-28 13:14:00.766455,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,203.0,823.0,8036.0,215.0,False,False
2603,2022-10-28 13:14:00.768169,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,203.0,823.0,8036.0,215.0,False,False
2603,2022-10-28 13:14:01.037617,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,203.0,824.0,8036.0,215.0,False,False
2603,2022-10-28 13:14:01.731935,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,203.0,824.0,8086.0,605.0,True,True
2603,2022-10-28 13:14:02.347982,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,203.0,824.0,8086.0,605.0,False,False
2603,2022-10-28 13:14:02.433058,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,205.0,824.0,8086.0,605.0,False,False
2603,2022-10-28 13:14:02.495644,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,204.0,824.0,8086.0,605.0,False,False
2603,2022-10-28 13:14:02.852235,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,203.0,824.0,8086.0,605.0,False,False
2603,2022-10-28 13:14:03.104224,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,203.0,824.0,8086.0,605.0,False,False
2603,2022-10-28 13:14:03.358000,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,203.0,824.0,8086.0,605.0,False,False
2603,2022-10-28 13:14:04.104437,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,203.0,825.0,8086.0,605.0,False,False
2603,2022-10-28 13:14:05.158729,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,203.0,825.0,8086.0,605.0,False,False
2603,2022-10-28 13:14:06.153409,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,204.0,825.0,8086.0,605.0,False,False
2603,2022-10-28 13:14:06.283630,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,203.0,825.0,8086.0,605.0,False,False
2603,2022-10-28 13:14:06.598102,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,204.0,825.0,8086.0,605.0,False,False
2603,2022-10-28 13:14:06.685366,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,204.0,827.0,8086.0,605.0,False,False
2603,2022-10-28 13:14:07.465499,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,224.0,827.0,8086.0,605.0,False,False
2603,2022-10-28 13:14:08.102798,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,223.0,827.0,8086.0,605.0,False,False
2603,2022-10-28 13:14:08.199154,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,222.0,827.0,8086.0,605.0,False,False
2603,2022-10-28 13:14:09.069870,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,221.0,827.0,8086.0,605.0,False,False
2603,2022-10-28 13:14:09.230513,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,220.0,827.0,8086.0,605.0,False,False
2603,2022-10-28 13:14:09.328200,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,220.0,828.0,8086.0,605.0,False,False
2603,2022-10-28 13:14:09.800919,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,220.0,828.0,8086.0,605.0,False,False
2603,2022-10-28 13:14:10.519034,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,220.0,828.0,8086.0,605.0,False,False
2603,2022-10-28 13:14:10.730992,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,220.0,828.0,8086.0,605.0,False,False
2603,2022-10-28 13:14:11.114454,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,217.0,828.0,8086.0,605.0,False,False
2603,2022-10-28 13:14:11.372681,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,216.0,828.0,8086.0,605.0,False,False
2603,2022-10-28 13:14:11.406722,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,216.0,828.0,8086.0,605.0,False,False
2603,2022-10-28 13:14:11.775064,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,216.0,828.0,8186.0,573.0,True,True
2603,2022-10-28 13:14:12.066759,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,230.0,828.0,8186.0,573.0,False,False
2603,2022-10-28 13:14:12.078879,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,216.0,828.0,8186.0,573.0,False,False
2603,2022-10-28 13:14:12.436456,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,214.0,828.0,8186.0,573.0,False,False
2603,2022-10-28 13:14:12.487546,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,216.0,828.0,8186.0,573.0,False,False
2603,2022-10-28 13:14:12.819963,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,216.0,828.0,8186.0,573.0,False,False
2603,2022-10-28 13:14:13.164164,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,215.0,828.0,8186.0,573.0,False,False
2603,2022-10-28 13:14:13.319973,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,214.0,828.0,8186.0,573.0,False,False
2603,2022-10-28 13:14:13.567578,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,213.0,828.0,8186.0,573.0,False,False
2603,2022-10-28 13:14:17.099251,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,199.0,828.0,8186.0,573.0,False,False
2603,2022-10-28 13:14:17.524369,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,198.0,828.0,8186.0,573.0,False,False
2603,2022-10-28 13:14:18.269562,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,198.0,828.0,8186.0,573.0,False,False
2603,2022-10-28 13:14:18.609551,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,198.0,828.0,8186.0,573.0,False,False
2603,2022-10-28 13:14:18.832273,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,198.0,829.0,8186.0,573.0,False,False
2603,2022-10-28 13:14:18.876332,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,198.0,829.0,8186.0,573.0,False,False
2603,2022-10-28 13:14:19.615668,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,191.0,829.0,8186.0,573.0,False,False
2603,2022-10-28 13:14:19.698257,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,190.0,829.0,8186.0,573.0,False,False
2603,2022-10-28 13:14:20.403536,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,191.0,829.0,8186.0,573.0,False,False
2603,2022-10-28 13:14:20.429445,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,191.0,829.0,8186.0,573.0,False,False
2603,2022-10-28 13:14:20.448461,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,192.0,829.0,8186.0,573.0,False,False
2603,2022-10-28 13:14:20.839473,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,162.0,829.0,8186.0,573.0,False,False
2603,2022-10-28 13:14:21.035604,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,160.0,829.0,8186.0,573.0,False,False
2603,2022-10-28 13:14:21.108117,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,160.0,829.0,8186.0,573.0,False,False
2603,2022-10-28 13:14:21.270947,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,160.0,829.0,8186.0,573.0,False,False
2603,2022-10-28 13:14:21.474668,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,155.0,829.0,8186.0,573.0,False,False
2603,2022-10-28 13:14:21.491655,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,155.0,829.0,8186.0,573.0,False,False
2603,2022-10-28 13:14:21.814688,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,155.0,829.0,8486.0,573.0,True,True
2603,2022-10-28 13:14:22.028314,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,160.0,829.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:22.180816,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,160.0,829.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:22.331078,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,160.0,829.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:22.927867,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,160.0,829.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:23.058722,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,159.0,829.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:23.278678,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,159.0,829.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:23.774302,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,159.0,829.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:23.934699,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,159.0,829.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:24.242272,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,159.0,829.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:24.275561,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,119.0,829.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:24.259958,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,159.0,829.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:24.552370,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,99.0,809.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:24.626081,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,100.0,809.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:24.699356,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,98.0,807.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:25.396736,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,88.0,807.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:25.573436,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,87.0,807.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:25.679146,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,86.0,807.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:25.741451,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,76.0,807.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:25.815290,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,75.0,807.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:26.093762,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,74.0,807.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:26.809553,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,73.0,806.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:26.891330,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,73.0,787.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:27.226167,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,73.0,787.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:27.290266,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,60.0,773.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:27.273446,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,74.0,787.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:27.687662,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,61.0,773.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:27.845130,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,61.0,773.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:28.108739,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,61.0,773.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:28.383964,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,60.0,773.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:28.408559,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,65.0,773.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:28.621934,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,64.0,773.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:28.753935,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,64.0,773.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:28.916804,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,58.0,773.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:30.486030,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,57.0,773.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:31.176664,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,34.0,773.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:31.189788,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,34.0,773.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:31.469003,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,33.0,773.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:31.535278,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,33.0,771.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:31.771688,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,32.0,771.0,8486.0,573.0,False,False
2603,2022-10-28 13:14:31.857527,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,32.0,771.0,8386.0,545.0,True,True
2603,2022-10-28 13:14:31.973100,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,32.0,771.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:32.002280,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,32.0,771.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:32.121692,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,30.0,771.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:32.115535,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,32.0,771.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:32.258901,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,30.0,771.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:32.539559,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,2.0,771.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:32.554352,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,2.0,771.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:32.708991,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,3.0,771.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:32.759069,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,4.0,771.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:32.931630,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,4.0,771.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:33.145071,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,5.0,771.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:33.427959,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,4.0,771.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:33.899406,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1149.0,771.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:33.919045,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1149.0,771.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:33.950742,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1148.0,771.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:33.942566,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1149.0,771.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:34.059403,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1149.0,773.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:34.145006,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1149.0,772.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:34.177566,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1149.0,772.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:34.361838,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,1149.0,2.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:34.390026,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,1149.0,3.0,8386.0,545.0,False,False
