symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-10-28 13:20:39.958948,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,753.0,640.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:40.155869,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,748.0,638.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:40.464195,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,746.0,636.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:40.466126,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,746.0,635.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:40.511971,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,746.0,636.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:40.679416,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,742.0,636.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:41.453664,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,742.0,637.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:42.602438,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,744.0,637.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:43.131864,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,744.0,581.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:43.204792,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,734.0,621.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:43.199197,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,744.0,621.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:43.291393,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,734.0,630.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:43.985038,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,734.0,631.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:44.123614,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,734.0,613.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:44.140252,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,734.0,605.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:44.159624,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,734.0,605.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:44.224353,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,734.0,613.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:44.673888,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,734.0,613.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:44.708853,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,734.0,616.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:44.732987,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,734.0,608.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:44.897317,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,727.0,608.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:44.944102,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,727.0,613.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:45.280072,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,728.0,613.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:45.338325,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,728.0,605.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:45.640640,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,728.0,602.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:45.695323,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,718.0,596.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:45.644167,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,728.0,596.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:45.711633,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,718.0,604.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:47.271093,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,718.0,596.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:47.327191,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,720.0,596.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:50.590332,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,720.0,604.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:51.911321,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,720.0,599.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:51.947207,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,720.0,591.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:51.961343,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,720.0,591.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:51.963881,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,720.0,591.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:52.474016,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,720.0,599.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:52.513229,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,720.0,591.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:53.078784,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,720.0,585.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:53.124617,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,714.0,585.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:53.163658,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,714.0,585.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:53.193369,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,714.0,593.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:53.593246,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,714.0,594.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:53.915678,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,709.0,594.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:53.968960,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,709.0,592.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:54.452153,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,709.0,592.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:54.468749,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,709.0,584.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:54.510215,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,722.0,584.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:55.000931,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,723.0,584.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:55.556916,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,723.0,583.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:55.595699,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,731.0,583.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:55.618965,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,731.0,583.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:55.849730,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,731.0,583.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:57.354317,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,730.0,583.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:57.355505,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,730.0,581.0,5502.0,2701.0,False,False
2882,2022-10-28 13:20:57.459800,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,730.0,581.0,5502.0,2501.0,True,True
2882,2022-10-28 13:20:58.662123,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,730.0,580.0,5502.0,2501.0,False,False
2882,2022-10-28 13:20:58.663801,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,730.0,578.0,5502.0,2501.0,False,False
2882,2022-10-28 13:20:59.775342,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,730.0,577.0,5502.0,2501.0,False,False
2882,2022-10-28 13:21:00.996736,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,730.0,581.0,5502.0,2501.0,False,False
2882,2022-10-28 13:21:01.017581,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,727.0,581.0,5502.0,2501.0,False,False
2882,2022-10-28 13:21:01.071501,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,716.0,581.0,5502.0,2501.0,False,False
2882,2022-10-28 13:21:01.085669,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,716.0,581.0,5502.0,2501.0,False,False
2882,2022-10-28 13:21:01.102309,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,716.0,581.0,5502.0,2501.0,False,False
2882,2022-10-28 13:21:01.638422,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,716.0,579.0,5502.0,2501.0,False,False
2882,2022-10-28 13:21:01.682322,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,716.0,579.0,5502.0,2501.0,False,False
2882,2022-10-28 13:21:01.684688,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,716.0,579.0,5502.0,2501.0,False,False
2882,2022-10-28 13:21:03.317405,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,716.0,579.0,5502.0,2501.0,False,False
2882,2022-10-28 13:21:03.322522,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,716.0,579.0,5502.0,2501.0,False,False
2882,2022-10-28 13:21:04.380135,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,715.0,579.0,5502.0,2501.0,False,False
2882,2022-10-28 13:21:04.412811,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,723.0,579.0,5502.0,2501.0,False,False
2882,2022-10-28 13:21:05.142551,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,715.0,579.0,5502.0,2501.0,False,False
2882,2022-10-28 13:21:05.151851,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,723.0,579.0,5502.0,2501.0,False,False
2882,2022-10-28 13:21:05.786841,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,723.0,579.0,5502.0,2501.0,False,False
2882,2022-10-28 13:21:05.790361,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,723.0,579.0,5502.0,2501.0,False,False
2882,2022-10-28 13:21:06.207597,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,722.0,579.0,5502.0,2501.0,False,False
2882,2022-10-28 13:21:06.244006,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,714.0,579.0,5502.0,2501.0,False,False
2882,2022-10-28 13:21:06.348698,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,714.0,579.0,5502.0,2501.0,False,False
2882,2022-10-28 13:21:06.429775,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,714.0,579.0,5502.0,2501.0,False,False
2882,2022-10-28 13:21:07.239681,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,701.0,579.0,5502.0,2501.0,False,False
2882,2022-10-28 13:21:07.510293,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,714.0,579.0,5502.0,2501.0,False,False
2882,2022-10-28 13:21:07.515588,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,714.0,579.0,5502.0,2251.0,True,True
2882,2022-10-28 13:21:07.550584,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,722.0,579.0,5502.0,2251.0,False,False
2882,2022-10-28 13:21:07.660930,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,722.0,579.0,5502.0,2251.0,False,False
2882,2022-10-28 13:21:09.216203,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,722.0,579.0,5502.0,2251.0,False,False
2882,2022-10-28 13:21:09.270606,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,735.0,579.0,5502.0,2251.0,False,False
2882,2022-10-28 13:21:09.465491,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,726.0,579.0,5502.0,2251.0,False,False
2882,2022-10-28 13:21:09.497271,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,718.0,579.0,5502.0,2251.0,False,False
2882,2022-10-28 13:21:09.713058,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,726.0,579.0,5502.0,2251.0,False,False
2882,2022-10-28 13:21:09.742649,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,724.0,579.0,5502.0,2251.0,False,False
2882,2022-10-28 13:21:09.784528,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,716.0,579.0,5502.0,2251.0,False,False
2882,2022-10-28 13:21:09.803500,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,716.0,575.0,5502.0,2251.0,False,False
2882,2022-10-28 13:21:09.843366,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,725.0,575.0,5502.0,2251.0,False,False
2882,2022-10-28 13:21:10.272748,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,718.0,575.0,5502.0,2251.0,False,False
2882,2022-10-28 13:21:10.336270,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,718.0,575.0,5502.0,2251.0,False,False
2882,2022-10-28 13:21:10.341261,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,718.0,570.0,5502.0,2251.0,False,False
2882,2022-10-28 13:21:10.483595,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,718.0,570.0,5502.0,2251.0,False,False
2882,2022-10-28 13:21:10.536243,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,719.0,570.0,5502.0,2251.0,False,False
2882,2022-10-28 13:21:11.394918,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,719.0,550.0,5502.0,2251.0,False,False
2882,2022-10-28 13:21:11.469410,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,710.0,553.0,5502.0,2251.0,False,False
2882,2022-10-28 13:21:11.445326,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,719.0,553.0,5502.0,2251.0,False,False
2882,2022-10-28 13:21:11.489694,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,710.0,560.0,5502.0,2251.0,False,False
2882,2022-10-28 13:21:15.423226,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,710.0,560.0,5502.0,2251.0,False,False
2882,2022-10-28 13:21:15.864234,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,710.0,560.0,5502.0,2251.0,False,False
2882,2022-10-28 13:21:17.290430,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,702.0,560.0,5502.0,2251.0,False,False
2882,2022-10-28 13:21:17.291890,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,689.0,560.0,5502.0,2251.0,False,False
2882,2022-10-28 13:21:17.564246,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,689.0,560.0,5502.0,2486.0,True,True
2882,2022-10-28 13:21:17.792918,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,689.0,540.0,5502.0,2486.0,False,False
2882,2022-10-28 13:21:17.816539,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,697.0,540.0,5502.0,2486.0,False,False
2882,2022-10-28 13:21:17.844616,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,710.0,540.0,5502.0,2486.0,False,False
2882,2022-10-28 13:21:17.909632,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,709.0,540.0,5502.0,2486.0,False,False
2882,2022-10-28 13:21:18.094641,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,707.0,540.0,5502.0,2486.0,False,False
2882,2022-10-28 13:21:18.098565,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,707.0,538.0,5502.0,2486.0,False,False
2882,2022-10-28 13:21:18.611408,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,707.0,540.0,5502.0,2486.0,False,False
2882,2022-10-28 13:21:18.614607,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,699.0,540.0,5502.0,2486.0,False,False
2882,2022-10-28 13:21:18.682351,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,699.0,531.0,5502.0,2486.0,False,False
2882,2022-10-28 13:21:20.366364,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,698.0,531.0,5502.0,2486.0,False,False
2882,2022-10-28 13:21:20.386311,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,698.0,522.0,5502.0,2486.0,False,False
2882,2022-10-28 13:21:20.795670,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,698.0,522.0,5502.0,2486.0,False,False
2882,2022-10-28 13:21:21.288428,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,698.0,519.0,5502.0,2486.0,False,False
2882,2022-10-28 13:21:21.328639,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,698.0,519.0,5502.0,2486.0,False,False
2882,2022-10-28 13:21:21.334514,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,698.0,519.0,5502.0,2486.0,False,False
2882,2022-10-28 13:21:21.520620,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,697.0,519.0,5502.0,2486.0,False,False
2882,2022-10-28 13:21:21.552456,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,684.0,519.0,5502.0,2486.0,False,False
2882,2022-10-28 13:21:21.565730,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,684.0,519.0,5502.0,2486.0,False,False
2882,2022-10-28 13:21:21.741677,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,694.0,519.0,5502.0,2486.0,False,False
2882,2022-10-28 13:21:21.782784,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,707.0,519.0,5502.0,2486.0,False,False
2882,2022-10-28 13:21:21.934911,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,707.0,518.0,5502.0,2486.0,False,False
2882,2022-10-28 13:21:21.981125,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,707.0,518.0,5502.0,2486.0,False,False
2882,2022-10-28 13:21:21.983791,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,707.0,518.0,5502.0,2486.0,False,False
2882,2022-10-28 13:21:22.713789,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,707.0,520.0,5502.0,2486.0,False,False
2882,2022-10-28 13:21:23.240234,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,699.0,520.0,5502.0,2486.0,False,False
2882,2022-10-28 13:21:23.340992,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,707.0,520.0,5502.0,2486.0,False,False
2882,2022-10-28 13:21:23.628676,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,707.0,529.0,5502.0,2486.0,False,False
2882,2022-10-28 13:21:23.668053,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,699.0,529.0,5502.0,2486.0,False,False
2882,2022-10-28 13:21:24.258382,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,700.0,529.0,5502.0,2486.0,False,False
2882,2022-10-28 13:21:24.412207,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,702.0,529.0,5502.0,2486.0,False,False
2882,2022-10-28 13:21:25.461774,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,710.0,529.0,5502.0,2486.0,False,False
2882,2022-10-28 13:21:27.609278,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,710.0,529.0,5502.0,2461.0,True,True
2882,2022-10-28 13:21:29.090889,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,711.0,529.0,5502.0,2461.0,False,False
2882,2022-10-28 13:21:29.370097,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,703.0,529.0,5502.0,2461.0,False,False
2882,2022-10-28 13:21:29.409128,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,703.0,529.0,5502.0,2461.0,False,False
2882,2022-10-28 13:21:29.411627,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,703.0,529.0,5502.0,2461.0,False,False
2882,2022-10-28 13:21:29.683005,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,706.0,529.0,5502.0,2461.0,False,False
2882,2022-10-28 13:21:29.692116,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,706.0,528.0,5502.0,2461.0,False,False
