symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-10-28 13:13:18.723990,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,75.0,239.0,10545.0,23284.0,False,False
0050,2022-10-28 13:13:19.133780,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,75.0,238.0,10545.0,23284.0,False,False
0050,2022-10-28 13:13:19.909181,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,75.0,238.0,10545.0,23284.0,False,False
0050,2022-10-28 13:13:19.984608,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,298.0,10545.0,23284.0,False,False
0050,2022-10-28 13:13:20.974156,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,298.0,10545.0,23284.0,False,False
0050,2022-10-28 13:13:21.240483,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,298.0,10545.0,23284.0,False,False
0050,2022-10-28 13:13:21.244643,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,298.0,10545.0,23284.0,False,False
0050,2022-10-28 13:13:22.186564,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,297.0,10545.0,23284.0,False,False
0050,2022-10-28 13:13:22.417381,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,297.0,10545.0,23284.0,False,False
0050,2022-10-28 13:13:22.419717,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,297.0,10545.0,23284.0,False,False
0050,2022-10-28 13:13:22.540217,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,296.0,10545.0,23284.0,False,False
0050,2022-10-28 13:13:22.945277,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,296.0,11709.0,22285.0,True,True
0050,2022-10-28 13:13:24.793816,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,295.0,11709.0,22285.0,False,False
0050,2022-10-28 13:13:27.216593,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,235.0,11709.0,22285.0,False,False
0050,2022-10-28 13:13:27.300203,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,233.0,11709.0,22285.0,False,False
0050,2022-10-28 13:13:27.656781,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,233.0,11709.0,22285.0,False,False
0050,2022-10-28 13:13:27.679175,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,233.0,11709.0,22285.0,False,False
0050,2022-10-28 13:13:27.696807,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,233.0,11709.0,22285.0,False,False
0050,2022-10-28 13:13:27.962690,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,233.0,11709.0,22285.0,False,False
0050,2022-10-28 13:13:28.358821,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,232.0,11709.0,22285.0,False,False
0050,2022-10-28 13:13:28.407316,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,232.0,11709.0,22285.0,False,False
0050,2022-10-28 13:13:28.537121,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,232.0,11709.0,22285.0,False,False
0050,2022-10-28 13:13:28.671602,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,232.0,11709.0,22285.0,False,False
0050,2022-10-28 13:13:28.730901,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,232.0,11709.0,22285.0,False,False
0050,2022-10-28 13:13:29.026133,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,232.0,11709.0,22285.0,False,False
0050,2022-10-28 13:13:29.690764,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,232.0,11709.0,22285.0,False,False
0050,2022-10-28 13:13:29.866204,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,232.0,11709.0,22285.0,False,False
0050,2022-10-28 13:13:29.969576,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,232.0,11709.0,22285.0,False,False
0050,2022-10-28 13:13:29.973338,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,232.0,11709.0,22285.0,False,False
0050,2022-10-28 13:13:30.129103,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,232.0,11709.0,22285.0,False,False
0050,2022-10-28 13:13:30.172349,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,231.0,11709.0,22285.0,False,False
0050,2022-10-28 13:13:30.213981,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,231.0,11709.0,22285.0,False,False
0050,2022-10-28 13:13:30.462808,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,231.0,11709.0,22285.0,False,False
0050,2022-10-28 13:13:31.171978,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,230.0,11709.0,22285.0,False,False
0050,2022-10-28 13:13:31.820535,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,230.0,11709.0,22285.0,False,False
0050,2022-10-28 13:13:32.650467,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,74.0,230.0,11709.0,22285.0,False,False
0050,2022-10-28 13:13:32.994554,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,74.0,230.0,11687.0,22285.0,True,True
0050,2022-10-28 13:13:34.373041,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,73.0,230.0,11687.0,22285.0,False,False
0050,2022-10-28 13:13:34.374618,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,72.0,230.0,11687.0,22285.0,False,False
0050,2022-10-28 13:13:34.925629,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,72.0,230.0,11687.0,22285.0,False,False
0050,2022-10-28 13:13:36.287671,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,72.0,220.0,11687.0,22285.0,False,False
0050,2022-10-28 13:13:36.742088,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,71.0,220.0,11687.0,22285.0,False,False
0050,2022-10-28 13:13:38.186082,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,71.0,219.0,11687.0,22285.0,False,False
0050,2022-10-28 13:13:39.537647,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,72.0,219.0,11687.0,22285.0,False,False
0050,2022-10-28 13:13:40.108598,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,73.0,219.0,11687.0,22285.0,False,False
0050,2022-10-28 13:13:42.703291,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,73.0,219.0,11687.0,22285.0,False,False
0050,2022-10-28 13:13:43.038812,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,73.0,219.0,1861.0,22285.0,True,True
0050,2022-10-28 13:13:45.688506,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,73.0,219.0,1861.0,22285.0,False,False
0050,2022-10-28 13:13:45.960625,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,74.0,219.0,1861.0,22285.0,False,False
0050,2022-10-28 13:13:46.226353,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,74.0,218.0,1861.0,22285.0,False,False
0050,2022-10-28 13:13:46.530697,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,75.0,218.0,1861.0,22285.0,False,False
0050,2022-10-28 13:13:46.819067,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,75.0,218.0,1861.0,22285.0,False,False
0050,2022-10-28 13:13:48.105933,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,75.0,160.0,1861.0,22285.0,False,False
0050,2022-10-28 13:13:49.338592,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,75.0,160.0,1861.0,22285.0,False,False
0050,2022-10-28 13:13:49.972986,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,75.0,160.0,1861.0,22285.0,False,False
0050,2022-10-28 13:13:50.244910,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,75.0,218.0,1861.0,22285.0,False,False
0050,2022-10-28 13:13:53.076769,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,75.0,218.0,2126.0,22285.0,True,True
0050,2022-10-28 13:13:54.107669,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,75.0,218.0,2126.0,22285.0,False,False
0050,2022-10-28 13:13:54.207339,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,75.0,217.0,2126.0,22285.0,False,False
0050,2022-10-28 13:13:56.461438,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,78.0,217.0,2126.0,22285.0,False,False
0050,2022-10-28 13:13:57.488331,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,78.0,216.0,2126.0,22285.0,False,False
0050,2022-10-28 13:13:57.580847,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,78.0,216.0,2126.0,22285.0,False,False
0050,2022-10-28 13:13:58.501838,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,78.0,216.0,2126.0,22285.0,False,False
0050,2022-10-28 13:13:58.503663,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,78.0,216.0,2126.0,22285.0,False,False
0050,2022-10-28 13:13:59.216801,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,78.0,216.0,2126.0,22285.0,False,False
0050,2022-10-28 13:13:59.226345,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,78.0,215.0,2126.0,22285.0,False,False
0050,2022-10-28 13:14:00.191256,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,78.0,205.0,2126.0,22285.0,False,False
0050,2022-10-28 13:14:00.223990,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,78.0,205.0,2126.0,22285.0,False,False
0050,2022-10-28 13:14:00.227725,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,78.0,205.0,2126.0,22285.0,False,False
0050,2022-10-28 13:14:00.775324,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,78.0,210.0,2126.0,22285.0,False,False
0050,2022-10-28 13:14:00.936602,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,78.0,215.0,2126.0,22285.0,False,False
0050,2022-10-28 13:14:01.775701,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,78.0,215.0,2126.0,22285.0,False,False
0050,2022-10-28 13:14:01.786983,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,78.0,215.0,2126.0,22285.0,False,False
0050,2022-10-28 13:14:02.158790,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,78.0,215.0,2126.0,22285.0,False,False
0050,2022-10-28 13:14:02.224394,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,78.0,214.0,2126.0,22285.0,False,False
0050,2022-10-28 13:14:02.357478,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,78.0,214.0,2126.0,22285.0,False,False
0050,2022-10-28 13:14:02.974169,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,78.0,214.0,2126.0,22285.0,False,False
0050,2022-10-28 13:14:03.015986,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,78.0,214.0,2126.0,22285.0,False,False
0050,2022-10-28 13:14:03.139510,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,78.0,214.0,2421.0,22285.0,True,True
0050,2022-10-28 13:14:03.122134,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,78.0,214.0,2421.0,22285.0,False,False
0050,2022-10-28 13:14:03.281542,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,78.0,214.0,2421.0,22285.0,False,False
0050,2022-10-28 13:14:03.696108,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,78.0,214.0,2421.0,22285.0,False,False
0050,2022-10-28 13:14:04.307924,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,78.0,214.0,2421.0,22285.0,False,False
0050,2022-10-28 13:14:05.842348,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,79.0,214.0,2421.0,22285.0,False,False
0050,2022-10-28 13:14:06.206137,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,79.0,234.0,2421.0,22285.0,False,False
0050,2022-10-28 13:14:07.764475,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,79.0,234.0,2421.0,22285.0,False,False
0050,2022-10-28 13:14:08.488473,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,79.0,234.0,2421.0,22285.0,False,False
0050,2022-10-28 13:14:08.501713,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,79.0,234.0,2421.0,22285.0,False,False
0050,2022-10-28 13:14:08.916967,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,79.0,234.0,2421.0,22285.0,False,False
0050,2022-10-28 13:14:09.274938,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,79.0,234.0,2421.0,22285.0,False,False
0050,2022-10-28 13:14:09.312577,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,79.0,233.0,2421.0,22285.0,False,False
0050,2022-10-28 13:14:09.344764,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,79.0,233.0,2421.0,22285.0,False,False
0050,2022-10-28 13:14:10.213092,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,79.0,232.0,2421.0,22285.0,False,False
0050,2022-10-28 13:14:10.249626,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,79.0,232.0,2421.0,22285.0,False,False
0050,2022-10-28 13:14:10.377791,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,79.0,232.0,2421.0,22285.0,False,False
0050,2022-10-28 13:14:10.454252,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,79.0,229.0,2421.0,22285.0,False,False
0050,2022-10-28 13:14:12.170190,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,79.0,229.0,2421.0,22285.0,False,False
0050,2022-10-28 13:14:13.181907,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,79.0,229.0,3273.0,22285.0,True,True
0050,2022-10-28 13:14:13.345049,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,79.0,229.0,3273.0,22285.0,False,False
0050,2022-10-28 13:14:13.793648,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,79.0,231.0,3273.0,22285.0,False,False
0050,2022-10-28 13:14:13.994700,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,79.0,173.0,3273.0,22285.0,False,False
0050,2022-10-28 13:14:17.402013,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,79.0,168.0,3273.0,22285.0,False,False
0050,2022-10-28 13:14:18.227620,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,79.0,167.0,3273.0,22285.0,False,False
0050,2022-10-28 13:14:20.871417,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,80.0,167.0,3273.0,22285.0,False,False
0050,2022-10-28 13:14:21.734726,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,80.0,168.0,3273.0,22285.0,False,False
0050,2022-10-28 13:14:22.785626,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,80.0,170.0,3273.0,22285.0,False,False
0050,2022-10-28 13:14:22.895981,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,80.0,170.0,3273.0,22285.0,False,False
0050,2022-10-28 13:14:22.942124,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,80.0,170.0,3273.0,22285.0,False,False
0050,2022-10-28 13:14:23.218908,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,80.0,170.0,3853.0,22285.0,True,True
0050,2022-10-28 13:14:25.964868,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,80.0,170.0,3853.0,22285.0,False,False
0050,2022-10-28 13:14:26.236604,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,80.0,169.0,3853.0,22285.0,False,False
0050,2022-10-28 13:14:27.833666,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,80.0,171.0,3853.0,22285.0,False,False
0050,2022-10-28 13:14:29.123235,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,81.0,171.0,3853.0,22285.0,False,False
0050,2022-10-28 13:14:33.263212,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,81.0,171.0,4069.0,21385.0,True,True
0050,2022-10-28 13:14:34.427907,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,81.0,170.0,4069.0,21385.0,False,False
0050,2022-10-28 13:14:35.392533,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,81.0,170.0,4069.0,21385.0,False,False
0050,2022-10-28 13:14:35.879699,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,80.0,170.0,4069.0,21385.0,False,False
0050,2022-10-28 13:14:38.546143,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,80.0,165.0,4069.0,21385.0,False,False
0050,2022-10-28 13:14:39.935775,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,80.0,165.0,4069.0,21385.0,False,False
0050,2022-10-28 13:14:40.547041,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,80.0,165.0,4069.0,21385.0,False,False
0050,2022-10-28 13:14:41.236659,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,80.0,164.0,4069.0,21385.0,False,False
0050,2022-10-28 13:14:42.229711,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,80.0,163.0,4069.0,21385.0,False,False
0050,2022-10-28 13:14:43.316091,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,80.0,163.0,3838.0,22384.0,True,True
0050,2022-10-28 13:14:43.807088,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,80.0,163.0,3838.0,22384.0,False,False
0050,2022-10-28 13:14:43.815538,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,80.0,163.0,3838.0,22384.0,False,False
0050,2022-10-28 13:14:43.913269,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,80.0,37.0,3838.0,22384.0,False,False
0050,2022-10-28 13:14:43.970925,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,80.0,37.0,3838.0,22384.0,False,False
0050,2022-10-28 13:14:44.134751,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,79.0,36.0,3838.0,22384.0,False,False
0050,2022-10-28 13:14:44.137759,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,78.0,35.0,3838.0,22384.0,False,False
0050,2022-10-28 13:14:44.195104,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,35.0,3838.0,22384.0,False,False
0050,2022-10-28 13:14:44.204333,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,35.0,3838.0,22384.0,False,False
0050,2022-10-28 13:14:44.232032,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,34.0,3838.0,22384.0,False,False
0050,2022-10-28 13:14:46.592193,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,34.0,3838.0,22384.0,False,False
0050,2022-10-28 13:14:48.813438,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,34.0,3838.0,22384.0,False,False
0050,2022-10-28 13:14:48.885881,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,32.0,3838.0,22384.0,False,False
0050,2022-10-28 13:14:48.887858,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,27.0,3838.0,22384.0,False,False
0050,2022-10-28 13:14:50.154288,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,27.0,3838.0,22384.0,False,False
0050,2022-10-28 13:14:50.190663,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,27.0,3838.0,22384.0,False,False
0050,2022-10-28 13:14:50.230611,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,26.0,3838.0,22384.0,False,False
0050,2022-10-28 13:14:50.386026,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,26.0,3838.0,22384.0,False,False
0050,2022-10-28 13:14:50.387035,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,26.0,3838.0,22384.0,False,False
0050,2022-10-28 13:14:50.523764,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,26.0,3838.0,22384.0,False,False
0050,2022-10-28 13:14:51.140106,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,26.0,3838.0,22384.0,False,False
