symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-10-28 10:43:13.600078,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,484.0,458.0,7372.0,58432.0,False,False
2887,2022-10-28 10:43:13.860496,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,484.0,458.0,7372.0,58432.0,False,False
2887,2022-10-28 10:43:15.628787,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,484.0,458.0,7372.0,58432.0,False,False
2887,2022-10-28 10:43:16.301060,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,484.0,458.0,7372.0,58432.0,False,False
2887,2022-10-28 10:43:22.855589,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,483.0,457.0,7372.0,58432.0,False,False
2887,2022-10-28 10:43:23.539998,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,483.0,457.0,8333.0,58418.0,True,True
2887,2022-10-28 10:43:28.212137,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,482.0,457.0,8333.0,58418.0,False,False
2887,2022-10-28 10:43:30.417156,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,482.0,458.0,8333.0,58418.0,False,False
2887,2022-10-28 10:43:33.581213,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,482.0,458.0,8247.0,58432.0,True,True
2887,2022-10-28 10:43:34.352462,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,482.0,458.0,8247.0,58432.0,False,False
2887,2022-10-28 10:43:37.279752,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,482.0,459.0,8247.0,58432.0,False,False
2887,2022-10-28 10:43:42.734885,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,481.0,459.0,8247.0,58432.0,False,False
2887,2022-10-28 10:43:43.624421,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,481.0,459.0,8247.0,58432.0,True,True
2887,2022-10-28 10:43:44.172321,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,487.0,459.0,8247.0,58432.0,False,False
2887,2022-10-28 10:43:50.770086,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,487.0,459.0,8247.0,58432.0,False,False
2887,2022-10-28 10:43:52.444564,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,487.0,459.0,8247.0,58432.0,False,False
2887,2022-10-28 10:43:53.666618,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,487.0,459.0,8247.0,58432.0,True,True
2887,2022-10-28 10:43:58.503459,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,486.0,459.0,8247.0,58432.0,False,False
2887,2022-10-28 10:44:01.454103,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,486.0,459.0,8247.0,58432.0,False,False
2887,2022-10-28 10:44:05.574341,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,496.0,459.0,8247.0,58432.0,False,False
2887,2022-10-28 10:44:13.772548,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,496.0,459.0,8247.0,58432.0,True,True
2887,2022-10-28 10:44:15.895591,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,496.0,459.0,8247.0,58432.0,False,False
2887,2022-10-28 10:44:22.161035,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,498.0,459.0,8247.0,58432.0,False,False
2887,2022-10-28 10:44:23.813732,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,498.0,459.0,8247.0,58432.0,True,True
2887,2022-10-28 10:44:25.663526,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,498.0,459.0,8247.0,58432.0,False,False
2887,2022-10-28 10:44:36.689901,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,497.0,459.0,8247.0,58432.0,False,False
2887,2022-10-28 10:44:41.234785,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,496.0,459.0,8247.0,58432.0,False,False
2887,2022-10-28 10:44:43.888949,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,496.0,459.0,8247.0,58432.0,True,True
2887,2022-10-28 10:45:00.314006,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,484.0,459.0,8247.0,58432.0,False,False
2887,2022-10-28 10:45:04.727833,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,484.0,455.0,8247.0,58432.0,False,False
2887,2022-10-28 10:45:04.930098,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,484.0,454.0,8247.0,58432.0,False,False
2887,2022-10-28 10:45:07.543561,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,484.0,454.0,8247.0,58432.0,False,False
2887,2022-10-28 10:45:08.768672,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,484.0,454.0,8247.0,58432.0,False,False
2887,2022-10-28 10:45:14.319392,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,484.0,454.0,7907.0,58432.0,True,True
2887,2022-10-28 10:45:15.115098,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,484.0,461.0,7907.0,58432.0,False,False
2887,2022-10-28 10:45:19.813976,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,484.0,461.0,7907.0,58432.0,False,False
2887,2022-10-28 10:45:24.327353,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,484.0,461.0,7907.0,58432.0,True,True
2887,2022-10-28 10:45:27.434209,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,480.0,461.0,7907.0,58432.0,False,False
2887,2022-10-28 10:45:34.342255,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,480.0,461.0,7906.0,58432.0,True,True
2887,2022-10-28 10:45:44.370681,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,480.0,461.0,8510.0,58432.0,True,True
2887,2022-10-28 10:45:52.331649,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,481.0,461.0,8510.0,58432.0,False,False
2887,2022-10-28 10:45:54.728763,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,481.0,461.0,8510.0,58432.0,False,False
2887,2022-10-28 10:45:58.530346,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,481.0,461.0,8510.0,58432.0,False,False
2887,2022-10-28 10:46:03.633165,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,481.0,461.0,8510.0,58432.0,False,True
2887,2022-10-28 10:46:04.817695,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,481.0,461.0,8510.0,58432.0,False,False
2887,2022-10-28 10:46:05.869171,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,481.0,461.0,8510.0,58432.0,False,False
2887,2022-10-28 10:46:08.208768,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,481.0,461.0,8510.0,58432.0,False,False
2887,2022-10-28 10:46:08.928831,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,481.0,461.0,8510.0,58432.0,False,False
2887,2022-10-28 10:46:09.937440,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,481.0,461.0,8510.0,58432.0,False,False
2887,2022-10-28 10:46:13.672655,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,481.0,461.0,8199.0,58432.0,True,True
2887,2022-10-28 10:46:19.604693,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,485.0,461.0,8199.0,58432.0,False,False
2887,2022-10-28 10:46:21.340293,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,485.0,463.0,8199.0,58432.0,False,False
2887,2022-10-28 10:46:22.777907,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,485.0,464.0,8199.0,58432.0,False,False
2887,2022-10-28 10:46:23.702306,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,485.0,464.0,8199.0,58432.0,True,True
2887,2022-10-28 10:46:33.795631,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,485.0,464.0,8199.0,58432.0,True,True
2887,2022-10-28 10:46:43.824636,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,485.0,464.0,8099.0,58432.0,True,True
2887,2022-10-28 10:46:45.788851,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,485.0,464.0,8099.0,58432.0,False,False
2887,2022-10-28 10:46:46.077882,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,485.0,474.0,8099.0,58432.0,False,False
2887,2022-10-28 10:46:51.165388,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,475.0,474.0,8099.0,58432.0,False,False
2887,2022-10-28 10:46:57.143288,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,475.0,474.0,8099.0,58432.0,False,False
2887,2022-10-28 10:47:02.077617,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,475.0,474.0,8099.0,58432.0,False,False
2887,2022-10-28 10:47:03.886810,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,475.0,474.0,8099.0,58432.0,True,True
2887,2022-10-28 10:47:09.943756,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,475.0,474.0,8099.0,58432.0,False,False
2887,2022-10-28 10:47:20.098247,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,475.0,470.0,8099.0,58432.0,False,False
2887,2022-10-28 10:47:23.964004,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,475.0,470.0,8099.0,58432.0,True,True
2887,2022-10-28 10:47:27.022000,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,471.0,470.0,8099.0,58432.0,False,False
2887,2022-10-28 10:47:36.331526,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,476.0,470.0,8099.0,58432.0,False,False
2887,2022-10-28 10:47:42.309242,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,476.0,470.0,8099.0,58432.0,False,False
2887,2022-10-28 10:47:44.024132,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,476.0,470.0,8114.0,58432.0,True,True
2887,2022-10-28 10:47:51.520936,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,476.0,470.0,8114.0,58432.0,False,False
2887,2022-10-28 10:47:54.055931,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,476.0,470.0,8114.0,58432.0,True,True
2887,2022-10-28 10:47:58.354708,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,476.0,470.0,8114.0,58432.0,False,False
2887,2022-10-28 10:48:01.433428,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,476.0,490.0,8114.0,58432.0,False,False
2887,2022-10-28 10:48:02.040856,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,476.0,492.0,8114.0,58432.0,False,False
2887,2022-10-28 10:48:02.652240,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,476.0,492.0,8114.0,58432.0,False,False
2887,2022-10-28 10:48:03.920190,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,477.0,492.0,8114.0,58432.0,False,False
2887,2022-10-28 10:48:04.091083,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,477.0,492.0,8124.0,58432.0,True,True
2887,2022-10-28 10:48:04.773391,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,477.0,493.0,8124.0,58432.0,False,False
2887,2022-10-28 10:48:05.151427,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,477.0,498.0,8124.0,58432.0,False,False
2887,2022-10-28 10:48:13.634636,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,476.0,498.0,8124.0,58432.0,False,False
2887,2022-10-28 10:48:13.746211,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,476.0,497.0,8124.0,58432.0,False,False
2887,2022-10-28 10:48:27.325957,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,476.0,497.0,8124.0,58432.0,False,False
2887,2022-10-28 10:48:30.770237,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,486.0,497.0,8124.0,58432.0,False,False
2887,2022-10-28 10:48:33.588309,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,486.0,497.0,8124.0,58432.0,False,False
2887,2022-10-28 10:48:35.261624,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,486.0,505.0,8124.0,58432.0,False,False
2887,2022-10-28 10:48:43.534628,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,486.0,507.0,8124.0,58432.0,False,False
2887,2022-10-28 10:48:44.228988,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,486.0,507.0,8124.0,58432.0,True,True
2887,2022-10-28 10:48:48.939127,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,486.0,509.0,8124.0,58432.0,False,False
2887,2022-10-28 10:48:57.001678,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,486.0,508.0,8124.0,58432.0,False,False
2887,2022-10-28 10:49:03.650642,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,486.0,517.0,8124.0,58432.0,False,False
2887,2022-10-28 10:49:03.719097,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,486.0,517.0,8124.0,58432.0,False,True
2887,2022-10-28 10:49:06.847517,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,486.0,517.0,8124.0,58432.0,False,False
2887,2022-10-28 10:49:10.225908,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,486.0,528.0,8124.0,58432.0,False,False
2887,2022-10-28 10:49:18.936427,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,496.0,528.0,8124.0,58432.0,False,False
2887,2022-10-28 10:49:19.635047,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,496.0,532.0,8124.0,58432.0,False,False
2887,2022-10-28 10:49:20.457983,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,496.0,533.0,8124.0,58432.0,False,False
2887,2022-10-28 10:49:21.609872,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,496.0,529.0,8124.0,58432.0,False,False
2887,2022-10-28 10:49:23.795740,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,496.0,529.0,8124.0,58442.0,True,True
2887,2022-10-28 10:49:29.465252,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,496.0,529.0,8124.0,58442.0,False,False
2887,2022-10-28 10:49:30.440337,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,496.0,538.0,8124.0,58442.0,False,False
2887,2022-10-28 10:49:33.839149,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,496.0,538.0,8124.0,58433.0,True,True
2887,2022-10-28 10:49:43.872113,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,496.0,538.0,8124.0,58505.0,True,True
2887,2022-10-28 10:49:48.178140,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,496.0,537.0,8124.0,58505.0,False,False
2887,2022-10-28 10:49:48.985369,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,496.0,537.0,8124.0,58505.0,False,False
2887,2022-10-28 10:49:51.236091,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,496.0,533.0,8124.0,58505.0,False,False
2887,2022-10-28 10:49:53.907975,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,496.0,533.0,8124.0,58505.0,True,True
2887,2022-10-28 10:49:56.216854,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,492.0,533.0,8124.0,58505.0,False,False
2887,2022-10-28 10:49:59.958470,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,492.0,539.0,8124.0,58505.0,False,False
2887,2022-10-28 10:50:04.015808,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,492.0,539.0,8492.0,58555.0,True,True
2887,2022-10-28 10:50:04.239704,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,492.0,540.0,8492.0,58555.0,False,False
2887,2022-10-28 10:50:07.492756,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,492.0,540.0,8492.0,58555.0,False,False
2887,2022-10-28 10:50:11.335802,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,492.0,540.0,8492.0,58555.0,False,False
2887,2022-10-28 10:50:13.712988,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,492.0,540.0,8492.0,58555.0,False,False
2887,2022-10-28 10:50:14.095216,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,492.0,540.0,8492.0,58555.0,True,True
2887,2022-10-28 10:50:14.629786,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,492.0,540.0,8492.0,58555.0,False,False
2887,2022-10-28 10:50:17.982430,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,492.0,540.0,8492.0,58555.0,False,False
2887,2022-10-28 10:50:20.673388,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,462.0,540.0,8492.0,58555.0,False,False
2887,2022-10-28 10:50:24.155912,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,462.0,540.0,8683.0,58555.0,True,True
2887,2022-10-28 10:50:24.532761,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,462.0,541.0,8683.0,58555.0,False,False
2887,2022-10-28 10:50:27.526129,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,462.0,541.0,8683.0,58555.0,False,False
2887,2022-10-28 10:50:27.557018,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,462.0,541.0,8683.0,58555.0,False,False
2887,2022-10-28 10:50:27.677510,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,462.0,545.0,8683.0,58555.0,False,False
2887,2022-10-28 10:50:34.214477,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,462.0,545.0,8683.0,58802.0,True,True
2887,2022-10-28 10:50:36.209868,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,462.0,545.0,8683.0,58802.0,False,False
2887,2022-10-28 10:50:53.323410,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,462.0,547.0,8683.0,58802.0,False,False
2887,2022-10-28 10:50:54.320161,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,462.0,547.0,9183.0,58792.0,True,True
2887,2022-10-28 10:50:55.416562,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,462.0,548.0,9183.0,58792.0,False,False
2887,2022-10-28 10:50:57.663090,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,462.0,548.0,9183.0,58792.0,False,False
2887,2022-10-28 10:50:58.948674,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,462.0,548.0,9183.0,58792.0,False,False
2887,2022-10-28 10:51:03.891512,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,463.0,548.0,9183.0,58792.0,False,False
2887,2022-10-28 10:51:04.360919,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,463.0,548.0,9126.0,59134.0,True,True
2887,2022-10-28 10:51:14.401927,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,463.0,548.0,9066.0,59134.0,True,True
2887,2022-10-28 10:51:31.883707,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,463.0,566.0,9066.0,59134.0,False,False
2887,2022-10-28 10:51:39.348735,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,463.0,566.0,9066.0,59134.0,False,False
2887,2022-10-28 10:51:44.554973,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,463.0,566.0,8571.0,59134.0,True,True
2887,2022-10-28 10:51:51.878257,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,463.0,566.0,8571.0,59134.0,False,False
2887,2022-10-28 10:51:54.593405,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,463.0,566.0,8585.0,59134.0,True,True
2887,2022-10-28 10:52:00.027777,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,465.0,566.0,8585.0,59134.0,False,False
2887,2022-10-28 10:52:03.836225,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,465.0,566.0,8585.0,59134.0,False,True
2887,2022-10-28 10:52:06.253609,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,467.0,566.0,8585.0,59134.0,False,False
2887,2022-10-28 10:52:11.421040,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,465.0,566.0,8585.0,59134.0,False,False
2887,2022-10-28 10:52:11.979113,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,465.0,596.0,8585.0,59134.0,False,False
2887,2022-10-28 10:52:12.743343,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,464.0,595.0,8585.0,59134.0,False,False
2887,2022-10-28 10:52:13.900850,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,464.0,595.0,8585.0,59134.0,True,True
2887,2022-10-28 10:52:18.406572,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,462.0,595.0,8585.0,59134.0,False,False
2887,2022-10-28 10:52:28.545469,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,462.0,595.0,8585.0,59134.0,False,False
2887,2022-10-28 10:52:31.522002,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,462.0,591.0,8585.0,59134.0,False,False
2887,2022-10-28 10:52:40.378409,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,462.0,592.0,8585.0,59134.0,False,False
2887,2022-10-28 10:52:42.093483,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,462.0,594.0,8585.0,59134.0,False,False
2887,2022-10-28 10:52:45.247291,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,462.0,594.0,8585.0,59134.0,False,False
2887,2022-10-28 10:52:54.065595,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,462.0,594.0,8085.0,59134.0,True,True
2887,2022-10-28 10:52:58.351433,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,462.0,595.0,8085.0,59134.0,False,False
2887,2022-10-28 10:53:04.312978,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,462.0,594.0,8085.0,59134.0,False,False
2887,2022-10-28 10:53:04.341451,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,461.0,594.0,8085.0,59134.0,False,False
2887,2022-10-28 10:53:05.158838,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,461.0,596.0,8085.0,59134.0,False,False
