symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-10-28 10:58:43.627938,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,338.0,417.0,13155.0,13664.0,True,True
2812,2022-10-28 10:59:38.465892,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,337.0,417.0,13155.0,13664.0,False,False
2812,2022-10-28 11:00:03.985950,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,337.0,417.0,13155.0,13664.0,True,True
2812,2022-10-28 11:00:15.170174,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,337.0,418.0,13155.0,13664.0,False,False
2812,2022-10-28 11:00:24.124847,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,337.0,418.0,13205.0,13664.0,True,True
2812,2022-10-28 11:01:03.537881,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,337.0,418.0,13205.0,13564.0,False,True
2812,2022-10-28 11:01:32.503079,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,337.0,418.0,13205.0,13564.0,False,False
2812,2022-10-28 11:01:34.228599,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,336.0,418.0,13205.0,13564.0,False,False
2812,2022-10-28 11:02:09.766578,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,336.0,406.0,13205.0,13564.0,False,False
2812,2022-10-28 11:02:09.793103,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,340.0,406.0,13205.0,13564.0,False,False
2812,2022-10-28 11:02:29.771530,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,340.0,406.0,13205.0,13564.0,False,False
2812,2022-10-28 11:02:33.954429,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,340.0,406.0,13205.0,13564.0,True,True
2812,2022-10-28 11:02:43.993557,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,340.0,406.0,13305.0,13564.0,True,True
2812,2022-10-28 11:02:54.037925,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,340.0,406.0,13305.0,13564.0,True,True
2812,2022-10-28 11:03:07.688893,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,340.0,406.0,13305.0,13564.0,False,False
2812,2022-10-28 11:03:14.146351,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,340.0,406.0,13305.0,13664.0,True,True
2812,2022-10-28 11:03:35.795581,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,340.0,406.0,13305.0,13664.0,False,False
2812,2022-10-28 11:03:50.970105,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,341.0,406.0,13305.0,13664.0,False,False
2812,2022-10-28 11:03:54.315648,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,341.0,406.0,13305.0,13464.0,True,True
2812,2022-10-28 11:04:03.560794,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,341.0,406.0,13305.0,13464.0,False,True
2812,2022-10-28 11:04:06.754600,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,340.0,406.0,13305.0,13464.0,False,False
2812,2022-10-28 11:04:20.370805,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,340.0,406.0,13305.0,13464.0,False,False
2812,2022-10-28 11:04:22.975255,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,340.0,406.0,13305.0,13464.0,False,False
2812,2022-10-28 11:04:23.644215,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,340.0,406.0,13305.0,13464.0,False,False
2812,2022-10-28 11:04:33.693611,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,340.0,406.0,13305.0,13448.0,True,True
2812,2022-10-28 11:04:38.871324,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,339.0,406.0,13305.0,13448.0,False,False
2812,2022-10-28 11:04:54.422442,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,339.0,406.0,13305.0,13448.0,False,False
2812,2022-10-28 11:05:39.947099,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,339.0,406.0,13305.0,13448.0,False,False
2812,2022-10-28 11:05:44.247444,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,339.0,406.0,13405.0,13448.0,True,True
2812,2022-10-28 11:05:53.819629,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,339.0,406.0,13405.0,13448.0,False,False
2812,2022-10-28 11:06:08.514784,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,334.0,406.0,13405.0,13448.0,False,False
2812,2022-10-28 11:06:14.397838,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,334.0,406.0,13405.0,13598.0,True,True
2812,2022-10-28 11:06:15.028858,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,334.0,406.0,13405.0,13598.0,False,False
2812,2022-10-28 11:06:44.509434,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,334.0,406.0,13405.0,14184.0,True,True
2812,2022-10-28 11:06:54.589087,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,334.0,406.0,13405.0,14184.0,True,True
2812,2022-10-28 11:06:58.718452,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,333.0,406.0,13405.0,14184.0,False,False
2812,2022-10-28 11:07:03.614111,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,333.0,406.0,13405.0,14284.0,False,True
2812,2022-10-28 11:07:03.686234,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,333.0,406.0,13405.0,14284.0,False,False
2812,2022-10-28 11:07:08.478158,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,333.0,406.0,13405.0,14284.0,False,False
2812,2022-10-28 11:07:13.642176,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,333.0,406.0,13405.0,13784.0,True,True
2812,2022-10-28 11:07:16.478319,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,331.0,404.0,13405.0,13784.0,False,False
2812,2022-10-28 11:07:55.194566,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,331.0,407.0,13405.0,13784.0,False,False
2812,2022-10-28 11:08:22.563523,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,331.0,407.0,13405.0,13784.0,False,False
2812,2022-10-28 11:08:26.921529,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,331.0,407.0,13405.0,13784.0,False,False
2812,2022-10-28 11:09:23.707287,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,330.0,407.0,13405.0,13784.0,False,False
2812,2022-10-28 11:10:03.681468,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,330.0,407.0,13405.0,13784.0,False,True
2812,2022-10-28 11:10:23.838501,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,330.0,407.0,13405.0,13782.0,True,True
2812,2022-10-28 11:10:25.219044,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,335.0,407.0,13405.0,13782.0,False,False
2812,2022-10-28 11:10:25.525893,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,335.0,408.0,13405.0,13782.0,False,False
2812,2022-10-28 11:10:29.557265,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,335.0,408.0,13405.0,13782.0,False,False
2812,2022-10-28 11:10:30.862029,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,336.0,408.0,13405.0,13782.0,False,False
2812,2022-10-28 11:10:50.583418,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,316.0,408.0,13405.0,13782.0,False,False
2812,2022-10-28 11:10:50.609772,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,312.0,408.0,13405.0,13782.0,False,False
2812,2022-10-28 11:10:52.914189,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,312.0,408.0,13405.0,13782.0,False,False
2812,2022-10-28 11:10:56.611837,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,312.0,408.0,13405.0,13782.0,False,False
2812,2022-10-28 11:11:11.667656,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,307.0,408.0,13405.0,13782.0,False,False
2812,2022-10-28 11:11:22.829382,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,306.0,407.0,13405.0,13782.0,False,False
2812,2022-10-28 11:11:43.657437,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,316.0,407.0,13405.0,13782.0,False,False
2812,2022-10-28 11:11:44.452609,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,316.0,412.0,13405.0,13782.0,False,False
2812,2022-10-28 11:11:48.957802,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,315.0,412.0,13405.0,13782.0,False,False
2812,2022-10-28 11:11:54.198854,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,315.0,414.0,13405.0,13782.0,False,False
2812,2022-10-28 11:11:54.285441,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,315.0,414.0,13485.0,13782.0,True,True
2812,2022-10-28 11:12:03.993716,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,310.0,409.0,13485.0,13782.0,False,False
2812,2022-10-28 11:12:04.325178,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,310.0,409.0,13485.0,13882.0,True,True
2812,2022-10-28 11:12:13.926402,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,311.0,409.0,13485.0,13882.0,False,False
2812,2022-10-28 11:12:14.376926,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,311.0,409.0,13485.0,14368.0,True,True
2812,2022-10-28 11:12:17.946921,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,312.0,409.0,13485.0,14368.0,False,False
2812,2022-10-28 11:12:21.381020,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,312.0,414.0,13485.0,14368.0,False,False
2812,2022-10-28 11:12:21.769016,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,312.0,424.0,13485.0,14368.0,False,False
2812,2022-10-28 11:12:23.314186,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,312.0,424.0,13485.0,14368.0,False,False
2812,2022-10-28 11:12:54.486524,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,312.0,423.0,13485.0,14368.0,False,False
2812,2022-10-28 11:13:01.277784,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,312.0,424.0,13485.0,14368.0,False,False
2812,2022-10-28 11:13:03.780667,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,312.0,424.0,13485.0,14368.0,False,True
2812,2022-10-28 11:13:05.026959,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,312.0,424.0,13485.0,14368.0,False,False
2812,2022-10-28 11:13:33.901252,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,312.0,424.0,13485.0,14298.0,True,True
2812,2022-10-28 11:13:34.606587,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,315.0,424.0,13485.0,14298.0,False,False
2812,2022-10-28 11:14:05.490846,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,315.0,424.0,13485.0,14298.0,False,False
2812,2022-10-28 11:14:09.079029,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,314.0,424.0,13485.0,14298.0,False,False
2812,2022-10-28 11:14:15.832641,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,317.0,424.0,13485.0,14298.0,False,False
2812,2022-10-28 11:14:31.555017,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,317.0,424.0,13485.0,14298.0,False,False
2812,2022-10-28 11:14:38.825014,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,318.0,424.0,13485.0,14298.0,False,False
2812,2022-10-28 11:14:42.223905,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,318.0,424.0,13485.0,14298.0,False,False
2812,2022-10-28 11:14:50.618317,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,318.0,425.0,13485.0,14298.0,False,False
2812,2022-10-28 11:14:50.842164,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,318.0,425.0,13485.0,14298.0,False,False
2812,2022-10-28 11:14:51.623100,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,318.0,426.0,13485.0,14298.0,False,False
2812,2022-10-28 11:15:06.268992,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,318.0,426.0,13485.0,14298.0,False,False
2812,2022-10-28 11:15:13.045591,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,319.0,426.0,13485.0,14298.0,False,False
2812,2022-10-28 11:15:13.235377,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,320.0,426.0,13485.0,14298.0,False,False
2812,2022-10-28 11:15:18.307830,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,319.0,426.0,13485.0,14298.0,False,False
2812,2022-10-28 11:15:24.629172,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,319.0,426.0,13485.0,14298.0,True,True
2812,2022-10-28 11:15:29.920544,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,309.0,426.0,13485.0,14298.0,False,False
2812,2022-10-28 11:15:35.395545,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,310.0,426.0,13485.0,14298.0,False,False
2812,2022-10-28 11:15:58.706588,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,309.0,426.0,13485.0,14298.0,False,False
2812,2022-10-28 11:16:00.667363,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,308.0,425.0,13485.0,14298.0,False,False
2812,2022-10-28 11:16:03.937359,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,308.0,425.0,13485.0,14298.0,False,True
2812,2022-10-28 11:16:16.546855,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,309.0,425.0,13485.0,14298.0,False,False
2812,2022-10-28 11:16:17.158638,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,309.0,424.0,13485.0,14298.0,False,False
2812,2022-10-28 11:16:33.967685,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,308.0,424.0,13485.0,14298.0,False,False
2812,2022-10-28 11:16:44.065394,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,308.0,424.0,13485.0,15297.0,True,True
2812,2022-10-28 11:16:51.209462,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,308.0,424.0,13485.0,15297.0,False,False
2812,2022-10-28 11:17:02.628412,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,308.0,426.0,13485.0,15297.0,False,False
2812,2022-10-28 11:17:04.125639,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,308.0,426.0,13510.0,15297.0,True,True
2812,2022-10-28 11:17:14.156742,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,308.0,426.0,13510.0,15297.0,True,True
2812,2022-10-28 11:17:39.006796,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,308.0,426.0,13510.0,15297.0,False,False
2812,2022-10-28 11:17:54.275151,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,308.0,426.0,13510.0,15297.0,True,True
2812,2022-10-28 11:18:53.951528,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,307.0,426.0,13510.0,15297.0,False,False
2812,2022-10-28 11:18:59.968953,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,308.0,426.0,13510.0,15297.0,False,False
2812,2022-10-28 11:19:05.996830,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,308.0,426.0,13510.0,15297.0,False,False
