symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-10-28 13:13:12.837286,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,83.0,1507.0,577.0,1699.0,False,False
2884,2022-10-28 13:13:14.945575,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,73.0,1497.0,577.0,1699.0,False,False
2884,2022-10-28 13:13:15.482192,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,70.0,1497.0,577.0,1699.0,False,False
2884,2022-10-28 13:13:17.498641,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,70.0,1497.0,577.0,1699.0,False,False
2884,2022-10-28 13:13:17.501174,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,70.0,1497.0,577.0,1699.0,False,False
2884,2022-10-28 13:13:18.399515,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,69.0,1497.0,577.0,1699.0,False,False
2884,2022-10-28 13:13:18.892156,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,68.0,1496.0,577.0,1699.0,False,False
2884,2022-10-28 13:13:20.160498,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,65.0,1496.0,577.0,1699.0,False,False
2884,2022-10-28 13:13:20.845694,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,56.0,1496.0,577.0,1699.0,False,False
2884,2022-10-28 13:13:20.908694,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,55.0,1496.0,577.0,1699.0,False,False
2884,2022-10-28 13:13:21.101416,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,55.0,1478.0,577.0,1699.0,False,False
2884,2022-10-28 13:13:21.106600,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,55.0,1446.0,577.0,1699.0,False,False
2884,2022-10-28 13:13:21.178088,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,4.0,1446.0,577.0,1699.0,False,False
2884,2022-10-28 13:13:21.939115,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,4.0,1446.0,677.0,1699.0,True,True
2884,2022-10-28 13:13:22.137729,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,4.0,1446.0,677.0,1699.0,False,False
2884,2022-10-28 13:13:22.584672,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,4.0,1446.0,677.0,1699.0,False,False
2884,2022-10-28 13:13:26.569138,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,4.0,1445.0,677.0,1699.0,False,False
2884,2022-10-28 13:13:27.352920,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,1.0,1445.0,677.0,1699.0,False,False
2884,2022-10-28 13:13:27.519633,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,2.0,1445.0,677.0,1699.0,False,False
2884,2022-10-28 13:13:28.170558,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,2.0,1446.0,677.0,1699.0,False,False
2884,2022-10-28 13:13:28.464524,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,2.0,1443.0,677.0,1699.0,False,False
2884,2022-10-28 13:13:31.989520,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,2.0,1443.0,678.0,1699.0,True,True
2884,2022-10-28 13:13:32.604211,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,2.0,1443.0,678.0,1699.0,False,False
2884,2022-10-28 13:13:34.050214,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,2.0,1443.0,678.0,1699.0,False,False
2884,2022-10-28 13:13:36.524874,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,2.0,1443.0,678.0,1699.0,False,False
2884,2022-10-28 13:13:37.765968,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1575.0,1443.0,678.0,1699.0,False,False
2884,2022-10-28 13:13:37.789460,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1575.0,1443.0,678.0,1699.0,False,False
2884,2022-10-28 13:13:38.029280,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1575.0,1443.0,678.0,1699.0,False,False
2884,2022-10-28 13:13:38.790441,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1569.0,1443.0,678.0,1699.0,False,False
2884,2022-10-28 13:13:42.035185,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1569.0,1443.0,978.0,3349.0,True,True
2884,2022-10-28 13:13:43.116749,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1568.0,1443.0,978.0,3349.0,False,False
2884,2022-10-28 13:13:43.142681,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1568.0,1443.0,978.0,3349.0,False,False
2884,2022-10-28 13:13:43.167651,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1566.0,1443.0,978.0,3349.0,False,False
2884,2022-10-28 13:13:45.201149,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1567.0,1443.0,978.0,3349.0,False,False
2884,2022-10-28 13:13:45.337856,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1567.0,1443.0,978.0,3349.0,False,False
2884,2022-10-28 13:13:46.641636,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1552.0,1443.0,978.0,3349.0,False,False
2884,2022-10-28 13:13:47.724974,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1552.0,1443.0,978.0,3349.0,False,False
2884,2022-10-28 13:13:48.399068,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1552.0,1443.0,978.0,3349.0,False,False
2884,2022-10-28 13:13:48.712987,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1552.0,1440.0,978.0,3349.0,False,False
2884,2022-10-28 13:13:48.749156,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1546.0,1440.0,978.0,3349.0,False,False
2884,2022-10-28 13:13:48.777910,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1546.0,1480.0,978.0,3349.0,False,False
2884,2022-10-28 13:13:51.005562,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1545.0,1480.0,978.0,3349.0,False,False
2884,2022-10-28 13:13:52.073142,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1545.0,1480.0,978.0,3349.0,True,True
2884,2022-10-28 13:13:53.216424,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1546.0,1480.0,978.0,3349.0,False,False
2884,2022-10-28 13:13:53.954152,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1547.0,1480.0,978.0,3349.0,False,False
2884,2022-10-28 13:13:54.715625,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1549.0,1480.0,978.0,3349.0,False,False
2884,2022-10-28 13:13:55.086932,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1549.0,1482.0,978.0,3349.0,False,False
2884,2022-10-28 13:13:57.184363,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1548.0,1482.0,978.0,3349.0,False,False
2884,2022-10-28 13:13:57.718229,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1553.0,1482.0,978.0,3349.0,False,False
2884,2022-10-28 13:13:59.892871,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1553.0,1481.0,978.0,3349.0,False,False
2884,2022-10-28 13:13:59.927278,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1553.0,1481.0,978.0,3349.0,False,False
2884,2022-10-28 13:14:00.793222,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1553.0,1481.0,978.0,3349.0,False,False
2884,2022-10-28 13:14:01.186083,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1553.0,1481.0,978.0,3349.0,False,False
2884,2022-10-28 13:14:01.975355,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1554.0,1481.0,978.0,3349.0,False,False
2884,2022-10-28 13:14:02.133553,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1554.0,1481.0,839.0,1699.0,True,True
2884,2022-10-28 13:14:02.527525,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,3.0,1481.0,839.0,1699.0,False,False
2884,2022-10-28 13:14:02.567831,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,3.0,1441.0,839.0,1699.0,False,False
2884,2022-10-28 13:14:04.451335,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,3.0,1441.0,839.0,1699.0,False,False
2884,2022-10-28 13:14:04.638206,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,3.0,1441.0,839.0,1699.0,False,False
2884,2022-10-28 13:14:05.851744,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1556.0,1441.0,839.0,1699.0,False,False
2884,2022-10-28 13:14:05.889274,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1556.0,1441.0,839.0,1699.0,False,False
2884,2022-10-28 13:14:06.215697,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1555.0,1441.0,839.0,1699.0,False,False
2884,2022-10-28 13:14:06.534749,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1549.0,1441.0,839.0,1699.0,False,False
2884,2022-10-28 13:14:07.643392,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1549.0,1441.0,839.0,1699.0,False,False
2884,2022-10-28 13:14:07.661621,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1746.0,1441.0,839.0,1699.0,False,False
2884,2022-10-28 13:14:07.703322,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1788.0,1441.0,839.0,1699.0,False,False
2884,2022-10-28 13:14:09.693661,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1793.0,1441.0,839.0,1699.0,False,False
2884,2022-10-28 13:14:09.778393,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1803.0,1441.0,839.0,1699.0,False,False
2884,2022-10-28 13:14:11.745502,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1805.0,1441.0,839.0,1699.0,False,False
2884,2022-10-28 13:14:11.969182,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1806.0,1441.0,839.0,1699.0,False,False
2884,2022-10-28 13:14:12.064594,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,3.0,1441.0,839.0,1699.0,False,False
2884,2022-10-28 13:14:12.177703,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,3.0,1441.0,983.0,1699.0,True,True
2884,2022-10-28 13:14:12.086468,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,3.0,1441.0,983.0,1699.0,False,False
2884,2022-10-28 13:14:13.004410,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,3.0,1441.0,983.0,1699.0,False,False
2884,2022-10-28 13:14:13.182136,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,2.0,1441.0,983.0,1699.0,False,False
2884,2022-10-28 13:14:14.526535,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,2.0,1437.0,983.0,1699.0,False,False
2884,2022-10-28 13:14:14.818647,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,2.0,1437.0,983.0,1699.0,False,False
2884,2022-10-28 13:14:15.655365,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,2.0,1437.0,983.0,1699.0,False,False
2884,2022-10-28 13:14:15.918719,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,2.0,1437.0,983.0,1699.0,False,False
2884,2022-10-28 13:14:16.425428,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,1.0,1437.0,983.0,1699.0,False,False
2884,2022-10-28 13:14:16.493861,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,1.0,1436.0,983.0,1699.0,False,False
2884,2022-10-28 13:14:16.902728,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,1.0,1436.0,983.0,1699.0,False,False
2884,2022-10-28 13:14:17.097135,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,1.0,1436.0,983.0,1699.0,False,False
2884,2022-10-28 13:14:17.385727,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,1.0,1433.0,983.0,1699.0,False,False
2884,2022-10-28 13:14:17.416888,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1810.0,1430.0,983.0,1699.0,False,False
2884,2022-10-28 13:14:17.386051,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,1.0,1430.0,983.0,1699.0,False,False
2884,2022-10-28 13:14:17.443760,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1810.0,1430.0,983.0,1699.0,False,False
2884,2022-10-28 13:14:17.904575,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1810.0,1430.0,983.0,1699.0,False,False
2884,2022-10-28 13:14:18.410403,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1810.0,1430.0,983.0,1699.0,False,False
2884,2022-10-28 13:14:20.780972,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1811.0,1430.0,983.0,1699.0,False,False
2884,2022-10-28 13:14:20.889010,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1811.0,1411.0,983.0,1699.0,False,False
2884,2022-10-28 13:14:20.942673,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1811.0,1414.0,983.0,1699.0,False,False
2884,2022-10-28 13:14:20.964766,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1784.0,1414.0,983.0,1699.0,False,False
2884,2022-10-28 13:14:22.215355,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1784.0,1414.0,1804.0,3699.0,True,True
2884,2022-10-28 13:14:22.925347,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1783.0,1414.0,1804.0,3699.0,False,False
2884,2022-10-28 13:14:24.165476,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,1.0,1414.0,1804.0,3699.0,False,False
2884,2022-10-28 13:14:24.207191,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,1.0,1414.0,1804.0,3699.0,False,False
2884,2022-10-28 13:14:24.411802,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,1.0,1414.0,1804.0,3699.0,False,False
2884,2022-10-28 13:14:26.119108,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,1.0,1414.0,1804.0,3699.0,False,False
2884,2022-10-28 13:14:26.674136,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,1.0,1414.0,1804.0,3699.0,False,False
2884,2022-10-28 13:14:28.840524,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,1.0,1414.0,1804.0,3699.0,False,False
2884,2022-10-28 13:14:32.259239,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,1.0,1414.0,1794.0,1699.0,True,True
2884,2022-10-28 13:14:34.009515,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,1.0,1414.0,1794.0,1699.0,False,False
2884,2022-10-28 13:14:34.337221,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1784.0,1414.0,1794.0,1699.0,False,False
2884,2022-10-28 13:14:34.379508,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1784.0,1414.0,1794.0,1699.0,False,False
2884,2022-10-28 13:14:34.428008,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1784.0,1414.0,1794.0,1699.0,False,False
2884,2022-10-28 13:14:34.960820,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1784.0,1414.0,1794.0,1699.0,False,False
2884,2022-10-28 13:14:35.364863,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1775.0,1414.0,1794.0,1699.0,False,False
2884,2022-10-28 13:14:35.672857,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,1.0,1414.0,1794.0,1699.0,False,False
2884,2022-10-28 13:14:35.735729,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,1.0,1414.0,1794.0,1699.0,False,False
2884,2022-10-28 13:14:35.735945,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,1.0,1414.0,1794.0,1699.0,False,False
2884,2022-10-28 13:14:35.926698,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,1.0,1414.0,1794.0,1699.0,False,False
2884,2022-10-28 13:14:36.575719,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,1.0,1414.0,1794.0,1699.0,False,False
2884,2022-10-28 13:14:39.426815,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,1.0,1413.0,1794.0,1699.0,False,False
2884,2022-10-28 13:14:40.894901,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,1.0,1410.0,1794.0,1699.0,False,False
2884,2022-10-28 13:14:40.933250,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1776.0,1406.0,1794.0,1699.0,False,False
2884,2022-10-28 13:14:40.898239,0.0,-0.004319654427645703,0.0,-0.09999999999999787,23.05,23.1,23.1,23.15,1.0,1406.0,1794.0,1699.0,False,False
2884,2022-10-28 13:14:40.956459,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1776.0,1406.0,1794.0,1699.0,False,False
2884,2022-10-28 13:14:41.926263,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1770.0,1406.0,1794.0,1699.0,False,False
2884,2022-10-28 13:14:41.928196,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1770.0,1406.0,1794.0,1699.0,False,False
2884,2022-10-28 13:14:42.310731,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1770.0,1406.0,1934.0,3699.0,True,True
2884,2022-10-28 13:14:42.429188,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1770.0,1406.0,1934.0,3699.0,False,False
2884,2022-10-28 13:14:42.735298,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1770.0,1408.0,1934.0,3699.0,False,False
2884,2022-10-28 13:14:45.634824,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1770.0,1.0,1934.0,3699.0,False,False
2884,2022-10-28 13:14:45.688045,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1728.0,1408.0,1934.0,3699.0,False,False
2884,2022-10-28 13:14:45.695278,0.0,-0.00647948164146861,0.0,-0.14999999999999858,23.0,23.1,23.1,23.15,1728.0,1408.0,1934.0,3699.0,False,False
2884,2022-10-28 13:14:45.815879,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1778.0,15.0,1934.0,3699.0,False,False
2884,2022-10-28 13:14:45.907878,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1778.0,28.0,1934.0,3699.0,False,False
2884,2022-10-28 13:14:46.018528,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1776.0,28.0,1934.0,3699.0,False,False
2884,2022-10-28 13:14:46.321598,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1776.0,29.0,1934.0,3699.0,False,False
2884,2022-10-28 13:14:46.551784,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1776.0,29.0,1934.0,3699.0,False,False
2884,2022-10-28 13:14:46.557934,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1776.0,33.0,1934.0,3699.0,False,False
2884,2022-10-28 13:14:46.938050,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1776.0,33.0,1934.0,3699.0,False,False
2884,2022-10-28 13:14:46.997408,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1776.0,30.0,1934.0,3699.0,False,False
2884,2022-10-28 13:14:47.556879,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1776.0,30.0,1934.0,3699.0,False,False
2884,2022-10-28 13:14:47.673845,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1776.0,30.0,1934.0,3699.0,False,False
2884,2022-10-28 13:14:48.404911,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1776.0,29.0,1934.0,3699.0,False,False
2884,2022-10-28 13:14:49.247706,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1776.0,29.0,1934.0,3699.0,False,False
2884,2022-10-28 13:14:49.300781,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1776.0,29.0,1934.0,3699.0,False,False
2884,2022-10-28 13:14:49.343246,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1752.0,29.0,1934.0,3699.0,False,False
2884,2022-10-28 13:14:49.410403,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1752.0,330.0,1934.0,3699.0,False,False
2884,2022-10-28 13:14:50.196055,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1752.0,330.0,1934.0,3699.0,False,False
2884,2022-10-28 13:14:50.443329,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1752.0,331.0,1934.0,3699.0,False,False
2884,2022-10-28 13:14:50.448222,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1752.0,331.0,1934.0,3699.0,False,False
2884,2022-10-28 13:14:51.953572,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1752.0,331.0,1934.0,3699.0,False,False
2884,2022-10-28 13:14:51.958889,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1752.0,331.0,1934.0,3699.0,False,False
2884,2022-10-28 13:14:51.997438,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1749.0,331.0,1934.0,3699.0,False,False
2884,2022-10-28 13:14:51.999582,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1749.0,396.0,1934.0,3699.0,False,False
2884,2022-10-28 13:14:52.364081,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1749.0,396.0,1934.0,81619.0,True,True
2884,2022-10-28 13:14:52.804813,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1748.0,396.0,1934.0,81619.0,False,False
2884,2022-10-28 13:14:53.318529,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1748.0,396.0,1934.0,81619.0,False,False
2884,2022-10-28 13:14:53.430791,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1750.0,396.0,1934.0,81619.0,False,False
2884,2022-10-28 13:14:54.011441,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1751.0,396.0,1934.0,81619.0,False,False
2884,2022-10-28 13:14:54.087026,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1751.0,396.0,1934.0,81619.0,False,False
2884,2022-10-28 13:14:54.531960,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1761.0,396.0,1934.0,81619.0,False,False
2884,2022-10-28 13:14:54.873504,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1755.0,396.0,1934.0,81619.0,False,False
2884,2022-10-28 13:14:55.321081,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1756.0,396.0,1934.0,81619.0,False,False
2884,2022-10-28 13:14:55.450051,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1756.0,398.0,1934.0,81619.0,False,False
