symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2609,2022-10-28 12:55:18.045247,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,107.0,173.0,1911.0,112.0,False,False
2609,2022-10-28 12:55:18.454012,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,112.0,173.0,1911.0,112.0,False,False
2609,2022-10-28 12:55:19.066802,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,113.0,173.0,1911.0,112.0,False,False
2609,2022-10-28 12:55:19.132595,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,113.0,173.0,1911.0,12.0,True,True
2609,2022-10-28 12:55:19.306817,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,113.0,173.0,1911.0,12.0,False,False
2609,2022-10-28 12:55:20.629956,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,114.0,173.0,1911.0,12.0,False,False
2609,2022-10-28 12:55:21.160480,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,114.0,172.0,1911.0,12.0,False,False
2609,2022-10-28 12:55:21.329591,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,114.0,173.0,1911.0,12.0,False,False
2609,2022-10-28 12:55:23.717241,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,34.0,173.0,1911.0,12.0,False,False
2609,2022-10-28 12:55:23.755194,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,34.0,173.0,1911.0,12.0,False,False
2609,2022-10-28 12:55:23.766822,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,34.0,173.0,1911.0,12.0,False,False
2609,2022-10-28 12:55:24.696484,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,33.0,173.0,1911.0,12.0,False,False
2609,2022-10-28 12:55:24.701234,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,33.0,173.0,1911.0,12.0,False,False
2609,2022-10-28 12:55:25.300473,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,32.0,172.0,1911.0,12.0,False,False
2609,2022-10-28 12:55:25.437764,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,32.0,172.0,1911.0,12.0,False,False
2609,2022-10-28 12:55:25.473002,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,25.0,172.0,1911.0,12.0,False,False
2609,2022-10-28 12:55:27.274280,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,33.0,172.0,1911.0,12.0,False,False
2609,2022-10-28 12:55:27.630512,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,33.0,172.0,1911.0,12.0,False,False
2609,2022-10-28 12:55:27.706296,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,34.0,172.0,1911.0,12.0,False,False
2609,2022-10-28 12:55:28.539589,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,34.0,172.0,1911.0,12.0,False,False
2609,2022-10-28 12:55:29.147474,0.0016393442622950616,-0.004901960784313819,0.10000000000000142,-0.30000000000000426,60.9,61.0,61.1,61.2,34.0,172.0,118.0,12338.0,True,True
2609,2022-10-28 12:55:29.274202,0.0016393442622950616,-0.004901960784313819,0.10000000000000142,-0.30000000000000426,60.9,61.0,61.1,61.2,36.0,172.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:29.808033,0.0016393442622950616,-0.004901960784313819,0.10000000000000142,-0.30000000000000426,60.9,61.0,61.1,61.2,41.0,172.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:31.671279,0.0016393442622950616,-0.004901960784313819,0.10000000000000142,-0.30000000000000426,60.9,61.0,61.1,61.2,41.0,172.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:31.839514,0.0016393442622950616,-0.004901960784313819,0.10000000000000142,-0.30000000000000426,60.9,61.0,61.1,61.2,40.0,172.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:31.841184,0.0016393442622950616,-0.004901960784313819,0.10000000000000142,-0.30000000000000426,60.9,61.0,61.1,61.2,38.0,172.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:32.169368,0.0016393442622950616,-0.004901960784313819,0.10000000000000142,-0.30000000000000426,60.9,61.0,61.1,61.2,38.0,172.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:32.169796,0.0016393442622950616,-0.004901960784313819,0.10000000000000142,-0.30000000000000426,60.9,61.0,61.1,61.2,38.0,174.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:32.184594,0.0016393442622950616,-0.004901960784313819,0.10000000000000142,-0.30000000000000426,60.9,61.0,61.1,61.2,38.0,174.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:32.338351,0.0016393442622950616,-0.004901960784313819,0.10000000000000142,-0.30000000000000426,60.9,61.0,61.1,61.2,38.0,174.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:33.157993,0.0016393442622950616,-0.004901960784313819,0.10000000000000142,-0.30000000000000426,60.9,61.0,61.1,61.2,38.0,174.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:33.620821,0.0016393442622950616,-0.004901960784313819,0.10000000000000142,-0.30000000000000426,60.9,61.0,61.1,61.2,38.0,174.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:33.744548,0.0016393442622950616,-0.004901960784313819,0.10000000000000142,-0.30000000000000426,60.9,61.0,61.1,61.2,33.0,174.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:33.763490,0.0016393442622950616,-0.004901960784313819,0.10000000000000142,-0.30000000000000426,60.9,61.0,61.1,61.2,34.0,174.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:34.295356,0.0016393442622950616,-0.004901960784313819,0.10000000000000142,-0.30000000000000426,60.9,61.0,61.1,61.2,33.0,174.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:35.836377,0.0016393442622950616,-0.004901960784313819,0.10000000000000142,-0.30000000000000426,60.9,61.0,61.1,61.2,33.0,174.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:35.836411,0.0016393442622950616,-0.004901960784313819,0.10000000000000142,-0.30000000000000426,60.9,61.0,61.1,61.2,33.0,174.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:36.251417,0.0016393442622950616,-0.0065359477124183885,0.10000000000000142,-0.4000000000000057,60.8,61.0,61.1,61.2,601.0,174.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:36.276847,0.0016393442622950616,-0.0065359477124183885,0.10000000000000142,-0.4000000000000057,60.8,61.0,61.1,61.2,601.0,174.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:36.278858,0.0016393442622950616,-0.0065359477124183885,0.10000000000000142,-0.4000000000000057,60.8,61.0,61.1,61.2,601.0,185.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:36.403311,0.0016393442622950616,-0.0065359477124183885,0.10000000000000142,-0.4000000000000057,60.8,61.0,61.1,61.2,602.0,187.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:36.371568,0.0016393442622950616,-0.0065359477124183885,0.10000000000000142,-0.4000000000000057,60.8,61.0,61.1,61.2,602.0,188.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:36.444898,0.0016393442622950616,-0.0065359477124183885,0.10000000000000142,-0.4000000000000057,60.8,61.0,61.1,61.2,602.0,187.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:36.654314,0.0016393442622950616,-0.004901960784313819,0.10000000000000142,-0.30000000000000426,60.9,61.0,61.1,61.2,1.0,187.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:36.705509,0.0016393442622950616,-0.004901960784313819,0.10000000000000142,-0.30000000000000426,60.9,61.0,61.1,61.2,1.0,184.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:36.798183,0.0016393442622950616,-0.004901960784313819,0.10000000000000142,-0.30000000000000426,60.9,61.0,61.1,61.2,1.0,184.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:37.360475,0.0016393442622950616,-0.004901960784313819,0.10000000000000142,-0.30000000000000426,60.9,61.0,61.1,61.2,1.0,184.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:37.584208,0.0016393442622950616,-0.0065359477124183885,0.10000000000000142,-0.4000000000000057,60.8,61.0,61.1,61.2,601.0,184.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:37.619342,0.0016393442622950616,-0.0065359477124183885,0.10000000000000142,-0.4000000000000057,60.8,61.0,61.1,61.2,601.0,184.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:37.650151,0.0016393442622950616,-0.0065359477124183885,0.10000000000000142,-0.4000000000000057,60.8,61.0,61.1,61.2,601.0,187.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:37.811067,0.003284072249589487,-0.0065359477124183885,0.20000000000000284,-0.4000000000000057,60.8,60.9,61.1,61.2,601.0,1.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:37.853384,0.003284072249589487,-0.0065359477124183885,0.20000000000000284,-0.4000000000000057,60.8,60.9,61.1,61.2,601.0,4.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:38.184257,0.003284072249589487,-0.0065359477124183885,0.20000000000000284,-0.4000000000000057,60.8,60.9,61.1,61.2,601.0,4.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:38.404328,0.003284072249589487,-0.0065359477124183885,0.20000000000000284,-0.4000000000000057,60.8,60.9,61.1,61.2,602.0,4.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:38.588151,0.003284072249589487,-0.0065359477124183885,0.20000000000000284,-0.4000000000000057,60.8,60.9,61.1,61.2,602.0,4.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:38.591626,0.003284072249589487,-0.0065359477124183885,0.20000000000000284,-0.4000000000000057,60.8,60.9,61.1,61.2,602.0,4.0,118.0,12338.0,False,False
2609,2022-10-28 12:55:39.168219,0.0016420361247948545,-0.004909983633387904,0.10000000000000142,-0.30000000000000426,60.8,60.9,61.0,61.1,602.0,4.0,1911.0,5880.0,True,True
2609,2022-10-28 12:55:39.854249,0.0016420361247948545,-0.004909983633387904,0.10000000000000142,-0.30000000000000426,60.8,60.9,61.0,61.1,602.0,3.0,1911.0,5880.0,False,False
2609,2022-10-28 12:55:39.891286,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,602.0,181.0,1911.0,5880.0,False,False
2609,2022-10-28 12:55:39.900787,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,611.0,181.0,1911.0,5880.0,False,False
2609,2022-10-28 12:55:39.931484,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,611.0,181.0,1911.0,5880.0,False,False
2609,2022-10-28 12:55:39.964253,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,611.0,184.0,1911.0,5880.0,False,False
2609,2022-10-28 12:55:40.039379,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,615.0,184.0,1911.0,5880.0,False,False
2609,2022-10-28 12:55:40.468639,0.0016420361247948545,-0.004909983633387904,0.10000000000000142,-0.30000000000000426,60.8,60.9,61.0,61.1,615.0,2.0,1911.0,5880.0,False,False
2609,2022-10-28 12:55:40.500920,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,615.0,184.0,1911.0,5880.0,False,False
2609,2022-10-28 12:55:40.530947,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,615.0,181.0,1911.0,5880.0,False,False
2609,2022-10-28 12:55:41.363050,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,624.0,181.0,1911.0,5880.0,False,False
2609,2022-10-28 12:55:42.469203,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,624.0,180.0,1911.0,5880.0,False,False
2609,2022-10-28 12:55:43.593170,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,624.0,180.0,1911.0,5880.0,False,False
2609,2022-10-28 12:55:43.877167,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,624.0,180.0,1911.0,5880.0,False,False
2609,2022-10-28 12:55:44.905443,0.0016420361247948545,-0.004909983633387904,0.10000000000000142,-0.30000000000000426,60.8,60.9,61.0,61.1,624.0,1.0,1911.0,5880.0,False,False
2609,2022-10-28 12:55:44.920466,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,624.0,180.0,1911.0,5880.0,False,False
2609,2022-10-28 12:55:44.942756,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,624.0,180.0,1911.0,5880.0,False,False
2609,2022-10-28 12:55:45.529892,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,624.0,182.0,1911.0,5880.0,False,False
2609,2022-10-28 12:55:46.119180,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,624.0,182.0,1911.0,5880.0,False,False
2609,2022-10-28 12:55:46.119264,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,624.0,182.0,1911.0,5880.0,False,False
2609,2022-10-28 12:55:47.977468,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,625.0,182.0,1911.0,5880.0,False,False
2609,2022-10-28 12:55:49.195109,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,625.0,182.0,1921.0,5880.0,True,True
2609,2022-10-28 12:55:49.554474,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,629.0,182.0,1921.0,5880.0,False,False
2609,2022-10-28 12:55:49.716414,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,629.0,182.0,1921.0,5880.0,False,False
2609,2022-10-28 12:55:50.409541,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,2.0,182.0,1921.0,5880.0,False,False
2609,2022-10-28 12:55:50.421036,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,2.0,183.0,1921.0,5880.0,False,False
2609,2022-10-28 12:55:50.511580,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,2.0,172.0,1921.0,5880.0,False,False
2609,2022-10-28 12:55:51.085957,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,3.0,172.0,1921.0,5880.0,False,False
2609,2022-10-28 12:55:51.558698,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,4.0,172.0,1921.0,5880.0,False,False
2609,2022-10-28 12:55:52.083865,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,3.0,172.0,1921.0,5880.0,False,False
2609,2022-10-28 12:55:52.109710,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,3.0,172.0,1921.0,5880.0,False,False
2609,2022-10-28 12:55:52.116585,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,628.0,172.0,1921.0,5880.0,False,False
2609,2022-10-28 12:55:52.145075,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,628.0,172.0,1921.0,5880.0,False,False
2609,2022-10-28 12:55:52.271135,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,629.0,172.0,1921.0,5880.0,False,False
2609,2022-10-28 12:55:52.414786,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,629.0,172.0,1921.0,5880.0,False,False
2609,2022-10-28 12:55:53.851219,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,629.0,172.0,1921.0,5880.0,False,False
2609,2022-10-28 12:55:53.899680,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,629.0,172.0,1921.0,5880.0,False,False
2609,2022-10-28 12:55:54.742335,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,629.0,174.0,1921.0,5880.0,False,False
2609,2022-10-28 12:55:55.947629,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,629.0,174.0,1921.0,5880.0,False,False
2609,2022-10-28 12:55:56.745477,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,629.0,174.0,1921.0,5880.0,False,False
2609,2022-10-28 12:55:57.021691,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,629.0,179.0,1921.0,5880.0,False,False
2609,2022-10-28 12:55:57.059595,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,629.0,193.0,1921.0,5880.0,False,False
2609,2022-10-28 12:55:57.801434,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,629.0,193.0,1921.0,5880.0,False,False
2609,2022-10-28 12:55:57.885612,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,629.0,193.0,1921.0,5880.0,False,False
2609,2022-10-28 12:55:58.130766,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,629.0,193.0,1921.0,5880.0,False,False
2609,2022-10-28 12:55:58.133602,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,629.0,193.0,1921.0,5880.0,False,False
2609,2022-10-28 12:56:00.004724,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,629.0,193.0,1921.0,5880.0,False,False
2609,2022-10-28 12:56:00.004993,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,629.0,193.0,1921.0,5880.0,False,False
2609,2022-10-28 12:56:00.914191,0.0,-0.004909983633387904,0.0,-0.30000000000000426,60.8,61.0,61.0,61.1,629.0,194.0,1921.0,5880.0,False,False
2609,2022-10-28 12:56:01.162020,0.0016420361247948545,-0.004909983633387904,0.10000000000000142,-0.30000000000000426,60.8,60.9,61.0,61.1,629.0,12.0,1921.0,5880.0,False,False
2609,2022-10-28 12:56:01.584031,0.0016420361247948545,-0.004909983633387904,0.10000000000000142,-0.30000000000000426,60.8,60.9,61.0,61.1,629.0,12.0,1921.0,5880.0,False,False
2609,2022-10-28 12:56:01.588951,0.0016420361247948545,-0.004909983633387904,0.10000000000000142,-0.30000000000000426,60.8,60.9,61.0,61.1,629.0,12.0,1921.0,5880.0,False,False
2609,2022-10-28 12:56:02.040590,0.0016420361247948545,-0.004909983633387904,0.10000000000000142,-0.30000000000000426,60.8,60.9,61.0,61.1,629.0,12.0,1921.0,5880.0,False,False
2609,2022-10-28 12:56:02.117212,0.0016420361247948545,-0.004909983633387904,0.10000000000000142,-0.30000000000000426,60.8,60.9,61.0,61.1,629.0,12.0,1921.0,5880.0,False,False
2609,2022-10-28 12:56:02.199877,0.0016420361247948545,-0.004909983633387904,0.10000000000000142,-0.30000000000000426,60.8,60.9,61.0,61.1,631.0,12.0,1921.0,5880.0,False,False
2609,2022-10-28 12:56:04.890223,0.0016420361247948545,-0.004909983633387904,0.10000000000000142,-0.30000000000000426,60.8,60.9,61.0,61.1,631.0,13.0,1921.0,5880.0,False,False
2609,2022-10-28 12:56:05.211276,0.0016420361247948545,-0.004909983633387904,0.10000000000000142,-0.30000000000000426,60.8,60.9,61.0,61.1,631.0,14.0,1921.0,5880.0,False,False
2609,2022-10-28 12:56:05.570917,0.0016420361247948545,-0.004909983633387904,0.10000000000000142,-0.30000000000000426,60.8,60.9,61.0,61.1,631.0,16.0,1921.0,5880.0,False,False
2609,2022-10-28 12:56:06.187298,0.0016420361247948545,-0.004909983633387904,0.10000000000000142,-0.30000000000000426,60.8,60.9,61.0,61.1,631.0,16.0,1921.0,5880.0,False,False
2609,2022-10-28 12:56:07.936709,0.0016420361247948545,-0.004909983633387904,0.10000000000000142,-0.30000000000000426,60.8,60.9,61.0,61.1,632.0,16.0,1921.0,5880.0,False,False
2609,2022-10-28 12:56:08.184691,0.0016420361247948545,-0.004909983633387904,0.10000000000000142,-0.30000000000000426,60.8,60.9,61.0,61.1,632.0,16.0,1921.0,5880.0,False,False
2609,2022-10-28 12:56:08.344644,0.0016420361247948545,-0.004909983633387904,0.10000000000000142,-0.30000000000000426,60.8,60.9,61.0,61.1,632.0,16.0,1921.0,5880.0,False,False
2609,2022-10-28 12:56:08.661420,0.0016420361247948545,-0.004909983633387904,0.10000000000000142,-0.30000000000000426,60.8,60.9,61.0,61.1,632.0,10.0,1921.0,5880.0,False,False
2609,2022-10-28 12:56:08.971721,0.0016420361247948545,-0.004909983633387904,0.10000000000000142,-0.30000000000000426,60.8,60.9,61.0,61.1,632.0,11.0,1921.0,5880.0,False,False
2609,2022-10-28 12:56:09.254592,0.0016420361247948545,-0.004909983633387904,0.10000000000000142,-0.30000000000000426,60.8,60.9,61.0,61.1,632.0,11.0,1921.0,11870.0,True,True
2609,2022-10-28 12:56:11.003302,0.0016420361247948545,-0.004909983633387904,0.10000000000000142,-0.30000000000000426,60.8,60.9,61.0,61.1,632.0,11.0,1921.0,11870.0,False,False
2609,2022-10-28 12:56:11.283777,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,19.0,192.0,1921.0,11870.0,False,False
2609,2022-10-28 12:56:11.304696,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,19.0,178.0,1921.0,11870.0,False,False
2609,2022-10-28 12:56:11.304730,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,19.0,178.0,1921.0,11870.0,False,False
2609,2022-10-28 12:56:11.402871,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,19.0,178.0,1921.0,11870.0,False,False
2609,2022-10-28 12:56:11.795257,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,19.0,178.0,1921.0,11870.0,False,False
2609,2022-10-28 12:56:11.850607,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,21.0,178.0,1921.0,11870.0,False,False
2609,2022-10-28 12:56:12.195665,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,22.0,178.0,1921.0,11870.0,False,False
2609,2022-10-28 12:56:13.311046,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,22.0,178.0,1921.0,11870.0,False,False
2609,2022-10-28 12:56:13.348938,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,23.0,178.0,1921.0,11870.0,False,False
2609,2022-10-28 12:56:13.532986,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,23.0,178.0,1921.0,11870.0,False,False
2609,2022-10-28 12:56:13.783560,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,31.0,178.0,1921.0,11870.0,False,False
2609,2022-10-28 12:56:14.824053,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,33.0,178.0,1921.0,11870.0,False,False
2609,2022-10-28 12:56:15.284500,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,33.0,176.0,1921.0,11870.0,False,False
2609,2022-10-28 12:56:15.330291,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,33.0,176.0,1921.0,11870.0,False,False
2609,2022-10-28 12:56:15.863759,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,34.0,176.0,1921.0,11870.0,False,False
2609,2022-10-28 12:56:15.910596,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,35.0,176.0,1921.0,11870.0,False,False
2609,2022-10-28 12:56:16.030700,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,35.0,176.0,1921.0,11870.0,False,False
2609,2022-10-28 12:56:16.177051,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,35.0,176.0,1921.0,11870.0,False,False
2609,2022-10-28 12:56:16.682777,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,35.0,178.0,1921.0,11870.0,False,False
2609,2022-10-28 12:56:16.930132,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,34.0,178.0,1921.0,11870.0,False,False
2609,2022-10-28 12:56:16.946466,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,34.0,177.0,1921.0,11870.0,False,False
2609,2022-10-28 12:56:17.800638,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,34.0,178.0,1921.0,11870.0,False,False
2609,2022-10-28 12:56:18.719020,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,35.0,178.0,1921.0,11870.0,False,False
2609,2022-10-28 12:56:18.971000,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,35.0,178.0,1921.0,11870.0,False,False
2609,2022-10-28 12:56:19.285593,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,35.0,178.0,2021.0,9872.0,True,True
2609,2022-10-28 12:56:20.250153,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,23.0,166.0,2021.0,9872.0,False,False
2609,2022-10-28 12:56:20.282555,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,23.0,168.0,2021.0,9872.0,False,False
2609,2022-10-28 12:56:20.298374,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,23.0,168.0,2021.0,9872.0,False,False
2609,2022-10-28 12:56:20.774442,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,23.0,168.0,2021.0,9872.0,False,False
2609,2022-10-28 12:56:20.790986,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,25.0,168.0,2021.0,9872.0,False,False
2609,2022-10-28 12:56:21.032840,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,24.0,168.0,2021.0,9872.0,False,False
2609,2022-10-28 12:56:21.913248,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,33.0,168.0,2021.0,9872.0,False,False
2609,2022-10-28 12:56:22.287035,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,32.0,168.0,2021.0,9872.0,False,False
2609,2022-10-28 12:56:22.612201,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,33.0,168.0,2021.0,9872.0,False,False
