symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0056,2022-10-28 13:05:14.990995,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,2.0,486.0,23077.0,12423.0,False,False
0056,2022-10-28 13:05:15.911122,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,3.0,486.0,23077.0,12423.0,False,False
0056,2022-10-28 13:05:16.689218,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,3.0,486.0,23077.0,12423.0,False,False
0056,2022-10-28 13:05:16.715108,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,3.0,486.0,23077.0,12423.0,False,False
0056,2022-10-28 13:05:16.715248,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,3.0,886.0,23077.0,12423.0,False,False
0056,2022-10-28 13:05:17.643882,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,5.0,886.0,23077.0,12423.0,False,False
0056,2022-10-28 13:05:17.861801,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,6.0,886.0,23077.0,12423.0,False,False
0056,2022-10-28 13:05:18.087960,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,6.0,886.0,23077.0,12423.0,False,False
0056,2022-10-28 13:05:18.504108,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,6.0,886.0,23077.0,12423.0,False,False
0056,2022-10-28 13:05:18.682407,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,6.0,886.0,23077.0,12423.0,False,False
0056,2022-10-28 13:05:19.300751,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,7.0,886.0,23077.0,12423.0,False,False
0056,2022-10-28 13:05:19.359460,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,7.0,888.0,23077.0,12423.0,False,False
0056,2022-10-28 13:05:19.393150,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,7.0,888.0,23077.0,12423.0,False,False
0056,2022-10-28 13:05:19.737392,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,8.0,888.0,23077.0,12423.0,False,False
0056,2022-10-28 13:05:19.767308,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,8.0,888.0,23487.0,13198.0,True,True
0056,2022-10-28 13:05:19.930412,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,10.0,888.0,23487.0,13198.0,False,False
0056,2022-10-28 13:05:20.378460,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,10.0,888.0,23487.0,13198.0,False,False
0056,2022-10-28 13:05:20.633942,0.0004288164665522398,-0.001713796058269046,0.00999999999999801,-0.03999999999999915,23.3,23.32,23.33,23.34,3367.0,888.0,23487.0,13198.0,False,False
0056,2022-10-28 13:05:20.663627,0.0004288164665522398,-0.001713796058269046,0.00999999999999801,-0.03999999999999915,23.3,23.32,23.33,23.34,3360.0,888.0,23487.0,13198.0,False,False
0056,2022-10-28 13:05:21.196137,0.0004288164665522398,-0.001713796058269046,0.00999999999999801,-0.03999999999999915,23.3,23.32,23.33,23.34,3360.0,888.0,23487.0,13198.0,False,False
0056,2022-10-28 13:05:21.235256,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,2.0,888.0,23487.0,13198.0,False,False
0056,2022-10-28 13:05:21.988779,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,2.0,888.0,23487.0,13198.0,False,False
0056,2022-10-28 13:05:22.472546,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,1.0,888.0,23487.0,13198.0,False,False
0056,2022-10-28 13:05:22.662838,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,1.0,888.0,23487.0,13198.0,False,False
0056,2022-10-28 13:05:22.717001,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,1.0,888.0,23487.0,13198.0,False,False
0056,2022-10-28 13:05:23.101725,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,1.0,888.0,23487.0,13198.0,False,False
0056,2022-10-28 13:05:23.974015,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,1.0,888.0,23487.0,13198.0,False,False
0056,2022-10-28 13:05:24.391118,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,1.0,888.0,23487.0,13198.0,False,False
0056,2022-10-28 13:05:25.244719,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,1.0,889.0,23487.0,13198.0,False,False
0056,2022-10-28 13:05:25.348471,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,2.0,889.0,23487.0,13198.0,False,False
0056,2022-10-28 13:05:25.434061,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,3.0,889.0,23487.0,13198.0,False,False
0056,2022-10-28 13:05:26.204281,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,3.0,889.0,23487.0,13198.0,False,False
0056,2022-10-28 13:05:26.347760,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,3.0,889.0,23487.0,13198.0,False,False
0056,2022-10-28 13:05:26.356487,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,4.0,889.0,23487.0,13198.0,False,False
0056,2022-10-28 13:05:27.228313,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,5.0,889.0,23487.0,13198.0,False,False
0056,2022-10-28 13:05:27.689955,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,15.0,889.0,23487.0,13198.0,False,False
0056,2022-10-28 13:05:27.715210,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,15.0,889.0,23487.0,13198.0,False,False
0056,2022-10-28 13:05:28.160019,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,16.0,889.0,23487.0,13198.0,False,False
0056,2022-10-28 13:05:28.168702,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,16.0,888.0,23487.0,13198.0,False,False
0056,2022-10-28 13:05:28.280296,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,16.0,888.0,23487.0,13198.0,False,False
0056,2022-10-28 13:05:28.791351,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,17.0,888.0,23487.0,13198.0,False,False
0056,2022-10-28 13:05:29.039886,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,17.0,888.0,23487.0,13198.0,False,False
0056,2022-10-28 13:05:29.381035,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,17.0,888.0,23487.0,13198.0,False,False
0056,2022-10-28 13:05:29.784092,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,17.0,888.0,23567.0,12198.0,True,True
0056,2022-10-28 13:05:29.903193,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,18.0,888.0,23567.0,12198.0,False,False
0056,2022-10-28 13:05:29.953674,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,18.0,888.0,23567.0,12198.0,False,False
0056,2022-10-28 13:05:30.844053,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,18.0,888.0,23567.0,12198.0,False,False
0056,2022-10-28 13:05:30.861096,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,19.0,888.0,23567.0,12198.0,False,False
0056,2022-10-28 13:05:31.585833,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,21.0,888.0,23567.0,12198.0,False,False
0056,2022-10-28 13:05:32.233673,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,21.0,888.0,23567.0,12198.0,False,False
0056,2022-10-28 13:05:32.269267,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,27.0,888.0,23567.0,12198.0,False,False
0056,2022-10-28 13:05:32.345011,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,28.0,888.0,23567.0,12198.0,False,False
0056,2022-10-28 13:05:32.623787,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,28.0,888.0,23567.0,12198.0,False,False
0056,2022-10-28 13:05:32.678808,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,28.0,888.0,23567.0,12198.0,False,False
0056,2022-10-28 13:05:32.934224,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,29.0,888.0,23567.0,12198.0,False,False
0056,2022-10-28 13:05:33.022616,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,29.0,888.0,23567.0,12198.0,False,False
0056,2022-10-28 13:05:33.679192,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,30.0,888.0,23567.0,12198.0,False,False
0056,2022-10-28 13:05:33.818264,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,30.0,888.0,23567.0,12198.0,False,False
0056,2022-10-28 13:05:35.377392,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,30.0,888.0,23567.0,12198.0,False,False
0056,2022-10-28 13:05:36.132063,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,31.0,888.0,23567.0,12198.0,False,False
0056,2022-10-28 13:05:37.528305,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,32.0,888.0,23567.0,12198.0,False,False
0056,2022-10-28 13:05:38.555941,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,32.0,888.0,23567.0,12198.0,False,False
0056,2022-10-28 13:05:39.494410,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,32.0,888.0,23567.0,12198.0,False,False
0056,2022-10-28 13:05:39.635788,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,32.0,888.0,23567.0,12198.0,False,False
0056,2022-10-28 13:05:39.881609,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,32.0,888.0,23697.0,12968.0,True,True
0056,2022-10-28 13:05:40.255354,0.0004288164665522398,-0.001713796058269046,0.00999999999999801,-0.03999999999999915,23.3,23.32,23.33,23.34,3350.0,888.0,23697.0,12968.0,False,False
0056,2022-10-28 13:05:40.809165,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,1.0,888.0,23697.0,12968.0,False,False
0056,2022-10-28 13:05:41.359810,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,1.0,890.0,23697.0,12968.0,False,False
0056,2022-10-28 13:05:41.916839,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,1.0,890.0,23697.0,12968.0,False,False
0056,2022-10-28 13:05:42.809676,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,1.0,890.0,23697.0,12968.0,False,False
0056,2022-10-28 13:05:43.464542,0.0004288164665522398,-0.001713796058269046,0.00999999999999801,-0.03999999999999915,23.3,23.32,23.33,23.34,3346.0,890.0,23697.0,12968.0,False,False
0056,2022-10-28 13:05:43.756604,0.0004288164665522398,-0.001713796058269046,0.00999999999999801,-0.03999999999999915,23.3,23.32,23.33,23.34,3347.0,890.0,23697.0,12968.0,False,False
0056,2022-10-28 13:05:43.853147,0.0004288164665522398,-0.001713796058269046,0.00999999999999801,-0.03999999999999915,23.3,23.32,23.33,23.34,3347.0,891.0,23697.0,12968.0,False,False
0056,2022-10-28 13:05:43.984321,0.0004288164665522398,-0.001713796058269046,0.00999999999999801,-0.03999999999999915,23.3,23.32,23.33,23.34,3348.0,891.0,23697.0,12968.0,False,False
0056,2022-10-28 13:05:44.151869,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,10.0,891.0,23697.0,12968.0,False,False
0056,2022-10-28 13:05:44.368064,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,10.0,891.0,23697.0,12968.0,False,False
0056,2022-10-28 13:05:44.371690,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,10.0,891.0,23697.0,12968.0,False,False
0056,2022-10-28 13:05:44.487541,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,12.0,891.0,23697.0,12968.0,False,False
0056,2022-10-28 13:05:44.648710,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,12.0,892.0,23697.0,12968.0,False,False
0056,2022-10-28 13:05:45.035370,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,15.0,892.0,23697.0,12968.0,False,False
0056,2022-10-28 13:05:45.171814,0.0004288164665522398,-0.001713796058269046,0.00999999999999801,-0.03999999999999915,23.3,23.32,23.33,23.34,3348.0,892.0,23697.0,12968.0,False,False
0056,2022-10-28 13:05:45.378983,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,1.0,892.0,23697.0,12968.0,False,False
0056,2022-10-28 13:05:45.423827,0.0004288164665522398,-0.001713796058269046,0.00999999999999801,-0.03999999999999915,23.3,23.32,23.33,23.34,3348.0,892.0,23697.0,12968.0,False,False
0056,2022-10-28 13:05:46.165201,0.0004288164665522398,-0.001713796058269046,0.00999999999999801,-0.03999999999999915,23.3,23.32,23.33,23.34,3348.0,892.0,23697.0,12968.0,False,False
0056,2022-10-28 13:05:46.494199,0.0004288164665522398,-0.001713796058269046,0.00999999999999801,-0.03999999999999915,23.3,23.32,23.33,23.34,3348.0,892.0,23697.0,12968.0,False,False
0056,2022-10-28 13:05:46.678011,0.0004288164665522398,-0.001713796058269046,0.00999999999999801,-0.03999999999999915,23.3,23.32,23.33,23.34,3348.0,892.0,23697.0,12968.0,False,False
0056,2022-10-28 13:05:46.974906,0.0004288164665522398,-0.001713796058269046,0.00999999999999801,-0.03999999999999915,23.3,23.32,23.33,23.34,3349.0,892.0,23697.0,12968.0,False,False
0056,2022-10-28 13:05:47.301886,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,1.0,892.0,23697.0,12968.0,False,False
0056,2022-10-28 13:05:47.751714,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,2.0,892.0,23697.0,12968.0,False,False
0056,2022-10-28 13:05:48.233031,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,2.0,892.0,23697.0,12968.0,False,False
0056,2022-10-28 13:05:48.463099,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,4.0,892.0,23697.0,12968.0,False,False
0056,2022-10-28 13:05:49.079568,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,4.0,892.0,23697.0,12968.0,False,False
0056,2022-10-28 13:05:49.340040,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,4.0,892.0,23697.0,12968.0,False,False
0056,2022-10-28 13:05:49.373454,0.0004288164665522398,-0.001713796058269046,0.00999999999999801,-0.03999999999999915,23.3,23.32,23.33,23.34,3348.0,892.0,23697.0,12968.0,False,False
0056,2022-10-28 13:05:49.347879,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,4.0,892.0,23697.0,12968.0,False,False
0056,2022-10-28 13:05:49.917909,0.0004288164665522398,-0.0012853470437018677,0.00999999999999801,-0.030000000000001137,23.31,23.32,23.33,23.34,4.0,892.0,23737.0,12093.0,True,True
0056,2022-10-28 13:05:50.176303,0.0004288164665522398,-0.001713796058269046,0.00999999999999801,-0.03999999999999915,23.3,23.32,23.33,23.34,3348.0,892.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:50.776595,0.0004288164665522398,-0.001713796058269046,0.00999999999999801,-0.03999999999999915,23.3,23.32,23.33,23.34,3348.0,892.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:51.428580,0.0004288164665522398,-0.001713796058269046,0.00999999999999801,-0.03999999999999915,23.3,23.32,23.33,23.34,3349.0,892.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:51.573877,0.0004288164665522398,-0.001713796058269046,0.00999999999999801,-0.03999999999999915,23.3,23.32,23.33,23.34,3349.0,892.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:52.468310,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3349.0,90.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:52.744589,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3350.0,90.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:53.361534,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3350.0,92.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:53.387580,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3350.0,92.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:53.491024,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3351.0,92.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:54.385618,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3351.0,591.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:54.557584,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3351.0,590.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:54.746285,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3351.0,590.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:55.764043,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3350.0,590.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:56.431312,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3350.0,590.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:56.688235,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3350.0,590.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:56.947675,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3350.0,590.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:57.338140,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3350.0,585.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:57.589730,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3350.0,585.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:57.589889,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3350.0,585.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:58.230251,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3350.0,585.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:58.238374,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3350.0,585.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:58.276768,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3350.0,585.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:58.877460,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3350.0,584.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:58.881886,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3350.0,584.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:58.905826,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3350.0,584.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:58.955605,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3350.0,584.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:59.387512,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3350.0,584.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:59.387545,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3350.0,584.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:59.639498,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3350.0,584.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:59.639599,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3350.0,984.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:59.716506,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3350.0,584.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:59.889103,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3350.0,584.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:59.942368,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3350.0,581.0,23737.0,12093.0,False,False
0056,2022-10-28 13:05:59.965376,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3350.0,581.0,23607.0,12743.0,True,True
0056,2022-10-28 13:05:59.978662,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3351.0,581.0,23607.0,12743.0,False,False
0056,2022-10-28 13:06:00.243952,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3352.0,581.0,23607.0,12743.0,False,False
0056,2022-10-28 13:06:00.294893,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3352.0,581.0,23607.0,12743.0,False,False
0056,2022-10-28 13:06:00.937266,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3352.0,580.0,23607.0,12743.0,False,False
0056,2022-10-28 13:06:01.005326,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3352.0,579.0,23607.0,12743.0,False,False
0056,2022-10-28 13:06:01.041060,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3352.0,579.0,23607.0,12743.0,False,False
0056,2022-10-28 13:06:01.064429,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3352.0,579.0,23607.0,12743.0,False,False
0056,2022-10-28 13:06:01.721469,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3354.0,579.0,23607.0,12743.0,False,False
0056,2022-10-28 13:06:01.947620,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3354.0,579.0,23607.0,12743.0,False,False
0056,2022-10-28 13:06:01.947690,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3354.0,579.0,23607.0,12743.0,False,False
0056,2022-10-28 13:06:02.072364,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3354.0,579.0,23607.0,12743.0,False,False
0056,2022-10-28 13:06:03.354497,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3355.0,579.0,23607.0,12743.0,False,False
0056,2022-10-28 13:06:03.811824,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3356.0,579.0,23607.0,12743.0,False,False
