symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-10-28 13:16:42.191268,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,186.0,470.0,4926.0,2856.0,False,False
1101,2022-10-28 13:16:42.910339,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,187.0,470.0,4926.0,2856.0,False,False
1101,2022-10-28 13:16:43.678398,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,197.0,470.0,4926.0,2856.0,False,False
1101,2022-10-28 13:16:43.838313,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,198.0,470.0,4926.0,2856.0,False,False
1101,2022-10-28 13:16:45.389663,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,198.0,475.0,4926.0,2856.0,False,False
1101,2022-10-28 13:16:46.125224,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,198.0,456.0,4926.0,2856.0,False,False
1101,2022-10-28 13:16:46.181131,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,198.0,469.0,4926.0,2856.0,False,False
1101,2022-10-28 13:16:46.183896,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,192.0,469.0,4926.0,2856.0,False,False
1101,2022-10-28 13:16:46.490142,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,192.0,469.0,4926.0,2856.0,False,False
1101,2022-10-28 13:16:46.881445,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,192.0,469.0,4926.0,2856.0,False,False
1101,2022-10-28 13:16:47.087943,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,192.0,467.0,4926.0,2856.0,False,False
1101,2022-10-28 13:16:47.237247,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,192.0,468.0,4926.0,2856.0,False,False
1101,2022-10-28 13:16:47.843791,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,192.0,469.0,4926.0,2856.0,False,False
1101,2022-10-28 13:16:48.138253,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,192.0,469.0,4926.0,2856.0,False,False
1101,2022-10-28 13:16:48.307244,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,192.0,470.0,4926.0,2856.0,False,False
1101,2022-10-28 13:16:48.532036,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,192.0,442.0,4926.0,2856.0,False,False
1101,2022-10-28 13:16:48.560234,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,189.0,442.0,4926.0,2856.0,False,False
1101,2022-10-28 13:16:48.565061,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,189.0,466.0,4926.0,2856.0,False,False
1101,2022-10-28 13:16:48.882892,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,189.0,466.0,5026.0,2814.0,True,True
1101,2022-10-28 13:16:49.262776,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,189.0,466.0,5026.0,2814.0,False,False
1101,2022-10-28 13:16:50.062599,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,190.0,466.0,5026.0,2814.0,False,False
1101,2022-10-28 13:16:50.154041,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,190.0,465.0,5026.0,2814.0,False,False
1101,2022-10-28 13:16:50.632227,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,190.0,466.0,5026.0,2814.0,False,False
1101,2022-10-28 13:16:50.756580,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,192.0,466.0,5026.0,2814.0,False,False
1101,2022-10-28 13:16:51.709243,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,192.0,466.0,5026.0,2814.0,False,False
1101,2022-10-28 13:16:53.686459,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,189.0,466.0,5026.0,2814.0,False,False
1101,2022-10-28 13:16:54.751733,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,189.0,465.0,5026.0,2814.0,False,False
1101,2022-10-28 13:16:55.134705,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,190.0,465.0,5026.0,2814.0,False,False
1101,2022-10-28 13:16:55.398322,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,190.0,469.0,5026.0,2814.0,False,False
1101,2022-10-28 13:16:55.470195,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,190.0,469.0,5026.0,2814.0,False,False
1101,2022-10-28 13:16:55.572616,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,190.0,469.0,5026.0,2814.0,False,False
1101,2022-10-28 13:16:55.997859,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,190.0,469.0,5026.0,2814.0,False,False
1101,2022-10-28 13:16:57.853864,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,191.0,469.0,5026.0,2814.0,False,False
1101,2022-10-28 13:16:58.207689,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,192.0,469.0,5026.0,2814.0,False,False
1101,2022-10-28 13:16:58.914644,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,192.0,469.0,5026.0,2764.0,True,True
1101,2022-10-28 13:16:59.118497,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,191.0,469.0,5026.0,2764.0,False,False
1101,2022-10-28 13:16:59.755276,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,191.0,468.0,5026.0,2764.0,False,False
1101,2022-10-28 13:17:00.077950,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,192.0,468.0,5026.0,2764.0,False,False
1101,2022-10-28 13:17:00.810800,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,192.0,464.0,5026.0,2764.0,False,False
1101,2022-10-28 13:17:02.244994,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,194.0,464.0,5026.0,2764.0,False,False
1101,2022-10-28 13:17:03.348164,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,194.0,464.0,5026.0,2764.0,False,False
1101,2022-10-28 13:17:05.880476,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,194.0,473.0,5026.0,2764.0,False,False
1101,2022-10-28 13:17:06.071122,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,193.0,473.0,5026.0,2764.0,False,False
1101,2022-10-28 13:17:07.377865,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,184.0,473.0,5026.0,2764.0,False,False
1101,2022-10-28 13:17:07.495417,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,184.0,472.0,5026.0,2764.0,False,False
1101,2022-10-28 13:17:08.805324,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,183.0,471.0,5026.0,2764.0,False,False
1101,2022-10-28 13:17:08.967626,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,183.0,471.0,5026.0,2664.0,True,True
1101,2022-10-28 13:17:11.392732,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,166.0,471.0,5026.0,2664.0,False,False
1101,2022-10-28 13:17:11.440763,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,166.0,474.0,5026.0,2664.0,False,False
1101,2022-10-28 13:17:11.452021,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,166.0,463.0,5026.0,2664.0,False,False
1101,2022-10-28 13:17:11.776096,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,166.0,449.0,5026.0,2664.0,False,False
1101,2022-10-28 13:17:11.809027,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,164.0,462.0,5026.0,2664.0,False,False
1101,2022-10-28 13:17:11.806291,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,166.0,462.0,5026.0,2664.0,False,False
1101,2022-10-28 13:17:12.585426,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,165.0,462.0,5026.0,2664.0,False,False
1101,2022-10-28 13:17:12.671229,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,167.0,462.0,5026.0,2664.0,False,False
1101,2022-10-28 13:17:13.687362,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,167.0,462.0,5026.0,2664.0,False,False
1101,2022-10-28 13:17:14.296054,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,167.0,458.0,5026.0,2664.0,False,False
1101,2022-10-28 13:17:14.301962,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,166.0,458.0,5026.0,2664.0,False,False
1101,2022-10-28 13:17:15.181994,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,169.0,458.0,5026.0,2664.0,False,False
1101,2022-10-28 13:17:15.571525,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,169.0,458.0,5026.0,2664.0,False,False
1101,2022-10-28 13:17:15.635065,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,169.0,437.0,5026.0,2664.0,False,False
1101,2022-10-28 13:17:15.685278,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,169.0,457.0,5026.0,2664.0,False,False
1101,2022-10-28 13:17:16.806155,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,168.0,457.0,5026.0,2664.0,False,False
1101,2022-10-28 13:17:17.268690,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,168.0,448.0,5026.0,2664.0,False,False
1101,2022-10-28 13:17:17.300214,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,162.0,448.0,5026.0,2664.0,False,False
1101,2022-10-28 13:17:17.339579,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,127.0,450.0,5026.0,2664.0,False,False
1101,2022-10-28 13:17:17.426823,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,126.0,450.0,5026.0,2664.0,False,False
1101,2022-10-28 13:17:17.546477,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,127.0,450.0,5026.0,2664.0,False,False
1101,2022-10-28 13:17:17.586615,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,168.0,450.0,5026.0,2664.0,False,False
1101,2022-10-28 13:17:17.638314,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,168.0,451.0,5026.0,2664.0,False,False
1101,2022-10-28 13:17:18.363567,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,169.0,451.0,5026.0,2664.0,False,False
1101,2022-10-28 13:17:18.547466,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,170.0,451.0,5026.0,2664.0,False,False
1101,2022-10-28 13:17:18.998774,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,170.0,451.0,5066.0,2534.0,True,True
1101,2022-10-28 13:17:21.805862,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,170.0,449.0,5066.0,2534.0,False,False
1101,2022-10-28 13:17:22.081201,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,170.0,447.0,5066.0,2534.0,False,False
1101,2022-10-28 13:17:22.524164,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,170.0,442.0,5066.0,2534.0,False,False
1101,2022-10-28 13:17:22.671249,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,170.0,442.0,5066.0,2534.0,False,False
1101,2022-10-28 13:17:24.574884,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,169.0,442.0,5066.0,2534.0,False,False
1101,2022-10-28 13:17:24.650253,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,169.0,440.0,5066.0,2534.0,False,False
1101,2022-10-28 13:17:24.812088,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,170.0,440.0,5066.0,2534.0,False,False
1101,2022-10-28 13:17:24.813416,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,170.0,438.0,5066.0,2534.0,False,False
1101,2022-10-28 13:17:24.909449,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,170.0,438.0,5066.0,2534.0,False,False
1101,2022-10-28 13:17:24.973346,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,170.0,436.0,5066.0,2534.0,False,False
1101,2022-10-28 13:17:25.138523,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,170.0,434.0,5066.0,2534.0,False,False
1101,2022-10-28 13:17:26.108623,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,171.0,434.0,5066.0,2534.0,False,False
1101,2022-10-28 13:17:26.210568,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,172.0,434.0,5066.0,2534.0,False,False
1101,2022-10-28 13:17:26.384487,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,172.0,440.0,5066.0,2534.0,False,False
1101,2022-10-28 13:17:29.033480,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,172.0,440.0,5066.0,2364.0,True,True
1101,2022-10-28 13:17:30.612565,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,172.0,440.0,5066.0,2364.0,False,False
1101,2022-10-28 13:17:30.681998,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,174.0,440.0,5066.0,2364.0,False,False
1101,2022-10-28 13:17:31.155953,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,176.0,440.0,5066.0,2364.0,False,False
1101,2022-10-28 13:17:31.177999,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,176.0,440.0,5066.0,2364.0,False,False
1101,2022-10-28 13:17:33.155735,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,177.0,440.0,5066.0,2364.0,False,False
1101,2022-10-28 13:17:34.630330,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,178.0,440.0,5066.0,2364.0,False,False
1101,2022-10-28 13:17:36.864429,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,178.0,444.0,5066.0,2364.0,False,False
1101,2022-10-28 13:17:38.329444,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,166.0,444.0,5066.0,2364.0,False,False
1101,2022-10-28 13:17:39.061742,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,166.0,444.0,5146.0,2334.0,True,True
1101,2022-10-28 13:17:39.298525,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,166.0,434.0,5146.0,2334.0,False,False
1101,2022-10-28 13:17:40.078809,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,166.0,435.0,5146.0,2334.0,False,False
1101,2022-10-28 13:17:41.222317,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,166.0,418.0,5146.0,2334.0,False,False
1101,2022-10-28 13:17:41.256740,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,166.0,434.0,5146.0,2334.0,False,False
1101,2022-10-28 13:17:41.257311,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,163.0,434.0,5146.0,2334.0,False,False
1101,2022-10-28 13:17:42.295174,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,163.0,433.0,5146.0,2334.0,False,False
1101,2022-10-28 13:17:42.354227,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,159.0,431.0,5146.0,2334.0,False,False
1101,2022-10-28 13:17:42.298427,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,163.0,431.0,5146.0,2334.0,False,False
1101,2022-10-28 13:17:43.362694,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,145.0,431.0,5146.0,2334.0,False,False
1101,2022-10-28 13:17:43.419449,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,145.0,427.0,5146.0,2334.0,False,False
1101,2022-10-28 13:17:43.420476,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,145.0,422.0,5146.0,2334.0,False,False
1101,2022-10-28 13:17:43.992283,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,165.0,422.0,5146.0,2334.0,False,False
1101,2022-10-28 13:17:44.439844,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,165.0,417.0,5146.0,2334.0,False,False
1101,2022-10-28 13:17:45.044948,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,166.0,417.0,5146.0,2334.0,False,False
1101,2022-10-28 13:17:45.501378,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,165.0,416.0,5146.0,2334.0,False,False
1101,2022-10-28 13:17:45.893307,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,165.0,415.0,5146.0,2334.0,False,False
1101,2022-10-28 13:17:46.100403,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,165.0,415.0,5146.0,2334.0,False,False
1101,2022-10-28 13:17:48.904383,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,165.0,415.0,5146.0,2334.0,False,False
1101,2022-10-28 13:17:49.093915,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,165.0,415.0,5146.0,2384.0,True,True
1101,2022-10-28 13:17:50.684846,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,165.0,414.0,5146.0,2384.0,False,False
1101,2022-10-28 13:17:50.942874,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,165.0,414.0,5146.0,2384.0,False,False
1101,2022-10-28 13:17:51.036376,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,166.0,414.0,5146.0,2384.0,False,False
1101,2022-10-28 13:17:51.153006,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,166.0,404.0,5146.0,2384.0,False,False
1101,2022-10-28 13:17:55.299662,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,167.0,404.0,5146.0,2384.0,False,False
1101,2022-10-28 13:17:56.104645,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,167.0,403.0,5146.0,2384.0,False,False
1101,2022-10-28 13:17:56.186337,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,167.0,403.0,5146.0,2384.0,False,False
1101,2022-10-28 13:17:57.355328,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,167.0,409.0,5146.0,2384.0,False,False
1101,2022-10-28 13:17:58.742593,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,167.0,408.0,5146.0,2384.0,False,False
1101,2022-10-28 13:17:58.854012,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,167.0,408.0,5146.0,2384.0,False,False
1101,2022-10-28 13:17:58.855890,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,167.0,408.0,5146.0,2384.0,False,False
1101,2022-10-28 13:17:59.126089,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,167.0,408.0,5146.0,2364.0,True,True
1101,2022-10-28 13:17:59.695137,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,167.0,407.0,5146.0,2364.0,False,False
1101,2022-10-28 13:18:00.799534,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,167.0,403.0,5146.0,2364.0,False,False
1101,2022-10-28 13:18:01.540152,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,167.0,404.0,5146.0,2364.0,False,False
1101,2022-10-28 13:18:03.916835,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,158.0,404.0,5146.0,2364.0,False,False
1101,2022-10-28 13:18:06.040937,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,157.0,404.0,5146.0,2364.0,False,False
1101,2022-10-28 13:18:06.468360,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,157.0,406.0,5146.0,2364.0,False,False
1101,2022-10-28 13:18:06.764635,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,157.0,407.0,5146.0,2364.0,False,False
1101,2022-10-28 13:18:07.363432,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,157.0,405.0,5146.0,2364.0,False,False
1101,2022-10-28 13:18:07.366613,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,157.0,390.0,5146.0,2364.0,False,False
1101,2022-10-28 13:18:08.952233,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,158.0,390.0,5146.0,2364.0,False,False
1101,2022-10-28 13:18:09.159835,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,158.0,390.0,5146.0,2364.0,False,False
1101,2022-10-28 13:18:09.167438,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,158.0,390.0,5206.0,2354.0,True,True
1101,2022-10-28 13:18:10.658286,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,158.0,391.0,5206.0,2354.0,False,False
1101,2022-10-28 13:18:11.229006,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,157.0,391.0,5206.0,2354.0,False,False
1101,2022-10-28 13:18:12.346933,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,157.0,381.0,5206.0,2354.0,False,False
1101,2022-10-28 13:18:12.377944,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,155.0,389.0,5206.0,2354.0,False,False
1101,2022-10-28 13:18:12.375325,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,157.0,389.0,5206.0,2354.0,False,False
1101,2022-10-28 13:18:12.737316,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,155.0,389.0,5206.0,2354.0,False,False
