symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2610,2022-10-28 13:00:01.170092,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,151.0,348.0,233.0,12668.0,False,False
2610,2022-10-28 13:00:01.203798,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,151.0,348.0,233.0,12668.0,False,False
2610,2022-10-28 13:00:01.259034,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,67.0,350.0,233.0,12668.0,False,False
2610,2022-10-28 13:00:01.389510,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,67.0,350.0,233.0,12668.0,False,False
2610,2022-10-28 13:00:01.660101,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,67.0,350.0,233.0,12668.0,False,False
2610,2022-10-28 13:00:01.704712,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,77.0,350.0,233.0,12668.0,False,False
2610,2022-10-28 13:00:01.772607,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,141.0,348.0,233.0,12668.0,False,False
2610,2022-10-28 13:00:01.897032,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,141.0,348.0,233.0,12668.0,False,False
2610,2022-10-28 13:00:01.965801,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,141.0,348.0,233.0,12668.0,False,False
2610,2022-10-28 13:00:03.888215,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,141.0,348.0,233.0,12668.0,False,False
2610,2022-10-28 13:00:03.900310,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,141.0,348.0,233.0,12668.0,False,False
2610,2022-10-28 13:00:04.291713,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,141.0,348.0,237.0,12668.0,True,True
2610,2022-10-28 13:00:04.374912,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,141.0,349.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:05.195644,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,141.0,349.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:07.824890,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,141.0,349.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:08.522382,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,241.0,349.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:10.345700,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,240.0,349.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:11.622883,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,240.0,349.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:12.431384,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,240.0,349.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:13.061534,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,235.0,349.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:13.319995,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,235.0,349.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:14.401103,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,259.0,349.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:14.618050,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,259.0,349.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:14.993471,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,259.0,349.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:15.576182,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,359.0,349.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:15.809018,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,359.0,350.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:16.001795,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,341.0,350.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:17.276978,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,341.0,350.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:17.707940,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,341.0,376.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:18.496354,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,339.0,376.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:19.302298,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,339.0,376.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:19.334965,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,340.0,376.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:20.663144,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,340.0,377.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:22.031946,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,340.0,377.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:22.102853,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,340.0,378.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:22.813614,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,341.0,378.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:23.364965,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,341.0,378.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:25.575737,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,341.0,378.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:25.576479,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,341.0,378.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:25.979572,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,341.0,378.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:30.799845,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,340.0,378.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:31.747040,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,344.0,378.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:32.532197,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,344.0,378.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:35.498018,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,344.0,377.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:35.592772,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,343.0,377.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:35.754349,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,343.0,377.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:37.537219,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,343.0,380.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:37.709687,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,341.0,380.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:39.541056,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,343.0,380.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:43.903230,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,343.0,387.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:44.799080,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,343.0,387.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:46.464319,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,344.0,387.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:47.093039,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,344.0,387.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:47.447351,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,344.0,403.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:47.468849,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,344.0,404.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:48.742778,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,345.0,404.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:49.666152,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,345.0,404.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:49.946869,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,347.0,404.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:52.594695,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,347.0,404.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:52.687148,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,323.0,404.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:53.008788,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,325.0,404.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:54.817112,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,325.0,407.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:57.188129,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,325.0,407.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:57.797223,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,335.0,407.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:57.964662,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,336.0,407.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:58.217538,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,336.0,411.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:58.344797,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,336.0,441.0,237.0,12668.0,False,False
2610,2022-10-28 13:00:59.192484,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,334.0,441.0,237.0,12668.0,False,False
2610,2022-10-28 13:01:00.005447,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,334.0,442.0,237.0,12668.0,False,False
2610,2022-10-28 13:01:01.004862,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,349.0,442.0,237.0,12668.0,False,False
2610,2022-10-28 13:01:02.662350,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,349.0,442.0,237.0,12668.0,False,False
2610,2022-10-28 13:01:02.697685,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,346.0,442.0,237.0,12668.0,False,False
2610,2022-10-28 13:01:02.885926,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,346.0,442.0,237.0,12668.0,False,False
2610,2022-10-28 13:01:04.672244,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,346.0,442.0,257.0,12668.0,True,True
2610,2022-10-28 13:01:05.341286,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,347.0,442.0,257.0,12668.0,False,False
2610,2022-10-28 13:01:05.691644,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,347.0,447.0,257.0,12668.0,False,False
2610,2022-10-28 13:01:06.943908,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,337.0,447.0,257.0,12668.0,False,False
2610,2022-10-28 13:01:07.498487,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,342.0,447.0,257.0,12668.0,False,False
2610,2022-10-28 13:01:08.882198,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,337.0,447.0,257.0,12668.0,False,False
2610,2022-10-28 13:01:10.962187,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,337.0,447.0,257.0,12668.0,False,False
2610,2022-10-28 13:01:11.281052,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,341.0,447.0,257.0,12668.0,False,False
2610,2022-10-28 13:01:12.201126,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,341.0,447.0,257.0,12668.0,False,False
2610,2022-10-28 13:01:12.207915,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,341.0,447.0,257.0,12668.0,False,False
2610,2022-10-28 13:01:13.035926,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,343.0,447.0,257.0,12668.0,False,False
2610,2022-10-28 13:01:13.912033,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,343.0,447.0,1256.0,669.0,False,True
2610,2022-10-28 13:01:16.222378,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,343.0,447.0,1256.0,669.0,False,False
2610,2022-10-28 13:01:17.695883,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,343.0,447.0,1256.0,669.0,False,False
2610,2022-10-28 13:01:17.835011,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,343.0,447.0,1256.0,669.0,False,False
2610,2022-10-28 13:01:20.425384,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,343.0,447.0,1256.0,669.0,False,False
2610,2022-10-28 13:01:21.270255,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,343.0,447.0,1256.0,669.0,False,False
2610,2022-10-28 13:01:21.358095,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,343.0,447.0,1256.0,669.0,False,False
2610,2022-10-28 13:01:21.407010,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,343.0,447.0,1256.0,669.0,False,False
2610,2022-10-28 13:01:22.096809,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,343.0,447.0,1256.0,669.0,False,False
2610,2022-10-28 13:01:22.212472,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,343.0,447.0,1256.0,669.0,False,False
2610,2022-10-28 13:01:23.067661,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,342.0,447.0,1256.0,669.0,False,False
2610,2022-10-28 13:01:23.434521,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,342.0,447.0,1256.0,669.0,False,False
2610,2022-10-28 13:01:23.958794,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,342.0,447.0,1256.0,1668.0,True,True
2610,2022-10-28 13:01:24.835794,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,338.0,447.0,1256.0,1668.0,False,False
2610,2022-10-28 13:01:24.889045,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,338.0,444.0,1256.0,1668.0,False,False
2610,2022-10-28 13:01:26.258800,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,339.0,444.0,1256.0,1668.0,False,False
2610,2022-10-28 13:01:27.909194,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,339.0,444.0,1256.0,1668.0,False,False
2610,2022-10-28 13:01:27.915175,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,339.0,444.0,1256.0,1668.0,False,False
2610,2022-10-28 13:01:28.033704,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,339.0,444.0,1256.0,1668.0,False,False
2610,2022-10-28 13:01:29.502511,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,339.0,445.0,1256.0,1668.0,False,False
2610,2022-10-28 13:01:30.929427,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,339.0,445.0,1256.0,1668.0,False,False
2610,2022-10-28 13:01:34.297781,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,339.0,445.0,1256.0,1668.0,False,False
2610,2022-10-28 13:01:37.043726,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,339.0,446.0,1256.0,1668.0,False,False
2610,2022-10-28 13:01:37.068862,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,339.0,446.0,1256.0,1668.0,False,False
2610,2022-10-28 13:01:39.371261,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,339.0,446.0,1256.0,1668.0,False,False
2610,2022-10-28 13:01:44.040335,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,339.0,446.0,1256.0,1668.0,True,True
2610,2022-10-28 13:01:44.652519,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,339.0,446.0,1256.0,1668.0,False,False
2610,2022-10-28 13:01:45.072716,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,319.0,446.0,1256.0,1668.0,False,False
2610,2022-10-28 13:01:46.388392,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,319.0,453.0,1256.0,1668.0,False,False
2610,2022-10-28 13:01:47.442750,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,319.0,453.0,1256.0,1668.0,False,False
2610,2022-10-28 13:01:48.545872,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,318.0,453.0,1256.0,1668.0,False,False
2610,2022-10-28 13:01:48.576864,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,254.0,453.0,1256.0,1668.0,False,False
2610,2022-10-28 13:01:48.605950,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,254.0,455.0,1256.0,1668.0,False,False
2610,2022-10-28 13:01:48.636634,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,254.0,455.0,1256.0,1668.0,False,False
2610,2022-10-28 13:01:49.980592,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,254.0,455.0,1256.0,1668.0,False,False
2610,2022-10-28 13:01:51.835725,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,254.0,455.0,1256.0,1668.0,False,False
2610,2022-10-28 13:01:52.337445,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,253.0,455.0,1256.0,1668.0,False,False
2610,2022-10-28 13:01:53.932640,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,253.0,453.0,1256.0,1668.0,False,False
2610,2022-10-28 13:01:54.638137,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,253.0,437.0,1256.0,1668.0,False,False
2610,2022-10-28 13:01:56.043608,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,253.0,437.0,1256.0,1668.0,False,False
2610,2022-10-28 13:01:56.062645,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,253.0,435.0,1256.0,1668.0,False,False
2610,2022-10-28 13:01:57.328593,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,253.0,440.0,1256.0,1668.0,False,False
2610,2022-10-28 13:01:57.732310,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,253.0,438.0,1256.0,1668.0,False,False
2610,2022-10-28 13:01:57.933485,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,254.0,438.0,1256.0,1668.0,False,False
2610,2022-10-28 13:01:58.987978,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,253.0,438.0,1256.0,1668.0,False,False
2610,2022-10-28 13:02:00.604601,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,251.0,438.0,1256.0,1668.0,False,False
2610,2022-10-28 13:02:01.535118,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,249.0,438.0,1256.0,1668.0,False,False
2610,2022-10-28 13:02:02.171682,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,249.0,440.0,1256.0,1668.0,False,False
2610,2022-10-28 13:02:02.209774,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,249.0,441.0,1256.0,1668.0,False,False
2610,2022-10-28 13:02:02.776903,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,248.0,441.0,1256.0,1668.0,False,False
2610,2022-10-28 13:02:03.525893,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,248.0,437.0,1256.0,1668.0,False,False
2610,2022-10-28 13:02:03.528888,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,248.0,406.0,1256.0,1668.0,False,False
2610,2022-10-28 13:02:04.132174,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,248.0,406.0,1256.0,2168.0,True,True
2610,2022-10-28 13:02:05.755907,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,248.0,441.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:07.581162,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,249.0,441.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:08.314139,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,247.0,441.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:08.477112,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,243.0,441.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:08.618386,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,244.0,441.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:08.905087,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,244.0,441.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:09.987515,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,244.0,451.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:10.558337,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,244.0,452.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:11.028513,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,243.0,452.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:11.426426,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,244.0,452.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:11.665335,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,244.0,451.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:12.409425,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,238.0,451.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:12.857935,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,222.0,451.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:14.182640,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,222.0,451.0,1256.0,2168.0,True,True
2610,2022-10-28 13:02:15.392996,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,221.0,451.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:15.972310,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,221.0,451.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:16.003010,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,221.0,451.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:16.322766,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,222.0,451.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:19.935059,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,222.0,451.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:20.349458,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,221.0,451.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:22.105916,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,221.0,451.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:24.145465,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,220.0,451.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:24.916508,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,219.0,451.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:26.037291,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,219.0,455.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:27.459062,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,219.0,462.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:27.956356,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,217.0,462.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:28.213176,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,218.0,462.0,1256.0,2168.0,False,False
