symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-10-28 13:17:01.733941,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,317.0,345.0,9352.0,61157.0,False,False
2886,2022-10-28 13:17:03.758116,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,317.0,331.0,9352.0,61157.0,False,False
2886,2022-10-28 13:17:03.813387,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,302.0,331.0,9352.0,61157.0,False,False
2886,2022-10-28 13:17:06.011682,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,301.0,331.0,9352.0,61157.0,False,False
2886,2022-10-28 13:17:10.358620,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,299.0,329.0,9352.0,61157.0,False,False
2886,2022-10-28 13:17:11.122208,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,300.0,329.0,9352.0,61157.0,False,False
2886,2022-10-28 13:17:12.347015,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,302.0,329.0,9352.0,61157.0,False,False
2886,2022-10-28 13:17:16.889036,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,303.0,329.0,9352.0,61157.0,False,False
2886,2022-10-28 13:17:17.872638,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,303.0,327.0,9352.0,61157.0,False,False
2886,2022-10-28 13:17:17.928676,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,302.0,327.0,9352.0,61157.0,False,False
2886,2022-10-28 13:17:17.949310,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,302.0,327.0,9352.0,61157.0,False,False
2886,2022-10-28 13:17:18.859682,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,272.0,327.0,9352.0,61157.0,False,False
2886,2022-10-28 13:17:20.350109,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,272.0,327.0,9472.0,61157.0,True,True
2886,2022-10-28 13:17:26.493848,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,272.0,326.0,9472.0,61157.0,False,False
2886,2022-10-28 13:17:26.516085,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,278.0,326.0,9472.0,61157.0,False,False
2886,2022-10-28 13:17:30.385372,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,278.0,326.0,9482.0,61157.0,True,True
2886,2022-10-28 13:17:32.583513,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,278.0,326.0,9482.0,61157.0,False,False
2886,2022-10-28 13:17:33.910881,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,254.0,326.0,9482.0,61157.0,False,False
2886,2022-10-28 13:17:34.759092,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,254.0,328.0,9482.0,61157.0,False,False
2886,2022-10-28 13:17:36.039955,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,254.0,328.0,9482.0,61157.0,False,False
2886,2022-10-28 13:17:36.235406,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,254.0,327.0,9482.0,61157.0,False,False
2886,2022-10-28 13:17:36.365176,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,255.0,327.0,9482.0,61157.0,False,False
2886,2022-10-28 13:17:40.429770,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,255.0,327.0,9482.0,62156.0,True,True
2886,2022-10-28 13:17:41.678728,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,255.0,327.0,9482.0,62156.0,False,False
2886,2022-10-28 13:17:46.104092,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,255.0,328.0,9482.0,62156.0,False,False
2886,2022-10-28 13:17:47.170113,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,255.0,329.0,9482.0,62156.0,False,False
2886,2022-10-28 13:17:47.757903,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,255.0,319.0,9482.0,62156.0,False,False
2886,2022-10-28 13:17:47.815189,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,255.0,318.0,9482.0,62156.0,False,False
2886,2022-10-28 13:17:48.157732,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,256.0,318.0,9482.0,62156.0,False,False
2886,2022-10-28 13:17:48.987473,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,256.0,318.0,9482.0,62156.0,False,False
2886,2022-10-28 13:17:50.456826,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,256.0,318.0,9732.0,62156.0,True,True
2886,2022-10-28 13:17:50.616037,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,256.0,317.0,9732.0,62156.0,False,False
2886,2022-10-28 13:17:51.771045,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,257.0,317.0,9732.0,62156.0,False,False
2886,2022-10-28 13:17:54.024434,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,258.0,317.0,9732.0,62156.0,False,False
2886,2022-10-28 13:17:59.314678,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,258.0,315.0,9732.0,62156.0,False,False
2886,2022-10-28 13:17:59.635192,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,258.0,314.0,9732.0,62156.0,False,False
2886,2022-10-28 13:18:00.491045,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,258.0,314.0,9782.0,62156.0,True,True
2886,2022-10-28 13:18:01.593963,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,258.0,311.0,9782.0,62156.0,False,False
2886,2022-10-28 13:18:02.782468,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,258.0,311.0,9782.0,62156.0,False,False
2886,2022-10-28 13:18:03.782317,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,258.0,152.0,9782.0,62156.0,False,False
2886,2022-10-28 13:18:03.833147,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,258.0,171.0,9782.0,62156.0,False,False
2886,2022-10-28 13:18:03.872713,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,236.0,171.0,9782.0,62156.0,False,False
2886,2022-10-28 13:18:03.872891,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,236.0,286.0,9782.0,62156.0,False,False
2886,2022-10-28 13:18:05.979885,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,235.0,286.0,9782.0,62156.0,False,False
2886,2022-10-28 13:18:06.429294,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,235.0,286.0,9782.0,62156.0,False,False
2886,2022-10-28 13:18:07.426212,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,235.0,286.0,9782.0,62156.0,False,False
2886,2022-10-28 13:18:07.690361,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,239.0,286.0,9782.0,62156.0,False,False
2886,2022-10-28 13:18:08.427150,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,239.0,287.0,9782.0,62156.0,False,False
2886,2022-10-28 13:18:10.522214,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,239.0,287.0,9820.0,62156.0,True,True
2886,2022-10-28 13:18:10.784784,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,240.0,287.0,9820.0,62156.0,False,False
2886,2022-10-28 13:18:15.861793,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,241.0,287.0,9820.0,62156.0,False,False
2886,2022-10-28 13:18:20.549255,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,241.0,287.0,9820.0,62156.0,True,True
2886,2022-10-28 13:18:22.803522,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,237.0,287.0,9820.0,62156.0,False,False
2886,2022-10-28 13:18:23.930918,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,238.0,287.0,9820.0,62156.0,False,False
2886,2022-10-28 13:18:23.972886,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,238.0,287.0,9820.0,62156.0,False,False
2886,2022-10-28 13:18:28.854991,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,238.0,287.0,9820.0,62156.0,False,False
2886,2022-10-28 13:18:29.170197,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,238.0,287.0,9820.0,62156.0,False,False
2886,2022-10-28 13:18:29.903221,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,238.0,292.0,9820.0,62156.0,False,False
2886,2022-10-28 13:18:29.924151,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,216.0,292.0,9820.0,62156.0,False,False
2886,2022-10-28 13:18:30.396306,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,217.0,292.0,9820.0,62156.0,False,False
2886,2022-10-28 13:18:30.579458,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,217.0,292.0,10020.0,62156.0,True,True
2886,2022-10-28 13:18:31.382648,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,217.0,284.0,10020.0,62156.0,False,False
2886,2022-10-28 13:18:34.067945,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,317.0,284.0,10020.0,62156.0,False,False
2886,2022-10-28 13:18:35.021049,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,316.0,283.0,10020.0,62156.0,False,False
2886,2022-10-28 13:18:35.580431,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,316.0,283.0,10020.0,62156.0,False,False
2886,2022-10-28 13:18:35.849755,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,317.0,283.0,10020.0,62156.0,False,False
2886,2022-10-28 13:18:37.951783,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,317.0,283.0,10020.0,62156.0,False,False
2886,2022-10-28 13:18:39.382851,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,317.0,281.0,10020.0,62156.0,False,False
2886,2022-10-28 13:18:40.167805,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,317.0,283.0,10020.0,62156.0,False,False
2886,2022-10-28 13:18:40.612558,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,317.0,283.0,10521.0,62156.0,True,True
2886,2022-10-28 13:18:41.955877,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,317.0,283.0,10521.0,62156.0,False,False
2886,2022-10-28 13:18:43.706585,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,308.0,283.0,10521.0,62156.0,False,False
2886,2022-10-28 13:18:44.182762,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,308.0,283.0,10521.0,62156.0,False,False
2886,2022-10-28 13:18:48.343815,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,308.0,281.0,10521.0,62156.0,False,False
2886,2022-10-28 13:18:48.391978,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,306.0,281.0,10521.0,62156.0,False,False
2886,2022-10-28 13:18:51.725612,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,306.0,281.0,10521.0,62156.0,False,False
2886,2022-10-28 13:18:52.136907,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,306.0,281.0,10521.0,62156.0,False,False
2886,2022-10-28 13:18:53.138979,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,306.0,282.0,10521.0,62156.0,False,False
2886,2022-10-28 13:18:53.230944,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,303.0,282.0,10521.0,62156.0,False,False
2886,2022-10-28 13:18:55.405915,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,305.0,282.0,10521.0,62156.0,False,False
2886,2022-10-28 13:18:55.489392,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,305.0,287.0,10521.0,62156.0,False,False
2886,2022-10-28 13:18:56.108985,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,293.0,287.0,10521.0,62156.0,False,False
2886,2022-10-28 13:18:59.580290,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,293.0,286.0,10521.0,62156.0,False,False
2886,2022-10-28 13:19:00.684073,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,293.0,286.0,10546.0,62156.0,True,True
2886,2022-10-28 13:19:01.608936,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,293.0,283.0,10546.0,62156.0,False,False
2886,2022-10-28 13:19:02.669343,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,293.0,283.0,10546.0,62156.0,False,False
2886,2022-10-28 13:19:02.867028,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,291.0,283.0,10546.0,62156.0,False,False
2886,2022-10-28 13:19:02.868222,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,291.0,280.0,10546.0,62156.0,False,False
2886,2022-10-28 13:19:02.886120,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,291.0,280.0,10546.0,62156.0,False,False
2886,2022-10-28 13:19:04.632548,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,291.0,280.0,10546.0,62156.0,False,False
2886,2022-10-28 13:19:05.951399,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,290.0,280.0,10546.0,62156.0,False,False
2886,2022-10-28 13:19:06.786740,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,290.0,280.0,10546.0,62156.0,False,False
2886,2022-10-28 13:19:10.121595,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,290.0,280.0,11082.0,61593.0,False,True
2886,2022-10-28 13:19:10.309341,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,288.0,278.0,11082.0,61593.0,False,False
2886,2022-10-28 13:19:10.500449,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,288.0,276.0,11082.0,61593.0,False,False
2886,2022-10-28 13:19:12.133115,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,288.0,276.0,11082.0,61593.0,False,False
2886,2022-10-28 13:19:12.265943,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,288.0,275.0,11082.0,61593.0,False,False
2886,2022-10-28 13:19:15.331268,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,289.0,275.0,11082.0,61593.0,False,False
2886,2022-10-28 13:19:18.685721,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,299.0,275.0,11082.0,61593.0,False,False
2886,2022-10-28 13:19:19.607598,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,300.0,275.0,11082.0,61593.0,False,False
2886,2022-10-28 13:19:19.730240,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,300.0,275.0,11082.0,61593.0,False,False
2886,2022-10-28 13:19:20.174850,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,300.0,275.0,10083.0,62256.0,True,True
2886,2022-10-28 13:19:26.844999,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,300.0,270.0,10083.0,62256.0,False,False
2886,2022-10-28 13:19:26.921859,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,278.0,270.0,10083.0,62256.0,False,False
2886,2022-10-28 13:19:27.399966,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,278.0,270.0,10083.0,62256.0,False,False
2886,2022-10-28 13:19:28.127221,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,278.0,270.0,10083.0,62256.0,False,False
2886,2022-10-28 13:19:29.983917,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,277.0,270.0,10083.0,62256.0,False,False
2886,2022-10-28 13:19:33.339571,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,277.0,270.0,10083.0,62256.0,False,False
2886,2022-10-28 13:19:33.425394,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,277.0,270.0,10083.0,62256.0,False,False
2886,2022-10-28 13:19:35.322599,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,278.0,270.0,10083.0,62256.0,False,False
2886,2022-10-28 13:19:36.740909,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,278.0,268.0,10083.0,62256.0,False,False
2886,2022-10-28 13:19:38.012344,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,278.0,268.0,10083.0,62256.0,False,False
2886,2022-10-28 13:19:39.875193,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,279.0,268.0,10083.0,62256.0,False,False
2886,2022-10-28 13:19:40.243685,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,279.0,268.0,10049.0,62256.0,True,True
2886,2022-10-28 13:19:40.291627,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,279.0,270.0,10049.0,62256.0,False,False
2886,2022-10-28 13:19:44.753430,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,279.0,270.0,10049.0,62256.0,False,False
2886,2022-10-28 13:19:46.659552,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,278.0,270.0,10049.0,62256.0,False,False
2886,2022-10-28 13:19:46.661233,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,278.0,267.0,10049.0,62256.0,False,False
2886,2022-10-28 13:19:48.034454,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,278.0,267.0,10049.0,62256.0,False,False
2886,2022-10-28 13:19:48.107301,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,279.0,267.0,10049.0,62256.0,False,False
2886,2022-10-28 13:19:50.275954,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,279.0,267.0,10249.0,62256.0,True,True
2886,2022-10-28 13:19:50.315378,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,279.0,265.0,10249.0,62256.0,False,False
2886,2022-10-28 13:19:50.366491,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,278.0,265.0,10249.0,62256.0,False,False
2886,2022-10-28 13:19:50.367034,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,277.0,265.0,10249.0,62256.0,False,False
2886,2022-10-28 13:19:55.292373,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,275.0,263.0,10249.0,62256.0,False,False
2886,2022-10-28 13:19:57.007666,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,275.0,148.0,10249.0,62256.0,False,False
2886,2022-10-28 13:19:57.053904,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,275.0,166.0,10249.0,62256.0,False,False
2886,2022-10-28 13:19:57.075315,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,251.0,166.0,10249.0,62256.0,False,False
2886,2022-10-28 13:19:57.075464,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,251.0,250.0,10249.0,62256.0,False,False
2886,2022-10-28 13:19:59.581272,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,251.0,249.0,10249.0,62256.0,False,False
2886,2022-10-28 13:20:00.300548,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,251.0,249.0,10249.0,62256.0,False,False
2886,2022-10-28 13:20:01.713850,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,251.0,246.0,10249.0,62256.0,False,False
2886,2022-10-28 13:20:03.028897,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,252.0,246.0,10249.0,62256.0,False,False
2886,2022-10-28 13:20:06.006365,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,251.0,246.0,10249.0,62256.0,False,False
2886,2022-10-28 13:20:10.449708,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,251.0,246.0,10149.0,62256.0,True,True
2886,2022-10-28 13:20:11.781662,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,251.0,245.0,10149.0,62256.0,False,False
2886,2022-10-28 13:20:11.849887,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,250.0,245.0,10149.0,62256.0,False,False
2886,2022-10-28 13:20:14.926653,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,251.0,245.0,10149.0,62256.0,False,False
2886,2022-10-28 13:20:14.930634,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,252.0,245.0,10149.0,62256.0,False,False
2886,2022-10-28 13:20:17.026983,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,253.0,245.0,10149.0,62256.0,False,False
2886,2022-10-28 13:20:19.228671,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,253.0,240.0,10149.0,62256.0,False,False
2886,2022-10-28 13:20:20.518367,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,253.0,240.0,10249.0,62256.0,True,True
2886,2022-10-28 13:20:21.448346,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,253.0,239.0,10249.0,62256.0,False,False
2886,2022-10-28 13:20:21.493240,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,252.0,239.0,10249.0,62256.0,False,False
