symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2303,2022-10-28 12:58:22.866545,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,339.0,425.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:24.326747,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,337.0,423.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:24.356685,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,337.0,453.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:24.790009,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,338.0,453.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:25.446652,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,338.0,443.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:25.464815,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,338.0,413.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:25.851018,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,340.0,413.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:26.179597,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,341.0,413.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:26.257391,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,341.0,413.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:26.340239,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,341.0,408.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:28.277922,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,340.0,408.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:28.300346,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,340.0,438.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:30.134537,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,341.0,438.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:30.156196,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,344.0,438.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:30.982181,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,344.0,445.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:31.265295,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,356.0,445.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:31.723883,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,356.0,445.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:31.727685,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,356.0,449.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:33.413998,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,354.0,449.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:35.151547,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,355.0,449.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:36.615123,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,355.0,449.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:36.644255,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,363.0,449.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:37.621556,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,362.0,449.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:37.995960,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,362.0,449.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:38.123408,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,362.0,449.0,102.0,32224.0,True,True
2303,2022-10-28 12:58:38.173598,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,361.0,449.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:39.904549,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,368.0,449.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:39.929165,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,368.0,419.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:40.004485,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,368.0,419.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:40.449816,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,368.0,419.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:40.960201,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,367.0,419.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:41.315042,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,367.0,418.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:41.725645,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,367.0,420.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:42.914860,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,367.0,419.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:42.915305,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,367.0,419.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:43.498927,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,367.0,419.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:43.813902,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,367.0,419.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:44.147884,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,367.0,419.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:46.259175,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,367.0,419.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:47.383819,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,368.0,419.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:47.399020,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,366.0,419.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:47.425900,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,366.0,449.0,102.0,32224.0,False,False
2303,2022-10-28 12:58:48.152509,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,366.0,449.0,152.0,32224.0,True,True
2303,2022-10-28 12:58:48.293055,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,366.0,449.0,152.0,32224.0,False,False
2303,2022-10-28 12:58:48.515247,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,366.0,449.0,152.0,32224.0,False,False
2303,2022-10-28 12:58:49.822005,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,356.0,449.0,152.0,32224.0,False,False
2303,2022-10-28 12:58:50.400051,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,356.0,449.0,152.0,32224.0,False,False
2303,2022-10-28 12:58:50.655080,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,356.0,449.0,152.0,32224.0,False,False
2303,2022-10-28 12:58:52.212275,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,354.0,449.0,152.0,32224.0,False,False
2303,2022-10-28 12:58:52.405914,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,352.0,449.0,152.0,32224.0,False,False
2303,2022-10-28 12:58:53.636420,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,352.0,449.0,152.0,32224.0,False,False
2303,2022-10-28 12:58:53.661665,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,351.0,449.0,152.0,32224.0,False,False
2303,2022-10-28 12:58:55.261145,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,351.0,451.0,152.0,32224.0,False,False
2303,2022-10-28 12:58:55.310054,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,352.0,451.0,152.0,32224.0,False,False
2303,2022-10-28 12:58:56.241981,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,355.0,451.0,152.0,32224.0,False,False
2303,2022-10-28 12:58:56.273727,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,355.0,448.0,152.0,32224.0,False,False
2303,2022-10-28 12:58:56.297288,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,352.0,418.0,152.0,32224.0,False,False
2303,2022-10-28 12:58:56.953878,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,351.0,418.0,152.0,32224.0,False,False
2303,2022-10-28 12:58:56.976884,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,351.0,448.0,152.0,32224.0,False,False
2303,2022-10-28 12:58:57.066258,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,351.0,456.0,152.0,32224.0,False,False
2303,2022-10-28 12:58:57.271307,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,351.0,456.0,152.0,32224.0,False,False
2303,2022-10-28 12:58:57.654473,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,354.0,456.0,152.0,32224.0,False,False
2303,2022-10-28 12:58:57.801352,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,354.0,457.0,152.0,32224.0,False,False
2303,2022-10-28 12:58:58.187751,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,354.0,457.0,152.0,32214.0,True,True
2303,2022-10-28 12:58:59.174796,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,355.0,457.0,152.0,32214.0,False,False
2303,2022-10-28 12:58:59.199747,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,355.0,427.0,152.0,32214.0,False,False
2303,2022-10-28 12:58:59.205942,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,360.0,427.0,152.0,32214.0,False,False
2303,2022-10-28 12:58:59.877900,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,359.0,427.0,152.0,32214.0,False,False
2303,2022-10-28 12:59:00.369781,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,359.0,427.0,152.0,32214.0,False,False
2303,2022-10-28 12:59:01.801456,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,369.0,427.0,152.0,32214.0,False,False
2303,2022-10-28 12:59:01.866196,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,377.0,427.0,152.0,32214.0,False,False
2303,2022-10-28 12:59:02.123071,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,377.0,427.0,152.0,32214.0,False,False
2303,2022-10-28 12:59:02.921717,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,377.0,427.0,152.0,32214.0,False,False
2303,2022-10-28 12:59:05.278135,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,377.0,427.0,152.0,32214.0,False,False
2303,2022-10-28 12:59:05.329781,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,377.0,430.0,152.0,32214.0,False,False
2303,2022-10-28 12:59:05.736872,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,377.0,430.0,152.0,32214.0,False,False
2303,2022-10-28 12:59:06.332540,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,377.0,431.0,152.0,32214.0,False,False
2303,2022-10-28 12:59:06.361065,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,376.0,431.0,152.0,32214.0,False,False
2303,2022-10-28 12:59:06.793220,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,376.0,430.0,152.0,32214.0,False,False
2303,2022-10-28 12:59:07.958051,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,376.0,430.0,152.0,32214.0,False,False
2303,2022-10-28 12:59:07.968515,0.0026041666666667407,-0.005188067444876654,0.10000000000000142,-0.19999999999999574,38.35,38.4,38.5,38.55,376.0,430.0,152.0,32214.0,False,False
2303,2022-10-28 12:59:08.219933,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,376.0,430.0,2247.0,500.0,True,True
2303,2022-10-28 12:59:09.299273,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,376.0,423.0,2247.0,500.0,False,False
2303,2022-10-28 12:59:09.860639,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,377.0,423.0,2247.0,500.0,False,False
2303,2022-10-28 12:59:10.395333,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,375.0,423.0,2247.0,500.0,False,False
2303,2022-10-28 12:59:10.934690,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,375.0,423.0,2247.0,500.0,False,False
2303,2022-10-28 12:59:11.332117,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,375.0,422.0,2247.0,500.0,False,False
2303,2022-10-28 12:59:12.618127,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,375.0,433.0,2247.0,500.0,False,False
2303,2022-10-28 12:59:13.820641,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,377.0,433.0,2247.0,500.0,False,False
2303,2022-10-28 12:59:15.518800,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,377.0,433.0,2247.0,500.0,False,False
2303,2022-10-28 12:59:16.135970,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,377.0,433.0,2247.0,500.0,False,False
2303,2022-10-28 12:59:16.612466,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,377.0,433.0,2247.0,500.0,False,False
2303,2022-10-28 12:59:16.670316,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,377.0,433.0,2247.0,500.0,False,False
2303,2022-10-28 12:59:17.878640,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,378.0,433.0,2247.0,500.0,False,False
2303,2022-10-28 12:59:18.053412,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,380.0,433.0,2247.0,500.0,False,False
2303,2022-10-28 12:59:18.249028,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,380.0,433.0,2247.0,1000.0,True,True
2303,2022-10-28 12:59:19.042002,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,379.0,433.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:19.483637,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,379.0,431.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:20.827249,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,379.0,427.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:20.828722,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,375.0,427.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:20.832376,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,375.0,427.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:21.310712,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,376.0,427.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:22.418257,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,376.0,427.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:24.296010,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,374.0,425.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:24.483584,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,373.0,425.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:25.700360,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,373.0,425.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:25.747403,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,372.0,431.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:25.776347,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,372.0,461.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:26.825577,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,376.0,461.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:26.847678,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,376.0,431.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:27.601301,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,376.0,431.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:28.387143,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,374.0,431.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:28.422963,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,374.0,461.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:30.493840,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,374.0,461.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:30.527196,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,374.0,431.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:30.723521,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,374.0,431.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:31.426449,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,374.0,431.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:31.579751,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,374.0,431.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:31.744705,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,373.0,431.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:31.780011,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,373.0,461.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:33.529953,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,373.0,461.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:34.912528,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,373.0,461.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:34.942547,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,373.0,431.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:35.919541,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,374.0,431.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:37.189361,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,373.0,431.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:37.213658,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,373.0,461.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:37.234320,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,373.0,431.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:37.602304,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,374.0,431.0,2247.0,1000.0,False,False
2303,2022-10-28 12:59:38.324652,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,374.0,431.0,2274.0,1000.0,True,True
2303,2022-10-28 12:59:39.094605,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,377.0,431.0,2274.0,1000.0,False,False
2303,2022-10-28 12:59:39.197098,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,377.0,431.0,2274.0,1000.0,False,False
2303,2022-10-28 12:59:44.068141,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,377.0,431.0,2274.0,1000.0,False,False
2303,2022-10-28 12:59:44.167689,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,377.0,431.0,2274.0,1000.0,False,False
2303,2022-10-28 12:59:44.426740,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,376.0,431.0,2274.0,1000.0,False,False
2303,2022-10-28 12:59:44.991883,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,376.0,431.0,2274.0,1000.0,False,False
2303,2022-10-28 12:59:45.207605,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,376.0,433.0,2274.0,1000.0,False,False
2303,2022-10-28 12:59:45.243535,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,376.0,426.0,2274.0,1000.0,False,False
2303,2022-10-28 12:59:45.244933,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,372.0,426.0,2274.0,1000.0,False,False
2303,2022-10-28 12:59:45.648699,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,372.0,425.0,2274.0,1000.0,False,False
2303,2022-10-28 12:59:46.471231,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,372.0,424.0,2274.0,1000.0,False,False
2303,2022-10-28 12:59:46.990294,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,372.0,424.0,2274.0,1000.0,False,False
2303,2022-10-28 12:59:47.380261,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,370.0,424.0,2274.0,1000.0,False,False
2303,2022-10-28 12:59:48.363991,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,370.0,424.0,2164.0,1000.0,True,True
2303,2022-10-28 12:59:49.037250,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,375.0,424.0,2164.0,1000.0,False,False
2303,2022-10-28 12:59:49.527245,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,375.0,421.0,2164.0,1000.0,False,False
