symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-10-28 13:19:52.153576,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,624.0,1393.0,11564.0,270.0,False,False
2883,2022-10-28 13:19:52.153595,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,624.0,1391.0,11564.0,270.0,False,False
2883,2022-10-28 13:19:52.182078,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,616.0,1391.0,11564.0,270.0,False,False
2883,2022-10-28 13:19:53.046084,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,616.0,1386.0,11564.0,270.0,False,False
2883,2022-10-28 13:19:53.079846,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,612.0,1387.0,11564.0,270.0,False,False
2883,2022-10-28 13:19:53.076423,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,616.0,1387.0,11564.0,270.0,False,False
2883,2022-10-28 13:19:53.944512,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,602.0,1387.0,11564.0,270.0,False,False
2883,2022-10-28 13:19:54.758250,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,601.0,1387.0,11564.0,270.0,False,False
2883,2022-10-28 13:19:57.588893,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,601.0,1387.0,11564.0,270.0,False,False
2883,2022-10-28 13:19:58.611445,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,602.0,1387.0,11564.0,270.0,False,False
2883,2022-10-28 13:19:59.685566,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,602.0,1386.0,11564.0,270.0,False,False
2883,2022-10-28 13:19:59.817967,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,602.0,1380.0,11564.0,270.0,False,False
2883,2022-10-28 13:19:59.820811,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,597.0,1380.0,11564.0,270.0,False,False
2883,2022-10-28 13:20:00.167318,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,597.0,1380.0,11564.0,270.0,False,False
2883,2022-10-28 13:20:01.125003,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,597.0,1381.0,11564.0,270.0,False,False
2883,2022-10-28 13:20:01.321198,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,598.0,1381.0,11564.0,270.0,False,False
2883,2022-10-28 13:20:01.503976,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,598.0,1386.0,11564.0,270.0,False,False
2883,2022-10-28 13:20:01.635136,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,598.0,1380.0,11564.0,270.0,False,False
2883,2022-10-28 13:20:02.075010,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,598.0,1380.0,11564.0,260.0,True,True
2883,2022-10-28 13:20:03.436637,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,598.0,1380.0,11564.0,260.0,False,False
2883,2022-10-28 13:20:03.648196,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,597.0,1380.0,11564.0,260.0,False,False
2883,2022-10-28 13:20:03.829990,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,598.0,1380.0,11564.0,260.0,False,False
2883,2022-10-28 13:20:04.296747,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,598.0,1380.0,11564.0,260.0,False,False
2883,2022-10-28 13:20:05.575945,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,598.0,1380.0,11564.0,260.0,False,False
2883,2022-10-28 13:20:06.067204,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,597.0,1380.0,11564.0,260.0,False,False
2883,2022-10-28 13:20:06.799982,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,597.0,1380.0,11564.0,260.0,False,False
2883,2022-10-28 13:20:08.205158,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,597.0,1380.0,11564.0,260.0,False,False
2883,2022-10-28 13:20:08.585894,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,549.0,1380.0,11564.0,260.0,False,False
2883,2022-10-28 13:20:09.079614,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,548.0,1379.0,11564.0,260.0,False,False
2883,2022-10-28 13:20:09.098056,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,541.0,1372.0,11564.0,260.0,False,False
2883,2022-10-28 13:20:09.116843,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,540.0,1371.0,11564.0,260.0,False,False
2883,2022-10-28 13:20:10.051972,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,541.0,1371.0,11564.0,260.0,False,False
2883,2022-10-28 13:20:10.841318,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,544.0,1371.0,11564.0,260.0,False,False
2883,2022-10-28 13:20:10.879958,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,544.0,1378.0,11564.0,260.0,False,False
2883,2022-10-28 13:20:12.151111,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,543.0,1378.0,11564.0,260.0,False,False
2883,2022-10-28 13:20:12.209219,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,543.0,1378.0,11304.0,999.0,True,True
2883,2022-10-28 13:20:12.722838,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,543.0,1378.0,11304.0,999.0,False,False
2883,2022-10-28 13:20:14.380741,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,544.0,1378.0,11304.0,999.0,False,False
2883,2022-10-28 13:20:14.947288,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,544.0,1377.0,11304.0,999.0,False,False
2883,2022-10-28 13:20:15.909836,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,543.0,1377.0,11304.0,999.0,False,False
2883,2022-10-28 13:20:16.256900,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,546.0,1377.0,11304.0,999.0,False,False
2883,2022-10-28 13:20:19.075656,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,546.0,1373.0,11304.0,999.0,False,False
2883,2022-10-28 13:20:19.104745,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,542.0,1373.0,11304.0,999.0,False,False
2883,2022-10-28 13:20:19.843873,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,542.0,1368.0,11304.0,999.0,False,False
2883,2022-10-28 13:20:19.847596,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,537.0,1368.0,11304.0,999.0,False,False
2883,2022-10-28 13:20:20.058196,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,537.0,1372.0,11304.0,999.0,False,False
2883,2022-10-28 13:20:20.238943,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,537.0,1368.0,11304.0,999.0,False,False
2883,2022-10-28 13:20:21.079934,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,535.0,1368.0,11304.0,999.0,False,False
2883,2022-10-28 13:20:21.152587,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,535.0,1379.0,11304.0,999.0,False,False
2883,2022-10-28 13:20:21.497143,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,536.0,1379.0,11304.0,999.0,False,False
2883,2022-10-28 13:20:22.069631,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,536.0,1378.0,11304.0,999.0,False,False
2883,2022-10-28 13:20:22.114334,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,516.0,1359.0,11304.0,999.0,False,False
2883,2022-10-28 13:20:22.101150,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,536.0,1359.0,11304.0,999.0,False,False
2883,2022-10-28 13:20:22.271709,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,536.0,1359.0,11017.0,999.0,True,True
2883,2022-10-28 13:20:22.185887,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,516.0,1360.0,11017.0,999.0,False,False
2883,2022-10-28 13:20:23.801100,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,516.0,1355.0,11017.0,999.0,False,False
2883,2022-10-28 13:20:24.921187,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,516.0,1356.0,11017.0,999.0,False,False
2883,2022-10-28 13:20:25.192174,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,517.0,1356.0,11017.0,999.0,False,False
2883,2022-10-28 13:20:26.310394,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,517.0,1356.0,11017.0,999.0,False,False
2883,2022-10-28 13:20:26.326287,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,517.0,1356.0,11017.0,999.0,False,False
2883,2022-10-28 13:20:26.341897,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,517.0,1356.0,11017.0,999.0,False,False
2883,2022-10-28 13:20:27.561789,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,517.0,1345.0,11017.0,999.0,False,False
2883,2022-10-28 13:20:27.595713,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,513.0,1352.0,11017.0,999.0,False,False
2883,2022-10-28 13:20:27.591250,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,517.0,1352.0,11017.0,999.0,False,False
2883,2022-10-28 13:20:28.393962,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,510.0,1352.0,11017.0,999.0,False,False
2883,2022-10-28 13:20:31.946384,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,505.0,1352.0,11017.0,999.0,False,False
2883,2022-10-28 13:20:31.948429,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,505.0,1359.0,11017.0,999.0,False,False
2883,2022-10-28 13:20:32.334850,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,505.0,1359.0,11609.0,547.0,True,True
2883,2022-10-28 13:20:34.048267,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,504.0,1359.0,11609.0,547.0,False,False
2883,2022-10-28 13:20:34.114570,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,504.0,1360.0,11609.0,547.0,False,False
2883,2022-10-28 13:20:35.184106,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,504.0,1360.0,11609.0,547.0,False,False
2883,2022-10-28 13:20:35.408591,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,504.0,1366.0,11609.0,547.0,False,False
2883,2022-10-28 13:20:35.691324,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,504.0,1365.0,11609.0,547.0,False,False
2883,2022-10-28 13:20:36.730392,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,504.0,1366.0,11609.0,547.0,False,False
2883,2022-10-28 13:20:37.408813,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,504.0,1343.0,11609.0,547.0,False,False
2883,2022-10-28 13:20:37.479274,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,464.0,1343.0,11609.0,547.0,False,False
2883,2022-10-28 13:20:37.507330,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,714.0,1343.0,11609.0,547.0,False,False
2883,2022-10-28 13:20:37.532693,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,714.0,1349.0,11609.0,547.0,False,False
2883,2022-10-28 13:20:38.317422,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,714.0,1345.0,11609.0,547.0,False,False
2883,2022-10-28 13:20:38.319210,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,709.0,1345.0,11609.0,547.0,False,False
2883,2022-10-28 13:20:39.102155,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,705.0,1345.0,11609.0,547.0,False,False
2883,2022-10-28 13:20:39.120922,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,705.0,1344.0,11609.0,547.0,False,False
2883,2022-10-28 13:20:39.569972,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,707.0,1344.0,11609.0,547.0,False,False
2883,2022-10-28 13:20:42.379622,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,707.0,1344.0,11609.0,527.0,True,True
2883,2022-10-28 13:20:42.497985,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,707.0,1341.0,11609.0,527.0,False,False
2883,2022-10-28 13:20:42.534965,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,697.0,1334.0,11609.0,527.0,False,False
2883,2022-10-28 13:20:42.503255,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,707.0,1334.0,11609.0,527.0,False,False
2883,2022-10-28 13:20:43.394114,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,706.0,1334.0,11609.0,527.0,False,False
2883,2022-10-28 13:20:46.124211,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,706.0,1334.0,11609.0,527.0,False,False
2883,2022-10-28 13:20:46.539165,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,711.0,1334.0,11609.0,527.0,False,False
2883,2022-10-28 13:20:48.413317,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,711.0,1330.0,11609.0,527.0,False,False
2883,2022-10-28 13:20:48.444084,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,707.0,1330.0,11609.0,527.0,False,False
2883,2022-10-28 13:20:48.472950,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,457.0,1330.0,11609.0,527.0,False,False
2883,2022-10-28 13:20:48.540693,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,707.0,1331.0,11609.0,527.0,False,False
2883,2022-10-28 13:20:48.605728,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,697.0,1331.0,11609.0,527.0,False,False
2883,2022-10-28 13:20:48.673909,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,442.0,1326.0,11609.0,527.0,False,False
2883,2022-10-28 13:20:48.671184,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,447.0,1326.0,11609.0,527.0,False,False
2883,2022-10-28 13:20:49.807315,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,441.0,1326.0,11609.0,527.0,False,False
2883,2022-10-28 13:20:49.875751,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,441.0,1325.0,11609.0,527.0,False,False
2883,2022-10-28 13:20:52.428501,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,441.0,1325.0,11609.0,527.0,True,True
2883,2022-10-28 13:20:52.673272,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,441.0,1326.0,11609.0,527.0,False,False
2883,2022-10-28 13:20:53.341007,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,451.0,1326.0,11609.0,527.0,False,False
2883,2022-10-28 13:20:53.704304,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,451.0,1326.0,11609.0,527.0,False,False
2883,2022-10-28 13:20:54.312608,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,451.0,1325.0,11609.0,527.0,False,False
2883,2022-10-28 13:20:54.457576,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,451.0,1159.0,11609.0,527.0,False,False
2883,2022-10-28 13:20:54.459602,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,451.0,1156.0,11609.0,527.0,False,False
2883,2022-10-28 13:20:54.554041,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,705.0,1153.0,11609.0,527.0,False,False
2883,2022-10-28 13:20:54.569601,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,704.0,1153.0,11609.0,527.0,False,False
2883,2022-10-28 13:20:54.586517,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,703.0,1153.0,11609.0,527.0,False,False
2883,2022-10-28 13:20:54.533210,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,706.0,1153.0,11609.0,527.0,False,False
2883,2022-10-28 13:20:58.218440,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,703.0,1152.0,11609.0,527.0,False,False
2883,2022-10-28 13:20:58.882854,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,703.0,1152.0,11609.0,527.0,False,False
2883,2022-10-28 13:20:58.987159,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,708.0,1152.0,11609.0,527.0,False,False
2883,2022-10-28 13:20:59.807912,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,708.0,1151.0,11609.0,527.0,False,False
2883,2022-10-28 13:21:00.142440,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,708.0,1144.0,11609.0,527.0,False,False
2883,2022-10-28 13:21:00.172327,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,690.0,1142.0,11609.0,527.0,False,False
2883,2022-10-28 13:21:00.202864,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,688.0,1142.0,11609.0,527.0,False,False
2883,2022-10-28 13:21:00.169010,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,708.0,1142.0,11609.0,527.0,False,False
2883,2022-10-28 13:21:01.079550,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,688.0,1142.0,11609.0,527.0,False,False
2883,2022-10-28 13:21:01.629843,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,688.0,1139.0,11609.0,527.0,False,False
2883,2022-10-28 13:21:01.670091,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,684.0,1136.0,11609.0,527.0,False,False
2883,2022-10-28 13:21:01.708520,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,434.0,1138.0,11609.0,527.0,False,False
2883,2022-10-28 13:21:01.807551,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,429.0,1132.0,11609.0,527.0,False,False
2883,2022-10-28 13:21:01.752322,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,429.0,1138.0,11609.0,527.0,False,False
2883,2022-10-28 13:21:01.842639,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,679.0,1132.0,11609.0,527.0,False,False
2883,2022-10-28 13:21:02.487858,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,679.0,1132.0,11709.0,717.0,True,True
2883,2022-10-28 13:21:03.834711,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,674.0,1132.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:03.882073,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,712.0,1132.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:05.660944,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,712.0,1124.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:05.724260,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,712.0,1115.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:05.745442,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,670.0,1115.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:06.223948,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,669.0,1115.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:07.625242,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,631.0,1115.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:08.051108,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,631.0,1115.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:08.543137,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,631.0,1115.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:08.962107,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,631.0,1115.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:10.018705,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,631.0,1115.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:12.024041,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,631.0,1114.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:12.055835,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,627.0,1111.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:12.093387,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,377.0,1111.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:12.206248,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,377.0,1111.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:12.257740,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,377.0,1111.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:12.543254,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,377.0,1111.0,11709.0,717.0,True,True
