ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650447009133220000,39.15,1,39.1,71,39.15,13,1,2022-04-20 09:30:09
1650447009229406000,39.1,3,39.1,68,39.15,15,2,2022-04-20 09:30:09
1650447009267728000,39.1,20,39.1,48,39.15,17,2,2022-04-20 09:30:09
1650447009340144000,39.1,5,39.1,43,39.15,17,2,2022-04-20 09:30:09
1650447009427939000,39.1,43,39.05,3,39.1,157,2,2022-04-20 09:30:09
1650447009489340000,39.05,1,39.0,48,39.1,177,2,2022-04-20 09:30:09
1650447009696640000,39.1,1,39.0,48,39.1,196,1,2022-04-20 09:30:09
1650447009728875000,39.1,10,39.0,48,39.1,186,1,2022-04-20 09:30:09
1650447009827395000,39.1,5,39.0,48,39.1,201,1,2022-04-20 09:30:09
1650447009834023000,39.1,2,39.0,48,39.1,199,1,2022-04-20 09:30:09
1650447009901983000,39.1,1,39.0,48,39.1,199,1,2022-04-20 09:30:09
1650447010013608000,39.1,5,39.0,48,39.1,194,1,2022-04-20 09:30:10
1650447010287615000,39.05,3,39.0,48,39.05,19,1,2022-04-20 09:30:10
1650447010321502000,39.0,7,39.0,41,39.05,19,2,2022-04-20 09:30:10
1650447010352630000,39.0,16,39.0,25,39.05,19,2,2022-04-20 09:30:10
1650447010384579000,39.0,7,39.0,18,39.05,19,2,2022-04-20 09:30:10
1650447010384596000,39.0,7,39.0,11,39.05,19,2,2022-04-20 09:30:10
1650447010384613000,39.0,7,39.0,4,39.05,19,2,2022-04-20 09:30:10
1650447010384628000,39.0,1,39.0,3,39.05,19,2,2022-04-20 09:30:10
1650447010415413000,39.0,1,39.0,2,39.05,19,2,2022-04-20 09:30:10
1650447010654779000,39.0,2,38.95,39,39.0,1,2,2022-04-20 09:30:10
1650447010677687000,39.0,1,38.95,39,39.05,24,1,2022-04-20 09:30:10
1650447010935749000,39.05,1,38.95,39,39.05,27,1,2022-04-20 09:30:10
1650447010950712000,38.95,1,38.95,38,39.0,5,2,2022-04-20 09:30:10
1650447010981000000,38.95,38,38.9,10,39.0,5,2,2022-04-20 09:30:10
1650447011139025000,39.0,5,38.9,10,39.05,27,1,2022-04-20 09:30:11
1650447011410339000,39.0,1,38.9,10,39.0,8,1,2022-04-20 09:30:11
1650447011577683000,38.9,4,38.9,6,39.0,8,2,2022-04-20 09:30:11
1650447011651267000,38.9,2,38.9,4,39.0,8,2,2022-04-20 09:30:11
1650447011957424000,39.0,5,38.9,4,39.0,23,1,2022-04-20 09:30:11
1650447012183522000,38.9,1,38.9,3,39.0,23,2,2022-04-20 09:30:12
1650447012232712000,38.9,2,38.9,1,39.0,23,2,2022-04-20 09:30:12
1650447012954916000,38.95,1,38.9,1,39.0,45,1,2022-04-20 09:30:12
1650447012954916000,39.0,5,38.9,1,39.0,45,1,2022-04-20 09:30:12
1650447013553377000,38.9,1,38.9,2,38.95,6,2,2022-04-20 09:30:13
1650447013704578000,38.95,1,38.9,2,38.95,7,1,2022-04-20 09:30:13
1650447014738022000,38.9,2,38.85,7,38.95,10,2,2022-04-20 09:30:14
1650447014823991000,38.95,2,38.85,7,38.95,10,1,2022-04-20 09:30:14
1650447015062196000,38.95,1,38.85,7,38.95,9,1,2022-04-20 09:30:15
1650447015127078000,38.85,1,38.85,6,38.95,9,2,2022-04-20 09:30:15
1650447015296023000,38.95,1,38.85,6,38.95,9,1,2022-04-20 09:30:15
1650447015667535000,38.85,1,38.85,5,38.9,1,2,2022-04-20 09:30:15
1650447015785868000,38.9,1,38.85,5,38.95,7,1,2022-04-20 09:30:15
1650447015785868000,38.95,2,38.85,5,38.95,7,1,2022-04-20 09:30:15
1650447015863953000,38.85,2,38.85,3,38.95,7,2,2022-04-20 09:30:15
1650447016022365000,38.9,1,38.85,3,38.95,7,2,2022-04-20 09:30:16
1650447016730368000,38.95,5,38.9,1,38.95,6,1,2022-04-20 09:30:16
1650447017258645000,38.9,1,38.85,7,38.95,6,2,2022-04-20 09:30:17
1650447017258645000,38.85,1,38.85,7,38.95,6,2,2022-04-20 09:30:17
1650447018097995000,38.95,1,38.85,8,38.95,5,1,2022-04-20 09:30:18
1650447018259324000,38.95,2,38.85,8,38.95,4,1,2022-04-20 09:30:18
1650447018522820000,38.85,1,38.85,7,38.95,6,2,2022-04-20 09:30:18
1650447019628662000,38.9,1,38.85,8,38.9,4,1,2022-04-20 09:30:19
1650447019954004000,38.9,4,38.85,8,38.95,27,1,2022-04-20 09:30:19
1650447019954004000,38.95,1,38.85,8,38.95,27,1,2022-04-20 09:30:19
1650447019963877000,38.95,5,38.85,8,38.95,22,1,2022-04-20 09:30:19
1650447020323082000,38.9,10,38.85,8,38.9,3,1,2022-04-20 09:30:20
1650447020720103000,38.85,1,38.85,7,38.9,3,2,2022-04-20 09:30:20
1650447020763311000,38.85,7,38.8,15,38.9,3,2,2022-04-20 09:30:20
1650447020997844000,38.8,6,38.8,9,38.9,3,2,2022-04-20 09:30:20
1650447021110092000,38.8,1,38.8,8,38.9,7,2,2022-04-20 09:30:21
1650447022165066000,38.8,1,38.8,6,38.9,37,2,2022-04-20 09:30:22
1650447022846091000,38.8,1,38.8,7,38.85,1,2,2022-04-20 09:30:22
1650447022850555000,38.8,8,38.8,1,38.85,1,2,2022-04-20 09:30:22
1650447022948292000,38.85,1,38.75,7,38.9,18,1,2022-04-20 09:30:22
1650447022948292000,38.9,19,38.75,7,38.9,18,1,2022-04-20 09:30:22
1650447022951952000,38.9,1,38.75,7,38.9,17,1,2022-04-20 09:30:22
1650447023110236000,38.85,1,38.75,7,38.85,3,2,2022-04-20 09:30:23
1650447023121922000,38.85,1,38.75,7,38.85,2,1,2022-04-20 09:30:23
1650447023393371000,38.75,1,38.75,6,38.85,1,2,2022-04-20 09:30:23
1650447024131454000,38.85,1,38.8,1,38.85,1,1,2022-04-20 09:30:24
1650447026154628000,38.8,1,38.8,8,38.85,1,2,2022-04-20 09:30:26
1650447026809834000,38.8,2,38.8,6,38.85,3,2,2022-04-20 09:30:26
1650447027051992000,38.8,3,38.8,3,38.85,5,2,2022-04-20 09:30:27
1650447027498444000,38.85,1,38.8,3,38.85,4,1,2022-04-20 09:30:27
1650447027552954000,38.8,4,38.75,6,38.8,16,2,2022-04-20 09:30:27
1650447027577296000,38.75,6,38.7,7,38.8,17,2,2022-04-20 09:30:27
1650447029268997000,38.8,1,38.75,1,38.8,21,1,2022-04-20 09:30:29
1650447029516389000,38.75,1,38.7,3,38.8,21,2,2022-04-20 09:30:29
1650447029535637000,38.7,1,38.7,2,38.8,21,2,2022-04-20 09:30:29
1650447029586623000,38.7,1,38.7,1,38.8,21,2,2022-04-20 09:30:29
1650447029615945000,38.7,1,38.65,6,38.8,21,2,2022-04-20 09:30:29
1650447029770451000,38.8,3,38.65,6,38.8,17,1,2022-04-20 09:30:29
1650447030187504000,38.65,5,38.65,1,38.75,2,2,2022-04-20 09:30:30
1650447030250785000,38.65,1,38.6,12,38.75,2,2,2022-04-20 09:30:30
1650447030250785000,38.6,2,38.6,12,38.75,2,2,2022-04-20 09:30:30
1650447030311558000,38.6,1,38.6,11,38.75,2,2,2022-04-20 09:30:30
1650447032034041000,38.6,1,38.6,11,38.75,11,2,2022-04-20 09:30:32
1650447032632971000,38.6,1,38.6,10,38.75,6,2,2022-04-20 09:30:32
1650447032805363000,38.6,1,38.6,9,38.75,6,2,2022-04-20 09:30:32
1650447032809565000,38.6,2,38.6,7,38.75,6,2,2022-04-20 09:30:32
1650447033543403000,38.7,2,38.6,6,38.75,8,2,2022-04-20 09:30:33
1650447033543403000,38.6,1,38.6,6,38.75,8,2,2022-04-20 09:30:33
1650447033633389000,38.75,3,38.6,9,38.75,5,1,2022-04-20 09:30:33
1650447033664869000,38.6,9,38.55,1,38.75,5,2,2022-04-20 09:30:33
1650447033664869000,38.55,3,38.55,1,38.75,5,2,2022-04-20 09:30:33
1650447033686195000,38.55,1,38.5,10,38.75,5,2,2022-04-20 09:30:33
1650447034034161000,38.5,5,38.5,5,38.75,8,2,2022-04-20 09:30:34
1650447034200650000,38.5,3,38.5,2,38.75,9,2,2022-04-20 09:30:34
1650447034324904000,38.75,1,38.55,2,38.75,8,1,2022-04-20 09:30:34
1650447034620865000,38.6,1,38.55,5,38.75,9,1,2022-04-20 09:30:34
1650447036196394000,38.6,1,38.55,6,38.7,6,2,2022-04-20 09:30:36
1650447036350011000,38.7,6,38.6,1,38.75,5,1,2022-04-20 09:30:36
1650447036350011000,38.75,4,38.6,1,38.75,5,1,2022-04-20 09:30:36
1650447036493486000,38.55,1,38.55,4,38.75,15,2,2022-04-20 09:30:36
1650447037187978000,38.75,2,38.6,2,38.75,9,1,2022-04-20 09:30:37
1650447037659813000,38.6,1,38.55,7,38.7,3,2,2022-04-20 09:30:37
1650447038414404000,38.6,1,38.55,8,38.7,3,2,2022-04-20 09:30:38
1650447039095480000,38.7,2,38.55,9,38.7,3,1,2022-04-20 09:30:39
1650447039188081000,38.6,1,38.55,9,38.6,1,1,2022-04-20 09:30:39
1650447039188387000,38.6,1,38.55,9,38.7,3,1,2022-04-20 09:30:39
1650447039867282000,38.65,1,38.55,10,38.65,19,2,2022-04-20 09:30:39
1650447039935517000,38.65,1,38.55,10,38.65,18,1,2022-04-20 09:30:39
1650447039952838000,38.65,1,38.55,10,38.65,17,1,2022-04-20 09:30:39
1650447041494648000,38.6,3,38.6,1,38.65,19,2,2022-04-20 09:30:41
1650447041517158000,38.6,1,38.55,8,38.65,19,2,2022-04-20 09:30:41
1650447043924451000,38.6,2,38.55,11,38.65,38,2,2022-04-20 09:30:43
1650447043924451000,38.55,1,38.55,11,38.65,38,2,2022-04-20 09:30:43
1650447043954909000,38.55,11,38.5,16,38.65,38,2,2022-04-20 09:30:43
1650447044309608000,38.6,4,38.5,16,38.65,27,1,2022-04-20 09:30:44
1650447044309608000,38.65,11,38.5,16,38.65,27,1,2022-04-20 09:30:44
1650447045747519000,38.55,1,38.5,18,38.6,23,2,2022-04-20 09:30:45
1650447046390124000,38.6,1,38.5,17,38.6,22,1,2022-04-20 09:30:46
1650447046770056000,38.5,17,38.45,11,38.5,3,2,2022-04-20 09:30:46
1650447047929686000,38.45,1,38.45,10,38.5,3,2,2022-04-20 09:30:47
1650447048357797000,38.45,1,38.45,14,38.5,3,2,2022-04-20 09:30:48
1650447049161427000,38.45,2,38.45,12,38.5,3,2,2022-04-20 09:30:49
1650447049310240000,38.5,1,38.45,12,38.5,2,1,2022-04-20 09:30:49
1650447049459134000,38.45,12,38.4,8,38.45,2,2,2022-04-20 09:30:49
1650447049631260000,38.45,2,38.4,8,38.5,2,1,2022-04-20 09:30:49
1650447050334121000,38.45,1,38.4,8,38.45,1,2,2022-04-20 09:30:50
1650447050695910000,38.45,1,38.4,13,38.5,3,1,2022-04-20 09:30:50
1650447051341841000,38.5,1,38.4,13,38.5,2,1,2022-04-20 09:30:51
1650447052211652000,38.45,3,38.45,1,38.5,3,2,2022-04-20 09:30:52
1650447052434977000,38.45,1,38.4,13,38.5,3,2,2022-04-20 09:30:52
1650447053254003000,38.5,2,38.45,53,38.5,1,1,2022-04-20 09:30:53
1650447053275228000,38.5,1,38.45,53,38.55,2,1,2022-04-20 09:30:53
1650447054748943000,38.5,1,38.45,61,38.5,1,1,2022-04-20 09:30:54
1650447055308202000,38.5,1,38.45,62,38.55,1,1,2022-04-20 09:30:55
1650447055480529000,38.45,2,38.45,60,38.55,1,2,2022-04-20 09:30:55
1650447056637338000,38.5,9,38.5,3,38.55,1,2,2022-04-20 09:30:56
1650447057041009000,38.5,1,38.5,3,38.55,1,2,2022-04-20 09:30:57
1650447057534751000,38.55,1,38.5,5,38.6,26,1,2022-04-20 09:30:57
1650447058439628000,38.55,1,38.5,5,38.55,9,1,2022-04-20 09:30:58
1650447060143547000,38.5,1,38.5,10,38.55,11,2,2022-04-20 09:31:00
1650447060714807000,38.5,13,38.45,72,38.5,7,2,2022-04-20 09:31:00
1650447062155043000,38.5,1,38.45,72,38.5,6,1,2022-04-20 09:31:02
1650447062990405000,38.5,4,38.45,71,38.5,2,1,2022-04-20 09:31:02
1650447064094365000,38.5,3,38.5,47,38.55,13,1,2022-04-20 09:31:04
1650447064094573000,38.5,9,38.5,38,38.55,13,2,2022-04-20 09:31:04
1650447064613837000,38.55,2,38.5,38,38.55,11,1,2022-04-20 09:31:04
1650447064920755000,38.55,1,38.5,39,38.55,10,1,2022-04-20 09:31:04
1650447065179925000,38.5,2,38.5,37,38.55,10,2,2022-04-20 09:31:05
1650447065557323000,38.55,1,38.5,37,38.55,8,1,2022-04-20 09:31:05
1650447065852234000,38.5,3,38.5,42,38.55,8,2,2022-04-20 09:31:05
1650447066196349000,38.5,1,38.5,52,38.55,8,2,2022-04-20 09:31:06
1650447066332601000,38.5,1,38.5,52,38.55,8,2,2022-04-20 09:31:06
1650447066856005000,38.55,1,38.5,52,38.55,7,1,2022-04-20 09:31:06
1650447067838970000,38.55,1,38.5,52,38.55,6,1,2022-04-20 09:31:07
1650447068123132000,38.55,1,38.5,52,38.55,5,1,2022-04-20 09:31:08
1650447068207732000,38.55,1,38.5,52,38.55,4,1,2022-04-20 09:31:08
1650447069439065000,38.55,1,38.5,55,38.55,5,1,2022-04-20 09:31:09
1650447070472755000,38.55,4,38.5,55,38.55,2,1,2022-04-20 09:31:10
1650447070513368000,38.55,2,38.55,3,38.6,16,1,2022-04-20 09:31:10
1650447071488790000,38.6,5,38.55,3,38.6,11,1,2022-04-20 09:31:11
1650447071760612000,38.6,1,38.55,4,38.6,10,1,2022-04-20 09:31:11
1650447073723672000,38.55,1,38.55,7,38.6,11,2,2022-04-20 09:31:13
1650447073940885000,38.6,1,38.55,7,38.6,10,1,2022-04-20 09:31:13
1650447075251571000,38.55,1,38.55,8,38.6,9,2,2022-04-20 09:31:15
1650447076835344000,38.6,1,38.55,10,38.6,10,1,2022-04-20 09:31:16
1650447077460676000,38.55,6,38.55,4,38.6,10,2,2022-04-20 09:31:17
1650447078398071000,38.6,1,38.55,5,38.6,9,1,2022-04-20 09:31:18
1650447078916359000,38.6,5,38.55,36,38.6,5,1,2022-04-20 09:31:18
1650447080438231000,38.55,1,38.55,41,38.6,7,2,2022-04-20 09:31:20
1650447081703710000,38.6,1,38.55,41,38.6,7,1,2022-04-20 09:31:21
1650447083779364000,38.6,1,38.55,38,38.6,6,1,2022-04-20 09:31:23
1650447084519276000,38.6,1,38.55,38,38.6,8,1,2022-04-20 09:31:24
1650447085061223000,38.6,1,38.55,38,38.6,8,1,2022-04-20 09:31:25
1650447085873683000,38.6,9,38.6,1,38.65,15,1,2022-04-20 09:31:25
1650447085999306000,38.6,1,38.55,38,38.65,15,2,2022-04-20 09:31:25
1650447086388939000,38.55,9,38.55,29,38.65,15,2,2022-04-20 09:31:26
1650447087184735000,38.6,3,38.55,29,38.6,2,1,2022-04-20 09:31:27
1650447087295502000,38.6,1,38.55,29,38.6,1,1,2022-04-20 09:31:27
1650447087591985000,38.6,1,38.55,29,38.65,15,1,2022-04-20 09:31:27
1650447088269821000,38.6,1,38.6,5,38.65,15,2,2022-04-20 09:31:28
1650447088504367000,38.6,5,38.55,34,38.65,15,2,2022-04-20 09:31:28
1650447088755846000,38.6,1,38.55,34,38.65,15,2,2022-04-20 09:31:28
1650447089628315000,38.65,1,38.55,35,38.65,14,1,2022-04-20 09:31:29
1650447089976718000,38.6,1,38.55,35,38.65,14,1,2022-04-20 09:31:29
1650447091135666000,38.65,2,38.6,5,38.65,12,1,2022-04-20 09:31:31
1650447091742227000,38.6,5,38.55,37,38.65,12,2,2022-04-20 09:31:31
1650447093410925000,38.65,1,38.6,6,38.65,11,1,2022-04-20 09:31:33
1650447093415063000,38.6,1,38.6,5,38.65,11,2,2022-04-20 09:31:33
1650447093648580000,38.6,1,38.6,4,38.65,11,2,2022-04-20 09:31:33
1650447095044119000,38.6,1,38.6,39,38.65,11,2,2022-04-20 09:31:35
1650447095383918000,38.6,1,38.6,38,38.65,11,2,2022-04-20 09:31:35
1650447097641033000,38.65,1,38.6,66,38.65,11,1,2022-04-20 09:31:37
1650447099535094000,38.65,1,38.6,68,38.65,10,1,2022-04-20 09:31:39
1650447100400142000,38.65,1,38.6,68,38.65,9,1,2022-04-20 09:31:40
1650447100409572000,38.65,5,38.6,68,38.65,4,1,2022-04-20 09:31:40
1650447100518281000,38.6,2,38.6,66,38.65,4,2,2022-04-20 09:31:40
1650447100666598000,38.6,1,38.6,65,38.65,4,2,2022-04-20 09:31:40
1650447101561512000,38.65,1,38.6,66,38.65,3,1,2022-04-20 09:31:41
1650447101792176000,38.6,2,38.6,64,38.65,3,2,2022-04-20 09:31:41
1650447102429031000,38.65,2,38.6,64,38.65,1,1,2022-04-20 09:31:42
1650447102942737000,38.65,1,38.6,64,38.7,9,1,2022-04-20 09:31:42
1650447103185000000,38.6,1,38.6,63,38.7,9,2,2022-04-20 09:31:43
1650447103865340000,38.65,1,38.65,1,38.7,9,2,2022-04-20 09:31:43
1650447103886035000,38.65,1,38.6,63,38.7,9,2,2022-04-20 09:31:43
1650447104036745000,38.7,5,38.6,63,38.7,4,1,2022-04-20 09:31:44
1650447104931279000,38.65,2,38.65,8,38.7,14,1,2022-04-20 09:31:44
1650447105020510000,38.65,8,38.6,63,38.65,2,2,2022-04-20 09:31:45
1650447105214009000,38.6,1,38.6,62,38.65,3,2,2022-04-20 09:31:45
1650447106297311000,38.65,3,38.65,23,38.7,14,1,2022-04-20 09:31:46
1650447106541421000,38.65,5,38.65,18,38.7,14,2,2022-04-20 09:31:46
1650447106722452000,38.65,2,38.65,17,38.7,15,2,2022-04-20 09:31:46
1650447107660881000,38.65,1,38.65,19,38.7,15,2,2022-04-20 09:31:47
1650447107900578000,38.65,5,38.65,15,38.7,15,2,2022-04-20 09:31:47
1650447108608049000,38.65,5,38.65,10,38.7,15,2,2022-04-20 09:31:48
1650447110228861000,38.7,1,38.65,15,38.7,15,1,2022-04-20 09:31:50
1650447110546523000,38.65,1,38.65,14,38.7,15,2,2022-04-20 09:31:50
1650447110606932000,38.65,5,38.65,9,38.7,15,2,2022-04-20 09:31:50
1650447111069246000,38.65,1,38.65,8,38.7,15,2,2022-04-20 09:31:51
1650447111075763000,38.65,1,38.65,7,38.7,15,2,2022-04-20 09:31:51
1650447111707740000,38.7,1,38.65,8,38.7,15,1,2022-04-20 09:31:51
1650447112349090000,38.65,1,38.65,7,38.7,15,2,2022-04-20 09:31:52
1650447113951121000,38.65,1,38.65,17,38.7,15,2,2022-04-20 09:31:53
1650447115545357000,38.7,1,38.65,20,38.7,15,1,2022-04-20 09:31:55
1650447115910060000,38.65,2,38.65,19,38.7,15,2,2022-04-20 09:31:55
1650447116036920000,38.7,5,38.65,19,38.7,10,1,2022-04-20 09:31:56
1650447116040240000,38.65,1,38.65,18,38.7,10,2,2022-04-20 09:31:56
1650447116206961000,38.65,1,38.65,17,38.7,9,2,2022-04-20 09:31:56
1650447117809090000,38.7,1,38.65,17,38.7,9,1,2022-04-20 09:31:57
1650447118820228000,38.7,5,38.65,17,38.7,3,1,2022-04-20 09:31:58
1650447119233740000,38.65,1,38.65,17,38.7,3,2,2022-04-20 09:31:59
1650447120716962000,38.7,1,38.65,21,38.7,9,1,2022-04-20 09:32:00
1650447123852458000,38.7,1,38.65,21,38.7,24,1,2022-04-20 09:32:03
1650447123900288000,38.65,1,38.65,20,38.7,24,2,2022-04-20 09:32:03
1650447124054227000,38.7,1,38.65,20,38.7,23,1,2022-04-20 09:32:04
1650447124138826000,38.65,5,38.65,15,38.7,23,2,2022-04-20 09:32:04
1650447125072409000,38.65,1,38.65,14,38.7,23,2,2022-04-20 09:32:05
1650447125128317000,38.65,14,38.6,8,38.7,23,2,2022-04-20 09:32:05
1650447125128317000,38.6,40,38.6,8,38.7,23,2,2022-04-20 09:32:05
1650447125155564000,38.6,3,38.6,5,38.7,23,2,2022-04-20 09:32:05
1650447125438813000,38.6,5,38.55,19,38.7,23,2,2022-04-20 09:32:05
1650447126738735000,38.65,1,38.55,19,38.65,6,1,2022-04-20 09:32:06
1650447127514970000,38.6,1,38.55,19,38.6,31,1,2022-04-20 09:32:07
1650447128056094000,38.55,2,38.55,17,38.6,31,2,2022-04-20 09:32:08
1650447128318288000,38.55,6,38.55,11,38.6,55,2,2022-04-20 09:32:08
1650447128689977000,38.55,11,38.5,65,38.55,2,2,2022-04-20 09:32:08
1650447130904643000,38.55,1,38.5,66,38.55,9,1,2022-04-20 09:32:10
1650447131167888000,38.55,1,38.5,66,38.55,8,1,2022-04-20 09:32:11
1650447133955692000,38.5,3,38.5,62,38.55,14,2,2022-04-20 09:32:13
1650447134642500000,38.55,2,38.5,62,38.55,12,1,2022-04-20 09:32:14
1650447135027541000,38.5,1,38.5,61,38.55,11,2,2022-04-20 09:32:15
1650447135414736000,38.5,1,38.5,60,38.55,12,2,2022-04-20 09:32:15
1650447135745000000,38.55,2,38.5,60,38.55,12,1,2022-04-20 09:32:15
1650447136006771000,38.5,6,38.5,53,38.55,11,2,2022-04-20 09:32:16
1650447137794443000,38.55,5,38.5,56,38.55,11,1,2022-04-20 09:32:17
1650447138464274000,38.55,2,38.5,56,38.55,9,1,2022-04-20 09:32:18
1650447140210624000,38.5,1,38.5,54,38.55,14,2,2022-04-20 09:32:20
1650447140681291000,38.55,1,38.5,54,38.55,13,1,2022-04-20 09:32:20
1650447141393757000,38.55,1,38.5,57,38.55,15,1,2022-04-20 09:32:21
1650447142746792000,38.55,1,38.5,56,38.55,15,1,2022-04-20 09:32:22
1650447143880794000,38.55,1,38.5,60,38.55,16,1,2022-04-20 09:32:23
1650447144188215000,38.5,1,38.5,59,38.55,18,2,2022-04-20 09:32:24
1650447145779330000,38.5,1,38.5,58,38.55,19,2,2022-04-20 09:32:25
1650447146471293000,38.55,3,38.5,58,38.55,17,1,2022-04-20 09:32:26
1650447146716017000,38.5,2,38.5,56,38.55,16,2,2022-04-20 09:32:26
1650447150280136000,38.55,1,38.5,68,38.55,21,1,2022-04-20 09:32:30
1650447151460384000,38.55,1,38.5,69,38.55,20,1,2022-04-20 09:32:31
1650447151527408000,38.5,1,38.5,68,38.55,19,2,2022-04-20 09:32:31
1650447152377175000,38.55,1,38.5,68,38.55,19,1,2022-04-20 09:32:32
1650447152575020000,38.5,1,38.5,67,38.55,19,2,2022-04-20 09:32:32
1650447152987383000,38.55,1,38.5,67,38.55,28,1,2022-04-20 09:32:32
1650447154001269000,38.55,1,38.5,67,38.55,27,1,2022-04-20 09:32:34
1650447154200525000,38.5,1,38.5,66,38.55,27,2,2022-04-20 09:32:34
1650447155241854000,38.5,1,38.5,70,38.55,137,2,2022-04-20 09:32:35
1650447155452381000,38.5,3,38.5,67,38.55,137,2,2022-04-20 09:32:35
1650447155646698000,38.55,1,38.5,67,38.55,136,1,2022-04-20 09:32:35
1650447155919882000,38.5,1,38.5,66,38.55,136,2,2022-04-20 09:32:35
1650447156330103000,38.5,1,38.5,65,38.55,136,2,2022-04-20 09:32:36
1650447156856608000,38.5,24,38.5,41,38.55,136,2,2022-04-20 09:32:36
1650447157729715000,38.5,1,38.5,40,38.55,136,2,2022-04-20 09:32:37
1650447157821213000,38.5,1,38.5,39,38.55,136,2,2022-04-20 09:32:37
1650447157887121000,38.5,1,38.5,38,38.55,136,2,2022-04-20 09:32:37
1650447157934564000,38.5,1,38.5,37,38.55,136,2,2022-04-20 09:32:37
1650447158066695000,38.5,1,38.5,36,38.55,136,2,2022-04-20 09:32:38
1650447158088138000,38.5,1,38.5,35,38.55,136,2,2022-04-20 09:32:38
1650447158278303000,38.5,8,38.5,27,38.55,136,2,2022-04-20 09:32:38
1650447158453923000,38.5,2,38.5,25,38.55,136,2,2022-04-20 09:32:38
1650447158490323000,38.5,1,38.5,24,38.55,136,2,2022-04-20 09:32:38
1650447158646759000,38.5,3,38.5,21,38.55,140,2,2022-04-20 09:32:38
1650447158651079000,38.5,1,38.5,20,38.55,140,2,2022-04-20 09:32:38
1650447158664879000,38.5,1,38.5,19,38.55,140,2,2022-04-20 09:32:38
1650447158699642000,38.5,2,38.5,17,38.55,140,2,2022-04-20 09:32:38
1650447158700317000,38.5,17,38.45,28,38.5,3,2,2022-04-20 09:32:38
1650447158819812000,38.45,5,38.45,23,38.5,3,2,2022-04-20 09:32:38
1650447158884293000,38.45,5,38.45,18,38.5,8,2,2022-04-20 09:32:38
1650447159157397000,38.5,2,38.45,18,38.5,7,1,2022-04-20 09:32:39
1650447159340961000,38.5,1,38.45,18,38.5,8,1,2022-04-20 09:32:39
1650447159445311000,38.45,5,38.45,13,38.5,33,2,2022-04-20 09:32:39
1650447159552200000,38.5,10,38.45,13,38.5,23,1,2022-04-20 09:32:39
1650447160337506000,38.5,1,38.45,13,38.5,26,1,2022-04-20 09:32:40
1650447160432246000,38.45,2,38.45,11,38.5,30,2,2022-04-20 09:32:40
1650447160571431000,38.5,1,38.45,11,38.5,30,1,2022-04-20 09:32:40
1650447160814486000,38.45,7,38.45,4,38.5,31,2,2022-04-20 09:32:40
1650447161796140000,38.5,1,38.45,4,38.5,35,1,2022-04-20 09:32:41
1650447161856875000,38.5,1,38.45,4,38.5,34,1,2022-04-20 09:32:41
1650447162043270000,38.45,3,38.45,1,38.5,35,2,2022-04-20 09:32:42
1650447163275926000,38.45,1,38.45,1,38.5,35,2,2022-04-20 09:32:43
1650447163419770000,38.45,1,38.4,27,38.45,2,2,2022-04-20 09:32:43
1650447164669256000,38.45,1,38.4,28,38.45,7,1,2022-04-20 09:32:44
1650447165112959000,38.4,1,38.4,26,38.45,10,2,2022-04-20 09:32:45
1650447165357833000,38.4,13,38.4,13,38.45,10,2,2022-04-20 09:32:45
1650447166211442000,38.4,10,38.35,6,38.45,14,2,2022-04-20 09:32:46
1650447166211442000,38.35,10,38.35,6,38.45,14,2,2022-04-20 09:32:46
1650447166337832000,38.35,1,38.35,5,38.45,14,2,2022-04-20 09:32:46
1650447166570726000,38.35,2,38.35,3,38.45,14,2,2022-04-20 09:32:46
1650447166895894000,38.45,1,38.35,3,38.45,13,1,2022-04-20 09:32:46
1650447167170480000,38.35,1,38.35,2,38.45,14,2,2022-04-20 09:32:47
1650447167697051000,38.35,3,38.35,1,38.4,4,2,2022-04-20 09:32:47
1650447167863690000,38.4,1,38.35,1,38.4,4,1,2022-04-20 09:32:47
1650447168880286000,38.35,1,38.3,17,38.4,31,2,2022-04-20 09:32:48
1650447168946676000,38.3,1,38.3,16,38.4,31,2,2022-04-20 09:32:48
1650447169279510000,38.3,1,38.3,15,38.4,34,2,2022-04-20 09:32:49
1650447169426544000,38.35,1,38.3,15,38.35,2,1,2022-04-20 09:32:49
1650447170328969000,38.3,12,38.25,12,38.3,8,2,2022-04-20 09:32:50
1650447170689547000,38.25,5,38.25,7,38.3,9,2,2022-04-20 09:32:50
1650447170814485000,38.3,9,38.25,5,38.35,2,1,2022-04-20 09:32:50
1650447170814485000,38.35,1,38.25,5,38.35,2,1,2022-04-20 09:32:50
1650447170987191000,38.25,5,38.2,18,38.35,2,2,2022-04-20 09:32:50
1650447171882223000,38.2,20,38.15,21,38.35,2,2,2022-04-20 09:32:51
1650447172313556000,38.25,3,38.25,4,38.35,1,2,2022-04-20 09:32:52
1650447172402037000,38.25,4,38.15,5,38.35,1,2,2022-04-20 09:32:52
1650447172402037000,38.15,16,38.15,5,38.35,1,2,2022-04-20 09:32:52
1650447172647564000,38.15,1,38.15,4,38.35,3,2,2022-04-20 09:32:52
1650447172650512000,38.15,1,38.15,3,38.35,3,2,2022-04-20 09:32:52
1650447172754540000,38.15,4,38.05,56,38.35,3,2,2022-04-20 09:32:52
1650447172754540000,38.1,4,38.05,56,38.35,3,2,2022-04-20 09:32:52
