ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650448868098438000,29.0,10,29.0,175,29.05,10,2,2022-04-20 10:01:08
1650448870642097000,29.0,2,29.0,173,29.05,10,2,2022-04-20 10:01:10
1650448881543161000,29.05,10,29.05,10,29.1,21,1,2022-04-20 10:01:21
1650448882702395000,29.05,1,29.05,9,29.1,21,2,2022-04-20 10:01:22
1650448883809391000,29.05,2,29.05,7,29.1,21,2,2022-04-20 10:01:23
1650448887501874000,29.05,4,29.05,3,29.1,21,2,2022-04-20 10:01:27
1650448888513048000,29.05,1,29.05,2,29.1,21,2,2022-04-20 10:01:28
1650448896368944000,29.05,1,29.05,3,29.1,25,2,2022-04-20 10:01:36
1650448901491887000,29.05,3,29.0,186,29.05,2,2,2022-04-20 10:01:41
1650448902677411000,29.0,1,29.0,185,29.05,2,2,2022-04-20 10:01:42
1650448902750622000,29.05,1,29.0,185,29.05,1,1,2022-04-20 10:01:42
1650448905390404000,29.05,5,29.0,187,29.1,27,1,2022-04-20 10:01:45
1650448906002475000,29.05,1,29.0,187,29.1,27,2,2022-04-20 10:01:46
1650448913651477000,29.0,1,29.0,186,29.05,2,2,2022-04-20 10:01:53
1650448921261428000,29.0,5,29.0,185,29.05,4,2,2022-04-20 10:02:01
1650448934172178000,29.0,30,29.0,156,29.05,5,2,2022-04-20 10:02:14
1650448934184225000,29.0,1,29.0,155,29.05,5,2,2022-04-20 10:02:14
1650448934209219000,29.0,1,29.0,154,29.05,5,2,2022-04-20 10:02:14
1650448941034533000,29.05,1,29.0,154,29.05,8,1,2022-04-20 10:02:21
1650448941073365000,29.05,2,29.0,154,29.05,6,1,2022-04-20 10:02:21
1650448941684879000,29.0,1,29.0,153,29.05,6,2,2022-04-20 10:02:21
1650448964681008000,29.0,4,29.0,150,29.05,7,2,2022-04-20 10:02:44
1650448966400437000,29.0,1,29.0,149,29.05,7,2,2022-04-20 10:02:46
1650448979174783000,29.05,1,29.0,152,29.05,6,1,2022-04-20 10:02:59
1650448980011620000,29.05,2,29.0,152,29.05,4,1,2022-04-20 10:03:00
1650448986553592000,29.05,4,29.0,152,29.05,1,1,2022-04-20 10:03:06
1650448987716795000,29.0,5,29.0,147,29.05,1,2,2022-04-20 10:03:07
1650448988060210000,29.0,5,29.0,142,29.05,1,2,2022-04-20 10:03:08
1650448988953825000,29.05,1,29.05,3,29.1,19,1,2022-04-20 10:03:08
1650448992113338000,29.05,1,29.05,2,29.1,19,2,2022-04-20 10:03:12
1650449003536626000,29.05,4,29.05,1,29.1,27,2,2022-04-20 10:03:23
1650449004516124000,29.05,1,29.0,143,29.1,27,2,2022-04-20 10:03:24
1650449008640594000,29.0,1,29.0,142,29.1,27,2,2022-04-20 10:03:28
1650449018397861000,29.05,1,29.0,143,29.05,5,1,2022-04-20 10:03:38
1650449024671759000,29.0,2,29.0,142,29.05,11,2,2022-04-20 10:03:44
1650449035503377000,29.05,1,29.0,141,29.05,12,1,2022-04-20 10:03:55
1650449036718625000,29.05,10,29.0,141,29.05,2,1,2022-04-20 10:03:56
1650449040566552000,29.05,1,29.0,141,29.05,2,1,2022-04-20 10:04:00
1650449044040250000,29.05,2,29.0,142,29.05,1,1,2022-04-20 10:04:04
1650449046660756000,29.05,1,29.0,142,29.1,27,1,2022-04-20 10:04:06
1650449058366793000,29.0,1,29.0,144,29.1,27,2,2022-04-20 10:04:18
1650449075890982000,29.05,1,29.05,3,29.1,27,2,2022-04-20 10:04:35
1650449082303217000,29.05,4,29.0,148,29.1,28,2,2022-04-20 10:04:42
1650449082323615000,29.0,1,29.0,147,29.1,28,2,2022-04-20 10:04:42
1650449089790484000,29.1,27,29.05,1,29.1,2,1,2022-04-20 10:04:49
1650449089819756000,29.1,2,29.05,1,29.15,22,1,2022-04-20 10:04:49
1650449103639380000,29.05,1,29.05,4,29.15,22,2,2022-04-20 10:05:03
1650449103650464000,29.05,1,29.05,3,29.15,22,2,2022-04-20 10:05:03
1650449108833266000,29.05,5,29.05,2,29.15,22,2,2022-04-20 10:05:08
1650449108855591000,29.05,1,29.05,1,29.15,22,2,2022-04-20 10:05:08
1650449120182839000,29.05,1,29.05,7,29.15,22,2,2022-04-20 10:05:20
1650449125727418000,29.05,1,29.05,10,29.15,32,2,2022-04-20 10:05:25
1650449129040278000,29.05,1,29.05,10,29.15,32,2,2022-04-20 10:05:29
1650449139856081000,29.1,2,29.1,8,29.15,33,2,2022-04-20 10:05:39
1650449140830615000,29.1,8,29.05,24,29.15,33,2,2022-04-20 10:05:40
1650449140830615000,29.05,2,29.05,24,29.15,33,2,2022-04-20 10:05:40
1650449190547016000,29.05,2,29.05,58,29.1,8,2,2022-04-20 10:06:30
1650449191090654000,29.1,1,29.05,58,29.1,7,1,2022-04-20 10:06:31
1650449193716386000,29.1,7,29.1,3,29.15,32,1,2022-04-20 10:06:33
1650449197252116000,29.1,3,29.05,59,29.1,5,2,2022-04-20 10:06:37
1650449198571312000,29.05,1,29.05,58,29.1,5,2,2022-04-20 10:06:38
1650449202520668000,29.1,1,29.05,58,29.1,4,1,2022-04-20 10:06:42
1650449203340214000,29.05,2,29.05,56,29.1,4,2,2022-04-20 10:06:43
1650449204983156000,29.1,3,29.05,40,29.1,1,1,2022-04-20 10:06:44
1650449208137756000,29.1,1,29.1,4,29.15,32,1,2022-04-20 10:06:48
1650449217376427000,29.1,1,29.1,5,29.15,32,2,2022-04-20 10:06:57
1650449217415068000,29.1,2,29.1,3,29.15,32,2,2022-04-20 10:06:57
1650449217447554000,29.1,3,29.05,44,29.15,32,2,2022-04-20 10:06:57
1650449229419799000,29.1,10,29.1,5,29.15,32,2,2022-04-20 10:07:09
1650449243184611000,29.1,5,29.1,6,29.15,32,2,2022-04-20 10:07:23
1650449256055823000,29.1,1,29.1,9,29.15,33,2,2022-04-20 10:07:36
1650449270616040000,29.1,5,29.1,4,29.15,36,2,2022-04-20 10:07:50
1650449279196156000,29.1,1,29.1,13,29.15,36,2,2022-04-20 10:07:59
1650449285371396000,29.1,10,29.1,5,29.15,26,2,2022-04-20 10:08:05
1650449286570180000,29.1,3,29.1,2,29.15,26,2,2022-04-20 10:08:06
1650449291791592000,29.1,1,29.1,1,29.15,26,2,2022-04-20 10:08:11
1650449292717169000,29.1,1,29.05,44,29.15,26,2,2022-04-20 10:08:12
1650449292717169000,29.05,1,29.05,44,29.15,26,2,2022-04-20 10:08:12
1650449293575546000,29.05,1,29.05,43,29.15,26,2,2022-04-20 10:08:13
1650449322884021000,29.05,1,29.05,42,29.1,1,2,2022-04-20 10:08:42
1650449324276272000,29.1,1,29.05,42,29.15,26,1,2022-04-20 10:08:44
1650449338790139000,29.1,6,29.1,4,29.15,26,1,2022-04-20 10:08:58
1650449388674884000,29.1,1,29.1,14,29.15,26,2,2022-04-20 10:09:48
1650449405687121000,29.1,1,29.1,17,29.15,26,2,2022-04-20 10:10:05
1650449413538011000,29.1,4,29.1,13,29.15,26,2,2022-04-20 10:10:13
1650449445675738000,29.1,1,29.1,12,29.15,27,2,2022-04-20 10:10:45
1650449452492322000,29.1,10,29.1,2,29.15,27,2,2022-04-20 10:10:52
1650449467928788000,29.1,1,29.1,1,29.15,27,2,2022-04-20 10:11:07
1650449483181212000,29.1,3,29.1,3,29.15,47,2,2022-04-20 10:11:23
1650449483670878000,29.1,1,29.1,2,29.15,47,2,2022-04-20 10:11:23
1650449483833106000,29.1,2,29.05,46,29.15,47,2,2022-04-20 10:11:23
1650449512967750000,29.15,3,29.05,47,29.15,45,1,2022-04-20 10:11:52
1650449518143444000,29.05,1,29.05,46,29.15,45,2,2022-04-20 10:11:58
1650449536095533000,29.05,2,29.05,47,29.15,45,2,2022-04-20 10:12:16
1650449555047807000,29.1,1,29.05,47,29.15,44,1,2022-04-20 10:12:35
1650449569311013000,29.1,2,29.05,47,29.15,44,1,2022-04-20 10:12:49
1650449578680298000,29.1,1,29.1,1,29.15,44,2,2022-04-20 10:12:58
1650449612907733000,29.1,1,29.1,11,29.15,44,2,2022-04-20 10:13:32
1650449629827940000,29.1,13,29.05,46,29.1,7,2,2022-04-20 10:13:49
1650449644794195000,29.1,7,29.05,46,29.15,45,1,2022-04-20 10:14:04
1650449673669876000,29.1,1,29.05,46,29.15,45,2,2022-04-20 10:14:33
1650449753842344000,29.1,5,29.05,49,29.15,28,1,2022-04-20 10:15:53
1650449755510598000,29.05,3,29.05,46,29.15,28,2,2022-04-20 10:15:55
1650449768610075000,29.05,1,29.05,45,29.1,4,2,2022-04-20 10:16:08
1650449780239995000,29.1,4,29.1,1,29.15,31,1,2022-04-20 10:16:20
1650449820660818000,29.1,2,29.1,3,29.15,32,2,2022-04-20 10:17:00
1650449835509917000,29.15,5,29.1,9,29.15,27,1,2022-04-20 10:17:15
1650449843669331000,29.1,9,29.05,45,29.1,1,2,2022-04-20 10:17:23
1650449847617580000,29.1,2,29.1,1,29.15,26,1,2022-04-20 10:17:27
1650449863579273000,29.1,1,29.1,1,29.15,34,2,2022-04-20 10:17:43
1650449928676956000,29.1,1,29.1,8,29.15,37,2,2022-04-20 10:18:48
1650449941518388000,29.1,1,29.1,17,29.15,37,2,2022-04-20 10:19:01
1650449956939306000,29.1,1,29.1,16,29.15,37,2,2022-04-20 10:19:16
1650449958614741000,29.1,1,29.1,15,29.15,37,2,2022-04-20 10:19:18
1650449986835744000,29.1,1,29.1,19,29.15,38,2,2022-04-20 10:19:46
1650449987385448000,29.15,1,29.1,19,29.15,37,1,2022-04-20 10:19:47
1650450045991435000,29.1,1,29.1,21,29.15,35,2,2022-04-20 10:20:45
1650450053869581000,29.1,1,29.1,21,29.15,35,2,2022-04-20 10:20:53
1650450065268258000,29.1,20,29.1,21,29.15,36,2,2022-04-20 10:21:05
1650450130011238000,29.15,1,29.1,23,29.15,36,1,2022-04-20 10:22:10
1650450148861537000,29.1,1,29.1,22,29.15,36,2,2022-04-20 10:22:28
1650450153743208000,29.1,20,29.1,2,29.15,36,2,2022-04-20 10:22:33
1650450156940527000,29.1,2,29.05,102,29.15,36,2,2022-04-20 10:22:36
1650450156970500000,29.05,17,29.05,85,29.15,36,2,2022-04-20 10:22:36
1650450159922103000,29.15,5,29.05,85,29.15,31,1,2022-04-20 10:22:39
1650450167442861000,29.05,1,29.05,84,29.15,31,2,2022-04-20 10:22:47
1650450169697806000,29.05,1,29.05,83,29.15,36,2,2022-04-20 10:22:49
1650450181019046000,29.05,26,29.0,169,29.15,36,2,2022-04-20 10:23:01
1650450186994092000,29.0,1,29.0,169,29.05,10,2,2022-04-20 10:23:06
1650450187955742000,29.0,1,29.0,168,29.05,11,2,2022-04-20 10:23:07
1650450209607179000,29.0,10,29.0,160,29.05,1,2,2022-04-20 10:23:29
1650450213057275000,29.05,1,29.0,160,29.1,9,1,2022-04-20 10:23:33
1650450220147059000,29.05,1,29.0,166,29.05,2,1,2022-04-20 10:23:40
1650450225617604000,29.05,2,29.0,166,29.1,9,1,2022-04-20 10:23:45
1650450240165831000,29.05,1,29.0,161,29.1,9,1,2022-04-20 10:24:00
1650450243668708000,29.0,1,29.0,160,29.1,9,2,2022-04-20 10:24:03
1650450256028638000,29.05,1,29.05,1,29.1,9,2,2022-04-20 10:24:16
1650450259159401000,29.05,1,29.0,159,29.1,9,2,2022-04-20 10:24:19
1650450269712283000,29.05,4,29.0,158,29.05,1,2,2022-04-20 10:24:29
1650450284251214000,29.05,1,29.0,158,29.1,9,1,2022-04-20 10:24:44
1650450319441079000,29.05,1,29.0,157,29.1,9,1,2022-04-20 10:25:19
1650450323264330000,29.0,1,29.0,156,29.1,9,2,2022-04-20 10:25:23
1650450329028991000,29.0,1,29.0,155,29.1,9,2,2022-04-20 10:25:29
1650450331825039000,29.0,3,29.0,150,29.1,9,2,2022-04-20 10:25:31
1650450338612375000,29.0,1,29.0,149,29.1,9,2,2022-04-20 10:25:38
1650450355318207000,29.0,7,29.0,142,29.05,1,2,2022-04-20 10:25:55
1650450369782106000,29.05,1,29.0,142,29.1,13,1,2022-04-20 10:26:09
1650450405557948000,29.05,2,29.05,8,29.1,13,2,2022-04-20 10:26:45
1650450414453491000,29.1,5,29.05,9,29.1,10,1,2022-04-20 10:26:54
1650450424420439000,29.05,2,29.05,7,29.1,11,2,2022-04-20 10:27:04
1650450433495119000,29.05,1,29.05,10,29.1,11,2,2022-04-20 10:27:13
1650450433664359000,29.05,3,29.05,7,29.1,11,2,2022-04-20 10:27:13
1650450439113010000,29.05,1,29.05,6,29.1,11,2,2022-04-20 10:27:19
1650450439139211000,29.05,1,29.05,5,29.1,11,2,2022-04-20 10:27:19
1650450442162009000,29.05,5,29.0,147,29.05,15,2,2022-04-20 10:27:22
1650450456230584000,29.05,1,29.0,148,29.05,14,1,2022-04-20 10:27:36
1650450462224495000,29.0,2,29.0,146,29.05,14,2,2022-04-20 10:27:42
1650450467200917000,29.05,1,29.0,146,29.05,13,1,2022-04-20 10:27:47
1650450500549461000,29.05,1,29.0,145,29.05,23,1,2022-04-20 10:28:20
1650450504072059000,29.05,1,29.0,145,29.05,21,1,2022-04-20 10:28:24
1650450527255038000,29.05,1,29.0,144,29.05,21,1,2022-04-20 10:28:47
1650450528684641000,29.0,1,29.0,143,29.05,21,2,2022-04-20 10:28:48
1650450547368120000,29.0,10,29.0,134,29.05,22,2,2022-04-20 10:29:07
1650450547379528000,29.0,1,29.0,133,29.05,22,2,2022-04-20 10:29:07
1650450547440759000,29.0,14,29.0,119,29.05,23,2,2022-04-20 10:29:07
1650450547440846000,29.0,14,29.0,105,29.05,23,2,2022-04-20 10:29:07
1650450547463400000,29.0,102,29.0,3,29.05,23,2,2022-04-20 10:29:07
1650450547463465000,29.0,3,28.95,39,29.05,23,2,2022-04-20 10:29:07
1650450547578285000,28.95,3,28.95,36,29.0,20,2,2022-04-20 10:29:07
1650450547701852000,28.95,1,28.95,35,29.0,20,2,2022-04-20 10:29:07
1650450547792532000,28.95,3,28.95,32,29.0,20,2,2022-04-20 10:29:07
1650450548009826000,28.95,3,28.95,29,29.0,20,2,2022-04-20 10:29:08
1650450548651447000,28.95,5,28.95,24,29.0,20,2,2022-04-20 10:29:08
1650450549622918000,28.95,1,28.95,23,29.0,20,2,2022-04-20 10:29:09
1650450549653631000,28.95,23,28.9,57,29.0,20,2,2022-04-20 10:29:09
1650450549653631000,28.9,1,28.9,57,29.0,20,2,2022-04-20 10:29:09
1650450549695414000,28.9,37,28.9,20,29.0,20,2,2022-04-20 10:29:09
1650450549710696000,28.9,5,28.9,15,29.0,20,2,2022-04-20 10:29:09
1650450549730970000,28.9,2,28.9,13,29.0,20,2,2022-04-20 10:29:09
1650450549765918000,28.9,4,28.9,9,29.0,20,2,2022-04-20 10:29:09
1650450549852849000,28.9,5,28.9,4,29.0,20,2,2022-04-20 10:29:09
1650450549876944000,28.9,3,28.9,1,29.0,20,2,2022-04-20 10:29:09
1650450549895359000,28.9,1,28.85,30,29.0,20,2,2022-04-20 10:29:09
1650450549895359000,28.85,2,28.85,30,29.0,20,2,2022-04-20 10:29:09
1650450552725843000,28.9,1,28.75,22,28.8,71,2,2022-04-20 10:29:12
1650450552725843000,28.85,20,28.75,22,28.8,71,2,2022-04-20 10:29:12
1650450552725843000,28.8,28,28.75,22,28.8,71,2,2022-04-20 10:29:12
1650450557135183000,28.75,2,28.75,21,28.8,74,2,2022-04-20 10:29:17
1650450558736186000,28.75,2,28.75,19,28.8,74,2,2022-04-20 10:29:18
1650450561602419000,28.75,4,28.75,15,28.8,74,2,2022-04-20 10:29:21
1650450561786932000,28.75,1,28.75,14,28.8,74,2,2022-04-20 10:29:21
1650450562461986000,28.75,1,28.75,14,28.8,74,2,2022-04-20 10:29:22
1650450562581759000,28.75,5,28.75,9,28.8,74,2,2022-04-20 10:29:22
1650450562627203000,28.75,1,28.75,8,28.8,74,2,2022-04-20 10:29:22
1650450562789058000,28.75,1,28.75,7,28.8,74,2,2022-04-20 10:29:22
1650450562933717000,28.75,1,28.75,6,28.8,74,2,2022-04-20 10:29:22
1650450563072400000,28.75,1,28.75,5,28.8,74,2,2022-04-20 10:29:23
1650450563461817000,28.75,1,28.75,4,28.8,74,2,2022-04-20 10:29:23
1650450563533648000,28.75,1,28.75,3,28.8,74,2,2022-04-20 10:29:23
1650450564991591000,28.75,3,28.7,44,28.75,6,2,2022-04-20 10:29:24
1650450567775017000,28.75,5,28.7,44,28.75,2,1,2022-04-20 10:29:27
1650450569822016000,28.7,1,28.7,43,28.75,2,2,2022-04-20 10:29:29
1650450570781348000,28.75,1,28.7,43,28.75,1,1,2022-04-20 10:29:30
1650450576058197000,28.7,2,28.7,41,28.75,6,2,2022-04-20 10:29:36
1650450580458319000,28.7,3,28.7,42,28.75,6,2,2022-04-20 10:29:40
1650450584836148000,28.7,1,28.7,38,28.75,9,2,2022-04-20 10:29:44
1650450587238196000,28.7,5,28.7,34,28.75,10,2,2022-04-20 10:29:47
1650450588989700000,28.75,5,28.7,34,28.75,5,1,2022-04-20 10:29:48
1650450590367243000,28.7,3,28.7,31,28.75,9,2,2022-04-20 10:29:50
1650450590418895000,28.7,2,28.7,29,28.75,9,2,2022-04-20 10:29:50
1650450590911702000,28.75,9,28.75,1,28.8,75,1,2022-04-20 10:29:50
1650450592877533000,28.75,1,28.75,2,28.8,75,2,2022-04-20 10:29:52
1650450595247455000,28.8,1,28.75,12,28.8,74,1,2022-04-20 10:29:55
1650450597165293000,28.75,1,28.75,13,28.8,75,2,2022-04-20 10:29:57
1650450600068687000,28.8,5,28.8,15,28.85,13,1,2022-04-20 10:30:00
1650450600180301000,28.8,1,28.8,14,28.85,13,2,2022-04-20 10:30:00
1650450602181958000,28.85,1,28.8,19,28.85,2,1,2022-04-20 10:30:02
1650450602981981000,28.8,1,28.8,18,28.85,2,2,2022-04-20 10:30:02
1650450603233616000,28.85,2,28.8,18,28.9,5,1,2022-04-20 10:30:03
1650450606337603000,28.85,1,28.8,18,28.9,5,2,2022-04-20 10:30:06
1650450612461041000,28.85,1,28.8,27,28.9,5,2,2022-04-20 10:30:12
1650450617271802000,28.85,1,28.85,5,28.9,7,2,2022-04-20 10:30:17
1650450620057351000,28.85,1,28.85,4,28.9,7,2,2022-04-20 10:30:20
1650450623811026000,28.85,1,28.85,8,28.9,7,2,2022-04-20 10:30:23
1650450626225091000,28.85,1,28.85,8,28.9,8,2,2022-04-20 10:30:26
1650450631792429000,28.9,2,28.85,11,28.9,16,1,2022-04-20 10:30:31
1650450635640803000,28.9,2,28.85,21,28.9,14,1,2022-04-20 10:30:35
1650450656340241000,28.9,3,28.85,29,28.9,13,1,2022-04-20 10:30:56
1650450659366633000,28.9,2,28.85,27,28.9,11,1,2022-04-20 10:30:59
1650450661502624000,28.9,2,28.85,28,28.9,9,1,2022-04-20 10:31:01
1650450663519468000,28.85,1,28.85,27,28.9,11,2,2022-04-20 10:31:03
1650450668103027000,28.85,3,28.85,24,28.9,11,2,2022-04-20 10:31:08
1650450671181834000,28.85,1,28.85,23,28.9,11,2,2022-04-20 10:31:11
1650450680235828000,28.85,4,28.85,19,28.9,14,2,2022-04-20 10:31:20
1650450680427638000,28.85,2,28.85,17,28.9,14,2,2022-04-20 10:31:20
1650450685459116000,28.85,5,28.85,12,28.9,15,2,2022-04-20 10:31:25
1650450686057920000,28.85,2,28.85,10,28.9,15,2,2022-04-20 10:31:26
1650450687829689000,28.85,5,28.85,5,28.9,15,2,2022-04-20 10:31:27
1650450696085099000,28.85,1,28.85,8,28.9,15,2,2022-04-20 10:31:36
1650450698352867000,28.85,2,28.85,11,28.9,15,2,2022-04-20 10:31:38
1650450701774585000,28.85,5,28.85,6,28.9,15,2,2022-04-20 10:31:41
1650450703322606000,28.85,1,28.85,5,28.9,15,2,2022-04-20 10:31:43
1650450711203102000,28.85,2,28.85,3,28.9,16,2,2022-04-20 10:31:51
1650450712964236000,28.85,1,28.85,2,28.9,16,2,2022-04-20 10:31:52
1650450713978162000,28.85,2,28.8,25,28.85,3,2,2022-04-20 10:31:53
1650450718777814000,28.8,1,28.8,24,28.85,28,2,2022-04-20 10:31:58
1650450718905298000,28.85,8,28.8,24,28.85,20,1,2022-04-20 10:31:58
1650450722687826000,28.85,1,28.8,24,28.85,26,1,2022-04-20 10:32:02
1650450735662627000,28.85,1,28.8,25,28.85,38,1,2022-04-20 10:32:15
1650450745336883000,28.85,1,28.8,24,28.85,37,1,2022-04-20 10:32:25
1650450746171069000,28.8,20,28.8,4,28.85,37,2,2022-04-20 10:32:26
1650450746199248000,28.8,1,28.8,3,28.85,37,2,2022-04-20 10:32:26
1650450752371258000,28.8,2,28.8,4,28.85,37,2,2022-04-20 10:32:32
1650450753347861000,28.8,1,28.8,3,28.85,37,2,2022-04-20 10:32:33
1650450759755298000,28.8,1,28.8,11,28.85,37,2,2022-04-20 10:32:39
1650450766031739000,28.8,1,28.8,16,28.85,37,2,2022-04-20 10:32:46
1650450766369216000,28.8,3,28.8,13,28.85,37,2,2022-04-20 10:32:46
1650450771434120000,28.8,1,28.8,12,28.85,37,2,2022-04-20 10:32:51
1650450773439381000,28.8,1,28.8,11,28.85,37,2,2022-04-20 10:32:53
1650450778067667000,28.8,2,28.8,9,28.85,37,2,2022-04-20 10:32:58
1650450778163154000,28.8,1,28.8,8,28.85,37,2,2022-04-20 10:32:58
1650450779202834000,28.8,1,28.8,7,28.85,37,2,2022-04-20 10:32:59
1650450782655921000,28.8,5,28.8,3,28.85,38,2,2022-04-20 10:33:02
1650450784204434000,28.8,1,28.8,3,28.85,38,2,2022-04-20 10:33:04
1650450793809428000,28.8,5,28.75,66,28.85,33,2,2022-04-20 10:33:13
1650450798531493000,28.8,3,28.8,17,28.85,33,2,2022-04-20 10:33:18
1650450799022292000,28.8,7,28.8,14,28.85,26,2,2022-04-20 10:33:19
1650450802953604000,28.8,2,28.8,12,28.85,26,2,2022-04-20 10:33:22
1650450807162351000,28.8,2,28.8,11,28.85,29,2,2022-04-20 10:33:27
1650450811885638000,28.8,1,28.8,11,28.85,32,2,2022-04-20 10:33:31
1650450813754641000,28.8,1,28.8,10,28.85,32,2,2022-04-20 10:33:33
1650450815910376000,28.8,4,28.8,6,28.85,32,2,2022-04-20 10:33:35
1650450828101283000,28.8,1,28.8,8,28.85,32,2,2022-04-20 10:33:48
1650450834213527000,28.85,3,28.8,7,28.85,30,1,2022-04-20 10:33:54
1650450835644877000,28.8,5,28.8,3,28.85,30,2,2022-04-20 10:33:55
1650450837734467000,28.8,3,28.75,7,28.8,2,2,2022-04-20 10:33:57
1650450847297203000,28.8,2,28.75,7,28.8,4,1,2022-04-20 10:34:07
1650450847327674000,28.8,4,28.75,7,28.85,30,1,2022-04-20 10:34:07
1650450847679510000,28.85,30,28.8,12,28.9,5,1,2022-04-20 10:34:07
1650450847807244000,28.9,3,28.85,4,28.9,2,1,2022-04-20 10:34:07
1650450847952519000,28.9,1,28.85,4,28.9,1,1,2022-04-20 10:34:07
1650450849521890000,28.85,1,28.85,11,28.9,1,2,2022-04-20 10:34:09
1650450854604162000,28.85,2,28.85,6,28.9,16,2,2022-04-20 10:34:14
1650450856015594000,28.9,1,28.85,7,28.9,15,1,2022-04-20 10:34:16
1650450867501210000,28.9,6,28.85,16,28.9,10,1,2022-04-20 10:34:27
1650450867522280000,28.9,10,28.85,16,28.95,19,1,2022-04-20 10:34:27
1650450880307147000,28.95,1,28.9,11,28.95,14,1,2022-04-20 10:34:40
1650450884401207000,28.95,1,28.9,11,28.95,13,1,2022-04-20 10:34:44
1650450890671090000,28.95,1,28.9,11,28.95,12,1,2022-04-20 10:34:50
1650450890990643000,28.95,8,28.9,11,28.95,4,1,2022-04-20 10:34:50
1650450891012350000,28.95,4,28.9,11,29.0,13,1,2022-04-20 10:34:51
1650450904146510000,29.0,2,28.95,6,29.0,9,1,2022-04-20 10:35:04
1650450908584215000,28.95,1,28.95,5,29.0,9,2,2022-04-20 10:35:08
1650450909796871000,29.0,1,28.95,5,29.0,8,1,2022-04-20 10:35:09
1650450910427659000,29.0,3,28.95,5,29.0,5,1,2022-04-20 10:35:10
1650450912044580000,29.0,4,28.95,5,29.0,1,1,2022-04-20 10:35:12
1650450912081351000,29.0,1,28.95,5,29.05,13,1,2022-04-20 10:35:12
1650450916031371000,28.95,1,28.95,4,29.05,13,2,2022-04-20 10:35:16
1650450919306086000,29.0,1,28.95,3,29.05,13,2,2022-04-20 10:35:19
1650450919970953000,28.95,1,28.95,2,29.05,13,2,2022-04-20 10:35:19
1650450961074327000,29.0,1,28.95,5,29.0,4,1,2022-04-20 10:36:01
1650450964656911000,29.0,4,29.0,1,29.05,24,1,2022-04-20 10:36:04
1650450985261248000,29.0,3,28.95,5,29.0,1,2,2022-04-20 10:36:25
1650450992525320000,29.0,1,28.95,5,29.05,24,1,2022-04-20 10:36:32
1650451003523211000,28.95,1,28.95,4,29.05,24,2,2022-04-20 10:36:43
1650451012182622000,29.05,1,28.95,4,29.05,23,1,2022-04-20 10:36:52
1650451018327803000,29.0,1,29.0,3,29.05,23,2,2022-04-20 10:36:58
1650451020519529000,29.05,1,29.0,3,29.05,21,1,2022-04-20 10:37:00
1650451029214096000,29.0,1,29.0,12,29.05,21,2,2022-04-20 10:37:09
1650451040465338000,29.05,2,29.0,12,29.05,19,1,2022-04-20 10:37:20
1650451041995617000,29.0,1,29.0,11,29.05,19,2,2022-04-20 10:37:21
1650451049137248000,29.05,5,29.0,12,29.05,14,1,2022-04-20 10:37:29
1650451049196569000,29.05,1,29.0,12,29.05,13,1,2022-04-20 10:37:29
1650451060481185000,29.05,2,29.0,12,29.05,11,1,2022-04-20 10:37:40
1650451061725660000,29.0,3,29.0,9,29.05,11,2,2022-04-20 10:37:41
1650451098590750000,29.05,1,29.0,10,29.05,12,1,2022-04-20 10:38:18
1650451098602792000,29.0,1,29.0,9,29.05,12,2,2022-04-20 10:38:18
1650451098856039000,29.0,1,29.0,8,29.05,12,2,2022-04-20 10:38:18
1650451101094611000,29.05,1,29.0,8,29.05,11,1,2022-04-20 10:38:21
1650451103870787000,29.0,1,29.0,7,29.05,11,2,2022-04-20 10:38:23
1650451131687339000,29.05,1,29.0,13,29.05,14,1,2022-04-20 10:38:51
1650451139690231000,29.05,1,29.0,13,29.05,13,1,2022-04-20 10:38:59
1650451140715005000,29.05,1,29.0,13,29.05,12,1,2022-04-20 10:39:00
1650451141365331000,29.05,5,29.0,13,29.05,7,1,2022-04-20 10:39:01
1650451143071716000,29.05,1,29.0,14,29.05,6,1,2022-04-20 10:39:03
1650451145070166000,29.05,1,29.0,14,29.05,5,1,2022-04-20 10:39:05
1650451159481171000,29.0,2,29.0,13,29.05,7,2,2022-04-20 10:39:19
1650451159670106000,29.0,13,28.9,7,29.05,7,2,2022-04-20 10:39:19
1650451159670106000,28.95,13,28.9,7,29.05,7,2,2022-04-20 10:39:19
1650451159670106000,28.9,8,28.9,7,29.05,7,2,2022-04-20 10:39:19
1650451159795398000,28.9,10,28.8,56,29.05,7,2,2022-04-20 10:39:19
1650451159795398000,28.85,18,28.8,56,29.05,7,2,2022-04-20 10:39:19
1650451159795398000,28.8,6,28.8,56,29.05,7,2,2022-04-20 10:39:19
1650451168501733000,28.95,1,28.8,56,28.95,6,1,2022-04-20 10:39:28
1650451180593201000,28.95,1,28.85,2,28.95,2,1,2022-04-20 10:39:40
1650451180614956000,28.95,2,28.85,2,29.0,2,1,2022-04-20 10:39:40
1650451193766433000,28.85,1,28.85,2,28.95,1,2,2022-04-20 10:39:53
1650451203373146000,28.9,1,28.85,2,28.95,2,1,2022-04-20 10:40:03
1650451204123573000,28.85,2,28.8,61,28.95,2,2,2022-04-20 10:40:04
1650451205032944000,28.85,4,28.8,61,28.95,2,1,2022-04-20 10:40:05
