ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650454506899610000,64.6,9,64.6,1,64.7,8,1,2022-04-20 11:35:06
1650454506924273000,64.6,1,64.4,7,64.7,8,2,2022-04-20 11:35:06
1650454511855246000,64.6,1,64.5,1,64.6,4,1,2022-04-20 11:35:11
1650454527295056000,64.6,1,64.5,2,64.6,6,1,2022-04-20 11:35:27
1650454539964401000,64.6,5,64.5,3,64.6,3,1,2022-04-20 11:35:39
1650454539983811000,64.6,3,64.5,3,64.7,8,1,2022-04-20 11:35:39
1650454545760930000,64.7,8,64.5,3,64.8,15,1,2022-04-20 11:35:45
1650454547057498000,64.5,1,64.5,2,64.8,15,2,2022-04-20 11:35:47
1650454547625957000,64.5,2,64.4,13,64.8,15,2,2022-04-20 11:35:47
1650454552406914000,64.6,1,64.6,4,64.8,15,2,2022-04-20 11:35:52
1650454562510206000,64.6,1,64.6,6,64.7,1,2,2022-04-20 11:36:02
1650454565099112000,64.6,4,64.6,2,64.7,1,2,2022-04-20 11:36:05
1650454566616717000,64.7,1,64.6,2,64.8,16,1,2022-04-20 11:36:06
1650454568259089000,64.7,1,64.6,2,64.8,16,2,2022-04-20 11:36:08
1650454575925331000,64.7,1,64.6,2,64.8,16,2,2022-04-20 11:36:15
1650454581026468000,64.6,2,64.6,4,64.8,16,2,2022-04-20 11:36:21
1650454590124213000,64.6,1,64.6,4,64.8,16,2,2022-04-20 11:36:30
1650454590142377000,64.6,4,64.5,10,64.8,16,2,2022-04-20 11:36:30
1650454614158439000,64.6,5,64.6,6,64.7,2,2,2022-04-20 11:36:54
1650454615972270000,64.7,1,64.6,6,64.7,1,1,2022-04-20 11:36:55
1650454629944466000,64.7,1,64.6,13,64.7,5,1,2022-04-20 11:37:09
1650454631621624000,64.6,1,64.6,12,64.7,5,2,2022-04-20 11:37:11
1650454639592476000,64.7,4,64.6,13,64.7,11,1,2022-04-20 11:37:19
1650454640458599000,64.7,11,64.6,33,64.8,17,1,2022-04-20 11:37:20
1650454642631378000,64.6,1,64.6,32,64.8,17,2,2022-04-20 11:37:22
1650454648625451000,64.7,2,64.7,9,64.8,17,2,2022-04-20 11:37:28
1650454655733893000,64.7,1,64.7,6,64.8,17,2,2022-04-20 11:37:35
1650454660860371000,64.8,1,64.7,8,64.8,16,1,2022-04-20 11:37:40
1650454661559600000,64.7,1,64.7,7,64.8,16,2,2022-04-20 11:37:41
1650454664088384000,64.7,1,64.7,6,64.8,16,2,2022-04-20 11:37:44
1650454668932387000,64.7,1,64.7,5,64.8,17,2,2022-04-20 11:37:48
1650454670903271000,64.7,1,64.7,4,64.8,17,2,2022-04-20 11:37:50
1650454670974841000,64.7,1,64.7,3,64.8,17,2,2022-04-20 11:37:50
1650454671568640000,64.7,1,64.7,2,64.8,17,2,2022-04-20 11:37:51
1650454675952094000,64.7,1,64.7,1,64.8,17,2,2022-04-20 11:37:55
1650454677215561000,64.7,1,64.6,36,64.8,18,2,2022-04-20 11:37:57
1650454682905592000,64.7,1,64.6,36,64.8,18,1,2022-04-20 11:38:02
1650454683610219000,64.6,1,64.6,35,64.8,18,2,2022-04-20 11:38:03
1650454685027910000,64.7,1,64.6,35,64.8,18,1,2022-04-20 11:38:05
1650454695770484000,64.7,1,64.6,35,64.7,4,1,2022-04-20 11:38:15
1650454700082075000,64.7,1,64.6,35,64.7,3,1,2022-04-20 11:38:20
1650454701383249000,64.7,3,64.7,1,64.8,18,1,2022-04-20 11:38:21
1650454731332486000,64.7,1,64.7,16,64.8,18,2,2022-04-20 11:38:51
1650454733383580000,64.7,1,64.7,15,64.8,18,2,2022-04-20 11:38:53
1650454740390532000,64.8,1,64.7,16,64.8,17,1,2022-04-20 11:39:00
1650454746450717000,64.8,1,64.7,16,64.8,16,1,2022-04-20 11:39:06
1650454753172146000,64.8,1,64.7,16,64.8,15,1,2022-04-20 11:39:13
1650454754511473000,64.8,1,64.7,16,64.8,14,1,2022-04-20 11:39:14
1650454765079610000,64.8,1,64.7,21,64.8,16,1,2022-04-20 11:39:25
1650454775128120000,64.8,1,64.7,26,64.8,15,1,2022-04-20 11:39:35
1650454778478274000,64.8,3,64.7,24,64.8,13,1,2022-04-20 11:39:38
1650454778505860000,64.8,6,64.7,24,64.8,7,1,2022-04-20 11:39:38
1650454779126264000,64.8,5,64.7,24,64.8,2,1,2022-04-20 11:39:39
1650454779150127000,64.8,2,64.7,24,64.9,27,1,2022-04-20 11:39:39
1650454780933968000,64.7,4,64.7,21,64.9,27,2,2022-04-20 11:39:40
1650454781374888000,64.8,1,64.7,21,64.9,27,1,2022-04-20 11:39:41
1650454782356336000,64.9,3,64.7,21,64.9,23,1,2022-04-20 11:39:42
1650454791369892000,64.9,1,64.8,3,64.9,21,1,2022-04-20 11:39:51
1650454798087930000,64.8,3,64.8,3,64.9,22,2,2022-04-20 11:39:58
1650454798640141000,64.8,3,64.7,21,64.9,42,2,2022-04-20 11:39:58
1650454801778030000,64.9,10,64.8,5,64.9,32,1,2022-04-20 11:40:01
1650454811914402000,64.8,6,64.7,12,64.9,32,2,2022-04-20 11:40:11
1650454812774245000,64.9,2,64.7,12,64.9,30,1,2022-04-20 11:40:12
1650454818628400000,64.8,3,64.7,12,64.9,30,2,2022-04-20 11:40:18
1650454832764654000,64.8,1,64.7,14,64.8,4,1,2022-04-20 11:40:32
1650454837946500000,64.7,1,64.7,13,64.8,9,2,2022-04-20 11:40:37
1650454837972207000,64.7,10,64.7,3,64.8,9,2,2022-04-20 11:40:37
1650454837992649000,64.7,3,64.6,30,64.8,9,2,2022-04-20 11:40:37
1650454853488530000,64.7,2,64.7,3,64.8,11,1,2022-04-20 11:40:53
1650454853900483000,64.7,2,64.7,1,64.8,11,2,2022-04-20 11:40:53
1650454866780323000,64.7,5,64.6,38,64.8,11,2,2022-04-20 11:41:06
1650454883727599000,64.7,5,64.6,40,64.7,6,1,2022-04-20 11:41:23
1650454893572798000,64.7,1,64.6,40,64.7,5,1,2022-04-20 11:41:33
1650454895927999000,64.6,1,64.6,39,64.7,5,2,2022-04-20 11:41:35
1650454897231743000,64.6,5,64.6,34,64.7,5,2,2022-04-20 11:41:37
1650454903143934000,64.6,1,64.6,31,64.7,5,2,2022-04-20 11:41:43
1650454907432278000,64.6,1,64.6,30,64.7,5,2,2022-04-20 11:41:47
1650454914200967000,64.6,1,64.6,29,64.7,7,2,2022-04-20 11:41:54
1650454939825874000,64.6,9,64.6,26,64.7,9,2,2022-04-20 11:42:19
1650454940060603000,64.6,1,64.6,25,64.7,9,2,2022-04-20 11:42:20
1650454954331807000,64.6,1,64.6,24,64.7,9,2,2022-04-20 11:42:34
1650454959534956000,64.6,2,64.6,23,64.7,9,2,2022-04-20 11:42:39
1650454961036436000,64.6,1,64.6,22,64.7,9,2,2022-04-20 11:42:41
1650454961754041000,64.7,3,64.6,22,64.7,6,1,2022-04-20 11:42:41
1650454965552728000,64.7,1,64.6,22,64.7,6,1,2022-04-20 11:42:45
1650454968636778000,64.6,10,64.6,12,64.7,6,2,2022-04-20 11:42:48
1650454971472716000,64.7,3,64.6,12,64.7,3,1,2022-04-20 11:42:51
1650454972531202000,64.6,1,64.6,11,64.7,3,2,2022-04-20 11:42:52
1650454979484585000,64.7,4,64.7,11,64.8,6,1,2022-04-20 11:42:59
1650454985609013000,64.8,1,64.7,12,64.8,5,1,2022-04-20 11:43:05
1650454990457491000,64.8,1,64.7,13,64.8,4,1,2022-04-20 11:43:10
1650454993447770000,64.8,1,64.7,13,64.8,3,1,2022-04-20 11:43:13
1650454998855434000,64.8,1,64.7,12,64.8,2,1,2022-04-20 11:43:18
1650455005436546000,64.8,1,64.7,12,64.8,3,1,2022-04-20 11:43:25
1650455007230718000,64.8,1,64.7,12,64.8,2,1,2022-04-20 11:43:27
1650455014221038000,64.8,1,64.7,12,64.8,3,1,2022-04-20 11:43:34
1650455017621535000,64.8,1,64.7,12,64.8,2,1,2022-04-20 11:43:37
1650455021173492000,64.8,2,64.7,12,64.9,42,1,2022-04-20 11:43:41
1650455032401959000,64.8,1,64.7,16,64.9,41,2,2022-04-20 11:43:52
1650455038786436000,64.8,1,64.7,16,64.9,41,2,2022-04-20 11:43:58
1650455040952611000,64.8,1,64.7,16,64.9,41,1,2022-04-20 11:44:00
1650455046743742000,64.8,2,64.8,3,64.9,42,1,2022-04-20 11:44:06
1650455049003862000,64.9,15,64.8,3,64.9,28,1,2022-04-20 11:44:09
1650455050945134000,64.9,27,64.8,4,65.0,34,1,2022-04-20 11:44:10
1650455050945134000,65.0,23,64.8,4,65.0,34,1,2022-04-20 11:44:10
1650455050958091000,65.0,4,64.8,4,65.0,30,1,2022-04-20 11:44:10
1650455050987992000,65.0,30,64.8,4,65.1,9,1,2022-04-20 11:44:10
1650455052247178000,65.1,9,65.0,5,65.2,25,1,2022-04-20 11:44:12
1650455053566656000,65.2,5,65.1,5,65.2,20,1,2022-04-20 11:44:13
1650455054120315000,65.2,2,65.0,5,65.2,18,1,2022-04-20 11:44:14
1650455055485569000,65.2,2,64.8,7,65.2,16,1,2022-04-20 11:44:15
1650455055672197000,65.2,1,64.9,1,65.2,15,1,2022-04-20 11:44:15
1650455056685769000,65.2,1,64.9,3,65.2,14,1,2022-04-20 11:44:16
1650455057724541000,65.2,2,64.9,4,65.2,11,1,2022-04-20 11:44:17
1650455057849330000,65.2,1,64.9,4,65.2,10,1,2022-04-20 11:44:17
1650455058248158000,65.2,9,65.0,50,65.2,1,1,2022-04-20 11:44:18
1650455058278704000,65.2,1,65.0,50,65.3,9,1,2022-04-20 11:44:18
1650455059645325000,65.3,5,65.2,2,65.3,4,1,2022-04-20 11:44:19
1650455062847171000,65.2,1,65.2,1,65.3,4,2,2022-04-20 11:44:22
1650455062921044000,65.2,1,65.0,55,65.3,4,2,2022-04-20 11:44:22
1650455063336239000,65.3,1,65.0,55,65.3,3,1,2022-04-20 11:44:23
1650455066194578000,65.3,2,65.0,55,65.3,2,1,2022-04-20 11:44:26
1650455067847041000,65.2,1,65.0,57,65.2,2,1,2022-04-20 11:44:27
1650455068377690000,65.2,1,65.1,1,65.2,1,1,2022-04-20 11:44:28
1650455068400492000,65.2,1,65.1,1,65.3,5,1,2022-04-20 11:44:28
1650455070353272000,65.2,2,65.1,2,65.3,36,2,2022-04-20 11:44:30
1650455079596730000,65.2,1,65.1,3,65.2,6,1,2022-04-20 11:44:39
1650455087026862000,65.2,2,65.1,6,65.2,8,1,2022-04-20 11:44:47
1650455088961407000,65.2,8,65.2,1,65.3,36,1,2022-04-20 11:44:48
1650455088985575000,65.2,1,65.1,7,65.3,36,2,2022-04-20 11:44:48
1650455090227795000,65.1,1,65.1,6,65.3,36,2,2022-04-20 11:44:50
1650455091974709000,65.2,3,65.1,6,65.3,36,2,2022-04-20 11:44:51
1650455097696379000,65.1,7,65.0,53,65.2,8,2,2022-04-20 11:44:57
1650455101755614000,65.2,2,65.1,1,65.2,6,1,2022-04-20 11:45:01
1650455106461803000,65.1,1,65.0,53,65.2,7,2,2022-04-20 11:45:06
1650455107199091000,65.2,1,65.0,53,65.2,7,1,2022-04-20 11:45:07
1650455110847675000,65.2,2,65.0,53,65.2,6,1,2022-04-20 11:45:10
1650455113635674000,65.2,2,65.0,53,65.2,8,1,2022-04-20 11:45:13
1650455114507792000,65.2,1,65.0,53,65.2,9,1,2022-04-20 11:45:14
1650455114843812000,65.0,2,65.0,51,65.2,9,2,2022-04-20 11:45:14
1650455116385322000,65.0,9,65.0,42,65.2,10,2,2022-04-20 11:45:16
1650455116824132000,65.1,1,65.0,42,65.2,10,2,2022-04-20 11:45:16
1650455120928336000,65.2,1,65.0,43,65.2,42,1,2022-04-20 11:45:20
1650455120972602000,65.1,1,65.0,43,65.2,42,2,2022-04-20 11:45:20
1650455121128858000,65.0,1,65.0,42,65.2,42,2,2022-04-20 11:45:21
1650455124805082000,65.0,1,65.0,41,65.2,42,2,2022-04-20 11:45:24
1650455127391061000,65.0,1,65.0,40,65.1,9,2,2022-04-20 11:45:27
1650455127426845000,65.0,26,65.0,14,65.1,9,2,2022-04-20 11:45:27
1650455134295343000,65.0,1,65.0,13,65.1,11,2,2022-04-20 11:45:34
1650455135648532000,65.0,4,65.0,10,65.1,11,2,2022-04-20 11:45:35
1650455138117706000,65.0,1,65.0,9,65.1,11,2,2022-04-20 11:45:38
1650455138305755000,65.0,5,65.0,4,65.1,11,2,2022-04-20 11:45:38
1650455138327224000,65.0,4,64.9,1,65.1,11,2,2022-04-20 11:45:38
1650455142162777000,64.9,1,64.8,3,65.0,32,2,2022-04-20 11:45:42
1650455150887054000,64.8,2,64.8,1,64.9,2,2,2022-04-20 11:45:50
1650455150909293000,64.8,1,64.7,3,64.9,2,2,2022-04-20 11:45:50
1650455152337875000,64.9,2,64.7,3,65.0,31,1,2022-04-20 11:45:52
1650455152337875000,65.0,3,64.7,3,65.0,31,1,2022-04-20 11:45:52
1650455164968508000,65.0,2,64.7,7,65.0,32,1,2022-04-20 11:46:04
1650455174083824000,65.0,1,64.9,50,65.0,32,1,2022-04-20 11:46:14
1650455189985450000,65.0,1,64.9,50,65.0,33,1,2022-04-20 11:46:29
1650455190018174000,65.0,33,64.9,50,65.1,3,1,2022-04-20 11:46:30
1650455192256131000,65.1,3,65.1,7,65.2,5,1,2022-04-20 11:46:32
1650455193939674000,65.2,2,65.1,7,65.2,3,1,2022-04-20 11:46:33
1650455194537778000,65.1,1,65.1,6,65.2,3,2,2022-04-20 11:46:34
1650455201249269000,65.0,1,65.0,4,65.2,3,2,2022-04-20 11:46:41
1650455223906056000,65.1,1,65.1,2,65.2,5,2,2022-04-20 11:47:03
1650455227188124000,65.1,2,65.0,14,65.2,6,2,2022-04-20 11:47:07
1650455235638004000,65.1,1,65.1,4,65.2,6,1,2022-04-20 11:47:15
1650455235835884000,65.1,3,65.1,1,65.2,6,2,2022-04-20 11:47:15
1650455237275534000,65.1,1,65.0,20,65.2,6,2,2022-04-20 11:47:17
1650455239118464000,65.2,1,65.0,20,65.2,6,1,2022-04-20 11:47:19
1650455242697374000,65.1,1,65.0,20,65.1,1,1,2022-04-20 11:47:22
1650455243123066000,65.1,1,65.1,1,65.2,6,1,2022-04-20 11:47:23
1650455248658271000,65.1,3,65.1,6,65.2,6,2,2022-04-20 11:47:28
1650455256565109000,65.1,3,65.1,5,65.2,6,2,2022-04-20 11:47:36
1650455257788794000,65.1,2,65.1,3,65.2,4,2,2022-04-20 11:47:37
1650455261067050000,65.2,1,65.1,4,65.2,3,1,2022-04-20 11:47:41
1650455262105230000,65.1,1,65.1,3,65.2,3,2,2022-04-20 11:47:42
1650455267798806000,65.1,2,65.1,1,65.2,4,2,2022-04-20 11:47:47
1650455267825088000,65.1,1,65.0,13,65.2,4,2,2022-04-20 11:47:47
1650455274986697000,65.1,1,65.0,13,65.2,4,2,2022-04-20 11:47:54
1650455282894386000,65.0,1,65.0,10,65.1,8,2,2022-04-20 11:48:02
1650455286832466000,65.0,1,65.0,9,65.1,8,2,2022-04-20 11:48:06
1650455289488646000,65.0,1,65.0,8,65.1,8,2,2022-04-20 11:48:09
1650455291574284000,65.1,1,65.0,8,65.1,7,1,2022-04-20 11:48:11
1650455296519888000,65.0,1,65.0,8,65.1,9,2,2022-04-20 11:48:16
1650455307876899000,65.1,2,65.0,8,65.1,7,1,2022-04-20 11:48:27
1650455309717713000,65.0,1,65.0,7,65.1,7,2,2022-04-20 11:48:29
1650455311609174000,65.0,5,65.0,2,65.1,7,2,2022-04-20 11:48:31
1650455317625181000,65.1,1,65.0,1,65.1,6,1,2022-04-20 11:48:37
1650455317885306000,65.0,1,64.9,50,65.1,6,2,2022-04-20 11:48:37
1650455325551419000,64.9,1,64.9,49,65.0,3,2,2022-04-20 11:48:45
1650455326856024000,65.0,1,64.9,49,65.0,2,1,2022-04-20 11:48:46
1650455330200684000,64.9,2,64.9,47,65.0,3,2,2022-04-20 11:48:50
1650455333006140000,64.9,47,64.8,7,64.9,3,2,2022-04-20 11:48:53
1650455340569000000,64.9,1,64.8,7,64.9,3,1,2022-04-20 11:49:00
1650455341502603000,64.8,3,64.8,4,64.9,3,2,2022-04-20 11:49:01
1650455342576245000,64.8,1,64.8,3,64.9,3,2,2022-04-20 11:49:02
1650455344247896000,64.8,3,64.7,12,64.9,5,2,2022-04-20 11:49:04
1650455346147304000,64.7,1,64.7,11,64.9,6,2,2022-04-20 11:49:06
1650455348713183000,64.7,1,64.7,10,64.8,2,2,2022-04-20 11:49:08
1650455359760344000,64.7,4,64.7,2,64.8,5,2,2022-04-20 11:49:19
1650455363528127000,64.7,2,64.6,11,64.7,1,2,2022-04-20 11:49:23
1650455430954593000,64.7,5,64.6,14,64.7,3,1,2022-04-20 11:50:30
1650455433487362000,64.7,1,64.6,14,64.7,2,1,2022-04-20 11:50:33
1650455435893316000,64.7,1,64.6,14,64.7,1,1,2022-04-20 11:50:35
1650455436894225000,64.7,1,64.6,16,64.8,4,1,2022-04-20 11:50:36
1650455472967304000,64.8,3,64.8,2,64.9,4,1,2022-04-20 11:51:12
1650455473168272000,64.8,1,64.8,1,64.9,4,2,2022-04-20 11:51:13
1650455507607048000,64.8,2,64.8,8,64.9,3,2,2022-04-20 11:51:47
1650455521662496000,64.9,3,64.8,8,65.1,7,1,2022-04-20 11:52:01
1650455521662496000,65.0,4,64.8,8,65.1,7,1,2022-04-20 11:52:01
1650455521662496000,65.1,3,64.8,8,65.1,7,1,2022-04-20 11:52:01
1650455526796720000,65.1,1,64.8,8,65.1,6,1,2022-04-20 11:52:06
1650455529440220000,65.1,1,64.8,8,65.1,6,1,2022-04-20 11:52:09
1650455531234288000,65.1,1,64.8,8,65.1,5,1,2022-04-20 11:52:11
1650455538184550000,65.1,1,64.8,8,65.1,4,1,2022-04-20 11:52:18
1650455543489876000,65.1,1,64.8,10,65.1,3,1,2022-04-20 11:52:23
1650455560147630000,65.1,5,64.8,10,65.2,7,1,2022-04-20 11:52:40
1650455566857783000,65.1,1,65.1,9,65.2,7,2,2022-04-20 11:52:46
1650455568774553000,65.1,1,65.1,8,65.2,7,2,2022-04-20 11:52:48
1650455568809205000,65.1,6,65.1,2,65.2,7,2,2022-04-20 11:52:48
1650455568840041000,65.1,2,64.8,10,65.2,7,2,2022-04-20 11:52:48
1650455600327971000,65.0,1,64.9,3,65.1,11,1,2022-04-20 11:53:20
1650455619049958000,65.0,2,64.9,3,65.1,13,1,2022-04-20 11:53:39
1650455629390944000,65.0,1,64.9,3,65.0,1,1,2022-04-20 11:53:49
1650455632937352000,65.0,1,65.0,29,65.1,14,1,2022-04-20 11:53:52
1650455639876259000,65.1,1,65.0,29,65.1,13,1,2022-04-20 11:53:59
1650455648346400000,65.1,1,65.0,29,65.1,12,1,2022-04-20 11:54:08
1650455652035153000,65.1,2,65.0,29,65.1,10,1,2022-04-20 11:54:12
1650455659804339000,65.0,1,65.0,28,65.1,10,2,2022-04-20 11:54:19
1650455673321498000,65.1,5,65.0,29,65.1,6,1,2022-04-20 11:54:33
1650455686029516000,65.1,1,65.0,30,65.1,8,1,2022-04-20 11:54:46
1650455689362489000,65.1,5,65.0,30,65.1,3,1,2022-04-20 11:54:49
1650455694579993000,65.1,1,65.0,30,65.1,2,1,2022-04-20 11:54:54
1650455696624384000,65.1,1,65.0,30,65.1,1,1,2022-04-20 11:54:56
1650455711771103000,65.1,2,65.0,30,65.1,1,1,2022-04-20 11:55:11
1650455716104780000,65.1,1,65.1,1,65.2,11,1,2022-04-20 11:55:16
1650455727684422000,65.1,1,65.1,5,65.2,11,2,2022-04-20 11:55:27
1650455730692162000,65.2,2,65.1,5,65.2,9,1,2022-04-20 11:55:30
1650455731712064000,65.2,2,65.1,5,65.2,7,1,2022-04-20 11:55:31
1650455733194763000,65.2,3,65.1,5,65.2,4,1,2022-04-20 11:55:33
1650455733942376000,65.2,2,65.1,5,65.2,2,1,2022-04-20 11:55:33
1650455734118942000,65.1,2,65.1,3,65.2,2,2,2022-04-20 11:55:34
1650455737038857000,65.2,1,65.1,3,65.2,1,1,2022-04-20 11:55:37
1650455738863864000,65.1,4,65.0,30,65.1,1,2,2022-04-20 11:55:38
1650455738936058000,65.1,1,65.0,30,65.3,16,1,2022-04-20 11:55:38
1650455738936058000,65.2,1,65.0,30,65.3,16,1,2022-04-20 11:55:38
1650455743986303000,65.3,5,65.1,4,65.3,11,1,2022-04-20 11:55:43
1650455751281812000,65.3,5,65.2,10,65.3,7,1,2022-04-20 11:55:51
1650455751604010000,65.3,1,65.2,11,65.3,6,1,2022-04-20 11:55:51
1650455751990802000,65.3,6,65.2,11,65.4,24,1,2022-04-20 11:55:51
1650455752119069000,65.2,1,65.2,10,65.4,24,2,2022-04-20 11:55:52
1650455752333185000,65.3,1,65.2,10,65.4,24,1,2022-04-20 11:55:52
1650455755854148000,65.3,1,65.2,10,65.4,23,2,2022-04-20 11:55:55
1650455756756517000,65.4,1,65.2,10,65.4,22,1,2022-04-20 11:55:56
1650455756816347000,65.4,1,65.2,10,65.4,21,1,2022-04-20 11:55:56
1650455757906526000,65.3,1,65.2,10,65.3,1,2,2022-04-20 11:55:57
1650455759605687000,65.2,1,65.2,9,65.3,1,2,2022-04-20 11:55:59
1650455761187797000,65.3,1,65.2,9,65.3,1,1,2022-04-20 11:56:01
1650455763082940000,65.3,1,65.3,34,65.4,21,1,2022-04-20 11:56:03
1650455765388340000,65.3,1,65.3,33,65.4,21,2,2022-04-20 11:56:05
1650455765822793000,65.4,1,65.3,34,65.4,20,1,2022-04-20 11:56:05
1650455769119112000,65.4,4,65.3,34,65.4,16,1,2022-04-20 11:56:09
1650455771664964000,65.3,1,65.3,33,65.4,17,2,2022-04-20 11:56:11
1650455773169226000,65.4,1,65.3,33,65.4,16,1,2022-04-20 11:56:13
1650455774271938000,65.3,10,65.3,23,65.4,16,2,2022-04-20 11:56:14
1650455778054483000,65.3,1,65.3,24,65.4,16,2,2022-04-20 11:56:18
1650455778517099000,65.4,2,65.3,24,65.4,14,1,2022-04-20 11:56:18
1650455784062288000,65.3,5,65.3,19,65.4,17,2,2022-04-20 11:56:24
1650455785741598000,65.3,2,65.3,17,65.4,17,2,2022-04-20 11:56:25
1650455788127028000,65.3,3,65.3,14,65.4,18,2,2022-04-20 11:56:28
1650455790741742000,65.3,1,65.3,12,65.4,18,2,2022-04-20 11:56:30
1650455797242630000,65.3,1,65.3,11,65.4,23,2,2022-04-20 11:56:37
1650455799044050000,65.3,2,65.3,9,65.4,23,2,2022-04-20 11:56:39
1650455799817358000,65.3,9,65.2,8,65.3,1,2,2022-04-20 11:56:39
1650455799950969000,65.2,2,65.2,6,65.3,1,2,2022-04-20 11:56:39
1650455800586162000,65.2,5,65.2,1,65.3,1,2,2022-04-20 11:56:40
1650455800776649000,65.3,1,65.2,1,65.4,23,1,2022-04-20 11:56:40
1650455803519861000,65.3,1,65.2,1,65.3,4,1,2022-04-20 11:56:43
1650455804928979000,65.3,3,65.2,2,65.3,1,1,2022-04-20 11:56:44
1650455804952949000,65.3,1,65.2,2,65.4,22,1,2022-04-20 11:56:44
1650455809183244000,65.3,1,65.3,4,65.4,22,2,2022-04-20 11:56:49
1650455811437302000,65.3,1,65.3,3,65.4,22,2,2022-04-20 11:56:51
1650455812193601000,65.3,2,65.3,1,65.4,20,2,2022-04-20 11:56:52
1650455812319164000,65.4,20,65.5,5,65.6,26,1,2022-04-20 11:56:52
1650455812319164000,65.5,25,65.5,5,65.6,26,1,2022-04-20 11:56:52
1650455812523267000,65.6,1,65.5,5,65.6,25,1,2022-04-20 11:56:52
1650455812735135000,65.6,1,65.5,5,65.6,24,1,2022-04-20 11:56:52
1650455812788334000,65.6,2,65.5,5,65.6,22,1,2022-04-20 11:56:52
1650455813130282000,65.5,2,65.5,3,65.6,22,2,2022-04-20 11:56:53
1650455815287836000,65.6,3,65.5,3,65.6,19,1,2022-04-20 11:56:55
1650455815329180000,65.6,9,65.5,3,65.6,10,1,2022-04-20 11:56:55
1650455815367960000,65.6,10,65.5,5,65.7,20,1,2022-04-20 11:56:55
1650455816449523000,65.7,5,65.6,1,65.7,15,1,2022-04-20 11:56:56
1650455816474525000,65.7,15,65.6,1,65.8,33,1,2022-04-20 11:56:56
1650455816551354000,65.8,1,65.7,3,65.8,32,1,2022-04-20 11:56:56
1650455816608903000,65.7,1,65.7,2,65.8,32,2,2022-04-20 11:56:56
1650455816643465000,65.8,1,65.7,2,65.8,31,1,2022-04-20 11:56:56
1650455816794494000,65.8,2,65.7,2,65.8,29,1,2022-04-20 11:56:56
1650455817634082000,65.8,5,65.7,2,65.8,24,1,2022-04-20 11:56:57
1650455817914651000,65.8,1,65.7,2,65.8,23,1,2022-04-20 11:56:57
1650455818288872000,65.8,1,65.7,2,65.8,22,1,2022-04-20 11:56:58
1650455818414373000,65.8,2,65.7,2,65.8,20,1,2022-04-20 11:56:58
1650455820265264000,65.8,1,65.7,2,65.8,18,1,2022-04-20 11:57:00
1650455820501937000,65.8,1,65.7,2,65.8,17,1,2022-04-20 11:57:00
1650455821783902000,65.8,2,65.7,3,65.8,17,1,2022-04-20 11:57:01
1650455822613558000,65.8,1,65.7,3,65.8,16,1,2022-04-20 11:57:02
1650455822773597000,65.8,3,65.7,3,65.8,13,1,2022-04-20 11:57:02
1650455823056993000,65.8,1,65.7,3,65.8,12,1,2022-04-20 11:57:03
1650455823118208000,65.8,1,65.7,3,65.8,11,1,2022-04-20 11:57:03
1650455823353498000,65.8,1,65.7,3,65.8,11,1,2022-04-20 11:57:03
1650455823374994000,65.8,1,65.7,3,65.8,10,1,2022-04-20 11:57:03
1650455824123486000,65.8,1,65.7,3,65.8,9,1,2022-04-20 11:57:04
1650455825598487000,65.8,1,65.7,1,65.8,8,1,2022-04-20 11:57:05
1650455826547061000,65.8,1,65.7,1,65.8,7,1,2022-04-20 11:57:06
1650455826666309000,65.8,5,65.7,1,65.8,2,1,2022-04-20 11:57:06
1650455827404405000,65.8,1,65.7,1,65.8,2,1,2022-04-20 11:57:07
1650455827407223000,65.8,1,65.7,1,65.8,1,1,2022-04-20 11:57:07
1650455827453048000,65.8,1,65.7,1,65.9,11,1,2022-04-20 11:57:07
1650455828572273000,65.8,4,65.8,2,65.9,11,2,2022-04-20 11:57:08
1650455828977267000,65.8,2,65.7,1,65.9,11,2,2022-04-20 11:57:08
1650455831089991000,65.8,3,65.7,1,65.9,14,2,2022-04-20 11:57:11
1650455831902504000,65.8,1,65.7,1,65.9,14,2,2022-04-20 11:57:11
1650455834243023000,65.7,1,65.3,3,65.9,15,2,2022-04-20 11:57:14
1650455834490245000,65.8,1,65.3,5,65.8,1,1,2022-04-20 11:57:14
1650455835560445000,65.7,1,65.3,6,65.8,3,1,2022-04-20 11:57:15
1650455835560445000,65.8,2,65.3,6,65.8,3,1,2022-04-20 11:57:15
1650455836012489000,65.8,1,65.4,3,65.8,2,1,2022-04-20 11:57:16
1650455843258980000,65.7,2,65.4,4,65.8,15,1,2022-04-20 11:57:23
1650455843258980000,65.8,3,65.4,4,65.8,15,1,2022-04-20 11:57:23
1650455844561008000,65.7,1,65.4,4,65.7,1,1,2022-04-20 11:57:24
1650455849278705000,65.7,1,65.4,14,65.7,3,1,2022-04-20 11:57:29
1650455850299258000,65.7,2,65.4,15,65.7,1,1,2022-04-20 11:57:30
1650455851424119000,65.7,1,65.4,15,65.8,23,1,2022-04-20 11:57:31
1650455851424119000,65.8,2,65.4,15,65.8,23,1,2022-04-20 11:57:31
1650455853808736000,65.8,1,65.4,15,65.8,26,1,2022-04-20 11:57:33
1650455854324313000,65.8,3,65.6,1,65.8,23,1,2022-04-20 11:57:34
1650455858524895000,65.7,1,65.6,1,65.7,1,1,2022-04-20 11:57:38
