ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650448945299354000,19.3,3,19.25,7,19.35,13,1,2022-04-20 10:02:25
1650448945299354000,19.35,2,19.25,7,19.35,13,1,2022-04-20 10:02:25
1650448997438129000,19.35,10,19.3,11,19.35,3,1,2022-04-20 10:03:17
1650449014345915000,19.3,1,19.3,10,19.35,3,2,2022-04-20 10:03:34
1650449043743136000,19.35,1,19.3,13,19.35,6,1,2022-04-20 10:04:03
1650449088558716000,19.3,5,19.3,7,19.35,7,2,2022-04-20 10:04:48
1650449091217372000,19.35,1,19.3,7,19.35,6,1,2022-04-20 10:04:51
1650449101913482000,19.35,2,19.3,7,19.35,4,1,2022-04-20 10:05:01
1650449119403374000,19.35,2,19.3,7,19.35,2,1,2022-04-20 10:05:19
1650449124012055000,19.35,2,19.3,7,19.4,27,1,2022-04-20 10:05:24
1650449142488405000,19.35,1,19.3,6,19.4,27,2,2022-04-20 10:05:42
1650449196435850000,19.3,6,19.25,2,19.35,8,2,2022-04-20 10:06:36
1650449208134260000,19.25,1,19.25,1,19.35,13,2,2022-04-20 10:06:48
1650449239677886000,19.25,1,19.15,2,19.3,1,2,2022-04-20 10:07:19
1650449313331271000,19.25,2,19.15,2,19.3,2,1,2022-04-20 10:08:33
1650449337060200000,19.25,2,19.15,2,19.3,2,2,2022-04-20 10:08:57
1650449357112806000,19.2,2,19.15,2,19.3,2,2,2022-04-20 10:09:17
1650449397346646000,19.15,2,19.1,5,19.2,4,2,2022-04-20 10:09:57
1650449398439663000,19.2,1,19.1,5,19.2,3,1,2022-04-20 10:09:58
1650449400407544000,19.1,10,19.0,15,19.2,3,2,2022-04-20 10:10:00
1650449400407544000,19.05,10,19.0,15,19.2,3,2,2022-04-20 10:10:00
1650449400407544000,19.0,8,19.0,15,19.2,3,2,2022-04-20 10:10:00
1650449414530749000,19.05,2,19.05,6,19.2,3,2,2022-04-20 10:10:14
1650449417652204000,19.05,3,19.0,15,19.15,5,2,2022-04-20 10:10:17
1650449417652204000,19.0,2,19.0,15,19.15,5,2,2022-04-20 10:10:17
1650449442710675000,19.05,1,19.05,4,19.15,5,1,2022-04-20 10:10:42
1650449453430061000,19.1,1,19.05,5,19.15,5,1,2022-04-20 10:10:53
1650449464145396000,19.15,4,19.05,5,19.15,1,1,2022-04-20 10:11:04
1650449464184265000,19.15,1,19.05,5,19.2,4,1,2022-04-20 10:11:04
1650449481259269000,19.15,1,19.15,4,19.2,4,2,2022-04-20 10:11:21
1650449535973164000,19.15,5,19.15,9,19.2,4,2,2022-04-20 10:12:15
1650449535994415000,19.15,1,19.15,8,19.2,4,2,2022-04-20 10:12:15
1650449547317374000,19.15,6,19.15,2,19.2,4,2,2022-04-20 10:12:27
1650449556209319000,19.15,1,19.15,1,19.2,4,2,2022-04-20 10:12:36
1650449579342253000,19.15,2,19.05,10,19.2,4,2,2022-04-20 10:12:59
1650449646406727000,19.15,2,19.1,4,19.35,5,1,2022-04-20 10:14:06
1650449646406727000,19.2,4,19.1,4,19.35,5,1,2022-04-20 10:14:06
1650449646406727000,19.3,3,19.1,4,19.35,5,1,2022-04-20 10:14:06
1650449646406727000,19.35,11,19.1,4,19.35,5,1,2022-04-20 10:14:06
1650449652199129000,19.35,1,19.1,7,19.35,2,1,2022-04-20 10:14:12
1650449660366567000,19.35,2,19.1,9,19.35,1,1,2022-04-20 10:14:20
1650449669526190000,19.35,3,19.15,2,19.35,1,1,2022-04-20 10:14:29
1650449696889731000,19.35,1,19.2,5,19.35,7,1,2022-04-20 10:14:56
1650449705643670000,19.35,1,19.2,5,19.35,6,1,2022-04-20 10:15:05
1650449825850703000,19.3,1,19.25,2,19.3,2,1,2022-04-20 10:17:05
1650449971717655000,19.3,1,19.25,3,19.3,6,1,2022-04-20 10:19:31
1650450019639967000,19.3,1,19.25,3,19.3,5,1,2022-04-20 10:20:19
1650450066718344000,19.3,5,19.25,3,19.35,34,1,2022-04-20 10:21:06
1650450090592846000,19.3,2,19.25,1,19.35,34,2,2022-04-20 10:21:30
1650450151432832000,19.25,1,19.2,8,19.3,12,2,2022-04-20 10:22:31
1650450191026721000,19.25,2,19.2,6,19.25,4,1,2022-04-20 10:23:11
1650450211009329000,19.25,2,19.2,6,19.25,18,1,2022-04-20 10:23:31
1650450248859698000,19.2,2,19.2,4,19.25,18,2,2022-04-20 10:24:08
1650450283141157000,19.2,4,19.15,3,19.2,6,2,2022-04-20 10:24:43
1650450590066145000,19.2,4,19.15,6,19.2,24,1,2022-04-20 10:29:50
1650450596438080000,19.15,1,19.15,5,19.2,24,2,2022-04-20 10:29:56
1650450611870682000,19.15,6,19.05,4,19.2,24,2,2022-04-20 10:30:11
1650450611870682000,19.1,4,19.05,4,19.2,24,2,2022-04-20 10:30:11
1650450611870682000,19.05,5,19.05,4,19.2,24,2,2022-04-20 10:30:11
1650450626801493000,19.05,1,19.05,4,19.2,24,2,2022-04-20 10:30:26
1650450635111375000,19.05,2,19.05,7,19.2,24,2,2022-04-20 10:30:35
1650450647435954000,19.05,5,19.05,2,19.15,5,2,2022-04-20 10:30:47
1650450683364907000,19.05,1,19.05,4,19.15,5,2,2022-04-20 10:31:23
1650450725262076000,19.05,5,19.0,61,19.1,2,2,2022-04-20 10:32:05
1650450727696473000,19.05,1,19.0,62,19.1,2,2,2022-04-20 10:32:07
1650450732674153000,19.1,1,19.0,63,19.1,1,1,2022-04-20 10:32:12
1650450746129029000,19.05,2,19.0,63,19.05,3,1,2022-04-20 10:32:26
1650450749256833000,19.05,1,19.0,63,19.05,2,1,2022-04-20 10:32:29
1650450752174695000,19.05,1,19.0,63,19.05,1,1,2022-04-20 10:32:32
1650450753943231000,19.05,1,19.05,1,19.1,11,1,2022-04-20 10:32:33
1650450754497744000,19.05,1,19.0,63,19.1,11,2,2022-04-20 10:32:34
1650450770959604000,19.05,2,19.0,63,19.05,1,2,2022-04-20 10:32:50
1650450785723738000,19.05,2,19.0,64,19.05,11,1,2022-04-20 10:33:05
1650450834796658000,19.05,5,19.05,5,19.1,7,1,2022-04-20 10:33:54
1650450857343942000,19.05,6,19.0,62,19.1,7,2,2022-04-20 10:34:17
1650450857343942000,19.0,5,19.0,62,19.1,7,2,2022-04-20 10:34:17
1650450857508747000,19.0,4,19.0,58,19.1,7,2,2022-04-20 10:34:17
1650450868946376000,19.0,4,19.0,55,19.1,7,2,2022-04-20 10:34:28
1650450876903026000,19.0,2,19.0,55,19.05,1,2,2022-04-20 10:34:36
1650450884081144000,19.0,1,19.0,54,19.05,1,2,2022-04-20 10:34:44
1650450894808834000,19.0,1,19.0,53,19.05,1,2,2022-04-20 10:34:54
1650450912017126000,19.0,28,19.0,28,19.05,1,2,2022-04-20 10:35:12
1650450914813484000,19.0,1,19.0,27,19.05,1,2,2022-04-20 10:35:14
1650450919222358000,19.0,27,18.95,16,19.05,2,2,2022-04-20 10:35:19
1650450919222358000,18.95,1,18.95,16,19.05,2,2,2022-04-20 10:35:19
1650450919259964000,18.95,2,18.95,14,19.05,2,2,2022-04-20 10:35:19
1650450919360458000,18.95,5,18.95,9,19.05,2,2,2022-04-20 10:35:19
1650450924345163000,18.95,1,18.95,9,19.0,5,2,2022-04-20 10:35:24
1650450948323695000,18.95,1,18.95,8,19.05,2,2,2022-04-20 10:35:48
1650450948366182000,19.05,2,18.95,8,19.1,8,1,2022-04-20 10:35:48
1650450984472439000,19.05,2,19.0,2,19.1,8,2,2022-04-20 10:36:24
1650450999965480000,19.0,2,18.95,10,19.1,8,2,2022-04-20 10:36:39
1650451035374117000,19.0,8,19.0,3,19.1,8,2,2022-04-20 10:37:15
1650451052895855000,19.0,3,18.95,10,19.1,8,2,2022-04-20 10:37:32
1650451125242398000,19.0,2,19.0,6,19.1,8,2,2022-04-20 10:38:45
1650451223206436000,19.05,3,19.0,16,19.1,13,2,2022-04-20 10:40:23
1650451283788733000,19.05,1,19.0,17,19.1,12,1,2022-04-20 10:41:23
1650451283788733000,19.1,2,19.0,17,19.1,12,1,2022-04-20 10:41:23
1650451292511072000,19.05,1,19.0,17,19.05,1,1,2022-04-20 10:41:32
1650451293442139000,19.05,1,19.05,1,19.1,12,1,2022-04-20 10:41:33
1650451319344685000,19.05,2,19.0,12,19.1,17,2,2022-04-20 10:41:59
1650451337134952000,19.05,1,19.0,14,19.1,17,2,2022-04-20 10:42:17
1650451559128445000,19.05,1,19.05,1,19.1,18,1,2022-04-20 10:45:59
1650451604365458000,19.05,1,19.05,3,19.1,23,2,2022-04-20 10:46:44
1650451609435994000,19.05,2,19.05,1,19.1,23,2,2022-04-20 10:46:49
1650451791076064000,19.1,1,19.05,1,19.1,23,1,2022-04-20 10:49:51
1650451832674768000,19.1,2,19.05,2,19.1,21,1,2022-04-20 10:50:32
1650451872760922000,19.1,1,19.05,8,19.1,19,1,2022-04-20 10:51:12
1650451923949780000,19.05,1,19.05,8,19.1,24,2,2022-04-20 10:52:03
1650452139297717000,19.05,2,19.05,6,19.1,19,2,2022-04-20 10:55:39
1650452182718935000,19.05,4,19.05,2,19.1,19,2,2022-04-20 10:56:22
1650452210260424000,19.05,1,19.05,1,19.1,19,2,2022-04-20 10:56:50
1650452303711971000,19.05,2,19.0,22,19.1,17,2,2022-04-20 10:58:23
1650452337210255000,19.05,1,19.05,2,19.1,17,1,2022-04-20 10:58:57
1650452393601675000,19.05,1,19.05,11,19.1,17,2,2022-04-20 10:59:53
1650452400674769000,19.05,1,19.05,10,19.1,17,2,2022-04-20 11:00:00
1650452403777508000,19.05,1,19.05,9,19.1,17,2,2022-04-20 11:00:03
1650452571369335000,19.05,1,19.05,10,19.1,18,2,2022-04-20 11:02:51
1650452604104217000,19.1,1,19.05,10,19.1,17,1,2022-04-20 11:03:24
1650452612124086000,19.05,2,19.05,8,19.1,17,2,2022-04-20 11:03:32
1650452663137458000,19.05,1,19.05,7,19.1,17,2,2022-04-20 11:04:23
1650452711377697000,19.05,2,19.05,5,19.1,18,2,2022-04-20 11:05:11
1650452721272647000,19.1,1,19.05,5,19.1,17,1,2022-04-20 11:05:21
1650452792790281000,19.1,1,19.05,5,19.1,16,1,2022-04-20 11:06:32
1650452831905138000,19.1,2,19.05,15,19.1,13,1,2022-04-20 11:07:11
1650452833989351000,19.1,2,19.05,15,19.1,11,1,2022-04-20 11:07:13
1650452835943257000,19.1,6,19.05,16,19.1,5,1,2022-04-20 11:07:15
1650452835965691000,19.1,5,19.05,16,19.15,8,1,2022-04-20 11:07:15
1650452919669953000,19.15,5,19.1,8,19.15,3,1,2022-04-20 11:08:39
1650452919692985000,19.15,3,19.1,8,19.2,6,1,2022-04-20 11:08:39
1650452946954945000,19.2,1,19.1,8,19.2,5,1,2022-04-20 11:09:06
1650452951415167000,19.2,1,19.1,8,19.2,4,1,2022-04-20 11:09:11
1650452972436859000,19.2,3,19.15,6,19.2,1,1,2022-04-20 11:09:32
1650452977776777000,19.2,1,19.2,4,19.25,5,1,2022-04-20 11:09:37
1650452983170364000,19.2,5,19.15,6,19.2,5,2,2022-04-20 11:09:43
1650452995532737000,19.2,2,19.15,11,19.2,3,1,2022-04-20 11:09:55
1650452997979874000,19.2,3,19.2,2,19.25,5,1,2022-04-20 11:09:57
1650453021270243000,19.25,5,19.2,2,19.3,14,1,2022-04-20 11:10:21
1650453043178330000,19.3,1,19.2,7,19.3,13,1,2022-04-20 11:10:43
1650453043816004000,19.3,2,19.2,7,19.3,11,1,2022-04-20 11:10:43
1650453044611709000,19.3,5,19.2,7,19.3,6,1,2022-04-20 11:10:44
1650453057417797000,19.3,2,19.2,7,19.3,4,1,2022-04-20 11:10:57
1650453064514162000,19.3,3,19.2,12,19.35,29,1,2022-04-20 11:11:04
1650453138677879000,19.3,1,19.25,12,19.35,34,1,2022-04-20 11:12:18
1650453196849755000,19.3,3,19.25,22,19.3,1,1,2022-04-20 11:13:16
1650453265890491000,19.3,1,19.25,22,19.35,33,1,2022-04-20 11:14:25
1650453304961839000,19.3,1,19.25,23,19.35,32,2,2022-04-20 11:15:04
1650453310170637000,19.3,1,19.25,23,19.3,3,2,2022-04-20 11:15:10
1650453317904024000,19.3,2,19.25,21,19.3,2,1,2022-04-20 11:15:17
1650453349896618000,19.3,1,19.3,4,19.35,33,1,2022-04-20 11:15:49
1650453371612612000,19.3,4,19.25,21,19.35,33,2,2022-04-20 11:16:11
1650453452650552000,19.35,1,19.25,21,19.35,32,1,2022-04-20 11:17:32
1650453493841953000,19.3,1,19.25,21,19.3,2,1,2022-04-20 11:18:13
1650453494065735000,19.3,2,19.25,21,19.35,37,1,2022-04-20 11:18:14
1650453494065735000,19.35,1,19.25,21,19.35,37,1,2022-04-20 11:18:14
1650453510367804000,19.35,1,19.3,3,19.35,31,1,2022-04-20 11:18:30
1650453523216224000,19.3,3,19.25,19,19.35,31,2,2022-04-20 11:18:43
1650453523216224000,19.25,2,19.25,19,19.35,31,2,2022-04-20 11:18:43
1650453534109356000,19.25,4,19.25,15,19.35,31,2,2022-04-20 11:18:54
1650453538010363000,19.3,1,19.25,15,19.3,1,1,2022-04-20 11:18:58
1650453572573339000,19.3,2,19.25,15,19.3,2,1,2022-04-20 11:19:32
1650453582843150000,19.3,2,19.3,1,19.35,39,1,2022-04-20 11:19:42
1650453604910242000,19.3,2,19.25,15,19.35,39,2,2022-04-20 11:20:04
1650453693221383000,19.25,3,19.25,13,19.3,15,2,2022-04-20 11:21:33
1650453730919741000,19.25,5,19.25,8,19.3,16,2,2022-04-20 11:22:10
1650453730943604000,19.25,2,19.25,6,19.3,16,2,2022-04-20 11:22:10
1650453730959763000,19.25,2,19.25,4,19.3,16,2,2022-04-20 11:22:10
1650453738017190000,19.25,4,19.2,6,19.3,16,2,2022-04-20 11:22:18
1650453856040494000,19.2,5,18.95,12,19.25,2,2,2022-04-20 11:24:16
1650453856040494000,19.15,5,18.95,12,19.25,2,2,2022-04-20 11:24:16
1650453856040494000,19.1,5,18.95,12,19.25,2,2,2022-04-20 11:24:16
1650453856040494000,19.05,7,18.95,12,19.25,2,2,2022-04-20 11:24:16
1650453856040494000,19.0,36,18.95,12,19.25,2,2,2022-04-20 11:24:16
1650453866451798000,19.2,2,18.95,12,19.2,3,1,2022-04-20 11:24:26
1650453961763964000,19.1,3,19.05,2,19.15,6,2,2022-04-20 11:26:01
1650454048712599000,19.05,2,18.95,12,19.1,4,2,2022-04-20 11:27:28
1650454087644786000,19.1,1,18.95,12,19.1,3,1,2022-04-20 11:28:07
1650454092614005000,19.0,1,18.8,1,19.1,3,2,2022-04-20 11:28:12
1650454092614005000,18.95,12,18.8,1,19.1,3,2,2022-04-20 11:28:12
1650454092614005000,18.9,4,18.8,1,19.1,3,2,2022-04-20 11:28:12
1650454092614005000,18.85,2,18.8,1,19.1,3,2,2022-04-20 11:28:12
1650454092614005000,18.8,19,18.8,1,19.1,3,2,2022-04-20 11:28:12
1650454092717852000,19.1,2,18.8,1,19.1,1,1,2022-04-20 11:28:12
1650454092764908000,18.8,1,18.65,2,19.1,1,2,2022-04-20 11:28:12
1650454092764908000,18.75,2,18.65,2,19.1,1,2,2022-04-20 11:28:12
1650454096733897000,18.75,1,18.65,2,19.1,3,1,2022-04-20 11:28:16
1650454096985013000,18.65,1,18.65,1,19.1,1,2,2022-04-20 11:28:16
1650454102655917000,18.75,1,18.6,8,18.65,1,2,2022-04-20 11:28:22
1650454102655917000,18.7,1,18.6,8,18.65,1,2,2022-04-20 11:28:22
1650454102655917000,18.65,2,18.6,8,18.65,1,2,2022-04-20 11:28:22
1650454102685771000,18.65,1,18.6,8,18.8,1,1,2022-04-20 11:28:22
1650454109440203000,18.7,1,18.65,6,18.8,1,2,2022-04-20 11:28:29
1650454109440203000,18.65,2,18.65,6,18.8,1,2,2022-04-20 11:28:29
1650454112912338000,18.7,1,18.65,7,18.8,1,2,2022-04-20 11:28:32
1650454116710378000,18.7,1,18.7,9,18.8,2,2,2022-04-20 11:28:36
1650454126080932000,18.75,1,18.75,4,18.8,2,1,2022-04-20 11:28:46
1650454137122716000,18.75,4,18.7,10,18.8,2,2,2022-04-20 11:28:57
1650454138095851000,18.8,2,18.7,10,18.9,1,1,2022-04-20 11:28:58
1650454163609079000,18.8,2,18.75,2,18.85,1,2,2022-04-20 11:29:23
1650454179833796000,18.75,2,18.7,11,18.8,2,2,2022-04-20 11:29:39
1650454179833796000,18.7,1,18.7,11,18.8,2,2,2022-04-20 11:29:39
1650454187501779000,18.75,1,18.7,11,18.8,2,2,2022-04-20 11:29:47
1650454195484142000,18.8,1,18.7,11,18.8,1,1,2022-04-20 11:29:55
1650454202251883000,18.8,1,18.7,11,18.85,2,1,2022-04-20 11:30:02
1650454205858223000,18.7,1,18.7,10,18.8,1,2,2022-04-20 11:30:05
1650454209808941000,18.8,1,18.7,10,18.85,2,1,2022-04-20 11:30:09
1650454215593706000,18.8,1,18.7,11,18.8,2,1,2022-04-20 11:30:15
1650454228127291000,18.8,3,18.7,12,18.85,3,1,2022-04-20 11:30:28
1650454237220513000,18.85,1,18.8,2,18.85,2,1,2022-04-20 11:30:37
1650454237323482000,18.8,2,18.7,5,18.85,2,2,2022-04-20 11:30:37
1650454247551872000,18.85,1,18.7,5,18.9,1,1,2022-04-20 11:30:47
1650454277559777000,18.85,1,18.75,4,18.85,2,2,2022-04-20 11:31:17
1650454316434285000,18.85,2,18.75,7,18.95,2,1,2022-04-20 11:31:56
1650454361503461000,18.9,1,18.85,1,18.95,2,1,2022-04-20 11:32:41
1650454376282467000,18.85,1,18.8,11,18.95,2,2,2022-04-20 11:32:56
1650454384284715000,18.9,1,18.8,11,18.95,1,1,2022-04-20 11:33:04
1650454390235597000,18.95,1,18.8,12,19.0,1,1,2022-04-20 11:33:10
1650454400598379000,19.0,1,18.9,1,19.05,4,1,2022-04-20 11:33:20
1650454451527338000,18.95,1,18.95,1,19.0,5,1,2022-04-20 11:34:11
1650454457314945000,18.95,1,18.9,7,19.0,5,2,2022-04-20 11:34:17
1650454457916176000,18.9,3,18.9,4,19.0,5,2,2022-04-20 11:34:17
1650454487877963000,18.9,1,18.9,2,19.0,4,2,2022-04-20 11:34:47
1650454490118424000,18.9,1,18.9,1,19.0,4,2,2022-04-20 11:34:50
1650454497977405000,18.9,1,18.85,1,19.0,4,2,2022-04-20 11:34:57
1650454497977405000,18.85,1,18.85,1,19.0,4,2,2022-04-20 11:34:57
1650454504451759000,18.85,1,18.8,12,18.9,5,2,2022-04-20 11:35:04
1650454515635489000,18.8,12,18.7,5,18.9,3,2,2022-04-20 11:35:15
1650454515635489000,18.75,6,18.7,5,18.9,3,2,2022-04-20 11:35:15
1650454550864712000,18.85,1,18.7,5,18.85,1,1,2022-04-20 11:35:50
1650454576679241000,18.95,1,18.85,1,19.0,4,1,2022-04-20 11:36:16
1650454583756475000,18.95,1,18.85,1,19.0,9,2,2022-04-20 11:36:23
1650454756947311000,18.75,3,18.6,4,18.9,2,2,2022-04-20 11:39:16
1650454756947311000,18.7,7,18.6,4,18.9,2,2,2022-04-20 11:39:16
1650454756947311000,18.65,6,18.6,4,18.9,2,2,2022-04-20 11:39:16
1650454756947311000,18.6,6,18.6,4,18.9,2,2,2022-04-20 11:39:16
1650454778296305000,18.65,1,18.65,3,18.85,7,2,2022-04-20 11:39:38
1650454918062639000,18.6,1,18.6,2,18.75,1,2,2022-04-20 11:41:58
1650454922248505000,18.6,2,18.55,6,18.75,1,2,2022-04-20 11:42:02
1650454941115395000,18.6,5,18.6,15,18.75,1,2,2022-04-20 11:42:21
1650454954599619000,18.6,5,18.6,10,18.75,1,2,2022-04-20 11:42:34
1650455037474505000,18.65,1,18.6,10,18.75,1,2,2022-04-20 11:43:57
1650455062384670000,18.65,1,18.6,12,18.65,1,2,2022-04-20 11:44:22
1650455063562205000,18.65,1,18.65,2,18.75,1,1,2022-04-20 11:44:23
1650455243881414000,18.7,1,18.65,6,18.7,1,1,2022-04-20 11:47:23
1650455259957515000,18.7,1,18.65,6,18.8,4,1,2022-04-20 11:47:39
1650455295338466000,18.7,1,18.65,7,18.8,4,2,2022-04-20 11:48:15
1650455362836226000,18.8,3,18.7,2,18.8,1,1,2022-04-20 11:49:22
1650455395301886000,18.8,1,18.75,1,18.8,5,1,2022-04-20 11:49:55
1650455398131084000,18.8,2,18.75,1,18.8,3,1,2022-04-20 11:49:58
1650455418623620000,18.8,2,18.75,1,18.8,1,1,2022-04-20 11:50:18
1650455431982846000,18.8,1,18.75,1,18.85,5,1,2022-04-20 11:50:31
1650455507870037000,18.8,1,18.7,1,18.85,3,2,2022-04-20 11:51:47
1650455589749689000,18.75,1,18.75,6,18.8,7,1,2022-04-20 11:53:09
1650455611824278000,18.75,6,18.7,2,18.8,7,2,2022-04-20 11:53:31
1650455648354211000,18.7,2,18.7,1,18.75,2,2,2022-04-20 11:54:08
1650455719245955000,18.7,1,18.65,6,18.75,13,2,2022-04-20 11:55:19
1650455771659126000,18.7,1,18.65,5,18.7,4,1,2022-04-20 11:56:11
1650455799699181000,18.65,5,18.6,15,18.7,3,2,2022-04-20 11:56:39
1650455799699181000,18.6,5,18.6,15,18.7,3,2,2022-04-20 11:56:39
1650455819711174000,18.6,5,18.6,10,18.7,3,2,2022-04-20 11:56:59
1650455839205498000,18.65,1,18.65,4,18.7,3,2,2022-04-20 11:57:19
1650455999855905000,18.65,3,18.65,2,18.7,3,2,2022-04-20 11:59:59
1650456008091159000,18.65,1,18.65,1,18.7,3,2,2022-04-20 12:00:08
1650456020309922000,18.65,1,18.6,10,18.7,4,2,2022-04-20 12:00:20
1650456450712023000,18.65,2,18.65,8,18.7,8,2,2022-04-20 12:07:30
1650456456247614000,18.65,2,18.65,6,18.7,8,2,2022-04-20 12:07:36
1650456484518682000,18.65,1,18.65,10,18.7,8,2,2022-04-20 12:08:04
1650456488064356000,18.65,1,18.65,9,18.7,8,2,2022-04-20 12:08:08
1650456491019034000,18.65,1,18.65,8,18.7,8,2,2022-04-20 12:08:11
1650456493751777000,18.65,1,18.65,7,18.7,8,2,2022-04-20 12:08:13
1650456496557096000,18.65,1,18.65,6,18.7,8,2,2022-04-20 12:08:16
1650456508708966000,18.65,1,18.65,5,18.7,8,2,2022-04-20 12:08:28
1650456514119437000,18.65,5,18.6,10,18.7,8,2,2022-04-20 12:08:34
1650456551170045000,18.6,5,18.6,2,18.65,5,2,2022-04-20 12:09:11
1650456551206471000,18.6,1,18.6,1,18.65,5,2,2022-04-20 12:09:11
1650456553424106000,18.6,1,18.55,5,18.65,5,2,2022-04-20 12:09:13
1650456557532567000,18.65,1,18.55,5,18.65,4,1,2022-04-20 12:09:17
1650456619717611000,18.55,5,18.5,16,18.6,5,2,2022-04-20 12:10:19
1650456619781448000,18.6,1,18.5,16,18.6,4,1,2022-04-20 12:10:19
1650456646210067000,18.55,2,18.5,16,18.55,3,2,2022-04-20 12:10:46
1650456664574996000,18.5,5,18.5,11,18.55,3,2,2022-04-20 12:11:04
1650456672063577000,18.5,10,18.5,1,18.55,6,2,2022-04-20 12:11:12
1650456672094314000,18.5,1,18.45,14,18.55,6,2,2022-04-20 12:11:12
1650456700774368000,18.45,5,18.45,9,18.5,3,2,2022-04-20 12:11:40
1650456720363553000,18.45,5,18.45,4,18.5,7,2,2022-04-20 12:12:00
1650456722177378000,18.45,2,18.45,2,18.5,7,2,2022-04-20 12:12:02
1650456722509980000,18.45,2,18.35,1,18.5,7,2,2022-04-20 12:12:02
1650456785454723000,18.35,2,18.3,6,18.45,17,2,2022-04-20 12:13:05
1650456785454723000,18.3,8,18.3,6,18.45,17,2,2022-04-20 12:13:05
1650456801211406000,18.3,2,18.3,5,18.4,1,2,2022-04-20 12:13:21
1650456811714284000,18.3,5,18.25,3,18.4,1,2,2022-04-20 12:13:31
1650456817774882000,18.25,3,18.2,8,18.25,2,2,2022-04-20 12:13:37
1650456822755743000,18.2,5,18.2,3,18.25,2,2,2022-04-20 12:13:42
1650456824309948000,18.2,3,18.15,28,18.25,2,2,2022-04-20 12:13:44
1650456824671130000,18.15,4,18.15,24,18.25,2,2,2022-04-20 12:13:44
1650456824694802000,18.15,2,18.15,22,18.25,2,2,2022-04-20 12:13:44
1650456824710520000,18.15,4,18.15,18,18.25,2,2,2022-04-20 12:13:44
1650456827440514000,18.15,1,18.15,17,18.25,2,2,2022-04-20 12:13:47
1650456827709138000,18.15,5,18.15,10,18.25,2,2,2022-04-20 12:13:47
1650456834483386000,18.2,1,18.15,7,18.25,8,2,2022-04-20 12:13:54
1650456837255316000,18.2,1,18.15,7,18.2,4,1,2022-04-20 12:13:57
1650456837346162000,18.2,1,18.15,7,18.2,3,1,2022-04-20 12:13:57
1650456838487355000,18.2,2,18.15,9,18.2,1,1,2022-04-20 12:13:58
1650456841958608000,18.2,1,18.15,9,18.25,8,1,2022-04-20 12:14:01
1650456850903495000,18.25,8,18.2,6,18.4,6,1,2022-04-20 12:14:10
1650456874086758000,18.25,5,18.25,3,18.35,5,2,2022-04-20 12:14:34
1650456878240623000,18.25,5,18.25,3,18.35,5,2,2022-04-20 12:14:38
1650456884517056000,18.3,5,18.25,5,18.35,5,2,2022-04-20 12:14:44
1650456884756858000,18.3,1,18.25,5,18.35,5,1,2022-04-20 12:14:44
1650456901491672000,18.25,5,18.25,7,18.35,5,2,2022-04-20 12:15:01
1650456915275610000,18.25,5,18.25,2,18.3,8,2,2022-04-20 12:15:15
1650456923270512000,18.25,2,18.2,5,18.25,3,2,2022-04-20 12:15:23
1650456937898125000,18.2,5,18.15,16,18.25,3,2,2022-04-20 12:15:37
1650456964078124000,18.2,1,18.15,15,18.2,12,1,2022-04-20 12:16:04
1650456985852972000,18.15,10,18.15,5,18.2,15,2,2022-04-20 12:16:25
1650456993134151000,18.15,5,18.1,18,18.15,10,2,2022-04-20 12:16:33
1650457006554785000,18.1,1,18.1,17,18.15,10,2,2022-04-20 12:16:46
1650457007570730000,18.1,5,18.1,12,18.15,10,2,2022-04-20 12:16:47
1650457010262973000,18.1,5,18.1,7,18.15,10,2,2022-04-20 12:16:50
1650457012953236000,18.1,2,18.1,4,18.15,10,2,2022-04-20 12:16:52
1650457022062506000,18.1,1,18.1,4,18.15,10,2,2022-04-20 12:17:02
1650457024168566000,18.1,2,18.1,2,18.15,10,2,2022-04-20 12:17:04
1650457029097157000,18.15,1,18.1,4,18.15,9,1,2022-04-20 12:17:09
1650457056135601000,18.1,5,18.05,20,18.15,12,2,2022-04-20 12:17:36
1650457079823089000,18.15,5,18.1,3,18.15,8,1,2022-04-20 12:17:59
1650457084483883000,18.15,2,18.1,3,18.15,6,1,2022-04-20 12:18:04
1650457085369687000,18.1,3,18.05,24,18.1,1,2,2022-04-20 12:18:05
1650457103371988000,18.1,2,18.05,24,18.1,14,1,2022-04-20 12:18:23
1650457111105966000,18.1,5,18.05,24,18.1,10,1,2022-04-20 12:18:31
1650457118021038000,18.1,1,18.05,24,18.1,10,1,2022-04-20 12:18:38
1650457118207583000,18.1,1,18.05,24,18.1,9,1,2022-04-20 12:18:38
1650457123920633000,18.05,3,18.05,21,18.1,11,2,2022-04-20 12:18:43
1650457126454158000,18.05,1,18.05,20,18.1,11,2,2022-04-20 12:18:46
1650457133453194000,18.05,1,18.05,20,18.1,10,2,2022-04-20 12:18:53
1650457148154814000,18.05,19,18.0,20,18.1,10,2,2022-04-20 12:19:08
1650457162501148000,18.0,20,17.9,6,18.1,10,2,2022-04-20 12:19:22
1650457164522002000,17.9,3,17.9,6,18.05,1,2,2022-04-20 12:19:24
1650457169450205000,18.05,2,17.9,6,18.1,12,1,2022-04-20 12:19:29
1650457193151846000,17.95,2,17.95,3,18.0,10,2,2022-04-20 12:19:53
1650457193957208000,18.0,2,17.95,3,18.0,8,1,2022-04-20 12:19:53
