ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652100651420132000,14.6,10,14.55,23,14.6,113,1,2022-05-09 12:50:51
1652100651689284000,14.6,2,14.55,23,14.6,111,1,2022-05-09 12:50:51
1652100651745087000,14.6,10,14.55,23,14.6,101,1,2022-05-09 12:50:51
1652100651776672000,14.6,2,14.55,23,14.6,99,1,2022-05-09 12:50:51
1652100651808921000,14.6,9,14.55,23,14.6,90,1,2022-05-09 12:50:51
1652100651808944000,14.6,9,14.55,23,14.6,81,1,2022-05-09 12:50:51
1652100651841739000,14.6,9,14.55,23,14.6,72,1,2022-05-09 12:50:51
1652100651842051000,14.6,5,14.55,23,14.6,67,1,2022-05-09 12:50:51
1652100651874791000,14.6,1,14.55,23,14.6,66,1,2022-05-09 12:50:51
1652100652159084000,14.6,1,14.55,23,14.6,66,1,2022-05-09 12:50:52
1652100652413695000,14.6,20,14.55,23,14.6,46,1,2022-05-09 12:50:52
1652100652437869000,14.6,25,14.55,23,14.6,21,1,2022-05-09 12:50:52
1652100652515357000,14.6,10,14.55,23,14.6,11,1,2022-05-09 12:50:52
1652100652531607000,14.6,6,14.55,23,14.6,5,1,2022-05-09 12:50:52
1652100652531961000,14.6,5,14.55,23,14.65,113,1,2022-05-09 12:50:52
1652100652540931000,14.65,3,14.55,23,14.65,110,1,2022-05-09 12:50:52
1652100652732271000,14.65,1,14.6,50,14.65,109,1,2022-05-09 12:50:52
1652100652794843000,14.65,10,14.6,50,14.65,99,1,2022-05-09 12:50:52
1652100652812877000,14.65,1,14.6,50,14.65,98,1,2022-05-09 12:50:52
1652100652917268000,14.65,5,14.6,50,14.65,93,1,2022-05-09 12:50:52
1652100653655989000,14.65,50,14.6,70,14.65,43,1,2022-05-09 12:50:53
1652100654302284000,14.65,3,14.6,85,14.65,40,1,2022-05-09 12:50:54
1652100654628614000,14.65,5,14.6,85,14.65,35,1,2022-05-09 12:50:54
1652100655707095000,14.65,10,14.6,85,14.65,15,1,2022-05-09 12:50:55
1652100655726949000,14.65,9,14.6,85,14.65,6,1,2022-05-09 12:50:55
1652100656544135000,14.65,6,14.65,4,14.7,309,1,2022-05-09 12:50:56
1652100657148806000,14.7,2,14.65,4,14.7,307,1,2022-05-09 12:50:57
1652100657819597000,14.7,2,14.65,4,14.7,305,1,2022-05-09 12:50:57
1652100660038509000,14.65,1,14.65,4,14.7,304,2,2022-05-09 12:51:00
1652100660509153000,14.7,1,14.65,4,14.7,303,1,2022-05-09 12:51:00
1652100661504201000,14.7,2,14.65,5,14.7,301,1,2022-05-09 12:51:01
1652100662935031000,14.7,1,14.65,8,14.7,299,1,2022-05-09 12:51:02
1652100662957756000,14.65,1,14.65,7,14.7,299,2,2022-05-09 12:51:02
1652100667105091000,14.7,5,14.65,7,14.7,285,1,2022-05-09 12:51:07
1652100667949542000,14.65,1,14.65,6,14.7,286,2,2022-05-09 12:51:07
1652100674391298000,14.65,7,14.6,61,14.65,43,2,2022-05-09 12:51:14
1652100678070289000,14.6,1,14.6,10,14.65,54,2,2022-05-09 12:51:18
1652100687828984000,14.6,1,14.55,34,14.6,6,2,2022-05-09 12:51:27
1652100693716414000,14.6,5,14.55,26,14.6,1,1,2022-05-09 12:51:33
1652100694825052000,14.6,1,14.55,32,14.65,78,1,2022-05-09 12:51:34
1652100708551099000,14.6,6,14.55,31,14.6,4,2,2022-05-09 12:51:48
1652100709738064000,14.6,1,14.55,21,14.6,3,1,2022-05-09 12:51:49
1652100719003388000,14.6,4,14.55,21,14.6,20,1,2022-05-09 12:51:59
1652100723916169000,14.6,2,14.55,21,14.6,18,1,2022-05-09 12:52:03
1652100723991875000,14.6,5,14.55,21,14.6,13,1,2022-05-09 12:52:03
1652100729960030000,14.6,10,14.55,27,14.6,26,1,2022-05-09 12:52:09
1652100730490553000,14.6,1,14.55,27,14.6,25,1,2022-05-09 12:52:10
1652100745544674000,14.6,1,14.55,27,14.6,26,1,2022-05-09 12:52:25
1652100755179238000,14.6,1,14.55,28,14.6,25,1,2022-05-09 12:52:35
1652100781402756000,14.55,10,14.55,16,14.6,42,2,2022-05-09 12:53:01
1652100843313834000,14.55,5,14.55,6,14.6,54,2,2022-05-09 12:54:03
1652100845222410000,14.55,3,14.55,3,14.6,54,2,2022-05-09 12:54:05
1652100845522279000,14.55,3,14.5,41,14.55,2,2,2022-05-09 12:54:05
1652100846135531000,14.5,3,14.5,38,14.55,2,2,2022-05-09 12:54:06
1652100857056469000,14.55,1,14.5,34,14.55,8,1,2022-05-09 12:54:17
1652100883334944000,14.55,1,14.5,25,14.55,15,1,2022-05-09 12:54:43
1652100892284694000,14.55,6,14.5,26,14.55,9,1,2022-05-09 12:54:52
1652100909371254000,14.55,7,14.5,30,14.55,2,1,2022-05-09 12:55:09
1652100916619367000,14.55,2,14.5,30,14.6,56,1,2022-05-09 12:55:16
1652100919760719000,14.55,3,14.55,1,14.6,56,2,2022-05-09 12:55:19
1652100928638766000,14.6,15,14.55,3,14.6,42,1,2022-05-09 12:55:28
1652100930640504000,14.6,2,14.55,3,14.6,40,1,2022-05-09 12:55:30
1652100940110448000,14.55,2,14.55,2,14.6,40,2,2022-05-09 12:55:40
1652100948523918000,14.55,1,14.55,16,14.6,40,2,2022-05-09 12:55:48
1652100954356444000,14.55,1,14.55,17,14.6,41,2,2022-05-09 12:55:54
1652100987063475000,14.55,2,14.55,7,14.6,49,2,2022-05-09 12:56:27
1652101000110323000,14.55,2,14.55,4,14.6,47,2,2022-05-09 12:56:40
1652101004703662000,14.55,4,14.5,79,14.55,6,2,2022-05-09 12:56:44
1652101011118042000,14.55,3,14.5,79,14.55,4,1,2022-05-09 12:56:51
1652101015779713000,14.55,1,14.5,79,14.55,5,1,2022-05-09 12:56:55
1652101015828184000,14.55,5,14.55,5,14.6,49,1,2022-05-09 12:56:55
1652101027859386000,14.55,3,14.55,5,14.6,54,2,2022-05-09 12:57:07
1652101030431712000,14.55,5,14.55,2,14.6,54,2,2022-05-09 12:57:10
1652101043198437000,14.6,1,14.55,3,14.6,59,1,2022-05-09 12:57:23
1652101043762802000,14.55,2,14.55,1,14.6,59,2,2022-05-09 12:57:23
1652101049242474000,14.55,2,14.5,74,14.6,59,2,2022-05-09 12:57:29
1652101057915388000,14.55,1,14.5,74,14.6,59,1,2022-05-09 12:57:37
1652101089143947000,14.6,2,14.55,8,14.6,59,1,2022-05-09 12:58:09
1652101091616176000,14.6,2,14.55,8,14.6,57,1,2022-05-09 12:58:11
1652101094765540000,14.55,5,14.55,3,14.6,57,2,2022-05-09 12:58:14
1652101116030154000,14.55,5,14.55,7,14.6,57,2,2022-05-09 12:58:36
1652101119066221000,14.55,7,14.5,84,14.55,3,2,2022-05-09 12:58:39
1652101131161376000,14.5,1,14.5,83,14.55,7,2,2022-05-09 12:58:51
1652101135041276000,14.5,2,14.5,81,14.55,7,2,2022-05-09 12:58:55
1652101136392486000,14.5,2,14.5,79,14.55,7,2,2022-05-09 12:58:56
1652101137642345000,14.5,2,14.5,77,14.55,7,2,2022-05-09 12:58:57
1652101138668125000,14.5,2,14.5,75,14.55,7,2,2022-05-09 12:58:58
1652101139761950000,14.55,2,14.5,75,14.55,5,1,2022-05-09 12:58:59
1652101139879784000,14.5,2,14.5,73,14.55,5,2,2022-05-09 12:58:59
1652101141532731000,14.5,73,14.45,81,14.55,3,2,2022-05-09 12:59:01
1652101141532731000,14.45,27,14.45,81,14.55,3,2,2022-05-09 12:59:01
1652101141561172000,14.45,2,14.45,79,14.55,3,2,2022-05-09 12:59:01
1652101142244115000,14.55,3,14.55,2,14.6,75,1,2022-05-09 12:59:02
1652101142284473000,14.55,2,14.45,79,14.6,75,2,2022-05-09 12:59:02
1652101142768988000,14.45,5,14.45,74,14.6,75,2,2022-05-09 12:59:02
1652101144557957000,14.45,50,14.45,24,14.5,10,2,2022-05-09 12:59:04
1652101145917251000,14.45,23,14.4,153,14.5,10,2,2022-05-09 12:59:05
1652101145917251000,14.4,20,14.4,153,14.5,10,2,2022-05-09 12:59:05
1652101146346997000,14.45,1,14.4,153,14.45,19,1,2022-05-09 12:59:06
1652101146472646000,14.45,19,14.4,153,14.5,9,1,2022-05-09 12:59:06
1652101146472646000,14.5,1,14.4,153,14.5,9,1,2022-05-09 12:59:06
1652101146859260000,14.4,5,14.4,148,14.5,9,2,2022-05-09 12:59:06
1652101148617151000,14.4,1,14.4,146,14.45,20,2,2022-05-09 12:59:08
1652101150015738000,14.4,2,14.4,144,14.45,20,2,2022-05-09 12:59:10
1652101159935956000,14.4,1,14.4,147,14.45,20,2,2022-05-09 12:59:19
1652101160509168000,14.4,1,14.4,146,14.45,21,2,2022-05-09 12:59:20
1652101161936261000,14.4,2,14.4,144,14.45,21,2,2022-05-09 12:59:21
1652101162091083000,14.4,5,14.4,139,14.45,21,2,2022-05-09 12:59:22
1652101162474808000,14.4,5,14.4,134,14.45,21,2,2022-05-09 12:59:22
1652101163659819000,14.4,1,14.4,131,14.45,21,2,2022-05-09 12:59:23
1652101163878256000,14.4,10,14.4,121,14.45,21,2,2022-05-09 12:59:23
1652101164147160000,14.4,1,14.4,120,14.45,21,2,2022-05-09 12:59:24
1652101165849063000,14.4,20,14.4,97,14.45,1,2,2022-05-09 12:59:25
1652101166139847000,14.4,1,14.4,96,14.45,1,2,2022-05-09 12:59:26
1652101167006639000,14.4,10,14.4,86,14.45,1,2,2022-05-09 12:59:27
1652101167260828000,14.4,4,14.4,81,14.45,1,2,2022-05-09 12:59:27
1652101167350269000,14.4,1,14.4,80,14.45,1,2,2022-05-09 12:59:27
1652101167413173000,14.4,10,14.4,70,14.45,1,2,2022-05-09 12:59:27
1652101168129814000,14.4,10,14.4,61,14.45,1,2,2022-05-09 12:59:28
1652101168880265000,14.4,5,14.4,56,14.45,1,2,2022-05-09 12:59:28
1652101168912653000,14.4,1,14.4,55,14.45,1,2,2022-05-09 12:59:28
1652101168926725000,14.4,1,14.4,54,14.45,1,2,2022-05-09 12:59:28
1652101169224504000,14.4,1,14.4,53,14.45,1,2,2022-05-09 12:59:29
1652101170121878000,14.4,5,14.4,42,14.45,3,2,2022-05-09 12:59:30
1652101170344783000,14.4,1,14.4,41,14.45,7,2,2022-05-09 12:59:30
1652101170657084000,14.4,10,14.4,31,14.45,7,2,2022-05-09 12:59:30
1652101170685779000,14.4,11,14.4,20,14.45,7,2,2022-05-09 12:59:30
1652101170722397000,14.4,1,14.4,19,14.45,7,2,2022-05-09 12:59:30
1652101170747614000,14.4,10,14.4,9,14.45,7,2,2022-05-09 12:59:30
1652101170829490000,14.4,2,14.4,7,14.45,7,2,2022-05-09 12:59:30
1652101170849301000,14.4,7,14.35,222,14.45,7,2,2022-05-09 12:59:30
1652101170888089000,14.35,1,14.35,221,14.45,7,2,2022-05-09 12:59:30
1652101171036988000,14.35,3,14.35,218,14.45,7,2,2022-05-09 12:59:31
1652101171354265000,14.35,10,14.35,208,14.4,1,2,2022-05-09 12:59:31
1652101172092713000,14.4,1,14.35,210,14.4,11,1,2022-05-09 12:59:32
1652101173403309000,14.35,12,14.35,197,14.4,11,2,2022-05-09 12:59:33
1652101175762844000,14.35,1,14.35,195,14.4,15,2,2022-05-09 12:59:35
1652101179637328000,14.35,1,14.35,163,14.4,16,2,2022-05-09 12:59:39
1652101179799186000,14.35,1,14.35,162,14.4,16,2,2022-05-09 12:59:39
1652101181357636000,14.35,2,14.35,160,14.4,16,2,2022-05-09 12:59:41
1652101182396977000,14.35,2,14.35,158,14.4,16,2,2022-05-09 12:59:42
1652101182431611000,14.35,1,14.35,157,14.4,16,2,2022-05-09 12:59:42
1652101183704677000,14.35,7,14.35,153,14.4,17,2,2022-05-09 12:59:43
1652101184896649000,14.35,100,14.35,33,14.4,27,2,2022-05-09 12:59:44
1652101185615399000,14.35,1,14.35,33,14.4,27,2,2022-05-09 12:59:45
1652101186561037000,14.35,10,14.35,23,14.4,27,2,2022-05-09 12:59:46
1652101186774690000,14.35,1,14.35,22,14.4,27,2,2022-05-09 12:59:46
1652101186899046000,14.35,1,14.35,21,14.4,27,2,2022-05-09 12:59:46
1652101187010094000,14.35,2,14.35,19,14.4,27,2,2022-05-09 12:59:47
1652101187612051000,14.35,1,14.35,19,14.4,28,2,2022-05-09 12:59:47
1652101187703710000,14.35,1,14.35,18,14.4,28,2,2022-05-09 12:59:47
1652101187750809000,14.35,5,14.35,13,14.4,28,2,2022-05-09 12:59:47
1652101187857019000,14.35,13,14.3,201,14.4,28,2,2022-05-09 12:59:47
1652101187857019000,14.3,7,14.3,201,14.4,28,2,2022-05-09 12:59:47
1652101187901252000,14.3,1,14.3,200,14.4,28,2,2022-05-09 12:59:47
1652101187902034000,14.3,2,14.3,198,14.4,28,2,2022-05-09 12:59:47
1652101188040495000,14.3,5,14.3,193,14.35,6,2,2022-05-09 12:59:48
1652101190774608000,14.35,1,14.3,189,14.35,19,1,2022-05-09 12:59:50
1652101191851327000,14.35,5,14.3,187,14.35,24,1,2022-05-09 12:59:51
1652101192569115000,14.35,1,14.3,188,14.35,23,1,2022-05-09 12:59:52
1652101194202799000,14.35,1,14.3,182,14.35,23,1,2022-05-09 12:59:54
1652101195180600000,14.35,10,14.3,151,14.35,23,1,2022-05-09 12:59:55
1652101195357668000,14.3,2,14.3,149,14.35,23,2,2022-05-09 12:59:55
1652101196360195000,14.35,10,14.3,149,14.35,13,1,2022-05-09 12:59:56
1652101197234709000,14.35,10,14.3,148,14.35,4,1,2022-05-09 12:59:57
1652101197262645000,14.35,4,14.3,148,14.4,7,1,2022-05-09 12:59:57
1652101199053639000,14.35,1,14.35,11,14.4,6,2,2022-05-09 12:59:59
1652101200512529000,14.35,2,14.35,31,14.4,6,2,2022-05-09 13:00:00
1652101201691851000,14.35,5,14.35,26,14.4,6,2,2022-05-09 13:00:01
1652101205209771000,14.35,1,14.35,26,14.4,6,2,2022-05-09 13:00:05
1652101209139146000,14.35,2,14.35,24,14.4,6,2,2022-05-09 13:00:09
1652101209535172000,14.35,5,14.35,19,14.4,6,2,2022-05-09 13:00:09
1652101210834396000,14.35,6,14.35,13,14.4,6,2,2022-05-09 13:00:10
1652101212445628000,14.35,3,14.35,19,14.4,7,2,2022-05-09 13:00:12
1652101213787300000,14.4,1,14.35,19,14.4,6,1,2022-05-09 13:00:13
1652101217659774000,14.35,3,14.35,19,14.4,6,2,2022-05-09 13:00:17
1652101217811489000,14.4,1,14.35,19,14.4,5,1,2022-05-09 13:00:17
1652101220606184000,14.4,2,14.35,38,14.4,4,1,2022-05-09 13:00:20
1652101222277924000,14.4,1,14.35,38,14.4,13,1,2022-05-09 13:00:22
1652101224546169000,14.4,1,14.35,38,14.4,12,1,2022-05-09 13:00:24
1652101225433485000,14.4,1,14.35,38,14.4,11,1,2022-05-09 13:00:25
1652101225673885000,14.4,1,14.35,38,14.4,10,1,2022-05-09 13:00:25
1652101228202677000,14.4,10,14.35,38,14.45,6,1,2022-05-09 13:00:28
1652101234285887000,14.45,1,14.4,30,14.45,5,1,2022-05-09 13:00:34
1652101238341838000,14.45,1,14.4,31,14.45,7,1,2022-05-09 13:00:38
1652101241453311000,14.45,1,14.4,32,14.45,6,1,2022-05-09 13:00:41
1652101241908997000,14.4,1,14.4,31,14.45,6,2,2022-05-09 13:00:41
1652101242285862000,14.45,1,14.4,31,14.45,5,1,2022-05-09 13:00:42
1652101244348441000,14.45,2,14.4,32,14.45,7,1,2022-05-09 13:00:44
1652101245716417000,14.4,1,14.4,33,14.45,7,2,2022-05-09 13:00:45
1652101246644085000,14.45,2,14.4,33,14.45,5,1,2022-05-09 13:00:46
1652101248805292000,14.45,5,14.45,3,14.5,26,1,2022-05-09 13:00:48
1652101249374905000,14.45,3,14.4,32,14.5,26,2,2022-05-09 13:00:49
1652101254615237000,14.45,1,14.4,35,14.45,9,2,2022-05-09 13:00:54
1652101255004730000,14.45,2,14.4,35,14.45,7,1,2022-05-09 13:00:55
1652101257373571000,14.45,3,14.4,34,14.45,4,1,2022-05-09 13:00:57
1652101260512856000,14.45,1,14.4,34,14.45,3,1,2022-05-09 13:01:00
1652101266255399000,14.45,1,14.4,33,14.45,2,1,2022-05-09 13:01:06
1652101268230451000,14.45,2,14.4,31,14.5,18,1,2022-05-09 13:01:08
1652101272798483000,14.45,2,14.4,31,14.45,3,2,2022-05-09 13:01:12
1652101278475491000,14.45,1,14.4,31,14.45,2,1,2022-05-09 13:01:18
1652101295188906000,14.45,5,14.4,34,14.45,5,1,2022-05-09 13:01:35
1652101299241539000,14.4,7,14.4,27,14.45,5,2,2022-05-09 13:01:39
1652101300826412000,14.45,1,14.4,27,14.45,4,1,2022-05-09 13:01:40
1652101305081378000,14.45,1,14.4,27,14.45,3,1,2022-05-09 13:01:45
1652101305653618000,14.4,1,14.4,26,14.45,3,2,2022-05-09 13:01:45
1652101307712042000,14.45,5,14.4,26,14.45,3,1,2022-05-09 13:01:47
1652101311216389000,14.45,2,14.4,25,14.45,1,1,2022-05-09 13:01:51
1652101311587738000,14.4,1,14.4,24,14.45,1,2,2022-05-09 13:01:51
1652101315427306000,14.4,10,14.4,15,14.45,1,2,2022-05-09 13:01:55
1652101315558778000,14.45,1,14.4,15,14.5,19,1,2022-05-09 13:01:55
1652101327116552000,14.45,1,14.4,17,14.5,19,2,2022-05-09 13:02:07
1652101329733203000,14.45,1,14.45,1,14.5,19,1,2022-05-09 13:02:09
1652101336994202000,14.45,1,14.4,20,14.5,19,2,2022-05-09 13:02:16
1652101343807712000,14.45,2,14.4,20,14.45,4,1,2022-05-09 13:02:23
1652101344137498000,14.45,2,14.4,20,14.45,2,1,2022-05-09 13:02:24
1652101344290805000,14.45,2,14.4,20,14.5,19,1,2022-05-09 13:02:24
1652101344391487000,14.45,3,14.4,20,14.45,2,2,2022-05-09 13:02:24
1652101353971258000,14.45,1,14.4,20,14.45,21,1,2022-05-09 13:02:33
1652101368744528000,14.45,1,14.4,20,14.45,22,1,2022-05-09 13:02:48
1652101369241657000,14.45,20,14.4,20,14.45,2,1,2022-05-09 13:02:49
1652101369264289000,14.45,2,14.4,20,14.5,21,1,2022-05-09 13:02:49
1652101384646342000,14.45,4,14.4,35,14.45,2,2,2022-05-09 13:03:04
1652101385176300000,14.45,2,14.45,1,14.5,21,1,2022-05-09 13:03:05
1652101395847262000,14.5,10,14.45,28,14.5,13,1,2022-05-09 13:03:15
1652101397603753000,14.5,5,14.45,27,14.5,8,1,2022-05-09 13:03:17
1652101398276808000,14.5,1,14.45,27,14.5,7,1,2022-05-09 13:03:18
1652101398501732000,14.5,1,14.45,27,14.5,6,1,2022-05-09 13:03:18
1652101399413328000,14.5,6,14.5,2,14.55,24,1,2022-05-09 13:03:19
1652101412482244000,14.5,2,14.5,4,14.55,15,2,2022-05-09 13:03:32
1652101418414408000,14.5,2,14.5,4,14.55,16,2,2022-05-09 13:03:38
1652101419560517000,14.55,1,14.5,4,14.55,15,1,2022-05-09 13:03:39
1652101426947529000,14.5,5,14.45,30,14.5,2,2,2022-05-09 13:03:46
1652101428288240000,14.5,2,14.5,3,14.55,15,1,2022-05-09 13:03:48
1652101448207160000,14.5,1,14.5,3,14.55,16,2,2022-05-09 13:04:08
1652101448829251000,14.5,2,14.5,1,14.55,16,2,2022-05-09 13:04:08
1652101449815745000,14.5,2,14.45,25,14.5,3,2,2022-05-09 13:04:09
1652101452576116000,14.5,2,14.45,25,14.5,6,1,2022-05-09 13:04:12
1652101470540485000,14.45,3,14.45,22,14.5,9,2,2022-05-09 13:04:30
1652101471258041000,14.5,5,14.45,22,14.5,4,1,2022-05-09 13:04:31
1652101472399814000,14.45,17,14.45,5,14.5,4,2,2022-05-09 13:04:32
1652101484316646000,14.45,2,14.45,3,14.5,6,2,2022-05-09 13:04:44
1652101494572533000,14.45,1,14.45,4,14.5,8,2,2022-05-09 13:04:54
1652101496400542000,14.45,2,14.45,2,14.5,8,2,2022-05-09 13:04:56
1652101501192199000,14.45,1,14.45,1,14.5,10,2,2022-05-09 13:05:01
1652101505192720000,14.45,1,14.4,68,14.45,1,2,2022-05-09 13:05:05
1652101512024468000,14.45,2,14.45,1,14.5,11,1,2022-05-09 13:05:12
1652101513828359000,14.45,1,14.4,44,14.5,11,2,2022-05-09 13:05:13
1652101538002674000,14.4,50,14.4,1,14.5,19,2,2022-05-09 13:05:38
1652101538020484000,14.4,1,14.4,2,14.5,19,2,2022-05-09 13:05:38
1652101542805978000,14.4,1,14.4,2,14.45,4,2,2022-05-09 13:05:42
1652101546012266000,14.4,1,14.35,128,14.4,4,2,2022-05-09 13:05:46
1652101546102986000,14.4,1,14.35,128,14.4,3,1,2022-05-09 13:05:46
1652101550444827000,14.35,15,14.35,110,14.4,3,2,2022-05-09 13:05:50
1652101550499249000,14.35,3,14.35,107,14.4,3,2,2022-05-09 13:05:50
1652101551277613000,14.35,100,14.35,7,14.4,3,2,2022-05-09 13:05:51
1652101553264031000,14.35,6,14.3,143,14.4,3,2,2022-05-09 13:05:53
1652101553264031000,14.3,8,14.3,143,14.4,3,2,2022-05-09 13:05:53
1652101553308608000,14.3,3,14.3,140,14.4,3,2,2022-05-09 13:05:53
1652101554138213000,14.3,3,14.3,137,14.4,3,2,2022-05-09 13:05:54
1652101554663521000,14.3,30,14.3,107,14.4,3,2,2022-05-09 13:05:54
1652101556043004000,14.35,1,14.3,107,14.4,3,2,2022-05-09 13:05:56
1652101556828388000,14.3,1,14.3,106,14.4,3,2,2022-05-09 13:05:56
1652101557124500000,14.3,40,14.3,64,14.35,10,2,2022-05-09 13:05:57
1652101557629219000,14.3,1,14.3,63,14.35,10,2,2022-05-09 13:05:57
1652101558178956000,14.3,5,14.3,58,14.35,10,2,2022-05-09 13:05:58
1652101558498626000,14.3,1,14.3,58,14.35,12,2,2022-05-09 13:05:58
1652101559046571000,14.3,20,14.3,38,14.35,12,2,2022-05-09 13:05:59
1652101559336536000,14.3,1,14.3,37,14.35,15,2,2022-05-09 13:05:59
1652101559920359000,14.3,10,14.3,27,14.35,15,2,2022-05-09 13:05:59
1652101559954660000,14.3,27,14.25,70,14.35,15,2,2022-05-09 13:05:59
1652101560258396000,14.25,60,14.25,10,14.35,15,2,2022-05-09 13:06:00
1652101560290925000,14.25,8,14.25,2,14.35,15,2,2022-05-09 13:06:00
1652101560305261000,14.25,2,14.2,144,14.35,15,2,2022-05-09 13:06:00
1652101560305261000,14.2,3,14.2,144,14.35,15,2,2022-05-09 13:06:00
1652101560543854000,14.25,2,14.2,140,14.3,2,2,2022-05-09 13:06:00
1652101560543854000,14.2,3,14.2,140,14.3,2,2,2022-05-09 13:06:00
1652101561114787000,14.2,1,14.2,139,14.3,5,2,2022-05-09 13:06:01
1652101561589886000,14.2,30,14.2,104,14.3,18,2,2022-05-09 13:06:01
1652101561898313000,14.25,1,14.2,104,14.3,58,2,2022-05-09 13:06:01
1652101561912205000,14.2,30,14.2,74,14.3,58,2,2022-05-09 13:06:01
1652101563988672000,14.2,1,14.2,72,14.3,58,2,2022-05-09 13:06:03
1652101564712367000,14.25,10,14.2,71,14.3,38,1,2022-05-09 13:06:04
1652101564712367000,14.3,20,14.2,71,14.3,38,1,2022-05-09 13:06:04
1652101565347654000,14.2,2,14.2,69,14.3,38,2,2022-05-09 13:06:05
1652101565542334000,14.2,3,14.2,72,14.3,38,2,2022-05-09 13:06:05
1652101566951038000,14.2,3,14.2,69,14.3,38,2,2022-05-09 13:06:06
1652101567695514000,14.2,15,14.2,55,14.3,38,2,2022-05-09 13:06:07
1652101567964728000,14.2,1,14.2,55,14.3,38,2,2022-05-09 13:06:07
1652101569225161000,14.25,5,14.2,49,14.3,38,2,2022-05-09 13:06:09
1652101569225161000,14.2,5,14.2,49,14.3,38,2,2022-05-09 13:06:09
1652101570039654000,14.2,1,14.2,48,14.3,38,2,2022-05-09 13:06:10
1652101570453281000,14.2,2,14.2,46,14.3,38,2,2022-05-09 13:06:10
1652101570659963000,14.2,20,14.2,26,14.3,38,2,2022-05-09 13:06:10
1652101571659180000,14.25,1,14.25,2,14.3,38,2,2022-05-09 13:06:11
1652101571999132000,14.25,1,14.25,1,14.3,38,2,2022-05-09 13:06:11
1652101572576075000,14.25,1,14.2,27,14.25,2,2,2022-05-09 13:06:12
1652101572627697000,14.2,4,14.2,23,14.25,2,2,2022-05-09 13:06:12
1652101573561082000,14.25,2,14.2,23,14.25,4,1,2022-05-09 13:06:13
1652101574199098000,14.25,1,14.2,24,14.25,4,1,2022-05-09 13:06:14
1652101574400839000,14.2,24,14.15,87,14.2,26,2,2022-05-09 13:06:14
1652101575622801000,14.2,1,14.15,87,14.2,25,1,2022-05-09 13:06:15
1652101576005462000,14.15,3,14.15,84,14.2,25,2,2022-05-09 13:06:16
1652101576076456000,14.2,10,14.15,84,14.2,15,1,2022-05-09 13:06:16
1652101577379158000,14.15,10,14.15,74,14.2,16,2,2022-05-09 13:06:17
1652101577382592000,14.15,10,14.15,64,14.2,16,2,2022-05-09 13:06:17
1652101577957453000,14.2,2,14.15,65,14.2,14,1,2022-05-09 13:06:17
1652101578033640000,14.15,3,14.15,62,14.2,14,2,2022-05-09 13:06:18
1652101579642865000,14.15,8,14.15,53,14.2,16,2,2022-05-09 13:06:19
1652101579733261000,14.15,5,14.15,48,14.2,16,2,2022-05-09 13:06:19
1652101579863407000,14.15,2,14.15,46,14.2,16,2,2022-05-09 13:06:19
1652101580241468000,14.15,1,14.15,43,14.2,16,2,2022-05-09 13:06:20
1652101580591992000,14.15,2,14.15,42,14.2,26,2,2022-05-09 13:06:20
1652101581245722000,14.15,1,14.15,40,14.2,27,2,2022-05-09 13:06:21
1652101581314660000,14.2,1,14.15,40,14.2,26,1,2022-05-09 13:06:21
1652101581807487000,14.15,20,14.15,20,14.2,27,2,2022-05-09 13:06:21
1652101581820239000,14.15,3,14.15,17,14.2,27,2,2022-05-09 13:06:21
1652101583199966000,14.15,10,14.15,8,14.2,27,2,2022-05-09 13:06:23
1652101583664819000,14.2,3,14.15,13,14.2,24,1,2022-05-09 13:06:23
1652101583712590000,14.15,13,14.1,130,14.15,37,2,2022-05-09 13:06:23
1652101583764179000,14.15,1,14.1,130,14.15,36,1,2022-05-09 13:06:23
1652101584374840000,14.1,3,14.1,127,14.15,44,2,2022-05-09 13:06:24
1652101584421959000,14.1,1,14.1,126,14.15,44,2,2022-05-09 13:06:24
1652101584709397000,14.1,1,14.1,125,14.15,54,2,2022-05-09 13:06:24
1652101584734638000,14.1,3,14.1,122,14.15,54,2,2022-05-09 13:06:24
1652101585005855000,14.1,2,14.1,120,14.15,54,2,2022-05-09 13:06:25
1652101585160687000,14.1,2,14.1,118,14.15,55,2,2022-05-09 13:06:25
1652101585322248000,14.1,2,14.1,65,14.15,56,2,2022-05-09 13:06:25
1652101585402897000,14.1,1,14.1,64,14.15,56,2,2022-05-09 13:06:25
1652101585638978000,14.1,1,14.1,63,14.15,56,2,2022-05-09 13:06:25
1652101585980624000,14.15,1,14.1,63,14.15,65,1,2022-05-09 13:06:25
1652101586176237000,14.1,2,14.1,61,14.15,65,2,2022-05-09 13:06:26
1652101586176959000,14.1,10,14.1,51,14.15,65,2,2022-05-09 13:06:26
1652101586433943000,14.1,3,14.1,48,14.15,68,2,2022-05-09 13:06:26
1652101586576449000,14.1,10,14.1,38,14.15,68,2,2022-05-09 13:06:26
1652101586792553000,14.1,10,14.1,29,14.15,64,2,2022-05-09 13:06:26
1652101586841473000,14.1,10,14.1,19,14.15,64,2,2022-05-09 13:06:26
1652101586968495000,14.1,10,14.1,9,14.15,63,2,2022-05-09 13:06:26
1652101587429535000,14.1,1,14.1,1,14.15,63,2,2022-05-09 13:06:27
1652101587635670000,14.1,1,14.05,55,14.15,66,2,2022-05-09 13:06:27
