ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652087071122668000,24.9,1,24.85,11,24.95,17,2,2022-05-09 09:04:31
1652087071677254000,24.85,2,24.85,9,24.95,17,2,2022-05-09 09:04:31
1652087073993708000,24.85,3,24.85,8,24.95,19,2,2022-05-09 09:04:33
1652087074435787000,24.85,1,24.85,7,24.9,2,2,2022-05-09 09:04:34
1652087074435939000,24.85,1,24.85,6,24.9,2,2,2022-05-09 09:04:34
1652087074436355000,24.85,6,24.8,34,24.9,2,2,2022-05-09 09:04:34
1652087074593486000,24.85,6,24.85,4,24.9,2,2,2022-05-09 09:04:34
1652087075172351000,24.9,2,24.85,4,24.95,19,1,2022-05-09 09:04:35
1652087078493219000,24.85,4,24.8,31,24.9,3,2,2022-05-09 09:04:38
1652087078493219000,24.8,4,24.8,31,24.9,3,2,2022-05-09 09:04:38
1652087078649654000,24.8,3,24.8,28,24.9,3,2,2022-05-09 09:04:38
1652087084006807000,24.85,3,24.8,28,24.9,8,2,2022-05-09 09:04:44
1652087084663828000,24.8,1,24.8,27,24.9,14,2,2022-05-09 09:04:44
1652087085124565000,24.8,8,24.8,19,24.85,3,2,2022-05-09 09:04:45
1652087085139749000,24.8,13,24.8,6,24.85,3,2,2022-05-09 09:04:45
1652087085160261000,24.8,6,24.75,37,24.85,3,2,2022-05-09 09:04:45
1652087085360342000,24.85,2,24.75,37,24.85,1,1,2022-05-09 09:04:45
1652087087645663000,24.8,4,24.75,36,24.85,1,2,2022-05-09 09:04:47
1652087087645663000,24.75,1,24.75,36,24.85,1,2,2022-05-09 09:04:47
1652087090401175000,24.8,3,24.75,36,24.85,5,1,2022-05-09 09:04:50
1652087090401175000,24.85,2,24.75,36,24.85,5,1,2022-05-09 09:04:50
1652087090401789000,24.85,1,24.75,36,24.85,4,1,2022-05-09 09:04:50
1652087092707697000,24.8,1,24.75,36,24.85,4,2,2022-05-09 09:04:52
1652087093338606000,24.85,1,24.75,36,24.85,3,1,2022-05-09 09:04:53
1652087094450659000,24.8,1,24.75,29,24.85,3,2,2022-05-09 09:04:54
1652087094450659000,24.75,7,24.75,29,24.85,3,2,2022-05-09 09:04:54
1652087094828959000,24.85,1,24.75,29,24.85,2,1,2022-05-09 09:04:54
1652087095266463000,24.8,1,24.8,2,24.85,2,1,2022-05-09 09:04:55
1652087096185577000,24.85,1,24.8,2,24.85,5,1,2022-05-09 09:04:56
1652087098895940000,24.85,2,24.8,8,24.85,5,1,2022-05-09 09:04:58
1652087099092083000,24.8,8,24.75,29,24.8,12,2,2022-05-09 09:04:59
1652087099190571000,24.8,2,24.75,29,24.8,10,1,2022-05-09 09:04:59
1652087102125535000,24.8,10,24.75,29,24.8,20,1,2022-05-09 09:05:02
1652087102265810000,24.75,2,24.75,27,24.8,20,2,2022-05-09 09:05:02
1652087102666661000,24.75,1,24.75,26,24.8,20,2,2022-05-09 09:05:02
1652087102730641000,24.8,5,24.75,26,24.8,15,1,2022-05-09 09:05:02
1652087106494185000,24.75,3,24.75,23,24.8,18,2,2022-05-09 09:05:06
1652087106525180000,24.75,2,24.75,21,24.8,18,2,2022-05-09 09:05:06
1652087107877342000,24.75,1,24.75,20,24.8,18,2,2022-05-09 09:05:07
1652087107903152000,24.8,4,24.75,20,24.8,14,1,2022-05-09 09:05:07
1652087108422873000,24.75,4,24.75,16,24.8,14,2,2022-05-09 09:05:08
1652087108491367000,24.75,3,24.75,13,24.8,14,2,2022-05-09 09:05:08
1652087109204175000,24.8,4,24.75,13,24.8,11,1,2022-05-09 09:05:09
1652087109971107000,24.8,11,24.75,13,24.85,4,1,2022-05-09 09:05:09
1652087109971107000,24.85,9,24.75,13,24.85,4,1,2022-05-09 09:05:09
1652087110117388000,24.75,1,24.75,12,24.85,4,2,2022-05-09 09:05:10
1652087110436002000,24.75,1,24.75,11,24.85,4,2,2022-05-09 09:05:10
1652087110626898000,24.75,10,24.75,1,24.85,4,2,2022-05-09 09:05:10
1652087110659303000,24.75,1,24.7,40,24.85,4,2,2022-05-09 09:05:10
1652087111316470000,24.75,1,24.8,4,24.85,4,1,2022-05-09 09:05:11
1652087111340098000,24.8,4,24.7,40,24.85,4,2,2022-05-09 09:05:11
1652087111679662000,24.7,3,24.7,37,24.85,4,2,2022-05-09 09:05:11
1652087112578920000,24.7,1,24.7,37,24.75,9,2,2022-05-09 09:05:12
1652087115221391000,24.75,1,24.7,38,24.75,13,1,2022-05-09 09:05:15
1652087115540437000,24.7,1,24.7,37,24.75,13,2,2022-05-09 09:05:15
1652087115670412000,24.7,1,24.7,36,24.75,13,2,2022-05-09 09:05:15
1652087116351811000,24.75,1,24.7,36,24.75,12,1,2022-05-09 09:05:16
1652087116578390000,24.7,5,24.7,31,24.75,12,2,2022-05-09 09:05:16
1652087117220935000,24.7,2,24.7,29,24.75,12,2,2022-05-09 09:05:17
1652087118542977000,24.7,5,24.7,24,24.75,14,2,2022-05-09 09:05:18
1652087119513235000,24.7,2,24.7,23,24.75,14,2,2022-05-09 09:05:19
1652087120129865000,24.7,1,24.7,22,24.75,14,2,2022-05-09 09:05:20
1652087121636052000,24.7,7,24.7,16,24.75,14,2,2022-05-09 09:05:21
1652087122369566000,24.7,1,24.7,16,24.75,14,2,2022-05-09 09:05:22
1652087122375369000,24.7,10,24.7,6,24.75,14,2,2022-05-09 09:05:22
1652087122382680000,24.7,1,24.7,5,24.75,14,2,2022-05-09 09:05:22
1652087122594648000,24.7,1,24.7,4,24.75,14,2,2022-05-09 09:05:22
1652087122625954000,24.7,1,24.7,3,24.75,14,2,2022-05-09 09:05:22
1652087122658328000,24.7,3,24.65,10,24.75,14,2,2022-05-09 09:05:22
1652087122782705000,24.65,7,24.65,3,24.75,14,2,2022-05-09 09:05:22
1652087124724135000,24.7,1,24.65,4,24.7,7,1,2022-05-09 09:05:24
1652087125978493000,24.65,1,24.65,3,24.7,19,2,2022-05-09 09:05:25
1652087126339870000,24.7,1,24.65,3,24.7,18,1,2022-05-09 09:05:26
1652087128760861000,24.7,2,24.65,3,24.7,17,1,2022-05-09 09:05:28
1652087129788635000,24.7,2,24.65,3,24.7,20,1,2022-05-09 09:05:29
1652087129936639000,24.7,1,24.65,3,24.7,19,1,2022-05-09 09:05:29
1652087130782521000,24.65,2,24.65,1,24.7,19,2,2022-05-09 09:05:30
1652087130837654000,24.65,1,24.6,21,24.65,4,2,2022-05-09 09:05:30
1652087133291075000,24.6,3,24.6,19,24.65,11,2,2022-05-09 09:05:33
1652087133625619000,24.65,1,24.6,19,24.65,10,1,2022-05-09 09:05:33
1652087135301859000,24.6,1,24.6,18,24.65,13,2,2022-05-09 09:05:35
1652087138122151000,24.6,3,24.6,15,24.65,13,2,2022-05-09 09:05:38
1652087138384638000,24.6,3,24.6,12,24.65,13,2,2022-05-09 09:05:38
1652087138923586000,24.6,1,24.6,11,24.65,13,2,2022-05-09 09:05:38
1652087139158766000,24.6,11,24.55,8,24.65,11,2,2022-05-09 09:05:39
1652087142137332000,24.55,8,24.5,28,24.6,20,2,2022-05-09 09:05:42
1652087142137332000,24.5,7,24.5,28,24.6,20,2,2022-05-09 09:05:42
1652087142227750000,24.5,2,24.5,26,24.6,20,2,2022-05-09 09:05:42
1652087143863501000,24.55,1,24.5,26,24.6,19,1,2022-05-09 09:05:43
1652087143863501000,24.6,1,24.5,26,24.6,19,1,2022-05-09 09:05:43
1652087144233765000,24.5,2,24.5,24,24.55,1,2,2022-05-09 09:05:44
1652087144915514000,24.5,15,24.5,9,24.55,1,2,2022-05-09 09:05:44
1652087144946048000,24.5,9,24.45,8,24.55,1,2,2022-05-09 09:05:44
1652087146265755000,24.45,8,24.4,19,24.55,2,2,2022-05-09 09:05:46
1652087147419519000,24.5,6,24.4,19,24.5,2,1,2022-05-09 09:05:47
1652087150218482000,24.4,15,24.4,3,24.5,7,2,2022-05-09 09:05:50
1652087151079951000,24.4,3,24.35,21,24.5,10,2,2022-05-09 09:05:51
1652087151079951000,24.35,2,24.35,21,24.5,10,2,2022-05-09 09:05:51
1652087152373751000,24.45,1,24.35,3,24.5,12,2,2022-05-09 09:05:52
1652087152373751000,24.4,1,24.35,3,24.5,12,2,2022-05-09 09:05:52
1652087152373751000,24.35,17,24.35,3,24.5,12,2,2022-05-09 09:05:52
1652087156201484000,24.45,1,24.4,6,24.5,10,2,2022-05-09 09:05:56
1652087156201484000,24.4,2,24.4,6,24.5,10,2,2022-05-09 09:05:56
1652087156210242000,24.4,2,24.4,4,24.5,10,2,2022-05-09 09:05:56
1652087156312673000,24.4,3,24.4,1,24.5,10,2,2022-05-09 09:05:56
1652087156359827000,24.4,1,24.35,2,24.5,10,2,2022-05-09 09:05:56
1652087156359827000,24.35,2,24.35,2,24.5,10,2,2022-05-09 09:05:56
1652087156471785000,24.35,3,24.3,18,24.5,10,2,2022-05-09 09:05:56
1652087159294202000,24.35,5,24.3,17,24.45,2,1,2022-05-09 09:05:59
1652087159637822000,24.3,1,24.3,16,24.45,2,2,2022-05-09 09:05:59
1652087160074431000,24.4,2,24.3,8,24.45,2,2,2022-05-09 09:06:00
1652087160074431000,24.3,8,24.3,8,24.45,2,2,2022-05-09 09:06:00
1652087160654347000,24.3,2,24.3,6,24.45,2,2,2022-05-09 09:06:00
1652087162315997000,24.3,5,24.3,1,24.35,7,2,2022-05-09 09:06:02
1652087162343268000,24.3,1,24.25,14,24.3,1,2,2022-05-09 09:06:02
1652087162616455000,24.3,2,24.25,14,24.3,4,2,2022-05-09 09:06:02
1652087163555660000,24.3,1,24.25,14,24.3,3,1,2022-05-09 09:06:03
1652087163588473000,24.3,3,24.25,14,24.35,8,1,2022-05-09 09:06:03
1652087166498743000,24.3,1,24.25,15,24.3,1,1,2022-05-09 09:06:06
1652087166677424000,24.25,10,24.25,5,24.3,1,2,2022-05-09 09:06:06
1652087167424511000,24.25,5,24.2,23,24.3,3,2,2022-05-09 09:06:07
1652087167424511000,24.2,3,24.2,23,24.3,3,2,2022-05-09 09:06:07
1652087168677271000,24.25,1,24.2,24,24.3,4,1,2022-05-09 09:06:08
1652087169215135000,24.3,5,24.2,24,24.35,8,1,2022-05-09 09:06:09
1652087170072798000,24.25,2,24.2,24,24.35,6,1,2022-05-09 09:06:10
1652087170332363000,24.2,1,24.2,23,24.35,6,2,2022-05-09 09:06:10
1652087170420774000,24.35,1,24.2,23,24.35,5,1,2022-05-09 09:06:10
1652087172962169000,24.2,2,24.2,16,24.3,10,2,2022-05-09 09:06:12
1652087173353220000,24.2,4,24.2,12,24.3,10,2,2022-05-09 09:06:13
1652087173856565000,24.2,12,24.15,8,24.2,2,2,2022-05-09 09:06:13
1652087176506056000,24.2,1,24.15,8,24.2,4,1,2022-05-09 09:06:16
1652087176506621000,24.15,3,24.15,5,24.2,4,2,2022-05-09 09:06:16
1652087176748422000,24.15,3,24.15,2,24.2,4,2,2022-05-09 09:06:16
1652087177135062000,24.2,3,24.15,2,24.2,1,1,2022-05-09 09:06:17
1652087178546348000,24.15,1,24.15,1,24.2,12,2,2022-05-09 09:06:18
1652087178609756000,24.2,1,24.15,1,24.2,11,1,2022-05-09 09:06:18
1652087179636359000,24.15,1,24.1,6,24.2,31,2,2022-05-09 09:06:19
1652087180220526000,24.15,1,24.1,6,24.15,2,1,2022-05-09 09:06:20
1652087180279761000,24.15,2,24.1,6,24.2,31,1,2022-05-09 09:06:20
1652087183034449000,24.15,1,24.1,8,24.15,5,1,2022-05-09 09:06:23
1652087184274578000,24.15,4,24.1,8,24.15,3,1,2022-05-09 09:06:24
1652087184308323000,24.15,3,24.1,8,24.15,2,1,2022-05-09 09:06:24
1652087184390630000,24.15,2,24.1,8,24.2,22,1,2022-05-09 09:06:24
1652087185147788000,24.1,2,24.1,6,24.2,27,2,2022-05-09 09:06:25
1652087186120700000,24.15,1,24.1,6,24.2,42,2,2022-05-09 09:06:26
1652087186244571000,24.15,1,24.1,6,24.15,1,1,2022-05-09 09:06:26
1652087186306287000,24.1,1,24.1,5,24.15,1,2,2022-05-09 09:06:26
1652087186439504000,24.15,1,24.1,5,24.2,42,1,2022-05-09 09:06:26
1652087189491896000,24.15,1,24.1,6,24.15,2,1,2022-05-09 09:06:29
1652087189573110000,24.1,2,24.1,4,24.15,2,2,2022-05-09 09:06:29
1652087190273105000,24.15,2,24.1,4,24.2,19,1,2022-05-09 09:06:30
1652087190273105000,24.2,3,24.1,4,24.2,19,1,2022-05-09 09:06:30
1652087191549212000,24.15,1,24.15,2,24.2,21,2,2022-05-09 09:06:31
1652087192218114000,24.15,2,24.1,5,24.2,21,2,2022-05-09 09:06:32
1652087192318113000,24.1,5,24.0,86,24.2,21,2,2022-05-09 09:06:32
1652087192318113000,24.05,5,24.0,86,24.2,21,2,2022-05-09 09:06:32
1652087192600251000,24.2,21,24.2,29,24.25,2,1,2022-05-09 09:06:32
1652087194225211000,24.15,10,24.15,10,24.25,2,2,2022-05-09 09:06:34
1652087195360524000,24.15,1,24.15,19,24.25,2,2,2022-05-09 09:06:35
1652087198335093000,24.2,1,24.15,26,24.25,2,2,2022-05-09 09:06:38
1652087198398824000,24.25,2,24.15,26,24.3,15,1,2022-05-09 09:06:38
1652087198866739000,24.15,5,24.15,21,24.3,15,2,2022-05-09 09:06:38
1652087199049464000,24.15,1,24.15,20,24.3,15,2,2022-05-09 09:06:39
1652087199135617000,24.15,2,24.15,18,24.3,15,2,2022-05-09 09:06:39
1652087200902453000,24.25,1,24.15,20,24.3,16,2,2022-05-09 09:06:40
1652087201486496000,24.15,1,24.15,19,24.3,16,2,2022-05-09 09:06:41
1652087202663110000,24.15,5,24.15,14,24.3,11,2,2022-05-09 09:06:42
1652087204423132000,24.25,1,24.2,5,24.3,11,2,2022-05-09 09:06:44
1652087204443207000,24.2,1,24.2,4,24.3,11,2,2022-05-09 09:06:44
1652087206621674000,24.25,1,24.2,6,24.25,1,2,2022-05-09 09:06:46
1652087209061107000,24.25,1,24.2,16,24.3,12,1,2022-05-09 09:06:49
1652087210080227000,24.25,3,24.2,20,24.3,12,1,2022-05-09 09:06:50
1652087212510669000,24.2,1,24.2,23,24.3,12,2,2022-05-09 09:06:52
1652087214865687000,24.3,5,24.25,1,24.3,7,1,2022-05-09 09:06:54
1652087214896204000,24.3,7,24.25,1,24.35,10,1,2022-05-09 09:06:54
1652087217793333000,24.35,5,24.3,1,24.4,24,1,2022-05-09 09:06:57
1652087218075781000,24.4,5,24.3,1,24.4,19,1,2022-05-09 09:06:58
1652087218692042000,24.3,1,24.25,23,24.4,19,2,2022-05-09 09:06:58
1652087218692042000,24.25,1,24.25,23,24.4,19,2,2022-05-09 09:06:58
1652087219285084000,24.25,3,24.25,20,24.4,19,2,2022-05-09 09:06:59
1652087219850197000,24.4,5,24.25,20,24.4,14,1,2022-05-09 09:06:59
1652087221713120000,24.35,1,24.3,1,24.35,4,1,2022-05-09 09:07:01
1652087221743844000,24.35,4,24.3,1,24.4,14,1,2022-05-09 09:07:01
1652087222867391000,24.4,8,24.3,2,24.4,6,1,2022-05-09 09:07:02
1652087222905554000,24.4,6,24.3,2,24.5,6,1,2022-05-09 09:07:02
1652087223459268000,24.35,5,24.3,2,24.5,6,1,2022-05-09 09:07:03
1652087226511001000,24.4,1,24.4,12,24.5,11,2,2022-05-09 09:07:06
1652087226540135000,24.4,12,24.35,1,24.5,11,2,2022-05-09 09:07:06
1652087227995433000,24.4,1,24.35,3,24.5,11,2,2022-05-09 09:07:07
1652087228470471000,24.35,2,24.35,1,24.5,11,2,2022-05-09 09:07:08
1652087229969807000,24.35,1,24.35,1,24.4,5,2,2022-05-09 09:07:09
1652087230586995000,24.4,2,24.35,2,24.4,4,1,2022-05-09 09:07:10
1652087230841065000,24.4,4,24.35,12,24.5,9,1,2022-05-09 09:07:10
1652087233254025000,24.35,1,24.35,17,24.5,9,2,2022-05-09 09:07:13
1652087234274713000,24.35,1,24.35,18,24.4,1,2,2022-05-09 09:07:14
1652087237289788000,24.4,1,24.35,32,24.4,2,1,2022-05-09 09:07:17
1652087237678942000,24.35,1,24.35,31,24.4,2,2,2022-05-09 09:07:17
1652087238721910000,24.4,1,24.35,33,24.4,1,1,2022-05-09 09:07:18
1652087238731747000,24.4,1,24.35,33,24.45,10,1,2022-05-09 09:07:18
1652087239090739000,24.45,5,24.35,33,24.45,5,1,2022-05-09 09:07:19
1652087239390057000,24.4,1,24.4,4,24.45,5,2,2022-05-09 09:07:19
1652087239439284000,24.4,2,24.4,2,24.45,5,2,2022-05-09 09:07:19
1652087240014734000,24.4,2,24.35,32,24.45,5,2,2022-05-09 09:07:20
1652087240014734000,24.35,1,24.35,32,24.45,5,2,2022-05-09 09:07:20
1652087241951109000,24.45,1,24.35,32,24.45,4,1,2022-05-09 09:07:21
1652087242832501000,24.45,1,24.4,3,24.45,3,1,2022-05-09 09:07:22
1652087243495083000,24.45,1,24.4,12,24.45,2,1,2022-05-09 09:07:23
1652087243515824000,24.45,2,24.4,12,24.5,4,1,2022-05-09 09:07:23
1652087243744580000,24.4,1,24.4,11,24.5,4,2,2022-05-09 09:07:23
1652087246074739000,24.5,3,24.45,1,24.5,1,1,2022-05-09 09:07:26
1652087246105544000,24.5,1,24.45,1,24.6,17,1,2022-05-09 09:07:26
1652087250260142000,24.6,5,24.45,4,24.6,12,1,2022-05-09 09:07:30
1652087251323791000,24.5,2,24.45,4,24.5,3,1,2022-05-09 09:07:31
1652087252181301000,24.5,1,24.45,6,24.5,2,1,2022-05-09 09:07:32
1652087252205835000,24.5,2,24.45,6,24.6,12,1,2022-05-09 09:07:32
1652087254195476000,24.5,4,24.5,15,24.6,10,2,2022-05-09 09:07:34
1652087258170172000,24.6,2,24.5,27,24.6,10,1,2022-05-09 09:07:38
1652087259188165000,24.5,3,24.5,29,24.6,10,2,2022-05-09 09:07:39
1652087261869751000,24.5,1,24.5,34,24.6,10,2,2022-05-09 09:07:41
1652087262483742000,24.6,2,24.5,38,24.6,8,1,2022-05-09 09:07:42
1652087263083807000,24.55,1,24.5,39,24.6,8,1,2022-05-09 09:07:43
1652087263292335000,24.6,1,24.5,39,24.6,7,1,2022-05-09 09:07:43
1652087263618017000,24.6,2,24.5,39,24.6,5,1,2022-05-09 09:07:43
1652087264460659000,24.6,1,24.5,50,24.6,4,1,2022-05-09 09:07:44
1652087265375651000,24.6,1,24.55,2,24.6,5,1,2022-05-09 09:07:45
1652087266627662000,24.6,1,24.55,9,24.6,4,1,2022-05-09 09:07:46
1652087267169234000,24.6,1,24.55,9,24.6,3,1,2022-05-09 09:07:47
1652087267295475000,24.6,2,24.55,10,24.6,1,1,2022-05-09 09:07:47
1652087267324286000,24.6,1,24.55,10,24.65,5,1,2022-05-09 09:07:47
1652087268762772000,24.65,2,24.6,3,24.65,3,1,2022-05-09 09:07:48
1652087268789482000,24.65,3,24.6,3,24.7,1,1,2022-05-09 09:07:48
1652087268789482000,24.7,3,24.6,3,24.7,1,1,2022-05-09 09:07:48
1652087268813529000,24.7,1,24.6,3,24.75,12,1,2022-05-09 09:07:48
1652087270056351000,24.75,10,24.6,9,24.75,2,1,2022-05-09 09:07:50
1652087271079957000,24.6,1,24.6,11,24.75,2,2,2022-05-09 09:07:51
1652087271665842000,24.75,2,24.6,13,24.8,4,1,2022-05-09 09:07:51
1652087271842140000,24.8,4,24.65,1,24.9,18,1,2022-05-09 09:07:51
1652087271842140000,24.85,1,24.65,1,24.9,18,1,2022-05-09 09:07:51
1652087271842140000,24.9,3,24.65,1,24.9,18,1,2022-05-09 09:07:51
1652087271936231000,24.7,1,24.7,1,24.9,18,2,2022-05-09 09:07:51
1652087272345784000,24.65,1,24.6,8,24.85,1,2,2022-05-09 09:07:52
1652087272345784000,24.6,5,24.6,8,24.85,1,2,2022-05-09 09:07:52
1652087273783080000,24.8,1,24.65,4,24.85,1,1,2022-05-09 09:07:53
1652087275665390000,24.8,1,24.8,1,24.9,13,2,2022-05-09 09:07:55
1652087275696076000,24.8,1,24.7,2,24.9,13,2,2022-05-09 09:07:55
1652087276167544000,24.9,1,24.7,2,24.9,12,1,2022-05-09 09:07:56
1652087277098604000,24.85,1,24.75,1,24.9,12,2,2022-05-09 09:07:57
1652087277804978000,24.9,1,24.75,1,24.9,11,1,2022-05-09 09:07:57
1652087281394737000,24.8,1,24.75,1,24.9,12,2,2022-05-09 09:08:01
1652087281394737000,24.75,3,24.75,1,24.9,12,2,2022-05-09 09:08:01
1652087282721336000,24.9,2,24.85,7,24.9,10,1,2022-05-09 09:08:02
1652087283237860000,24.9,2,24.85,7,24.9,8,1,2022-05-09 09:08:03
1652087285108778000,24.85,3,24.85,4,24.9,8,2,2022-05-09 09:08:05
1652087285182235000,24.85,1,24.85,3,24.9,8,2,2022-05-09 09:08:05
1652087285308331000,24.9,2,24.85,3,24.9,6,1,2022-05-09 09:08:05
1652087286289102000,24.85,3,24.8,1,24.85,3,2,2022-05-09 09:08:06
1652087286302920000,24.85,3,24.8,1,24.95,20,1,2022-05-09 09:08:06
1652087286302920000,24.9,7,24.8,1,24.95,20,1,2022-05-09 09:08:06
1652087286536205000,24.95,2,24.8,1,24.95,18,1,2022-05-09 09:08:06
1652087287661815000,24.9,1,24.8,1,24.95,18,1,2022-05-09 09:08:07
1652087287797937000,24.8,1,24.75,3,24.95,18,2,2022-05-09 09:08:07
1652087287797937000,24.75,7,24.75,3,24.95,18,2,2022-05-09 09:08:07
1652087288194336000,24.95,2,24.75,3,24.95,16,1,2022-05-09 09:08:08
1652087289108409000,24.8,1,24.75,3,24.85,10,1,2022-05-09 09:08:09
1652087289235095000,24.75,3,24.7,5,24.85,10,2,2022-05-09 09:08:09
1652087289235095000,24.7,7,24.7,5,24.85,10,2,2022-05-09 09:08:09
1652087289361914000,24.85,2,24.7,5,24.85,8,1,2022-05-09 09:08:09
1652087289513726000,24.8,1,24.7,5,24.85,8,1,2022-05-09 09:08:09
1652087290623434000,24.8,1,24.7,5,24.8,1,1,2022-05-09 09:08:10
1652087291251506000,24.8,1,24.7,5,24.85,13,1,2022-05-09 09:08:11
1652087292562906000,24.8,1,24.7,5,24.8,5,1,2022-05-09 09:08:12
1652087294260185000,24.8,2,24.7,4,24.8,8,1,2022-05-09 09:08:14
1652087294371147000,24.8,2,24.7,4,24.8,6,1,2022-05-09 09:08:14
1652087294444558000,24.8,1,24.7,4,24.8,5,1,2022-05-09 09:08:14
1652087294703573000,24.8,1,24.7,8,24.8,4,1,2022-05-09 09:08:14
1652087294822837000,24.8,1,24.7,8,24.8,3,1,2022-05-09 09:08:14
1652087294914974000,24.8,1,24.7,8,24.8,2,1,2022-05-09 09:08:14
1652087296019230000,24.8,5,24.75,2,24.85,5,1,2022-05-09 09:08:16
1652087296019230000,24.85,5,24.75,2,24.85,5,1,2022-05-09 09:08:16
1652087296020332000,24.85,1,24.75,2,24.85,4,1,2022-05-09 09:08:16
1652087296377138000,24.75,1,24.75,1,24.85,4,2,2022-05-09 09:08:16
1652087296757084000,24.85,2,24.75,1,24.85,2,1,2022-05-09 09:08:16
1652087299726760000,24.8,1,24.75,1,24.85,4,2,2022-05-09 09:08:19
1652087301588120000,24.85,3,24.75,1,24.85,3,1,2022-05-09 09:08:21
1652087301912437000,24.85,1,24.75,1,24.85,4,1,2022-05-09 09:08:21
1652087303530670000,24.75,2,24.7,16,24.8,11,2,2022-05-09 09:08:23
1652087304254022000,24.8,13,24.75,2,24.85,8,1,2022-05-09 09:08:24
1652087304254022000,24.85,2,24.75,2,24.85,8,1,2022-05-09 09:08:24
1652087306419709000,24.8,1,24.75,2,24.8,4,2,2022-05-09 09:08:26
1652087307604553000,24.8,1,24.75,2,24.8,3,1,2022-05-09 09:08:27
1652087308601551000,24.8,1,24.75,3,24.8,4,1,2022-05-09 09:08:28
1652087308757361000,24.8,1,24.75,5,24.8,3,1,2022-05-09 09:08:28
1652087309042937000,24.8,1,24.75,5,24.8,2,1,2022-05-09 09:08:29
1652087309113484000,24.8,2,24.75,5,24.85,9,1,2022-05-09 09:08:29
1652087309153091000,24.85,1,24.75,5,24.85,8,1,2022-05-09 09:08:29
1652087310753508000,24.85,5,24.8,5,24.85,4,1,2022-05-09 09:08:30
1652087311724966000,24.85,1,24.8,5,24.85,3,1,2022-05-09 09:08:31
1652087311914150000,24.8,5,24.7,19,24.85,3,2,2022-05-09 09:08:31
1652087311914150000,24.75,5,24.7,19,24.85,3,2,2022-05-09 09:08:31
1652087312170500000,24.8,2,24.75,1,24.85,7,1,2022-05-09 09:08:32
1652087312223987000,24.85,1,24.75,1,24.85,6,1,2022-05-09 09:08:32
1652087314523138000,24.8,2,24.8,3,24.85,21,2,2022-05-09 09:08:34
1652087314559956000,24.8,3,24.75,1,24.85,21,2,2022-05-09 09:08:34
1652087315013525000,24.75,1,24.7,19,24.75,2,2,2022-05-09 09:08:35
1652087315743057000,24.75,2,24.7,19,24.85,21,1,2022-05-09 09:08:35
1652087316068802000,24.85,1,24.75,1,24.85,20,1,2022-05-09 09:08:36
1652087320115130000,24.75,2,24.75,1,24.8,3,2,2022-05-09 09:08:40
1652087320154951000,24.75,1,24.7,19,24.8,3,2,2022-05-09 09:08:40
1652087320964608000,24.7,3,24.7,16,24.8,3,2,2022-05-09 09:08:40
1652087321059630000,24.75,4,24.7,12,24.8,3,2,2022-05-09 09:08:41
1652087321558078000,24.75,3,24.7,9,24.8,3,2,2022-05-09 09:08:41
1652087322945061000,24.7,2,24.7,7,24.8,28,2,2022-05-09 09:08:42
1652087322993195000,24.7,5,24.7,2,24.8,28,2,2022-05-09 09:08:42
1652087323027738000,24.7,2,24.65,2,24.8,28,2,2022-05-09 09:08:43
1652087325704358000,24.75,3,24.65,2,24.85,35,1,2022-05-09 09:08:45
1652087325704358000,24.8,30,24.65,2,24.85,35,1,2022-05-09 09:08:45
1652087325704358000,24.85,2,24.65,2,24.85,35,1,2022-05-09 09:08:45
1652087327997241000,24.75,1,24.7,3,24.8,1,1,2022-05-09 09:08:47
1652087330858625000,24.8,2,24.7,1,24.8,19,1,2022-05-09 09:08:50
1652087331866663000,24.7,1,24.65,5,24.8,19,2,2022-05-09 09:08:51
1652087332639206000,24.8,1,24.65,5,24.8,18,1,2022-05-09 09:08:52
1652087334888846000,24.7,1,24.65,5,24.75,2,1,2022-05-09 09:08:54
1652087335282374000,24.75,1,24.65,5,24.75,1,1,2022-05-09 09:08:55
1652087339525047000,24.75,2,24.7,1,24.75,4,1,2022-05-09 09:08:59
1652087339562700000,24.7,1,24.65,4,24.75,4,2,2022-05-09 09:08:59
1652087341519882000,24.7,1,24.65,5,24.75,8,1,2022-05-09 09:09:01
1652087342821320000,24.65,5,24.6,17,24.75,8,2,2022-05-09 09:09:02
1652087343308454000,24.7,1,24.6,17,24.75,8,2,2022-05-09 09:09:03
1652087345760889000,24.65,1,24.6,12,24.75,8,2,2022-05-09 09:09:05
1652087345760889000,24.6,5,24.6,12,24.75,8,2,2022-05-09 09:09:05
1652087349565303000,24.6,10,24.6,3,24.7,9,2,2022-05-09 09:09:09
1652087349596008000,24.6,3,24.55,15,24.7,9,2,2022-05-09 09:09:09
1652087353749532000,24.65,1,24.65,4,24.7,7,2,2022-05-09 09:09:13
1652087353780425000,24.65,4,24.55,15,24.7,7,2,2022-05-09 09:09:13
1652087355815147000,24.55,1,24.55,13,24.65,1,2,2022-05-09 09:09:15
1652087358436285000,24.65,1,24.55,13,24.8,18,1,2022-05-09 09:09:18
1652087358436285000,24.7,7,24.55,13,24.8,18,1,2022-05-09 09:09:18
1652087358436285000,24.75,17,24.55,13,24.8,18,1,2022-05-09 09:09:18
1652087358436285000,24.8,5,24.55,13,24.8,18,1,2022-05-09 09:09:18
1652087358472817000,24.65,1,24.6,1,24.8,18,1,2022-05-09 09:09:18
