ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641551116461155000,44.3,2,44.3,21,44.45,5,2,2022-01-07 10:25:16
1641551116506850000,44.45,5,44.35,4,44.5,9,1,2022-01-07 10:25:16
1641551116645906000,44.4,1,44.35,4,44.5,9,1,2022-01-07 10:25:16
1641551118779048000,44.35,1,44.35,5,44.5,9,2,2022-01-07 10:25:18
1641551119533873000,44.5,1,44.45,3,44.5,11,1,2022-01-07 10:25:19
1641551119560805000,44.5,11,44.45,3,44.55,3,1,2022-01-07 10:25:19
1641551119637637000,44.45,1,44.45,6,44.6,4,2,2022-01-07 10:25:19
1641551119931475000,44.45,3,44.45,3,44.6,1,2,2022-01-07 10:25:19
1641551119940366000,44.45,2,44.45,1,44.6,1,2,2022-01-07 10:25:19
1641551121104765000,44.4,2,44.4,2,44.45,2,2,2022-01-07 10:25:21
1641551122588910000,44.45,1,44.4,2,44.45,1,1,2022-01-07 10:25:22
1641551122803250000,44.4,1,44.4,1,44.45,1,2,2022-01-07 10:25:22
1641551123395547000,44.45,3,44.35,9,44.65,9,1,2022-01-07 10:25:23
1641551123395547000,44.5,1,44.35,9,44.65,9,1,2022-01-07 10:25:23
1641551123395547000,44.6,1,44.35,9,44.65,9,1,2022-01-07 10:25:23
1641551123395547000,44.65,5,44.35,9,44.65,9,1,2022-01-07 10:25:23
1641551130927889000,44.55,1,44.45,13,44.65,12,1,2022-01-07 10:25:30
1641551133531375000,44.45,3,44.45,10,44.6,1,2,2022-01-07 10:25:33
1641551135550711000,44.6,3,44.55,1,44.6,1,1,2022-01-07 10:25:35
1641551137688021000,44.65,5,44.55,1,44.65,7,1,2022-01-07 10:25:37
1641551138044745000,44.55,1,44.45,3,44.65,7,2,2022-01-07 10:25:38
1641551138044745000,44.5,1,44.45,3,44.65,7,2,2022-01-07 10:25:38
1641551138044745000,44.45,8,44.45,3,44.65,7,2,2022-01-07 10:25:38
1641551141866008000,44.5,1,44.5,1,44.6,4,2,2022-01-07 10:25:41
1641551146470136000,44.5,1,44.5,4,44.6,9,2,2022-01-07 10:25:46
1641551147837765000,44.5,1,44.5,3,44.6,9,2,2022-01-07 10:25:47
1641551149399341000,44.5,3,44.45,25,44.5,97,2,2022-01-07 10:25:49
1641551149637655000,44.5,1,44.45,21,44.5,96,1,2022-01-07 10:25:49
1641551150004883000,44.5,1,44.45,21,44.5,95,1,2022-01-07 10:25:50
1641551157066324000,44.5,5,44.45,26,44.5,92,1,2022-01-07 10:25:57
1641551158888507000,44.45,10,44.45,16,44.5,92,2,2022-01-07 10:25:58
1641551161254877000,44.45,2,44.45,20,44.5,92,2,2022-01-07 10:26:01
1641551162971351000,44.45,2,44.45,20,44.5,92,2,2022-01-07 10:26:02
1641551163026420000,44.45,1,44.45,19,44.5,92,2,2022-01-07 10:26:03
1641551164162461000,44.5,1,44.45,19,44.5,92,1,2022-01-07 10:26:04
1641551165229044000,44.45,1,44.45,19,44.5,92,2,2022-01-07 10:26:05
1641551165264588000,44.45,1,44.45,18,44.5,92,2,2022-01-07 10:26:05
1641551169463398000,44.45,1,44.45,22,44.5,96,2,2022-01-07 10:26:09
1641551170725746000,44.45,1,44.45,26,44.5,94,2,2022-01-07 10:26:10
1641551178660987000,44.45,3,44.45,25,44.5,94,2,2022-01-07 10:26:18
1641551180229094000,44.45,20,44.45,6,44.5,94,2,2022-01-07 10:26:20
1641551182048497000,44.45,1,44.45,10,44.5,94,2,2022-01-07 10:26:22
1641551182792199000,44.45,6,44.45,5,44.5,103,2,2022-01-07 10:26:22
1641551183552326000,44.5,1,44.45,5,44.5,102,1,2022-01-07 10:26:23
1641551185075620000,44.45,1,44.45,5,44.5,102,2,2022-01-07 10:26:25
1641551188500823000,44.45,1,44.45,4,44.5,112,2,2022-01-07 10:26:28
1641551191333550000,44.45,3,44.45,14,44.5,114,2,2022-01-07 10:26:31
1641551191596186000,44.45,2,44.45,13,44.5,114,2,2022-01-07 10:26:31
1641551192337401000,44.5,114,44.5,6,44.6,4,1,2022-01-07 10:26:32
1641551195999761000,44.5,1,44.5,10,44.6,4,2,2022-01-07 10:26:35
1641551202092234000,44.5,1,44.5,10,44.6,4,2,2022-01-07 10:26:42
1641551202167547000,44.5,2,44.5,8,44.6,4,2,2022-01-07 10:26:42
1641551207463980000,44.5,1,44.5,18,44.6,4,2,2022-01-07 10:26:47
1641551210565527000,44.6,4,44.6,7,44.65,7,1,2022-01-07 10:26:50
1641551213067393000,44.65,5,44.6,7,44.65,2,1,2022-01-07 10:26:53
1641551215537105000,44.7,1,44.6,7,44.7,4,1,2022-01-07 10:26:55
1641551215568553000,44.7,4,44.6,7,44.75,26,1,2022-01-07 10:26:55
1641551222178007000,44.75,29,44.75,1,44.8,11,1,2022-01-07 10:27:02
1641551223974547000,44.8,1,44.75,1,44.8,10,1,2022-01-07 10:27:03
1641551226808506000,44.8,1,44.75,3,44.8,9,1,2022-01-07 10:27:06
1641551227126695000,44.8,1,44.75,3,44.8,8,1,2022-01-07 10:27:07
1641551227808798000,44.8,2,44.75,3,44.8,6,1,2022-01-07 10:27:07
1641551228149200000,44.8,1,44.75,3,44.8,8,1,2022-01-07 10:27:08
1641551229093571000,44.8,1,44.75,3,44.8,7,1,2022-01-07 10:27:09
1641551229434741000,44.8,2,44.75,3,44.8,5,1,2022-01-07 10:27:09
1641551229816330000,44.8,5,44.8,3,44.85,6,1,2022-01-07 10:27:09
1641551230419334000,44.85,2,44.8,3,44.85,4,1,2022-01-07 10:27:10
1641551231076982000,44.85,1,44.8,3,44.85,3,1,2022-01-07 10:27:11
1641551231228484000,44.85,2,44.8,7,44.85,1,1,2022-01-07 10:27:11
1641551231431357000,44.85,1,44.8,7,44.9,10,1,2022-01-07 10:27:11
1641551232706487000,44.9,2,44.8,8,44.9,8,1,2022-01-07 10:27:12
1641551233156907000,44.85,2,44.8,8,44.9,8,1,2022-01-07 10:27:13
1641551236769490000,44.85,1,44.8,9,44.85,1,2,2022-01-07 10:27:16
1641551236894764000,44.85,1,44.8,9,44.9,12,1,2022-01-07 10:27:16
1641551240550781000,44.9,1,44.85,1,44.9,11,1,2022-01-07 10:27:20
1641551240860757000,44.85,1,44.8,9,44.9,11,2,2022-01-07 10:27:20
1641551242549580000,44.85,1,44.8,9,44.85,4,1,2022-01-07 10:27:22
1641551242939523000,44.85,4,44.85,19,44.9,11,1,2022-01-07 10:27:22
1641551244623781000,44.85,3,44.85,17,44.9,11,2,2022-01-07 10:27:24
1641551246552181000,44.9,10,44.85,18,44.9,1,1,2022-01-07 10:27:26
1641551247268577000,44.95,1,44.85,18,44.95,2,1,2022-01-07 10:27:27
1641551249250940000,44.95,1,44.85,18,44.95,1,1,2022-01-07 10:27:29
1641551251887256000,44.95,1,44.9,2,44.95,1,1,2022-01-07 10:27:31
1641551253671948000,44.95,1,44.9,2,44.95,4,1,2022-01-07 10:27:33
1641551256551875000,44.95,1,44.9,3,44.95,3,1,2022-01-07 10:27:36
1641551257873592000,44.95,1,44.9,3,45.0,17,1,2022-01-07 10:27:37
1641551259921012000,44.95,1,44.9,5,44.95,1,2,2022-01-07 10:27:39
1641551259949354000,44.95,1,44.9,5,45.0,18,1,2022-01-07 10:27:39
1641551262677253000,44.95,1,44.9,5,44.95,5,1,2022-01-07 10:27:42
1641551263076992000,44.95,1,44.9,4,44.95,4,1,2022-01-07 10:27:43
1641551266163821000,44.95,1,44.9,6,44.95,3,1,2022-01-07 10:27:46
1641551270229649000,44.9,6,44.85,20,44.95,15,2,2022-01-07 10:27:50
1641551270589253000,44.95,1,44.85,20,44.95,17,1,2022-01-07 10:27:50
1641551272475135000,44.9,1,44.85,30,44.95,20,2,2022-01-07 10:27:52
1641551279034235000,44.95,2,44.85,31,44.95,18,1,2022-01-07 10:27:59
1641551287459566000,44.9,1,44.9,4,44.95,16,2,2022-01-07 10:28:07
1641551289980411000,44.95,16,44.95,4,45.0,32,1,2022-01-07 10:28:09
1641551290014089000,44.95,4,44.9,5,45.0,32,2,2022-01-07 10:28:10
1641551291945260000,45.0,1,44.9,5,45.0,31,1,2022-01-07 10:28:11
1641551292040096000,45.0,1,44.9,5,45.0,30,1,2022-01-07 10:28:12
1641551298729251000,45.0,1,44.95,1,45.0,29,1,2022-01-07 10:28:18
1641551302621116000,45.0,1,44.95,6,45.0,29,1,2022-01-07 10:28:22
1641551302650317000,44.95,6,44.9,4,45.0,29,2,2022-01-07 10:28:22
1641551307431566000,44.95,1,44.9,15,45.0,31,1,2022-01-07 10:28:27
1641551312909814000,44.95,2,44.9,24,44.95,2,1,2022-01-07 10:28:32
1641551314802897000,44.9,1,44.9,23,44.95,2,2,2022-01-07 10:28:34
1641551318412853000,44.95,2,44.95,3,45.0,44,1,2022-01-07 10:28:38
1641551318445126000,44.95,3,44.9,24,45.0,41,2,2022-01-07 10:28:38
1641551321473004000,44.95,7,44.9,25,45.0,41,2,2022-01-07 10:28:41
1641551337794267000,44.9,1,44.9,25,44.95,6,2,2022-01-07 10:28:57
1641551343065255000,44.9,3,44.9,22,44.95,4,2,2022-01-07 10:29:03
1641551343082691000,44.9,3,44.9,19,44.95,4,2,2022-01-07 10:29:03
1641551343105261000,44.9,4,44.9,15,44.95,4,2,2022-01-07 10:29:03
1641551343123699000,44.9,3,44.9,12,44.95,4,2,2022-01-07 10:29:03
1641551343216727000,44.9,1,44.9,11,44.95,4,2,2022-01-07 10:29:03
1641551343239761000,44.9,4,44.9,7,44.95,4,2,2022-01-07 10:29:03
1641551343256766000,44.9,2,44.9,5,44.95,7,2,2022-01-07 10:29:03
1641551343289466000,44.9,2,44.9,3,44.95,7,2,2022-01-07 10:29:03
1641551343320241000,44.9,2,44.9,1,44.95,7,2,2022-01-07 10:29:03
1641551345494502000,44.9,1,44.85,30,44.9,2,2,2022-01-07 10:29:05
1641551346457460000,44.85,29,44.85,1,44.9,2,2,2022-01-07 10:29:06
1641551346472879000,44.9,1,44.85,1,44.9,1,1,2022-01-07 10:29:06
1641551359429631000,44.85,1,44.85,4,44.9,28,2,2022-01-07 10:29:19
1641551363386690000,44.9,1,44.85,4,44.9,27,1,2022-01-07 10:29:23
1641551385910122000,44.9,2,44.85,7,44.9,20,1,2022-01-07 10:29:45
1641551386127332000,44.85,7,44.75,10,44.8,4,2,2022-01-07 10:29:46
1641551386127332000,44.8,19,44.75,10,44.8,4,2,2022-01-07 10:29:46
1641551394063894000,44.8,1,44.75,10,44.8,3,1,2022-01-07 10:29:54
1641551394817800000,44.75,10,44.7,3,44.75,10,2,2022-01-07 10:29:54
1641551394853540000,44.75,10,44.7,3,44.8,3,1,2022-01-07 10:29:54
1641551395183273000,44.8,3,44.7,3,44.9,20,1,2022-01-07 10:29:55
1641551407312756000,44.85,1,44.85,1,44.9,23,1,2022-01-07 10:30:07
1641551416246084000,44.95,1,44.85,1,44.95,6,1,2022-01-07 10:30:16
1641551418028719000,44.95,1,44.85,4,44.95,5,1,2022-01-07 10:30:18
1641551424310821000,44.85,2,44.85,2,44.95,5,2,2022-01-07 10:30:24
1641551430528513000,44.95,2,44.9,10,45.1,20,1,2022-01-07 10:30:30
1641551430528513000,45.0,35,44.9,10,45.1,20,1,2022-01-07 10:30:30
1641551430528513000,45.05,5,44.9,10,45.1,20,1,2022-01-07 10:30:30
1641551430528513000,45.1,3,44.9,10,45.1,20,1,2022-01-07 10:30:30
1641551430848154000,45.1,1,44.9,16,45.1,22,1,2022-01-07 10:30:30
1641551430875956000,45.1,3,44.9,16,45.1,19,1,2022-01-07 10:30:30
1641551430967397000,45.1,1,44.9,16,45.1,18,1,2022-01-07 10:30:30
1641551434488913000,45.1,3,44.9,16,45.1,15,1,2022-01-07 10:30:34
1641551434545322000,44.95,2,44.95,1,45.1,15,2,2022-01-07 10:30:34
1641551435912145000,45.1,1,44.95,3,45.1,14,1,2022-01-07 10:30:35
1641551438649482000,45.1,1,44.95,12,45.1,10,1,2022-01-07 10:30:38
1641551452011226000,45.1,1,44.95,14,45.1,3,1,2022-01-07 10:30:52
1641551464120673000,45.1,2,45.0,1,45.1,1,1,2022-01-07 10:31:04
1641551469737105000,45.1,1,45.05,2,45.1,4,1,2022-01-07 10:31:09
1641551471426994000,45.1,3,45.05,2,45.1,1,1,2022-01-07 10:31:11
1641551473293509000,45.1,1,45.05,2,45.15,7,1,2022-01-07 10:31:13
1641551473887230000,45.05,1,45.05,1,45.15,7,2,2022-01-07 10:31:13
1641551479594737000,45.05,1,45.0,1,45.1,3,2,2022-01-07 10:31:19
1641551490768746000,45.05,1,45.0,1,45.1,4,1,2022-01-07 10:31:30
1641551504557350000,45.0,2,45.0,1,45.1,6,2,2022-01-07 10:31:44
1641551509817429000,45.0,1,45.0,1,45.05,1,2,2022-01-07 10:31:49
1641551511673758000,45.05,1,45.0,6,45.1,10,1,2022-01-07 10:31:51
1641551521215060000,45.05,2,45.0,6,45.1,11,1,2022-01-07 10:32:01
1641551525743102000,45.1,2,45.0,7,45.1,9,1,2022-01-07 10:32:05
1641551536617160000,45.1,1,45.05,8,45.1,6,1,2022-01-07 10:32:16
1641551537951596000,45.1,1,45.05,8,45.1,7,1,2022-01-07 10:32:17
1641551551364304000,45.05,1,45.05,7,45.1,11,2,2022-01-07 10:32:31
1641551551734775000,45.1,1,45.05,7,45.1,10,1,2022-01-07 10:32:31
1641551562145034000,45.1,1,45.05,8,45.1,32,1,2022-01-07 10:32:42
1641551562172592000,45.1,3,45.05,8,45.1,29,1,2022-01-07 10:32:42
1641551573620838000,45.05,2,45.05,6,45.1,30,2,2022-01-07 10:32:53
1641551577900694000,45.05,1,45.05,5,45.1,31,2,2022-01-07 10:32:57
1641551581014280000,45.05,5,45.0,25,45.05,5,2,2022-01-07 10:33:01
1641551587085423000,45.05,1,45.0,25,45.05,34,1,2022-01-07 10:33:07
1641551588190985000,45.0,1,45.0,24,45.05,34,2,2022-01-07 10:33:08
1641551589158834000,45.0,1,45.0,23,45.05,34,2,2022-01-07 10:33:09
1641551594230541000,45.0,3,45.0,20,45.05,34,2,2022-01-07 10:33:14
1641551595544472000,45.0,1,45.0,19,45.05,34,2,2022-01-07 10:33:15
1641551596207674000,45.0,1,45.0,18,45.05,35,2,2022-01-07 10:33:16
1641551597206316000,45.0,2,45.0,16,45.05,35,2,2022-01-07 10:33:17
1641551600606206000,45.0,2,45.0,14,45.05,35,2,2022-01-07 10:33:20
1641551607225878000,45.0,1,45.0,13,45.05,35,2,2022-01-07 10:33:27
1641551609319710000,45.0,10,45.0,3,45.05,35,2,2022-01-07 10:33:29
1641551610799844000,45.0,1,45.0,2,45.05,35,2,2022-01-07 10:33:30
1641551611592583000,45.0,2,44.95,2,45.0,8,2,2022-01-07 10:33:31
1641551613637881000,45.0,1,44.95,2,45.0,8,1,2022-01-07 10:33:33
1641551616392144000,45.0,1,44.95,2,45.0,8,1,2022-01-07 10:33:36
1641551619887044000,45.0,1,44.95,2,45.0,7,1,2022-01-07 10:33:39
1641551623632663000,45.0,1,44.95,2,45.0,6,1,2022-01-07 10:33:43
1641551623968870000,44.95,1,44.95,1,45.0,6,2,2022-01-07 10:33:43
1641551629678684000,44.95,1,44.9,10,45.0,6,2,2022-01-07 10:33:49
1641551638308056000,44.95,1,44.9,10,44.95,9,2,2022-01-07 10:33:58
1641551648376145000,44.95,2,44.9,15,44.95,7,1,2022-01-07 10:34:08
1641551648521194000,44.95,1,44.9,15,44.95,6,1,2022-01-07 10:34:08
1641551651109179000,44.95,1,44.9,16,44.95,5,1,2022-01-07 10:34:11
1641551659312604000,44.95,1,44.9,16,44.95,5,1,2022-01-07 10:34:19
1641551660352693000,44.9,5,44.9,11,44.95,5,2,2022-01-07 10:34:20
1641551672406633000,44.9,2,44.9,15,44.95,5,2,2022-01-07 10:34:32
1641551678178229000,44.9,1,44.9,14,44.95,5,2,2022-01-07 10:34:38
1641551684933959000,44.95,1,44.9,16,44.95,5,1,2022-01-07 10:34:44
1641551684961078000,44.95,5,44.9,16,45.0,14,1,2022-01-07 10:34:44
1641551696407863000,45.0,1,44.95,5,45.0,13,1,2022-01-07 10:34:56
1641551696446141000,45.0,11,44.95,5,45.0,2,1,2022-01-07 10:34:56
1641551696484332000,45.0,2,44.95,5,45.05,35,1,2022-01-07 10:34:56
1641551719443144000,45.0,1,44.95,3,45.0,1,1,2022-01-07 10:35:19
1641551719475264000,45.0,1,44.95,3,45.05,35,1,2022-01-07 10:35:19
1641551752675433000,45.0,3,45.0,6,45.05,37,2,2022-01-07 10:35:52
1641551766842899000,45.05,1,45.0,8,45.05,36,1,2022-01-07 10:36:06
1641551766860840000,45.05,4,45.0,8,45.05,32,1,2022-01-07 10:36:06
1641551770961864000,45.05,1,45.0,6,45.05,31,1,2022-01-07 10:36:10
1641551772275560000,45.0,1,45.0,5,45.05,31,2,2022-01-07 10:36:12
1641551774754822000,45.0,1,45.0,6,45.05,31,2,2022-01-07 10:36:14
1641551791819406000,45.05,1,45.0,7,45.05,31,1,2022-01-07 10:36:31
1641551796166162000,45.05,1,45.0,8,45.05,30,1,2022-01-07 10:36:36
1641551804003954000,45.05,1,45.0,9,45.05,30,1,2022-01-07 10:36:44
1641551813277647000,45.05,9,45.0,9,45.05,22,1,2022-01-07 10:36:53
1641551813292899000,45.05,6,45.0,9,45.05,16,1,2022-01-07 10:36:53
1641551813292903000,45.05,3,45.0,9,45.05,13,1,2022-01-07 10:36:53
1641551813313395000,45.05,6,45.0,9,45.05,7,1,2022-01-07 10:36:53
1641551813334075000,45.05,7,45.0,13,45.1,53,1,2022-01-07 10:36:53
1641551817568380000,45.1,1,45.0,13,45.1,52,1,2022-01-07 10:36:57
1641551824922476000,45.1,1,45.05,4,45.1,50,1,2022-01-07 10:37:04
1641551827664594000,45.1,1,45.0,14,45.1,48,1,2022-01-07 10:37:07
1641551827748614000,45.1,1,45.05,4,45.1,47,1,2022-01-07 10:37:07
1641551831138212000,45.1,1,45.05,4,45.1,46,1,2022-01-07 10:37:11
1641551832192576000,45.1,1,45.05,4,45.1,45,1,2022-01-07 10:37:12
1641551834376266000,45.05,2,45.05,2,45.1,45,2,2022-01-07 10:37:14
1641551834898656000,45.1,1,45.0,12,45.1,44,1,2022-01-07 10:37:14
1641551836955900000,45.1,1,45.0,13,45.1,43,1,2022-01-07 10:37:16
1641551839538424000,45.1,1,45.05,4,45.1,42,1,2022-01-07 10:37:19
1641551845013342000,45.05,1,45.05,3,45.1,42,2,2022-01-07 10:37:25
1641551849662966000,45.05,1,45.0,14,45.05,9,2,2022-01-07 10:37:29
1641551858765432000,45.05,1,45.0,14,45.05,9,1,2022-01-07 10:37:38
1641551869530311000,45.05,1,45.0,13,45.05,8,1,2022-01-07 10:37:49
1641551879001679000,45.05,1,45.0,12,45.05,7,1,2022-01-07 10:37:59
1641551901233897000,45.05,6,45.0,12,45.05,1,1,2022-01-07 10:38:21
1641551904357342000,45.05,1,45.0,12,45.1,43,1,2022-01-07 10:38:24
1641551911537613000,45.1,1,45.05,1,45.1,42,1,2022-01-07 10:38:31
1641551929098060000,45.1,2,45.05,2,45.1,48,1,2022-01-07 10:38:49
1641551940981506000,45.1,1,45.05,2,45.1,47,1,2022-01-07 10:39:00
1641551950668233000,45.1,5,45.05,1,45.1,45,1,2022-01-07 10:39:10
1641551956958669000,45.05,1,45.05,1,45.1,45,2,2022-01-07 10:39:16
1641551958360980000,45.1,1,45.05,1,45.1,44,1,2022-01-07 10:39:18
1641551962100124000,45.1,1,45.05,1,45.1,43,1,2022-01-07 10:39:22
1641551964663538000,45.1,1,45.05,1,45.1,42,1,2022-01-07 10:39:24
1641551967161913000,45.1,5,45.05,1,45.1,37,1,2022-01-07 10:39:27
1641551970278233000,45.1,2,45.05,4,45.1,35,1,2022-01-07 10:39:30
1641551971541661000,45.1,1,45.05,4,45.1,34,1,2022-01-07 10:39:31
1641551971929602000,45.1,2,45.05,4,45.1,32,1,2022-01-07 10:39:31
1641551971960606000,45.1,32,45.05,4,45.15,10,1,2022-01-07 10:39:31
1641551979630165000,45.15,1,45.1,5,45.15,9,1,2022-01-07 10:39:39
1641551979659455000,45.15,3,45.1,5,45.15,6,1,2022-01-07 10:39:39
1641551980463467000,45.1,1,45.1,4,45.15,6,2,2022-01-07 10:39:40
1641551981491068000,45.15,1,45.1,1,45.15,5,1,2022-01-07 10:39:41
1641551985836274000,45.15,5,45.1,4,45.2,23,1,2022-01-07 10:39:45
1641551995201673000,45.2,1,45.15,3,45.2,20,1,2022-01-07 10:39:55
1641551995248024000,45.2,1,45.15,3,45.2,19,1,2022-01-07 10:39:55
1641551995249052000,45.2,1,45.15,3,45.2,18,1,2022-01-07 10:39:55
1641551996601801000,45.2,18,45.2,12,45.25,21,1,2022-01-07 10:39:56
1641551997332948000,45.2,1,45.2,11,45.25,21,2,2022-01-07 10:39:57
1641551998357410000,45.25,21,45.2,11,45.3,19,1,2022-01-07 10:39:58
1641551998357410000,45.3,29,45.2,11,45.3,19,1,2022-01-07 10:39:58
1641551999033503000,45.3,2,45.2,14,45.3,17,1,2022-01-07 10:39:59
1641551999065484000,45.3,1,45.2,14,45.3,16,1,2022-01-07 10:39:59
1641551999194290000,45.3,1,45.2,14,45.3,15,1,2022-01-07 10:39:59
1641552000506226000,45.3,2,45.25,4,45.3,13,1,2022-01-07 10:40:00
1641552001140929000,45.3,2,45.25,4,45.3,11,1,2022-01-07 10:40:01
1641552002148868000,45.3,1,45.25,4,45.3,10,1,2022-01-07 10:40:02
1641552003082911000,45.3,4,45.25,4,45.3,6,1,2022-01-07 10:40:03
1641552003376509000,45.3,7,45.25,4,45.35,6,1,2022-01-07 10:40:03
1641552003376509000,45.35,38,45.25,4,45.35,6,1,2022-01-07 10:40:03
1641552003597005000,45.35,1,45.25,4,45.35,5,1,2022-01-07 10:40:03
1641552004587575000,45.3,1,45.25,4,45.35,5,2,2022-01-07 10:40:04
1641552005258371000,45.35,1,45.3,2,45.35,4,1,2022-01-07 10:40:05
1641552005303962000,45.3,2,45.25,4,45.35,4,2,2022-01-07 10:40:05
1641552007185728000,45.35,1,45.25,4,45.35,3,1,2022-01-07 10:40:07
1641552008017551000,45.3,2,45.25,1,45.35,3,1,2022-01-07 10:40:08
1641552010400710000,45.3,1,45.25,1,45.4,476,1,2022-01-07 10:40:10
1641552010400710000,45.35,8,45.25,1,45.4,476,1,2022-01-07 10:40:10
1641552010400710000,45.4,51,45.25,1,45.4,476,1,2022-01-07 10:40:10
1641552010498203000,45.4,30,45.25,4,45.4,446,1,2022-01-07 10:40:10
1641552010560615000,45.4,1,45.25,4,45.4,445,1,2022-01-07 10:40:10
1641552012469558000,45.35,1,45.25,4,45.4,443,2,2022-01-07 10:40:12
1641552013041492000,45.4,5,45.25,5,45.4,439,1,2022-01-07 10:40:13
1641552013402390000,45.3,1,45.25,6,45.4,440,2,2022-01-07 10:40:13
1641552016216828000,45.25,2,45.25,2,45.35,1,2,2022-01-07 10:40:16
1641552016249463000,45.25,2,45.2,15,45.35,1,2,2022-01-07 10:40:16
1641552016340956000,45.35,1,45.2,12,45.4,428,1,2022-01-07 10:40:16
1641552016340956000,45.4,9,45.2,12,45.4,428,1,2022-01-07 10:40:16
1641552016919374000,45.3,1,45.2,12,45.4,427,2,2022-01-07 10:40:16
1641552019515785000,45.35,1,45.3,1,45.35,4,1,2022-01-07 10:40:19
1641552019542603000,45.3,1,45.25,1,45.35,4,2,2022-01-07 10:40:19
1641552020943041000,45.35,1,45.25,1,45.35,3,1,2022-01-07 10:40:20
1641552023328353000,45.35,1,45.25,1,45.35,3,1,2022-01-07 10:40:23
1641552024976956000,45.35,1,45.25,1,45.35,12,1,2022-01-07 10:40:24
1641552028320114000,45.3,2,45.25,1,45.35,12,2,2022-01-07 10:40:28
1641552031827934000,45.25,2,45.2,12,45.35,20,2,2022-01-07 10:40:31
1641552039554673000,45.3,1,45.2,2,45.3,2,1,2022-01-07 10:40:39
1641552042484351000,45.25,1,45.2,3,45.3,2,2,2022-01-07 10:40:42
1641552050697629000,45.25,2,45.2,4,45.25,1,1,2022-01-07 10:40:50
1641552062340290000,45.25,1,45.2,4,45.25,1,1,2022-01-07 10:41:02
1641552062502105000,45.25,1,45.2,4,45.3,12,1,2022-01-07 10:41:02
1641552063354394000,45.25,1,45.25,1,45.3,12,1,2022-01-07 10:41:03
1641552063384455000,45.25,1,45.2,4,45.3,12,2,2022-01-07 10:41:03
1641552077511275000,45.25,4,45.25,1,45.3,16,2,2022-01-07 10:41:17
1641552077549017000,45.25,1,45.2,5,45.3,16,2,2022-01-07 10:41:17
1641552088875841000,45.25,1,45.2,5,45.25,19,2,2022-01-07 10:41:28
1641552090395407000,45.2,5,45.15,2,45.25,20,2,2022-01-07 10:41:30
1641552092698111000,45.25,1,45.15,2,45.25,19,1,2022-01-07 10:41:32
1641552099612826000,45.15,1,45.15,1,45.25,22,2,2022-01-07 10:41:39
1641552103703415000,45.15,1,45.1,4,45.25,21,2,2022-01-07 10:41:43
1641552106463844000,45.25,1,45.15,1,45.25,20,1,2022-01-07 10:41:46
1641552109883346000,45.15,1,45.05,12,45.25,40,2,2022-01-07 10:41:49
1641552109883346000,45.1,1,45.05,12,45.25,40,2,2022-01-07 10:41:49
1641552109883346000,45.05,1,45.05,12,45.25,40,2,2022-01-07 10:41:49
1641552111270294000,45.15,1,45.05,12,45.25,40,1,2022-01-07 10:41:51
1641552117275751000,45.25,1,45.1,2,45.25,42,1,2022-01-07 10:41:57
1641552118811007000,45.1,2,45.05,13,45.25,42,2,2022-01-07 10:41:58
1641552122689672000,45.1,1,45.05,13,45.25,42,2,2022-01-07 10:42:02
1641552125128729000,45.05,1,45.05,12,45.2,4,2,2022-01-07 10:42:05
1641552129769257000,45.1,1,45.05,14,45.2,4,1,2022-01-07 10:42:09
1641552136077097000,45.2,1,45.05,14,45.25,41,1,2022-01-07 10:42:16
1641552138864089000,45.1,1,45.05,14,45.1,5,1,2022-01-07 10:42:18
1641552142532968000,45.1,1,45.05,14,45.1,4,1,2022-01-07 10:42:22
1641552142569576000,45.1,2,45.05,14,45.1,2,1,2022-01-07 10:42:22
1641552150164645000,45.1,2,45.05,14,45.2,1,1,2022-01-07 10:42:30
1641552166837511000,45.1,1,45.05,14,45.15,1,2,2022-01-07 10:42:46
1641552204785867000,45.1,5,45.05,12,45.1,5,2,2022-01-07 10:43:24
1641552208247293000,45.1,3,45.05,12,45.1,2,1,2022-01-07 10:43:28
1641552208280018000,45.1,2,45.05,12,45.15,2,1,2022-01-07 10:43:28
1641552228281574000,45.1,1,45.05,22,45.15,2,2,2022-01-07 10:43:48
1641552253350056000,45.1,1,45.05,22,45.1,3,1,2022-01-07 10:44:13
1641552256645692000,45.1,1,45.05,22,45.1,2,1,2022-01-07 10:44:16
1641552256676773000,45.1,2,45.05,22,45.15,1,1,2022-01-07 10:44:16
1641552272846065000,45.1,1,45.1,16,45.15,1,2,2022-01-07 10:44:32
1641552275405960000,45.1,1,45.1,15,45.15,1,2,2022-01-07 10:44:35
1641552276425753000,45.15,1,45.1,15,45.15,1,1,2022-01-07 10:44:36
1641552277014330000,45.15,1,45.1,15,45.2,10,1,2022-01-07 10:44:37
1641552290482029000,45.15,1,45.1,16,45.2,7,2,2022-01-07 10:44:50
1641552293853433000,45.15,3,45.1,16,45.15,3,1,2022-01-07 10:44:53
1641552296089537000,45.15,2,45.1,16,45.15,1,1,2022-01-07 10:44:56
1641552296608310000,45.15,1,45.15,9,45.2,7,1,2022-01-07 10:44:56
1641552302185518000,45.2,7,45.15,13,45.25,45,1,2022-01-07 10:45:02
1641552314956240000,45.2,1,45.15,13,45.2,1,1,2022-01-07 10:45:14
1641552315803335000,45.2,1,45.15,14,45.25,45,1,2022-01-07 10:45:15
