ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641552133302074000,26.1,3,26.0,26,26.05,12,2,2022-01-07 10:42:13
1641552133338962000,26.05,12,26.0,26,26.15,121,1,2022-01-07 10:42:13
1641552133750705000,26.1,1,26.05,10,26.15,121,2,2022-01-07 10:42:13
1641552133920187000,26.05,2,26.05,8,26.1,1,2,2022-01-07 10:42:13
1641552134027413000,26.1,1,26.1,3,26.15,122,1,2022-01-07 10:42:14
1641552134043144000,26.1,2,26.1,1,26.15,122,2,2022-01-07 10:42:14
1641552134086105000,26.1,1,26.05,8,26.15,122,2,2022-01-07 10:42:14
1641552134994213000,26.05,3,26.05,8,26.1,1,2,2022-01-07 10:42:14
1641552135517969000,26.1,10,26.05,10,26.1,41,1,2022-01-07 10:42:15
1641552135671771000,26.1,22,26.05,12,26.1,20,1,2022-01-07 10:42:15
1641552135763484000,26.1,1,26.05,12,26.1,19,1,2022-01-07 10:42:15
1641552135955978000,26.1,5,26.05,12,26.1,15,1,2022-01-07 10:42:15
1641552135965704000,26.1,1,26.05,12,26.1,14,1,2022-01-07 10:42:15
1641552137212631000,26.1,2,26.05,14,26.1,63,1,2022-01-07 10:42:17
1641552137620055000,26.1,1,26.05,14,26.1,63,1,2022-01-07 10:42:17
1641552137653008000,26.1,1,26.05,14,26.1,62,1,2022-01-07 10:42:17
1641552137805543000,26.1,1,26.05,17,26.1,66,1,2022-01-07 10:42:17
1641552138112452000,26.1,20,26.05,18,26.1,48,1,2022-01-07 10:42:18
1641552138881344000,26.1,5,26.05,20,26.1,104,1,2022-01-07 10:42:18
1641552138950108000,26.1,2,26.05,20,26.1,102,1,2022-01-07 10:42:18
1641552139399334000,26.1,1,26.05,21,26.1,104,1,2022-01-07 10:42:19
1641552139441035000,26.1,1,26.05,21,26.1,103,1,2022-01-07 10:42:19
1641552139470684000,26.1,1,26.05,21,26.1,102,1,2022-01-07 10:42:19
1641552139542911000,26.1,1,26.05,21,26.1,101,1,2022-01-07 10:42:19
1641552139967182000,26.1,2,26.05,21,26.1,99,1,2022-01-07 10:42:19
1641552140121982000,26.1,15,26.05,21,26.1,84,1,2022-01-07 10:42:20
1641552140243019000,26.1,1,26.05,22,26.1,83,1,2022-01-07 10:42:20
1641552140303646000,26.05,1,26.05,21,26.1,83,2,2022-01-07 10:42:20
1641552140324076000,26.1,10,26.05,21,26.1,73,1,2022-01-07 10:42:20
1641552141028184000,26.1,3,26.05,22,26.1,70,1,2022-01-07 10:42:21
1641552141039695000,26.05,15,26.05,7,26.1,70,2,2022-01-07 10:42:21
1641552142087639000,26.1,3,26.05,12,26.1,68,1,2022-01-07 10:42:22
1641552142677206000,26.05,1,26.05,12,26.1,69,2,2022-01-07 10:42:22
1641552142800018000,26.05,12,26.0,202,26.05,25,2,2022-01-07 10:42:22
1641552143014396000,26.05,4,26.0,202,26.05,21,1,2022-01-07 10:42:23
1641552143019842000,26.05,2,26.0,202,26.05,19,1,2022-01-07 10:42:23
1641552143282464000,26.05,10,26.0,202,26.05,9,1,2022-01-07 10:42:23
1641552143629548000,26.05,2,26.0,202,26.05,7,1,2022-01-07 10:42:23
1641552143650144000,26.05,5,26.0,202,26.05,2,1,2022-01-07 10:42:23
1641552144568036000,26.05,2,26.05,8,26.1,72,1,2022-01-07 10:42:24
1641552145205086000,26.1,1,26.05,8,26.1,72,1,2022-01-07 10:42:25
1641552146220995000,26.05,1,26.05,20,26.1,172,2,2022-01-07 10:42:26
1641552146490786000,26.1,1,26.05,20,26.1,171,1,2022-01-07 10:42:26
1641552147150361000,26.05,3,26.05,24,26.1,170,2,2022-01-07 10:42:27
1641552147237667000,26.1,1,26.05,24,26.1,169,1,2022-01-07 10:42:27
1641552147830639000,26.05,8,26.05,17,26.1,169,2,2022-01-07 10:42:27
1641552148964675000,26.1,1,26.05,28,26.1,168,1,2022-01-07 10:42:28
1641552149121868000,26.1,2,26.05,28,26.1,166,1,2022-01-07 10:42:29
1641552150560034000,26.05,3,26.05,28,26.1,169,2,2022-01-07 10:42:30
1641552150597591000,26.1,1,26.05,28,26.1,168,1,2022-01-07 10:42:30
1641552150821564000,26.05,1,26.05,27,26.1,169,2,2022-01-07 10:42:30
1641552151046853000,26.1,1,26.05,27,26.1,168,1,2022-01-07 10:42:31
1641552151123031000,26.05,3,26.05,24,26.1,168,2,2022-01-07 10:42:31
1641552152617731000,26.1,1,26.05,25,26.1,167,1,2022-01-07 10:42:32
1641552153546165000,26.05,4,26.05,275,26.1,167,2,2022-01-07 10:42:33
1641552155181902000,26.1,1,26.05,277,26.1,173,1,2022-01-07 10:42:35
1641552155283776000,26.1,1,26.05,278,26.1,172,1,2022-01-07 10:42:35
1641552156420101000,26.05,3,26.05,277,26.1,172,2,2022-01-07 10:42:36
1641552156756817000,26.05,40,26.05,237,26.1,172,2,2022-01-07 10:42:36
1641552157202900000,26.1,1,26.05,237,26.1,171,1,2022-01-07 10:42:37
1641552157537145000,26.1,4,26.05,237,26.1,167,1,2022-01-07 10:42:37
1641552157545840000,26.1,10,26.05,237,26.1,157,1,2022-01-07 10:42:37
1641552157955433000,26.1,1,26.05,237,26.1,156,1,2022-01-07 10:42:37
1641552158616341000,26.1,1,26.05,237,26.1,156,1,2022-01-07 10:42:38
1641552158878995000,26.1,1,26.05,238,26.1,155,1,2022-01-07 10:42:38
1641552158978591000,26.05,50,26.05,188,26.1,155,2,2022-01-07 10:42:38
1641552159888808000,26.05,2,26.05,206,26.1,155,2,2022-01-07 10:42:39
1641552160309461000,26.1,2,26.05,208,26.1,153,1,2022-01-07 10:42:40
1641552160804296000,26.1,20,26.05,209,26.1,133,1,2022-01-07 10:42:40
1641552162177461000,26.1,1,26.05,210,26.1,132,1,2022-01-07 10:42:42
1641552165419728000,26.1,5,26.05,239,26.1,134,1,2022-01-07 10:42:45
1641552165770757000,26.1,1,26.05,239,26.1,135,1,2022-01-07 10:42:45
1641552165979128000,26.1,1,26.05,59,26.1,134,1,2022-01-07 10:42:45
1641552167515154000,26.1,2,26.05,310,26.1,137,1,2022-01-07 10:42:47
1641552167984614000,26.1,100,26.05,310,26.1,37,1,2022-01-07 10:42:47
1641552168273459000,26.1,1,26.05,310,26.1,36,1,2022-01-07 10:42:48
1641552168296109000,26.1,2,26.05,310,26.1,34,1,2022-01-07 10:42:48
1641552168387134000,26.05,1,26.05,309,26.1,34,2,2022-01-07 10:42:48
1641552168541108000,26.1,1,26.05,309,26.1,32,1,2022-01-07 10:42:48
1641552168710163000,26.1,2,26.05,309,26.1,36,1,2022-01-07 10:42:48
1641552168716084000,26.1,2,26.05,309,26.1,34,1,2022-01-07 10:42:48
1641552169264596000,26.1,1,26.05,311,26.1,46,1,2022-01-07 10:42:49
1641552169511264000,26.1,10,26.05,311,26.1,51,1,2022-01-07 10:42:49
1641552169646593000,26.1,2,26.05,311,26.1,49,1,2022-01-07 10:42:49
1641552169648808000,26.1,1,26.05,311,26.1,48,1,2022-01-07 10:42:49
1641552169757354000,26.1,1,26.05,311,26.1,47,1,2022-01-07 10:42:49
1641552170017854000,26.1,1,26.05,311,26.1,46,1,2022-01-07 10:42:50
1641552170082151000,26.1,1,26.05,311,26.1,45,1,2022-01-07 10:42:50
1641552170261419000,26.1,1,26.05,311,26.1,44,1,2022-01-07 10:42:50
1641552170360132000,26.1,1,26.05,311,26.1,43,1,2022-01-07 10:42:50
1641552170381805000,26.05,1,26.05,310,26.1,43,2,2022-01-07 10:42:50
1641552170594002000,26.1,10,26.05,320,26.1,33,1,2022-01-07 10:42:50
1641552170738569000,26.1,1,26.05,320,26.1,32,1,2022-01-07 10:42:50
1641552171247910000,26.1,2,26.05,323,26.1,30,1,2022-01-07 10:42:51
1641552171366087000,26.1,1,26.05,323,26.1,29,1,2022-01-07 10:42:51
1641552171381997000,26.1,3,26.05,323,26.1,26,1,2022-01-07 10:42:51
1641552171586142000,26.1,1,26.05,323,26.1,25,1,2022-01-07 10:42:51
1641552171658021000,26.1,1,26.05,323,26.1,24,1,2022-01-07 10:42:51
1641552172130053000,26.1,1,26.05,323,26.1,23,1,2022-01-07 10:42:52
1641552172308640000,26.1,1,26.05,323,26.1,22,1,2022-01-07 10:42:52
1641552172344135000,26.1,1,26.05,323,26.1,21,1,2022-01-07 10:42:52
1641552172378119000,26.1,10,26.05,323,26.1,11,1,2022-01-07 10:42:52
1641552172557102000,26.1,1,26.05,324,26.1,5,1,2022-01-07 10:42:52
1641552172636510000,26.1,2,26.05,325,26.1,3,1,2022-01-07 10:42:52
1641552172676815000,26.1,1,26.05,325,26.1,2,1,2022-01-07 10:42:52
1641552172902063000,26.1,2,26.05,325,26.1,5,1,2022-01-07 10:42:52
1641552172952117000,26.1,5,26.1,15,26.15,121,1,2022-01-07 10:42:52
1641552173080461000,26.15,1,26.1,15,26.15,111,1,2022-01-07 10:42:53
1641552174049789000,26.15,5,26.1,35,26.15,106,1,2022-01-07 10:42:54
1641552174304110000,26.15,10,26.1,37,26.15,96,1,2022-01-07 10:42:54
1641552176577426000,26.15,2,26.1,41,26.15,94,1,2022-01-07 10:42:56
1641552176687958000,26.15,35,26.1,42,26.15,59,1,2022-01-07 10:42:56
1641552176922552000,26.15,3,26.1,47,26.15,56,1,2022-01-07 10:42:56
1641552177384459000,26.15,5,26.1,47,26.15,51,1,2022-01-07 10:42:57
1641552177415052000,26.15,7,26.1,47,26.15,44,1,2022-01-07 10:42:57
1641552177507460000,26.15,2,26.1,47,26.15,42,1,2022-01-07 10:42:57
1641552177538025000,26.15,14,26.1,47,26.15,28,1,2022-01-07 10:42:57
1641552177681425000,26.15,2,26.1,47,26.15,26,1,2022-01-07 10:42:57
1641552177999065000,26.15,2,26.1,45,26.15,23,1,2022-01-07 10:42:57
1641552178503483000,26.15,1,26.1,45,26.15,22,1,2022-01-07 10:42:58
1641552178537052000,26.15,15,26.1,45,26.15,6,1,2022-01-07 10:42:58
1641552178619990000,26.15,6,26.1,46,26.2,133,1,2022-01-07 10:42:58
1641552179617530000,26.15,1,26.15,7,26.2,133,2,2022-01-07 10:42:59
1641552179857307000,26.2,1,26.15,7,26.2,132,1,2022-01-07 10:42:59
1641552180254250000,26.2,2,26.15,11,26.2,130,1,2022-01-07 10:43:00
1641552180359878000,26.2,1,26.15,11,26.2,129,1,2022-01-07 10:43:00
1641552180487185000,26.15,3,26.15,8,26.2,129,2,2022-01-07 10:43:00
1641552181166709000,26.2,2,26.15,8,26.2,127,1,2022-01-07 10:43:01
1641552181641101000,26.15,2,26.15,6,26.2,127,2,2022-01-07 10:43:01
1641552182867852000,26.15,1,26.15,7,26.2,126,2,2022-01-07 10:43:02
1641552182893118000,26.15,7,26.1,66,26.2,126,2,2022-01-07 10:43:02
1641552183469709000,26.2,1,26.15,2,26.2,125,1,2022-01-07 10:43:03
1641552183705183000,26.2,10,26.15,4,26.2,115,1,2022-01-07 10:43:03
1641552183723121000,26.2,5,26.15,4,26.2,110,1,2022-01-07 10:43:03
1641552183755313000,26.15,1,26.15,3,26.2,110,2,2022-01-07 10:43:03
1641552184218993000,26.15,1,26.15,12,26.2,110,2,2022-01-07 10:43:04
1641552184378703000,26.15,13,26.1,35,26.2,110,2,2022-01-07 10:43:04
1641552184378703000,26.1,56,26.1,35,26.2,110,2,2022-01-07 10:43:04
1641552184634871000,26.15,1,26.1,41,26.2,110,2,2022-01-07 10:43:04
1641552185503551000,26.2,3,26.15,5,26.2,107,1,2022-01-07 10:43:05
1641552185521284000,26.15,1,26.15,4,26.2,107,2,2022-01-07 10:43:05
1641552185529396000,26.15,4,26.1,50,26.2,107,2,2022-01-07 10:43:05
1641552185655598000,26.2,1,26.15,1,26.2,106,1,2022-01-07 10:43:05
1641552185975794000,26.15,1,26.1,44,26.2,106,2,2022-01-07 10:43:05
1641552186328639000,26.2,2,26.15,17,26.2,104,1,2022-01-07 10:43:06
1641552187760549000,26.2,2,26.15,22,26.2,103,1,2022-01-07 10:43:07
1641552188232281000,26.15,1,26.15,22,26.2,103,2,2022-01-07 10:43:08
1641552188454999000,26.15,2,26.15,20,26.2,105,2,2022-01-07 10:43:08
1641552188494770000,26.15,15,26.15,5,26.2,105,2,2022-01-07 10:43:08
1641552188520208000,26.15,5,26.1,46,26.2,105,2,2022-01-07 10:43:08
1641552189366003000,26.2,1,26.15,1,26.2,118,1,2022-01-07 10:43:09
1641552189642174000,26.15,4,26.1,47,26.15,6,2,2022-01-07 10:43:09
1641552189850012000,26.15,2,26.1,47,26.15,4,1,2022-01-07 10:43:09
1641552190349119000,26.15,1,26.1,53,26.15,8,1,2022-01-07 10:43:10
1641552191383895000,26.15,1,26.1,53,26.15,19,1,2022-01-07 10:43:11
1641552191717389000,26.15,1,26.1,84,26.15,19,1,2022-01-07 10:43:11
1641552191853414000,26.15,3,26.1,84,26.15,17,1,2022-01-07 10:43:11
1641552191900813000,26.15,1,26.1,84,26.15,16,1,2022-01-07 10:43:11
1641552192961479000,26.15,1,26.1,84,26.15,25,1,2022-01-07 10:43:12
1641552193010069000,26.1,1,26.1,83,26.15,34,2,2022-01-07 10:43:13
1641552194657492000,26.15,1,26.1,83,26.15,39,1,2022-01-07 10:43:14
1641552195549047000,26.15,1,26.1,84,26.15,43,1,2022-01-07 10:43:15
1641552196565321000,26.15,2,26.1,84,26.15,41,1,2022-01-07 10:43:16
1641552196613938000,26.1,1,26.1,83,26.15,42,2,2022-01-07 10:43:16
1641552196932683000,26.15,1,26.1,83,26.15,46,1,2022-01-07 10:43:16
1641552197008283000,26.15,1,26.1,83,26.15,45,1,2022-01-07 10:43:17
1641552197069387000,26.15,1,26.1,83,26.15,44,1,2022-01-07 10:43:17
1641552199431424000,26.15,1,26.1,83,26.15,67,1,2022-01-07 10:43:19
1641552200526931000,26.15,1,26.1,83,26.15,67,1,2022-01-07 10:43:20
1641552201133001000,26.15,1,26.1,85,26.15,69,1,2022-01-07 10:43:21
1641552202095609000,26.15,1,26.1,85,26.15,72,1,2022-01-07 10:43:22
1641552202171530000,26.1,10,26.1,75,26.15,72,2,2022-01-07 10:43:22
1641552202174699000,26.15,20,26.1,75,26.15,52,1,2022-01-07 10:43:22
1641552202197880000,26.1,75,26.05,309,26.15,52,2,2022-01-07 10:43:22
1641552202342813000,26.1,1,26.05,309,26.1,28,1,2022-01-07 10:43:22
1641552202454659000,26.1,2,26.05,309,26.1,26,1,2022-01-07 10:43:22
1641552202699720000,26.1,10,26.05,309,26.1,26,1,2022-01-07 10:43:22
1641552203360283000,26.1,3,26.05,309,26.1,23,1,2022-01-07 10:43:23
1641552204394995000,26.1,3,26.05,308,26.1,20,1,2022-01-07 10:43:24
1641552204893911000,26.1,1,26.05,308,26.1,19,1,2022-01-07 10:43:24
1641552206110673000,26.1,1,26.05,308,26.1,22,1,2022-01-07 10:43:26
1641552207286922000,26.1,5,26.05,308,26.1,24,1,2022-01-07 10:43:27
1641552207399106000,26.1,24,26.1,6,26.15,53,1,2022-01-07 10:43:27
1641552207695600000,26.1,5,26.1,1,26.15,53,2,2022-01-07 10:43:27
1641552207719777000,26.1,1,26.05,308,26.15,53,2,2022-01-07 10:43:27
1641552209878311000,26.1,1,26.1,5,26.15,71,2,2022-01-07 10:43:29
1641552210278783000,26.1,1,26.1,5,26.15,71,2,2022-01-07 10:43:30
1641552210807155000,26.1,6,26.05,308,26.15,69,2,2022-01-07 10:43:30
1641552212273934000,26.15,5,26.1,2,26.15,65,1,2022-01-07 10:43:32
1641552212345409000,26.1,1,26.1,1,26.15,65,2,2022-01-07 10:43:32
1641552212706502000,26.1,1,26.05,308,26.15,65,2,2022-01-07 10:43:32
1641552214410999000,26.1,5,26.05,308,26.1,3,1,2022-01-07 10:43:34
1641552214495191000,26.1,1,26.05,308,26.1,2,1,2022-01-07 10:43:34
1641552214809826000,26.05,10,26.05,298,26.1,2,2,2022-01-07 10:43:34
1641552217314235000,26.1,1,26.05,298,26.1,4,1,2022-01-07 10:43:37
1641552218502336000,26.05,2,26.05,296,26.1,6,2,2022-01-07 10:43:38
1641552219415891000,26.05,1,26.05,47,26.1,15,2,2022-01-07 10:43:39
1641552219554621000,26.05,5,26.05,42,26.1,15,2,2022-01-07 10:43:39
1641552219806164000,26.1,2,26.05,42,26.1,13,1,2022-01-07 10:43:39
1641552220351031000,26.05,1,26.05,43,26.1,16,2,2022-01-07 10:43:40
1641552220729900000,26.05,8,26.05,35,26.1,19,2,2022-01-07 10:43:40
1641552221231769000,26.1,3,26.05,35,26.1,16,1,2022-01-07 10:43:41
1641552221758846000,26.1,4,26.05,35,26.1,12,1,2022-01-07 10:43:41
1641552222919094000,26.05,1,26.05,34,26.1,30,2,2022-01-07 10:43:42
1641552223786919000,26.1,1,26.05,34,26.1,30,1,2022-01-07 10:43:43
1641552223920633000,26.05,3,26.05,31,26.1,35,2,2022-01-07 10:43:43
1641552225255607000,26.1,1,26.05,31,26.1,44,1,2022-01-07 10:43:45
1641552225341046000,26.05,31,26.0,276,26.1,94,2,2022-01-07 10:43:45
1641552225478397000,26.05,1,26.0,277,26.1,94,2,2022-01-07 10:43:45
1641552226738581000,26.05,1,26.0,281,26.05,1,1,2022-01-07 10:43:46
1641552227639400000,26.05,2,26.0,131,26.05,9,1,2022-01-07 10:43:47
1641552227678772000,26.05,3,26.0,131,26.05,6,1,2022-01-07 10:43:47
1641552227983300000,26.05,3,26.0,131,26.1,106,2,2022-01-07 10:43:47
1641552229922434000,26.05,1,26.05,1,26.1,106,1,2022-01-07 10:43:49
1641552230321309000,26.05,1,26.0,133,26.1,206,2,2022-01-07 10:43:50
1641552231610684000,26.05,1,26.0,131,26.1,206,2,2022-01-07 10:43:51
1641552231768253000,26.1,3,26.0,131,26.1,203,1,2022-01-07 10:43:51
1641552234062857000,26.05,1,26.05,4,26.1,193,2,2022-01-07 10:43:54
1641552234093668000,26.05,4,26.0,131,26.1,193,2,2022-01-07 10:43:54
1641552234241367000,26.0,34,26.0,97,26.05,2,2,2022-01-07 10:43:54
1641552234588636000,26.05,1,26.0,97,26.05,1,1,2022-01-07 10:43:54
1641552235311823000,26.05,1,26.0,97,26.05,3,1,2022-01-07 10:43:55
1641552235332672000,26.05,2,26.0,97,26.05,1,1,2022-01-07 10:43:55
1641552237234815000,26.0,1,26.0,93,26.05,3,2,2022-01-07 10:43:57
1641552237669573000,26.05,2,26.0,93,26.05,4,1,2022-01-07 10:43:57
1641552238128736000,26.05,1,26.0,94,26.05,3,1,2022-01-07 10:43:58
1641552239599200000,26.05,4,26.05,6,26.1,194,1,2022-01-07 10:43:59
1641552240878847000,26.05,9,26.0,88,26.05,1,2,2022-01-07 10:44:00
1641552241827831000,26.05,1,26.0,90,26.05,3,1,2022-01-07 10:44:01
1641552242749999000,26.0,10,26.0,80,26.05,5,2,2022-01-07 10:44:02
1641552242781068000,26.0,1,26.0,79,26.05,5,2,2022-01-07 10:44:02
1641552243515276000,26.05,1,26.0,82,26.05,4,1,2022-01-07 10:44:03
1641552245355141000,26.05,2,26.0,78,26.05,6,1,2022-01-07 10:44:05
1641552245746104000,26.0,15,26.0,63,26.05,6,2,2022-01-07 10:44:05
1641552246171821000,26.0,2,26.0,62,26.05,9,2,2022-01-07 10:44:06
1641552246309157000,26.05,2,26.0,62,26.05,7,1,2022-01-07 10:44:06
1641552246322455000,26.05,2,26.0,63,26.05,5,1,2022-01-07 10:44:06
1641552246630717000,26.0,10,26.0,53,26.05,15,2,2022-01-07 10:44:06
1641552247175034000,26.05,5,26.0,53,26.05,10,1,2022-01-07 10:44:07
1641552251445336000,26.0,57,25.95,278,26.05,17,2,2022-01-07 10:44:11
1641552251445336000,25.95,3,25.95,278,26.05,17,2,2022-01-07 10:44:11
1641552251503197000,26.05,1,25.95,278,26.05,21,1,2022-01-07 10:44:11
1641552252885883000,26.05,1,25.95,279,26.05,30,1,2022-01-07 10:44:12
1641552253901827000,26.0,2,25.95,279,26.0,13,2,2022-01-07 10:44:13
1641552254659128000,26.0,1,25.95,279,26.0,13,1,2022-01-07 10:44:14
1641552256149477000,26.0,5,25.95,29,26.0,10,1,2022-01-07 10:44:16
1641552257236121000,26.0,2,25.95,29,26.0,8,1,2022-01-07 10:44:17
1641552257274647000,26.0,2,25.95,29,26.0,6,1,2022-01-07 10:44:17
1641552257518974000,25.95,1,25.95,28,26.0,6,2,2022-01-07 10:44:17
1641552258946051000,26.0,1,25.95,27,26.0,55,1,2022-01-07 10:44:18
1641552258986068000,25.95,4,25.95,23,26.0,55,2,2022-01-07 10:44:18
1641552259463691000,26.0,1,25.95,23,26.0,54,1,2022-01-07 10:44:19
1641552259547564000,25.95,20,25.95,3,26.0,54,2,2022-01-07 10:44:19
1641552259579244000,25.95,3,25.9,44,26.0,54,2,2022-01-07 10:44:19
1641552259881557000,26.0,1,25.9,44,26.0,58,1,2022-01-07 10:44:19
1641552261488962000,25.95,1,25.9,44,25.95,3,1,2022-01-07 10:44:21
1641552262276083000,25.95,1,25.9,44,25.95,2,1,2022-01-07 10:44:22
1641552263358114000,25.95,2,25.9,44,26.0,52,1,2022-01-07 10:44:23
1641552263358114000,26.0,8,25.9,44,26.0,52,1,2022-01-07 10:44:23
1641552265565002000,25.95,3,25.9,55,25.95,1,1,2022-01-07 10:44:25
1641552265738331000,25.95,1,25.9,55,26.0,70,1,2022-01-07 10:44:25
1641552267018116000,25.95,2,25.9,67,26.0,70,1,2022-01-07 10:44:27
1641552267655946000,26.0,1,25.95,2,26.0,64,1,2022-01-07 10:44:27
1641552269249011000,25.95,4,25.95,4,26.0,70,2,2022-01-07 10:44:29
1641552269489695000,25.95,1,25.95,3,26.0,71,2,2022-01-07 10:44:29
1641552273800653000,25.95,1,25.95,8,26.0,71,2,2022-01-07 10:44:33
1641552275046762000,26.0,2,25.95,10,26.0,75,1,2022-01-07 10:44:35
1641552275567737000,25.95,1,25.95,11,26.0,75,2,2022-01-07 10:44:35
1641552283502253000,26.0,5,25.95,43,26.0,71,1,2022-01-07 10:44:43
1641552284628726000,26.0,1,25.95,43,26.0,70,1,2022-01-07 10:44:44
1641552289722177000,26.0,10,25.95,54,26.0,61,1,2022-01-07 10:44:49
1641552293449681000,26.0,2,25.95,58,26.0,59,1,2022-01-07 10:44:53
1641552294100546000,26.0,1,25.95,59,26.0,58,1,2022-01-07 10:44:54
1641552297042469000,26.0,1,25.95,67,26.0,59,1,2022-01-07 10:44:57
1641552297099904000,26.0,1,25.95,67,26.0,58,1,2022-01-07 10:44:57
1641552299434509000,25.95,1,25.95,66,26.0,61,2,2022-01-07 10:44:59
1641552302462390000,26.0,3,25.95,70,26.0,63,1,2022-01-07 10:45:02
1641552305729690000,26.0,1,25.95,71,26.0,65,1,2022-01-07 10:45:05
1641552307492828000,25.95,1,25.95,71,26.0,65,2,2022-01-07 10:45:07
1641552307893121000,26.0,2,25.95,71,26.0,63,1,2022-01-07 10:45:07
1641552309337935000,26.0,1,25.95,71,26.0,67,1,2022-01-07 10:45:09
1641552309923921000,26.0,1,25.95,71,26.0,66,1,2022-01-07 10:45:09
1641552312402352000,25.95,4,25.95,67,26.0,68,2,2022-01-07 10:45:12
1641552312435238000,25.95,67,25.9,128,26.0,68,2,2022-01-07 10:45:12
1641552312466708000,25.9,100,25.9,28,26.0,68,2,2022-01-07 10:45:12
1641552312467156000,25.9,28,25.85,289,26.0,68,2,2022-01-07 10:45:12
1641552312735280000,25.95,2,25.85,289,25.95,5,1,2022-01-07 10:45:12
1641552312886790000,25.95,6,25.85,289,26.0,78,2,2022-01-07 10:45:12
1641552316560050000,25.9,1,25.85,289,25.95,16,2,2022-01-07 10:45:16
1641552318970628000,25.95,3,25.9,10,25.95,13,1,2022-01-07 10:45:18
1641552322409755000,25.95,2,25.9,19,25.95,11,1,2022-01-07 10:45:22
1641552322533393000,25.9,3,25.9,17,25.95,11,2,2022-01-07 10:45:22
1641552322776536000,25.95,11,25.95,3,26.0,73,1,2022-01-07 10:45:22
1641552325000871000,25.95,2,25.95,1,26.0,72,2,2022-01-07 10:45:25
1641552330499520000,25.95,1,25.95,4,26.0,73,2,2022-01-07 10:45:30
1641552330878964000,25.95,4,25.9,30,25.95,11,2,2022-01-07 10:45:30
1641552331575098000,25.95,1,25.9,45,25.95,11,1,2022-01-07 10:45:31
1641552333353622000,25.95,2,25.9,33,25.95,11,1,2022-01-07 10:45:33
1641552337001747000,25.95,2,25.9,33,25.95,11,1,2022-01-07 10:45:37
1641552338938949000,25.95,1,25.9,31,25.95,10,1,2022-01-07 10:45:38
1641552339379377000,25.9,10,25.9,22,25.95,15,2,2022-01-07 10:45:39
1641552339587240000,25.95,2,25.9,22,25.95,13,1,2022-01-07 10:45:39
1641552346429013000,25.9,1,25.9,23,25.95,14,2,2022-01-07 10:45:46
1641552347192687000,25.95,19,25.95,1,26.0,87,1,2022-01-07 10:45:47
1641552351814390000,25.95,1,25.9,22,26.0,91,2,2022-01-07 10:45:51
1641552352324627000,25.9,10,25.9,12,26.0,91,2,2022-01-07 10:45:52
1641552360837892000,25.9,4,25.9,20,25.95,22,2,2022-01-07 10:46:00
1641552362101724000,25.9,1,25.9,20,25.95,24,2,2022-01-07 10:46:02
1641552362426733000,25.9,3,25.9,27,25.95,24,2,2022-01-07 10:46:02
1641552365807858000,25.95,1,25.9,29,25.95,25,1,2022-01-07 10:46:05
1641552376136119000,25.95,3,25.9,42,25.95,24,1,2022-01-07 10:46:16
1641552376156900000,25.95,11,25.9,42,25.95,13,1,2022-01-07 10:46:16
1641552376872716000,25.95,1,25.9,42,25.95,13,1,2022-01-07 10:46:16
1641552377788105000,25.95,1,25.9,47,25.95,12,1,2022-01-07 10:46:17
1641552378197297000,25.95,2,25.9,47,25.95,10,1,2022-01-07 10:46:18
1641552381878608000,25.95,2,25.9,48,25.95,8,1,2022-01-07 10:46:21
1641552382097116000,25.95,3,25.9,48,25.95,5,1,2022-01-07 10:46:22
1641552383018224000,25.95,2,25.9,59,25.95,3,1,2022-01-07 10:46:23
1641552383562887000,25.95,1,25.9,59,25.95,2,1,2022-01-07 10:46:23
1641552384297960000,25.95,1,25.9,59,25.95,1,1,2022-01-07 10:46:24
1641552384813434000,25.95,1,25.95,3,26.0,83,1,2022-01-07 10:46:24
1641552392253602000,25.95,2,25.95,8,26.0,78,2,2022-01-07 10:46:32
1641552392285168000,25.95,8,25.9,69,26.0,78,2,2022-01-07 10:46:32
1641552392879819000,25.95,1,25.9,69,26.0,78,1,2022-01-07 10:46:32
1641552397313881000,25.95,1,25.9,68,25.95,3,1,2022-01-07 10:46:37
1641552399116949000,25.95,3,25.9,70,26.0,75,1,2022-01-07 10:46:39
1641552408843654000,26.0,1,25.95,5,26.0,73,1,2022-01-07 10:46:48
1641552409023257000,25.95,3,25.95,2,26.0,73,2,2022-01-07 10:46:49
1641552410959921000,25.95,2,25.9,70,26.0,73,2,2022-01-07 10:46:50
1641552413423374000,25.95,5,25.9,69,25.95,2,1,2022-01-07 10:46:53
1641552417512165000,25.95,6,25.9,67,25.95,4,1,2022-01-07 10:46:57
1641552422183501000,25.95,3,25.9,74,25.95,2,1,2022-01-07 10:47:02
1641552422202655000,25.95,1,25.9,74,25.95,1,1,2022-01-07 10:47:02
1641552422670265000,25.9,1,25.9,73,25.95,1,2,2022-01-07 10:47:02
1641552423542008000,25.9,1,25.9,72,25.95,1,2,2022-01-07 10:47:03
1641552424329093000,25.9,3,25.9,69,25.95,1,2,2022-01-07 10:47:04
1641552426929207000,25.95,1,25.9,69,25.95,8,1,2022-01-07 10:47:06
1641552430775803000,25.9,8,25.9,61,25.95,27,2,2022-01-07 10:47:10
1641552431385281000,25.95,5,25.9,61,25.95,28,1,2022-01-07 10:47:11
1641552432469330000,25.95,2,25.9,62,25.95,33,1,2022-01-07 10:47:12
