ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641462509566971000,29.55,1,29.55,7,29.6,27,2,2022-01-06 09:48:29
1641462511900058000,29.55,5,29.55,2,29.6,27,2,2022-01-06 09:48:31
1641462512868819000,29.55,1,29.55,1,29.6,27,2,2022-01-06 09:48:32
1641462517722648000,29.55,1,29.5,56,29.6,27,2,2022-01-06 09:48:37
1641462536326544000,29.55,1,29.5,67,29.55,14,1,2022-01-06 09:48:56
1641462539597077000,29.55,1,29.5,67,29.55,13,1,2022-01-06 09:48:59
1641462548206387000,29.55,3,29.5,66,29.55,10,1,2022-01-06 09:49:08
1641462553665241000,29.55,2,29.5,66,29.55,7,1,2022-01-06 09:49:13
1641462556288107000,29.55,3,29.5,66,29.55,4,1,2022-01-06 09:49:16
1641462558708186000,29.55,2,29.5,66,29.55,2,1,2022-01-06 09:49:18
1641462559909083000,29.5,1,29.5,65,29.55,2,2,2022-01-06 09:49:19
1641462564551244000,29.55,2,29.5,65,29.6,23,1,2022-01-06 09:49:24
1641462576764191000,29.55,1,29.5,66,29.6,25,2,2022-01-06 09:49:36
1641462585401583000,29.55,1,29.55,1,29.6,25,2,2022-01-06 09:49:45
1641462593329783000,29.55,1,29.55,1,29.6,27,2,2022-01-06 09:49:53
1641462594917467000,29.6,10,29.55,6,29.6,17,1,2022-01-06 09:49:54
1641462600269526000,29.6,1,29.55,9,29.6,16,1,2022-01-06 09:50:00
1641462602696349000,29.55,2,29.55,7,29.6,16,2,2022-01-06 09:50:02
1641462610245528000,29.6,2,29.55,7,29.6,25,1,2022-01-06 09:50:10
1641462610702343000,29.55,1,29.55,6,29.6,25,2,2022-01-06 09:50:10
1641462613320820000,29.55,1,29.55,5,29.6,27,2,2022-01-06 09:50:13
1641462615594060000,29.55,1,29.55,4,29.6,28,2,2022-01-06 09:50:15
1641462620191882000,29.55,1,29.55,3,29.6,31,2,2022-01-06 09:50:20
1641462624413995000,29.55,1,29.55,2,29.6,32,2,2022-01-06 09:50:24
1641462629504062000,29.6,3,29.55,2,29.6,39,1,2022-01-06 09:50:29
1641462641217819000,29.55,3,29.55,5,29.6,45,2,2022-01-06 09:50:41
1641462644390655000,29.6,3,29.55,5,29.6,42,1,2022-01-06 09:50:44
1641462647432174000,29.55,1,29.55,5,29.6,42,2,2022-01-06 09:50:47
1641462660978792000,29.55,1,29.55,7,29.6,43,2,2022-01-06 09:51:00
1641462661825695000,29.55,5,29.55,2,29.6,43,2,2022-01-06 09:51:01
1641462668373863000,29.55,1,29.55,2,29.6,43,2,2022-01-06 09:51:08
1641462668727243000,29.55,2,29.5,56,29.6,43,2,2022-01-06 09:51:08
1641462668727243000,29.5,8,29.5,56,29.6,43,2,2022-01-06 09:51:08
1641462695197628000,29.55,1,29.5,56,29.55,13,1,2022-01-06 09:51:35
1641462704218768000,29.5,1,29.5,55,29.55,14,2,2022-01-06 09:51:44
1641462719977711000,29.5,1,29.5,54,29.55,21,2,2022-01-06 09:51:59
1641462722067417000,29.5,1,29.5,53,29.55,21,2,2022-01-06 09:52:02
1641462724583824000,29.55,1,29.5,53,29.55,20,1,2022-01-06 09:52:04
1641462724986500000,29.5,1,29.5,52,29.55,20,2,2022-01-06 09:52:04
1641462728176669000,29.5,6,29.5,46,29.55,20,2,2022-01-06 09:52:08
1641462729521392000,29.5,2,29.5,44,29.55,20,2,2022-01-06 09:52:09
1641462730089111000,29.5,5,29.5,39,29.55,20,2,2022-01-06 09:52:10
1641462730321764000,29.5,5,29.5,34,29.55,20,2,2022-01-06 09:52:10
1641462730351801000,29.5,1,29.5,33,29.55,20,2,2022-01-06 09:52:10
1641462730710371000,29.5,2,29.5,31,29.55,20,2,2022-01-06 09:52:10
1641462731088558000,29.5,2,29.5,19,29.55,20,2,2022-01-06 09:52:11
1641462731504609000,29.5,5,29.5,14,29.55,20,2,2022-01-06 09:52:11
1641462731527535000,29.5,4,29.5,10,29.55,20,2,2022-01-06 09:52:11
1641462731528502000,29.5,1,29.5,9,29.55,20,2,2022-01-06 09:52:11
1641462731757310000,29.5,5,29.5,4,29.55,20,2,2022-01-06 09:52:11
1641462731786686000,29.5,4,29.45,17,29.55,20,2,2022-01-06 09:52:11
1641462733411078000,29.45,5,29.45,12,29.5,12,2,2022-01-06 09:52:13
1641462739184439000,29.45,2,29.45,10,29.5,13,2,2022-01-06 09:52:19
1641462740576599000,29.45,1,29.45,9,29.5,13,2,2022-01-06 09:52:20
1641462741110132000,29.45,5,29.45,4,29.5,13,2,2022-01-06 09:52:21
1641462742449796000,29.45,1,29.45,3,29.5,13,2,2022-01-06 09:52:22
1641462742760978000,29.45,1,29.45,2,29.5,12,2,2022-01-06 09:52:22
1641462743281996000,29.45,2,29.4,43,29.5,12,2,2022-01-06 09:52:23
1641462744884616000,29.4,6,29.4,37,29.5,12,2,2022-01-06 09:52:24
1641462745174100000,29.4,1,29.4,36,29.5,12,2,2022-01-06 09:52:25
1641462750115914000,29.4,1,29.4,33,29.45,1,2,2022-01-06 09:52:30
1641462755403123000,29.4,1,29.4,32,29.45,21,2,2022-01-06 09:52:35
1641462755659065000,29.4,1,29.4,31,29.45,21,2,2022-01-06 09:52:35
1641462755886672000,29.4,1,29.4,30,29.45,21,2,2022-01-06 09:52:35
1641462756070649000,29.4,1,29.4,29,29.45,21,2,2022-01-06 09:52:36
1641462756259376000,29.4,1,29.4,28,29.45,21,2,2022-01-06 09:52:36
1641462759033257000,29.4,1,29.4,28,29.45,21,2,2022-01-06 09:52:39
1641462762236257000,29.4,10,29.4,18,29.45,21,2,2022-01-06 09:52:42
1641462762270519000,29.4,1,29.4,17,29.45,21,2,2022-01-06 09:52:42
1641462762494058000,29.4,10,29.4,7,29.45,11,2,2022-01-06 09:52:42
1641462763160638000,29.4,5,29.4,2,29.45,11,2,2022-01-06 09:52:43
1641462763290796000,29.4,2,29.35,19,29.4,8,2,2022-01-06 09:52:43
1641462763765907000,29.35,1,29.35,18,29.4,8,2,2022-01-06 09:52:43
1641462764001785000,29.35,1,29.35,17,29.4,8,2,2022-01-06 09:52:44
1641462766476987000,29.35,5,29.35,12,29.4,9,2,2022-01-06 09:52:46
1641462766547054000,29.35,2,29.35,10,29.4,9,2,2022-01-06 09:52:46
1641462766716539000,29.35,5,29.35,5,29.4,9,2,2022-01-06 09:52:46
1641462766971217000,29.35,5,29.3,22,29.4,9,2,2022-01-06 09:52:46
1641462768860218000,29.3,2,29.3,20,29.4,9,2,2022-01-06 09:52:48
1641462769093651000,29.3,1,29.3,19,29.4,9,2,2022-01-06 09:52:49
1641462773723605000,29.3,5,29.3,14,29.4,10,2,2022-01-06 09:52:53
1641462774722479000,29.3,10,29.3,4,29.35,5,2,2022-01-06 09:52:54
1641462776988000000,29.3,2,29.3,6,29.35,24,2,2022-01-06 09:52:56
1641462777099798000,29.3,1,29.3,5,29.35,24,2,2022-01-06 09:52:57
1641462777440417000,29.3,5,29.25,81,29.3,5,2,2022-01-06 09:52:57
1641462778681595000,29.3,1,29.25,81,29.3,4,1,2022-01-06 09:52:58
1641462779302061000,29.3,2,29.25,81,29.3,2,1,2022-01-06 09:52:59
1641462780685011000,29.3,1,29.25,81,29.3,1,1,2022-01-06 09:53:00
1641462782078224000,29.3,2,29.3,3,29.35,24,1,2022-01-06 09:53:02
1641462784612430000,29.3,2,29.3,4,29.35,26,2,2022-01-06 09:53:04
1641462793907116000,29.3,1,29.3,18,29.35,26,2,2022-01-06 09:53:13
1641462795169406000,29.3,5,29.3,13,29.35,26,2,2022-01-06 09:53:15
1641462795575041000,29.3,1,29.3,12,29.35,26,2,2022-01-06 09:53:15
1641462798242492000,29.3,1,29.3,11,29.35,26,2,2022-01-06 09:53:18
1641462806233190000,29.3,2,29.3,10,29.35,24,2,2022-01-06 09:53:26
1641462815775026000,29.3,2,29.3,11,29.35,24,2,2022-01-06 09:53:35
1641462816668392000,29.3,1,29.3,10,29.35,24,2,2022-01-06 09:53:36
1641462831044677000,29.3,1,29.3,16,29.35,24,2,2022-01-06 09:53:51
1641462840574256000,29.35,1,29.3,11,29.35,23,1,2022-01-06 09:54:00
1641462841939281000,29.3,5,29.3,9,29.35,23,2,2022-01-06 09:54:01
1641462844203272000,29.3,3,29.3,13,29.35,23,2,2022-01-06 09:54:04
1641462856760069000,29.35,5,29.3,25,29.35,24,1,2022-01-06 09:54:16
1641462861747779000,29.3,2,29.3,27,29.35,24,2,2022-01-06 09:54:21
1641462863297590000,29.3,5,29.3,22,29.35,24,2,2022-01-06 09:54:23
1641462866232603000,29.35,1,29.3,27,29.35,23,1,2022-01-06 09:54:26
1641462867840900000,29.3,1,29.3,26,29.35,23,2,2022-01-06 09:54:27
1641462868113558000,29.3,1,29.3,25,29.35,23,2,2022-01-06 09:54:28
1641462873924558000,29.35,1,29.3,25,29.35,22,1,2022-01-06 09:54:33
1641462875223220000,29.3,1,29.3,24,29.35,22,2,2022-01-06 09:54:35
1641462875554126000,29.3,2,29.3,22,29.35,22,2,2022-01-06 09:54:35
1641462878093719000,29.35,1,29.3,22,29.35,21,1,2022-01-06 09:54:38
1641462879410630000,29.3,1,29.3,21,29.35,21,2,2022-01-06 09:54:39
1641462887495933000,29.35,1,29.3,22,29.35,20,1,2022-01-06 09:54:47
1641462889079387000,29.3,1,29.3,21,29.35,20,2,2022-01-06 09:54:49
1641462891494047000,29.35,2,29.3,22,29.35,18,1,2022-01-06 09:54:51
1641462900537546000,29.35,5,29.3,35,29.35,13,1,2022-01-06 09:55:00
1641462902879618000,29.3,1,29.3,34,29.35,13,2,2022-01-06 09:55:02
1641462903518266000,29.35,1,29.3,34,29.35,12,1,2022-01-06 09:55:03
1641462907258330000,29.35,5,29.3,36,29.35,7,1,2022-01-06 09:55:07
1641462907280393000,29.35,7,29.3,36,29.4,17,1,2022-01-06 09:55:07
1641462911561123000,29.4,1,29.35,1,29.4,16,1,2022-01-06 09:55:11
1641462917263931000,29.35,1,29.35,2,29.4,16,2,2022-01-06 09:55:17
1641462917871058000,29.35,1,29.35,1,29.4,16,2,2022-01-06 09:55:17
1641462923876310000,29.35,1,29.35,6,29.4,16,2,2022-01-06 09:55:23
1641462935527460000,29.35,5,29.35,2,29.4,16,2,2022-01-06 09:55:35
1641462944970747000,29.35,1,29.35,1,29.4,16,2,2022-01-06 09:55:44
1641462946405360000,29.35,1,29.3,47,29.4,16,2,2022-01-06 09:55:46
1641462952304389000,29.3,3,29.3,44,29.4,16,2,2022-01-06 09:55:52
1641462954458476000,29.3,1,29.3,43,29.35,3,2,2022-01-06 09:55:54
1641462961128539000,29.3,2,29.3,43,29.35,5,2,2022-01-06 09:56:01
1641462963931828000,29.35,7,29.35,1,29.4,16,1,2022-01-06 09:56:03
1641462965793894000,29.35,1,29.3,44,29.4,16,2,2022-01-06 09:56:05
1641462970069387000,29.35,4,29.3,45,29.4,16,2,2022-01-06 09:56:10
1641462970069387000,29.3,1,29.3,45,29.4,16,2,2022-01-06 09:56:10
1641462977956036000,29.35,2,29.35,4,29.4,16,2,2022-01-06 09:56:17
1641462988232783000,29.35,2,29.35,5,29.4,16,2,2022-01-06 09:56:28
1641462990445976000,29.35,3,29.35,2,29.4,16,2,2022-01-06 09:56:30
1641462990742903000,29.35,2,29.3,34,29.35,3,2,2022-01-06 09:56:30
1641463003660023000,29.35,1,29.3,34,29.35,2,1,2022-01-06 09:56:43
1641463005995347000,29.35,1,29.3,34,29.35,1,1,2022-01-06 09:56:45
1641463011883498000,29.3,10,29.3,24,29.35,1,2,2022-01-06 09:56:51
1641463014456599000,29.3,1,29.3,23,29.35,1,2,2022-01-06 09:56:54
1641463021888075000,29.3,1,29.3,22,29.35,14,2,2022-01-06 09:57:01
1641463035954136000,29.3,20,29.3,3,29.35,19,2,2022-01-06 09:57:15
1641463038130737000,29.35,5,29.3,3,29.35,14,1,2022-01-06 09:57:18
1641463038424192000,29.3,1,29.3,2,29.35,14,2,2022-01-06 09:57:18
1641463041895250000,29.3,1,29.3,1,29.35,14,2,2022-01-06 09:57:21
1641463044469320000,29.3,1,29.25,88,29.3,1,2,2022-01-06 09:57:24
1641463047083973000,29.25,1,29.25,87,29.3,2,2,2022-01-06 09:57:27
1641463053961826000,29.25,1,29.25,87,29.3,4,2,2022-01-06 09:57:33
1641463054615815000,29.25,2,29.25,85,29.3,4,2,2022-01-06 09:57:34
1641463054678567000,29.3,1,29.25,85,29.3,3,1,2022-01-06 09:57:34
1641463059613839000,29.25,3,29.25,53,29.3,5,2,2022-01-06 09:57:39
1641463063814980000,29.25,1,29.25,52,29.3,5,2,2022-01-06 09:57:43
1641463064696082000,29.25,5,29.25,47,29.3,5,2,2022-01-06 09:57:44
1641463067265865000,29.25,1,29.25,46,29.3,7,2,2022-01-06 09:57:47
1641463068419642000,29.25,5,29.25,41,29.3,7,2,2022-01-06 09:57:48
1641463069137889000,29.25,2,29.25,39,29.3,7,2,2022-01-06 09:57:49
1641463069574045000,29.25,1,29.25,38,29.3,12,2,2022-01-06 09:57:49
1641463070535266000,29.25,15,29.25,23,29.3,12,2,2022-01-06 09:57:50
1641463071579022000,29.25,3,29.25,20,29.3,12,2,2022-01-06 09:57:51
1641463071775516000,29.25,5,29.25,15,29.3,12,2,2022-01-06 09:57:51
1641463071806643000,29.25,2,29.25,13,29.3,12,2,2022-01-06 09:57:51
1641463071936273000,29.25,1,29.25,12,29.3,12,2,2022-01-06 09:57:51
1641463071961319000,29.25,4,29.25,8,29.3,12,2,2022-01-06 09:57:51
1641463072661882000,29.25,8,29.2,44,29.25,2,2,2022-01-06 09:57:52
1641463077514522000,29.2,1,29.2,43,29.25,3,2,2022-01-06 09:57:57
1641463078019986000,29.2,2,29.2,41,29.25,3,2,2022-01-06 09:57:58
1641463080737397000,29.2,6,29.2,35,29.25,3,2,2022-01-06 09:58:00
1641463082520906000,29.2,1,29.2,34,29.25,4,2,2022-01-06 09:58:02
1641463083460259000,29.2,5,29.2,29,29.25,4,2,2022-01-06 09:58:03
1641463084395678000,29.2,1,29.2,29,29.25,9,2,2022-01-06 09:58:04
1641463086225566000,29.2,20,29.2,14,29.25,12,2,2022-01-06 09:58:06
1641463088683328000,29.2,2,29.2,17,29.25,12,2,2022-01-06 09:58:08
1641463090137581000,29.25,4,29.2,17,29.25,15,1,2022-01-06 09:58:10
1641463090484290000,29.2,1,29.2,16,29.25,15,2,2022-01-06 09:58:10
1641463093332825000,29.2,1,29.2,16,29.25,18,2,2022-01-06 09:58:13
1641463096066828000,29.2,1,29.2,15,29.25,19,2,2022-01-06 09:58:16
1641463096538815000,29.2,1,29.2,14,29.25,19,2,2022-01-06 09:58:16
1641463096553255000,29.2,1,29.2,13,29.25,19,2,2022-01-06 09:58:16
1641463098896819000,29.2,1,29.2,12,29.25,19,2,2022-01-06 09:58:18
1641463099692542000,29.2,3,29.2,9,29.25,19,2,2022-01-06 09:58:19
1641463100158823000,29.2,1,29.2,8,29.25,19,2,2022-01-06 09:58:20
1641463100823119000,29.2,1,29.2,7,29.25,19,2,2022-01-06 09:58:20
1641463102598944000,29.2,4,29.2,3,29.25,15,2,2022-01-06 09:58:22
1641463105634597000,29.2,4,29.15,43,29.2,1,2,2022-01-06 09:58:25
1641463107090004000,29.2,2,29.15,43,29.2,11,1,2022-01-06 09:58:27
1641463110281437000,29.2,1,29.15,33,29.2,14,1,2022-01-06 09:58:30
1641463112704682000,29.2,14,29.15,34,29.25,15,1,2022-01-06 09:58:32
1641463114119252000,29.15,3,29.15,31,29.25,15,2,2022-01-06 09:58:34
1641463114312359000,29.2,1,29.2,4,29.25,15,1,2022-01-06 09:58:34
1641463115322715000,29.2,2,29.2,3,29.25,15,2,2022-01-06 09:58:35
1641463116239549000,29.2,1,29.2,2,29.25,14,2,2022-01-06 09:58:36
1641463116987558000,29.25,14,29.2,2,29.4,1,1,2022-01-06 09:58:36
1641463116987558000,29.3,11,29.2,2,29.4,1,1,2022-01-06 09:58:36
1641463116987558000,29.35,14,29.2,2,29.4,1,1,2022-01-06 09:58:36
1641463116987558000,29.4,11,29.2,2,29.4,1,1,2022-01-06 09:58:36
1641463119628906000,29.2,1,29.2,6,29.4,1,2,2022-01-06 09:58:39
1641463123072617000,29.25,1,29.25,4,29.4,6,2,2022-01-06 09:58:43
1641463136360973000,29.25,8,29.2,8,29.3,1,2,2022-01-06 09:58:56
1641463136360973000,29.2,2,29.2,8,29.3,1,2,2022-01-06 09:58:56
1641463139381113000,29.25,1,29.2,8,29.3,1,2,2022-01-06 09:58:59
1641463146003133000,29.2,1,29.2,23,29.25,2,2,2022-01-06 09:59:06
1641463150123550000,29.2,1,29.2,10,29.25,5,2,2022-01-06 09:59:10
1641463151628712000,29.2,2,29.2,9,29.25,5,2,2022-01-06 09:59:11
1641463153067350000,29.2,1,29.2,15,29.25,5,2,2022-01-06 09:59:13
1641463154644854000,29.2,7,29.2,8,29.25,5,2,2022-01-06 09:59:14
1641463156557579000,29.2,5,29.2,3,29.25,2,2,2022-01-06 09:59:16
1641463156666854000,29.2,3,29.15,55,29.2,7,2,2022-01-06 09:59:16
1641463158743160000,29.2,1,29.15,56,29.2,6,1,2022-01-06 09:59:18
1641463163363791000,29.2,1,29.15,56,29.2,6,1,2022-01-06 09:59:23
1641463171424409000,29.2,1,29.15,55,29.2,6,1,2022-01-06 09:59:31
1641463173808228000,29.2,1,29.15,55,29.2,5,1,2022-01-06 09:59:33
1641463175256073000,29.15,1,29.15,54,29.2,6,2,2022-01-06 09:59:35
1641463176348439000,29.2,3,29.15,51,29.2,3,1,2022-01-06 09:59:36
1641463177711640000,29.2,2,29.15,51,29.25,2,1,2022-01-06 09:59:37
1641463188370710000,29.25,1,29.2,9,29.3,12,1,2022-01-06 09:59:48
1641463189363820000,29.2,1,29.2,4,29.3,12,2,2022-01-06 09:59:49
1641463189652471000,29.2,1,29.2,7,29.3,12,2,2022-01-06 09:59:49
1641463190865496000,29.2,2,29.2,1,29.3,12,2,2022-01-06 09:59:50
1641463192329886000,29.2,1,29.15,43,29.3,12,2,2022-01-06 09:59:52
1641463192329886000,29.15,9,29.15,43,29.3,12,2,2022-01-06 09:59:52
1641463204832647000,29.15,1,29.15,44,29.3,9,2,2022-01-06 10:00:04
1641463217647477000,29.2,5,29.15,41,29.25,7,2,2022-01-06 10:00:17
1641463217647477000,29.15,5,29.15,41,29.25,7,2,2022-01-06 10:00:17
1641463225664646000,29.15,1,29.15,40,29.25,6,2,2022-01-06 10:00:25
1641463228692982000,29.25,1,29.15,42,29.25,5,1,2022-01-06 10:00:28
1641463234892386000,29.25,1,29.2,5,29.25,4,1,2022-01-06 10:00:34
1641463235444870000,29.25,4,29.2,8,29.3,10,1,2022-01-06 10:00:35
1641463235444870000,29.3,1,29.2,8,29.3,10,1,2022-01-06 10:00:35
1641463236620901000,29.3,5,29.2,8,29.3,5,1,2022-01-06 10:00:36
1641463252605992000,29.25,2,29.25,5,29.3,8,2,2022-01-06 10:00:52
1641463255471456000,29.25,2,29.25,7,29.3,8,2,2022-01-06 10:00:55
1641463255926228000,29.25,1,29.25,6,29.3,8,2,2022-01-06 10:00:55
1641463257066402000,29.25,1,29.25,2,29.3,8,2,2022-01-06 10:00:57
1641463257805510000,29.25,2,29.25,2,29.3,8,2,2022-01-06 10:00:57
1641463267453158000,29.3,3,29.25,14,29.3,13,1,2022-01-06 10:01:07
1641463276520965000,29.3,5,29.25,17,29.3,8,1,2022-01-06 10:01:16
1641463283238036000,29.3,2,29.25,17,29.3,6,1,2022-01-06 10:01:23
1641463286471389000,29.3,2,29.25,17,29.3,6,1,2022-01-06 10:01:26
1641463286961257000,29.3,2,29.25,17,29.3,4,1,2022-01-06 10:01:26
1641463289469981000,29.3,2,29.25,17,29.3,2,1,2022-01-06 10:01:29
1641463292068845000,29.3,1,29.25,17,29.3,4,1,2022-01-06 10:01:32
1641463294066049000,29.3,1,29.25,17,29.3,3,1,2022-01-06 10:01:34
1641463296114029000,29.3,1,29.25,17,29.3,2,1,2022-01-06 10:01:36
1641463296583947000,29.25,1,29.25,16,29.3,2,2,2022-01-06 10:01:36
1641463297327865000,29.25,11,29.25,5,29.3,2,2,2022-01-06 10:01:37
1641463301441882000,29.25,1,29.25,4,29.3,7,2,2022-01-06 10:01:41
1641463306229638000,29.25,1,29.25,9,29.3,7,2,2022-01-06 10:01:46
1641463339911141000,29.25,2,29.25,12,29.3,9,2,2022-01-06 10:02:19
1641463341386765000,29.3,5,29.25,12,29.3,4,1,2022-01-06 10:02:21
1641463343378493000,29.25,2,29.25,10,29.3,4,2,2022-01-06 10:02:23
1641463345398651000,29.3,1,29.25,10,29.3,3,1,2022-01-06 10:02:25
1641463347090537000,29.3,1,29.25,10,29.3,2,1,2022-01-06 10:02:27
1641463352871158000,29.25,1,29.25,10,29.3,2,2,2022-01-06 10:02:32
1641463354092716000,29.25,1,29.25,10,29.3,2,2,2022-01-06 10:02:34
1641463362403346000,29.3,1,29.25,11,29.3,1,1,2022-01-06 10:02:42
1641463365626654000,29.3,1,29.3,1,29.35,18,1,2022-01-06 10:02:45
1641463385284495000,29.3,2,29.25,15,29.35,15,1,2022-01-06 10:03:05
1641463385284495000,29.35,3,29.25,15,29.35,15,1,2022-01-06 10:03:05
1641463393069293000,29.25,1,29.25,14,29.35,15,2,2022-01-06 10:03:13
1641463393419457000,29.35,1,29.25,14,29.35,14,1,2022-01-06 10:03:13
1641463393551711000,29.35,3,29.25,14,29.35,11,1,2022-01-06 10:03:13
1641463425684215000,29.35,1,29.3,10,29.35,15,1,2022-01-06 10:03:45
1641463431038628000,29.35,1,29.3,10,29.35,14,1,2022-01-06 10:03:51
1641463446342844000,29.3,1,29.3,9,29.35,21,2,2022-01-06 10:04:06
1641463450164024000,29.3,1,29.3,8,29.35,21,2,2022-01-06 10:04:10
1641463451442188000,29.35,2,29.3,8,29.35,19,1,2022-01-06 10:04:11
1641463455828009000,29.3,1,29.3,7,29.35,19,2,2022-01-06 10:04:15
1641463464777415000,29.3,1,29.3,8,29.35,19,2,2022-01-06 10:04:24
1641463465463536000,29.3,2,29.3,6,29.35,19,2,2022-01-06 10:04:25
1641463470804253000,29.3,5,29.3,5,29.35,14,2,2022-01-06 10:04:30
1641463477692597000,29.3,6,29.25,38,29.3,2,2,2022-01-06 10:04:37
1641463483519997000,29.3,1,29.25,38,29.3,2,1,2022-01-06 10:04:43
1641463489858620000,29.3,3,29.3,2,29.35,8,1,2022-01-06 10:04:49
1641463494276585000,29.3,1,29.3,1,29.35,8,2,2022-01-06 10:04:54
1641463498357450000,29.3,1,29.25,40,29.35,8,2,2022-01-06 10:04:58
1641463503728941000,29.3,1,29.25,41,29.3,1,1,2022-01-06 10:05:03
1641463511878470000,29.3,1,29.25,41,29.3,5,1,2022-01-06 10:05:11
1641463518366724000,29.3,3,29.25,42,29.3,2,1,2022-01-06 10:05:18
1641463518679922000,29.3,2,29.3,3,29.35,9,1,2022-01-06 10:05:18
1641463522071295000,29.3,1,29.3,2,29.35,9,2,2022-01-06 10:05:22
1641463522525183000,29.3,2,29.25,42,29.35,9,2,2022-01-06 10:05:22
1641463552886637000,29.3,1,29.25,42,29.3,30,1,2022-01-06 10:05:52
1641463571167641000,29.25,2,29.25,40,29.3,41,2,2022-01-06 10:06:11
1641463582653214000,29.25,1,29.25,39,29.3,46,2,2022-01-06 10:06:22
1641463599576634000,29.3,1,29.25,40,29.3,53,1,2022-01-06 10:06:39
1641463600308173000,29.25,2,29.25,38,29.3,53,2,2022-01-06 10:06:40
1641463605143224000,29.25,1,29.25,37,29.3,53,2,2022-01-06 10:06:45
1641463605618949000,29.25,2,29.25,35,29.3,53,2,2022-01-06 10:06:45
1641463614430554000,29.25,1,29.25,35,29.3,53,2,2022-01-06 10:06:54
1641463622290277000,29.25,1,29.25,34,29.3,55,2,2022-01-06 10:07:02
1641463625346182000,29.25,1,29.25,32,29.3,55,2,2022-01-06 10:07:05
1641463626763678000,29.25,10,29.25,22,29.3,55,2,2022-01-06 10:07:06
1641463629233303000,29.25,1,29.25,21,29.3,55,2,2022-01-06 10:07:09
1641463632295582000,29.25,1,29.25,19,29.3,55,2,2022-01-06 10:07:12
1641463635108585000,29.25,1,29.25,18,29.3,55,2,2022-01-06 10:07:15
1641463635677998000,29.25,5,29.25,13,29.3,55,2,2022-01-06 10:07:15
1641463636874094000,29.25,5,29.25,8,29.3,55,2,2022-01-06 10:07:16
1641463638211133000,29.25,1,29.25,7,29.3,55,2,2022-01-06 10:07:18
1641463640378251000,29.25,1,29.25,6,29.3,55,2,2022-01-06 10:07:20
1641463640646315000,29.25,1,29.25,5,29.3,55,2,2022-01-06 10:07:20
1641463641408721000,29.25,1,29.25,4,29.3,55,2,2022-01-06 10:07:21
1641463642252870000,29.25,1,29.25,3,29.3,55,2,2022-01-06 10:07:22
1641463648167810000,29.25,3,29.2,31,29.25,1,2,2022-01-06 10:07:28
1641463649335303000,29.25,1,29.2,31,29.3,55,1,2022-01-06 10:07:29
1641463659383989000,29.25,4,29.25,6,29.3,55,1,2022-01-06 10:07:39
1641463663791389000,29.25,1,29.25,5,29.3,55,2,2022-01-06 10:07:43
1641463664226777000,29.25,5,29.2,46,29.3,50,2,2022-01-06 10:07:44
1641463668026490000,29.25,1,29.25,3,29.3,50,2,2022-01-06 10:07:48
1641463671711473000,29.25,3,29.2,46,29.3,50,2,2022-01-06 10:07:51
1641463685353027000,29.2,1,29.2,45,29.25,44,2,2022-01-06 10:08:05
1641463692435763000,29.2,5,29.2,40,29.25,43,2,2022-01-06 10:08:12
1641463693728569000,29.2,6,29.2,34,29.25,42,2,2022-01-06 10:08:13
1641463694403756000,29.2,7,29.2,27,29.25,42,2,2022-01-06 10:08:14
1641463694869850000,29.2,5,29.2,22,29.25,42,2,2022-01-06 10:08:14
1641463694898253000,29.2,2,29.2,20,29.25,42,2,2022-01-06 10:08:14
1641463695805620000,29.2,1,29.2,19,29.25,42,2,2022-01-06 10:08:15
1641463696597143000,29.2,1,29.2,18,29.25,42,2,2022-01-06 10:08:16
1641463698158558000,29.2,2,29.2,16,29.25,42,2,2022-01-06 10:08:18
1641463701524135000,29.2,1,29.2,25,29.25,42,2,2022-01-06 10:08:21
1641463702174265000,29.2,1,29.2,24,29.25,42,2,2022-01-06 10:08:22
1641463702923399000,29.25,2,29.2,24,29.25,40,1,2022-01-06 10:08:22
1641463703291230000,29.2,1,29.2,23,29.25,40,2,2022-01-06 10:08:23
1641463708329068000,29.2,2,29.2,21,29.25,40,2,2022-01-06 10:08:28
1641463709403389000,29.2,1,29.2,20,29.25,40,2,2022-01-06 10:08:29
1641463710348214000,29.2,2,29.2,18,29.25,40,2,2022-01-06 10:08:30
1641463711390009000,29.2,1,29.2,17,29.25,40,2,2022-01-06 10:08:31
1641463715466366000,29.25,2,29.2,32,29.25,39,1,2022-01-06 10:08:35
1641463715506459000,29.25,39,29.2,32,29.3,14,1,2022-01-06 10:08:35
1641463715683153000,29.2,10,29.2,22,29.3,14,2,2022-01-06 10:08:35
1641463718955342000,29.2,22,29.15,31,29.2,18,2,2022-01-06 10:08:38
1641463720418009000,29.2,2,29.15,31,29.2,16,1,2022-01-06 10:08:40
1641463734396995000,29.2,4,29.15,31,29.2,25,1,2022-01-06 10:08:54
1641463737984008000,29.2,1,29.15,31,29.2,24,1,2022-01-06 10:08:57
1641463746204398000,29.2,1,29.15,25,29.2,24,1,2022-01-06 10:09:06
1641463747130047000,29.15,2,29.15,23,29.2,24,2,2022-01-06 10:09:07
1641463749756632000,29.2,1,29.15,23,29.2,25,1,2022-01-06 10:09:09
1641463751797071000,29.2,1,29.15,23,29.2,27,1,2022-01-06 10:09:11
1641463753068038000,29.2,1,29.15,23,29.2,26,1,2022-01-06 10:09:13
