ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641474269845484000,71.5,1,71.5,38,71.6,37,2,2022-01-06 13:04:29
1641474269966978000,71.6,1,71.5,38,71.6,36,1,2022-01-06 13:04:29
1641474269981763000,71.6,1,71.5,38,71.6,35,1,2022-01-06 13:04:29
1641474270013441000,71.6,1,71.5,38,71.6,34,1,2022-01-06 13:04:30
1641474270716694000,71.6,1,71.5,38,71.6,33,1,2022-01-06 13:04:30
1641474271251994000,71.6,1,71.5,40,71.6,21,1,2022-01-06 13:04:31
1641474271343027000,71.6,5,71.5,40,71.6,16,1,2022-01-06 13:04:31
1641474271402772000,71.6,2,71.5,40,71.6,14,1,2022-01-06 13:04:31
1641474271609624000,71.5,2,71.5,38,71.6,14,2,2022-01-06 13:04:31
1641474272273971000,71.6,14,71.5,38,71.7,163,1,2022-01-06 13:04:32
1641474272273971000,71.7,6,71.5,38,71.7,163,1,2022-01-06 13:04:32
1641474272362344000,71.7,8,71.6,1,71.7,155,1,2022-01-06 13:04:32
1641474272526676000,71.7,1,71.6,6,71.7,154,1,2022-01-06 13:04:32
1641474273131619000,71.6,1,71.6,6,71.7,154,2,2022-01-06 13:04:33
1641474274119928000,71.7,2,71.6,6,71.7,151,1,2022-01-06 13:04:34
1641474274260876000,71.7,1,71.6,6,71.7,150,1,2022-01-06 13:04:34
1641474274390769000,71.7,1,71.6,6,71.7,149,1,2022-01-06 13:04:34
1641474274452375000,71.7,1,71.6,6,71.7,148,1,2022-01-06 13:04:34
1641474274969459000,71.7,2,71.6,6,71.7,144,1,2022-01-06 13:04:34
1641474275345375000,71.7,6,71.6,8,71.7,137,1,2022-01-06 13:04:35
1641474275679540000,71.7,5,71.6,8,71.7,132,1,2022-01-06 13:04:35
1641474275874646000,71.7,4,71.6,8,71.7,128,1,2022-01-06 13:04:35
1641474276125761000,71.7,2,71.6,8,71.7,126,1,2022-01-06 13:04:36
1641474276317430000,71.7,1,71.6,9,71.7,115,1,2022-01-06 13:04:36
1641474276496077000,71.7,5,71.6,10,71.7,110,1,2022-01-06 13:04:36
1641474277222240000,71.7,2,71.6,10,71.7,108,1,2022-01-06 13:04:37
1641474277227614000,71.7,4,71.6,10,71.7,104,1,2022-01-06 13:04:37
1641474277292415000,71.6,1,71.6,12,71.7,104,2,2022-01-06 13:04:37
1641474277293317000,71.7,10,71.6,12,71.7,94,1,2022-01-06 13:04:37
1641474277413848000,71.7,1,71.6,12,71.7,93,1,2022-01-06 13:04:37
1641474277488701000,71.7,1,71.6,12,71.7,92,1,2022-01-06 13:04:37
1641474277619324000,71.7,1,71.6,12,71.7,91,1,2022-01-06 13:04:37
1641474277643292000,71.7,1,71.6,12,71.7,90,1,2022-01-06 13:04:37
1641474277844506000,71.6,1,71.6,7,71.7,90,2,2022-01-06 13:04:37
1641474277870634000,71.7,2,71.6,7,71.7,88,1,2022-01-06 13:04:37
1641474278171251000,71.7,2,71.6,7,71.7,86,1,2022-01-06 13:04:38
1641474278778823000,71.7,1,71.6,7,71.7,85,1,2022-01-06 13:04:38
1641474278862188000,71.7,4,71.6,7,71.7,81,1,2022-01-06 13:04:38
1641474279187235000,71.7,30,71.6,7,71.7,51,1,2022-01-06 13:04:39
1641474279613701000,71.7,6,71.6,9,71.7,45,1,2022-01-06 13:04:39
1641474280395050000,71.7,1,71.6,9,71.7,44,1,2022-01-06 13:04:40
1641474280923248000,71.7,2,71.6,10,71.7,42,1,2022-01-06 13:04:40
1641474281129755000,71.6,5,71.6,5,71.7,43,2,2022-01-06 13:04:41
1641474281545015000,71.7,5,71.6,6,71.7,38,1,2022-01-06 13:04:41
1641474281700411000,71.7,1,71.6,6,71.7,37,1,2022-01-06 13:04:41
1641474281734313000,71.7,18,71.6,6,71.7,19,1,2022-01-06 13:04:41
1641474282295935000,71.7,1,71.6,7,71.7,18,1,2022-01-06 13:04:42
1641474283063843000,71.7,3,71.6,7,71.7,15,1,2022-01-06 13:04:43
1641474283100195000,71.7,4,71.6,7,71.7,9,1,2022-01-06 13:04:43
1641474283145676000,71.7,1,71.6,7,71.7,8,1,2022-01-06 13:04:43
1641474283172174000,71.7,1,71.6,7,71.7,7,1,2022-01-06 13:04:43
1641474283389517000,71.7,7,71.6,7,71.8,29,1,2022-01-06 13:04:43
1641474283389517000,71.8,49,71.6,7,71.8,29,1,2022-01-06 13:04:43
1641474283553670000,71.8,8,71.6,9,71.8,22,1,2022-01-06 13:04:43
1641474283615427000,71.8,2,71.6,9,71.8,20,1,2022-01-06 13:04:43
1641474284252591000,71.7,1,71.6,19,71.8,20,2,2022-01-06 13:04:44
1641474285959643000,71.8,1,71.7,7,71.8,21,1,2022-01-06 13:04:45
1641474286904143000,71.8,2,71.7,8,71.8,21,1,2022-01-06 13:04:46
1641474287247095000,71.7,2,71.7,6,71.8,21,2,2022-01-06 13:04:47
1641474287619784000,71.7,1,71.7,5,71.8,22,2,2022-01-06 13:04:47
1641474287760879000,71.7,1,71.7,4,71.8,22,2,2022-01-06 13:04:47
1641474288036336000,71.8,1,71.7,4,71.8,22,1,2022-01-06 13:04:48
1641474288322712000,71.8,7,71.7,4,71.8,14,1,2022-01-06 13:04:48
1641474289456745000,71.8,1,71.7,7,71.8,14,1,2022-01-06 13:04:49
1641474289756388000,71.8,9,71.7,9,71.8,5,1,2022-01-06 13:04:49
1641474289761302000,71.8,2,71.7,9,71.8,3,1,2022-01-06 13:04:49
1641474290117736000,71.8,1,71.7,9,71.8,4,1,2022-01-06 13:04:50
1641474290722256000,71.8,3,71.7,9,71.8,2,1,2022-01-06 13:04:50
1641474291209163000,71.8,1,71.7,9,71.8,1,1,2022-01-06 13:04:51
1641474291233227000,71.8,2,71.7,9,71.9,67,1,2022-01-06 13:04:51
1641474291443908000,71.9,2,71.7,9,71.9,65,1,2022-01-06 13:04:51
1641474292391287000,71.8,1,71.8,2,71.9,65,2,2022-01-06 13:04:52
1641474292909262000,71.9,5,71.8,5,71.9,62,1,2022-01-06 13:04:52
1641474293912442000,71.9,1,71.8,5,71.9,61,1,2022-01-06 13:04:53
1641474295663667000,71.9,1,71.8,9,71.9,60,1,2022-01-06 13:04:55
1641474295703267000,71.8,1,71.8,8,71.9,60,2,2022-01-06 13:04:55
1641474295853878000,71.8,1,71.8,8,71.9,60,2,2022-01-06 13:04:55
1641474296060258000,71.8,2,71.8,6,71.9,60,2,2022-01-06 13:04:56
1641474296634648000,71.8,1,71.8,5,71.9,57,2,2022-01-06 13:04:56
1641474296880812000,71.9,50,71.8,7,71.9,7,1,2022-01-06 13:04:56
1641474297112150000,71.8,3,71.8,4,71.9,7,2,2022-01-06 13:04:57
1641474297258877000,71.9,1,71.8,4,71.9,6,1,2022-01-06 13:04:57
1641474297284297000,71.9,1,71.8,4,71.9,5,1,2022-01-06 13:04:57
1641474298643900000,71.9,3,71.8,6,71.9,3,1,2022-01-06 13:04:58
1641474298645901000,71.9,3,71.8,6,72.0,266,1,2022-01-06 13:04:58
1641474298645901000,72.0,7,71.8,6,72.0,266,1,2022-01-06 13:04:58
1641474299433961000,71.9,1,71.8,6,71.9,1,1,2022-01-06 13:04:59
1641474299606582000,71.9,1,71.8,6,72.0,266,1,2022-01-06 13:04:59
1641474300310569000,72.0,3,71.9,5,72.0,264,1,2022-01-06 13:05:00
1641474300660145000,72.0,8,71.9,6,72.0,256,1,2022-01-06 13:05:00
1641474300761906000,72.0,1,71.9,6,72.0,254,1,2022-01-06 13:05:00
1641474301138322000,72.0,3,71.9,6,72.0,251,1,2022-01-06 13:05:01
1641474301356599000,72.0,6,71.9,7,72.0,245,1,2022-01-06 13:05:01
1641474301673181000,72.0,3,71.9,7,72.0,252,1,2022-01-06 13:05:01
1641474303235121000,72.0,2,71.9,9,72.0,250,1,2022-01-06 13:05:03
1641474303472671000,72.0,1,71.9,9,72.0,244,1,2022-01-06 13:05:03
1641474303486850000,71.9,1,71.9,8,72.0,244,2,2022-01-06 13:05:03
1641474303874148000,72.0,4,71.9,7,72.0,245,1,2022-01-06 13:05:03
1641474303983183000,72.0,2,71.9,7,72.0,243,1,2022-01-06 13:05:03
1641474304629149000,72.0,1,71.9,7,72.0,242,1,2022-01-06 13:05:04
1641474305036310000,72.0,1,71.9,8,72.0,241,1,2022-01-06 13:05:05
1641474305386191000,71.9,2,71.9,6,72.0,241,2,2022-01-06 13:05:05
1641474305592541000,72.0,10,71.9,6,72.0,231,1,2022-01-06 13:05:05
1641474306268320000,72.0,1,71.9,6,72.0,230,1,2022-01-06 13:05:06
1641474306948066000,72.0,2,71.9,7,72.0,228,1,2022-01-06 13:05:06
1641474307535934000,72.0,1,71.9,7,72.0,227,1,2022-01-06 13:05:07
1641474307658735000,71.9,1,71.9,6,72.0,227,2,2022-01-06 13:05:07
1641474307885855000,72.0,1,71.9,7,72.0,226,1,2022-01-06 13:05:07
1641474308179203000,72.0,1,71.9,7,72.0,225,1,2022-01-06 13:05:08
1641474308409514000,72.0,4,71.9,7,72.0,221,1,2022-01-06 13:05:08
1641474308595248000,72.0,1,71.9,7,72.0,220,1,2022-01-06 13:05:08
1641474308607592000,72.0,3,71.9,7,72.0,217,1,2022-01-06 13:05:08
1641474308936656000,72.0,1,71.9,7,72.0,216,1,2022-01-06 13:05:08
1641474309067863000,72.0,1,71.9,9,72.0,215,1,2022-01-06 13:05:09
1641474309327668000,72.0,1,71.9,9,72.0,213,1,2022-01-06 13:05:09
1641474309708826000,72.0,1,71.9,9,72.0,212,1,2022-01-06 13:05:09
1641474309844024000,71.9,1,71.9,8,72.0,213,2,2022-01-06 13:05:09
1641474310019702000,71.9,2,71.9,6,72.0,213,2,2022-01-06 13:05:10
1641474310153223000,71.9,5,71.9,1,72.0,208,2,2022-01-06 13:05:10
1641474310349658000,71.9,1,71.8,15,72.0,208,2,2022-01-06 13:05:10
1641474310349658000,71.8,1,71.8,15,72.0,208,2,2022-01-06 13:05:10
1641474310566173000,72.0,1,71.8,15,72.0,207,1,2022-01-06 13:05:10
1641474311342365000,71.9,2,71.8,16,71.9,3,1,2022-01-06 13:05:11
1641474311431510000,71.9,1,71.8,16,71.9,2,1,2022-01-06 13:05:11
1641474311736821000,71.9,1,71.8,16,71.9,1,1,2022-01-06 13:05:11
1641474311826093000,71.9,1,71.8,16,72.0,209,1,2022-01-06 13:05:11
1641474312133835000,71.8,10,71.8,8,71.9,3,2,2022-01-06 13:05:12
1641474313059193000,71.9,1,71.8,8,71.9,3,1,2022-01-06 13:05:13
1641474313083527000,71.9,1,71.8,8,71.9,2,1,2022-01-06 13:05:13
1641474313901527000,71.8,3,71.8,5,71.9,3,2,2022-01-06 13:05:13
1641474314256342000,71.8,2,71.8,3,71.9,4,2,2022-01-06 13:05:14
1641474316139854000,71.9,4,71.8,4,71.9,7,1,2022-01-06 13:05:16
1641474316346502000,71.8,2,71.8,2,71.9,7,2,2022-01-06 13:05:16
1641474316413905000,71.9,2,71.8,2,71.9,5,1,2022-01-06 13:05:16
1641474316459168000,71.8,1,71.8,1,71.9,5,2,2022-01-06 13:05:16
1641474316958602000,71.8,1,71.7,6,71.8,2,2,2022-01-06 13:05:16
1641474318152914000,71.8,1,71.7,6,71.8,4,1,2022-01-06 13:05:18
1641474318207056000,71.8,3,71.7,6,71.8,1,1,2022-01-06 13:05:18
1641474318876545000,71.7,6,71.6,3,71.8,1,2,2022-01-06 13:05:18
1641474318876545000,71.6,4,71.6,3,71.8,1,2,2022-01-06 13:05:18
1641474321265738000,71.8,1,71.7,1,71.8,2,1,2022-01-06 13:05:21
1641474321281695000,71.7,1,71.6,3,71.8,2,2,2022-01-06 13:05:21
1641474322661855000,71.6,3,71.5,54,71.8,2,2,2022-01-06 13:05:22
1641474322661855000,71.5,2,71.5,54,71.8,2,2,2022-01-06 13:05:22
1641474323089922000,71.8,1,71.6,1,71.8,2,1,2022-01-06 13:05:23
1641474324337966000,71.8,1,71.6,1,71.8,1,1,2022-01-06 13:05:24
1641474325950073000,71.6,1,71.6,4,71.7,3,2,2022-01-06 13:05:25
1641474325968094000,71.6,4,71.5,4,71.7,3,2,2022-01-06 13:05:25
1641474326990258000,71.7,1,71.5,4,71.7,2,1,2022-01-06 13:05:26
1641474328478961000,71.7,1,71.5,4,71.7,1,1,2022-01-06 13:05:28
1641474329684188000,71.6,1,71.6,3,71.7,1,2,2022-01-06 13:05:29
1641474329714400000,71.6,3,71.5,4,71.7,1,2,2022-01-06 13:05:29
1641474331032647000,71.5,1,71.5,3,71.7,2,2,2022-01-06 13:05:31
1641474331956093000,71.7,1,71.5,6,71.7,1,1,2022-01-06 13:05:31
1641474334492672000,71.7,1,71.6,1,71.7,4,1,2022-01-06 13:05:34
1641474335020607000,71.7,1,71.6,1,71.7,3,1,2022-01-06 13:05:35
1641474344039289000,71.7,1,71.6,2,71.7,18,1,2022-01-06 13:05:44
1641474344821337000,71.6,1,71.6,1,71.7,18,2,2022-01-06 13:05:44
1641474346603083000,71.6,1,71.5,5,71.7,17,2,2022-01-06 13:05:46
1641474346991740000,71.7,1,71.5,5,71.7,16,1,2022-01-06 13:05:46
1641474347350202000,71.5,1,71.5,4,71.7,17,2,2022-01-06 13:05:47
1641474349270923000,71.6,1,71.5,5,71.7,17,1,2022-01-06 13:05:49
1641474352484125000,71.6,1,71.5,5,71.7,20,1,2022-01-06 13:05:52
1641474353741825000,71.5,2,71.5,3,71.6,3,2,2022-01-06 13:05:53
1641474353885036000,71.6,1,71.5,5,71.6,2,1,2022-01-06 13:05:53
1641474354915634000,71.6,1,71.5,5,71.6,1,1,2022-01-06 13:05:54
1641474355016014000,71.6,1,71.5,5,71.7,18,1,2022-01-06 13:05:55
1641474355125968000,71.5,1,71.5,4,71.7,18,2,2022-01-06 13:05:55
1641474360223743000,71.6,3,71.6,6,71.7,25,2,2022-01-06 13:06:00
1641474360250165000,71.6,5,71.6,1,71.7,25,2,2022-01-06 13:06:00
1641474360321316000,71.6,1,71.5,5,71.7,25,2,2022-01-06 13:06:00
1641474364394478000,71.6,1,71.5,5,71.7,15,1,2022-01-06 13:06:04
1641474366826001000,71.6,1,71.5,6,71.6,6,1,2022-01-06 13:06:06
1641474371910534000,71.6,1,71.5,11,71.6,9,1,2022-01-06 13:06:11
1641474374119467000,71.6,1,71.5,11,71.6,8,1,2022-01-06 13:06:14
1641474375747776000,71.6,1,71.5,11,71.6,7,1,2022-01-06 13:06:15
1641474376641006000,71.6,3,71.5,11,71.6,4,1,2022-01-06 13:06:16
1641474378554819000,71.6,3,71.5,10,71.6,1,1,2022-01-06 13:06:18
1641474379001723000,71.6,1,71.5,10,71.7,12,1,2022-01-06 13:06:19
1641474380101952000,71.7,1,71.6,3,71.7,11,1,2022-01-06 13:06:20
1641474383173774000,71.7,3,71.6,4,71.7,7,1,2022-01-06 13:06:23
1641474383671674000,71.6,2,71.6,2,71.7,7,2,2022-01-06 13:06:23
1641474385229589000,71.7,1,71.6,5,71.7,12,1,2022-01-06 13:06:25
1641474387103558000,71.7,2,71.6,7,71.7,7,1,2022-01-06 13:06:27
1641474388794041000,71.7,1,71.6,7,71.7,6,1,2022-01-06 13:06:28
1641474391526717000,71.7,1,71.6,6,71.7,5,1,2022-01-06 13:06:31
1641474396255039000,71.7,2,71.6,6,71.7,5,1,2022-01-06 13:06:36
1641474399467246000,71.7,1,71.6,9,71.7,7,1,2022-01-06 13:06:39
1641474399682914000,71.7,5,71.6,9,71.7,2,1,2022-01-06 13:06:39
1641474399919996000,71.7,2,71.6,9,71.8,42,1,2022-01-06 13:06:39
1641474402371934000,71.8,1,71.7,9,71.8,45,1,2022-01-06 13:06:42
1641474408169118000,71.8,9,71.7,9,71.8,36,1,2022-01-06 13:06:48
1641474410549930000,71.8,2,71.7,9,71.8,13,1,2022-01-06 13:06:50
1641474410830894000,71.8,2,71.7,9,71.8,11,1,2022-01-06 13:06:50
1641474410925414000,71.8,10,71.7,9,71.8,1,1,2022-01-06 13:06:50
1641474410966197000,71.8,1,71.7,9,71.9,107,1,2022-01-06 13:06:50
1641474411612846000,71.9,1,71.8,18,71.9,106,1,2022-01-06 13:06:51
1641474412200229000,71.9,2,71.8,20,71.9,104,1,2022-01-06 13:06:52
1641474412465843000,71.9,1,71.8,20,71.9,103,1,2022-01-06 13:06:52
1641474412538262000,71.9,1,71.8,22,71.9,102,1,2022-01-06 13:06:52
1641474414554315000,71.9,3,71.8,26,71.9,97,1,2022-01-06 13:06:54
1641474414655175000,71.8,2,71.8,24,71.9,97,2,2022-01-06 13:06:54
1641474414784114000,71.9,1,71.8,24,71.9,96,1,2022-01-06 13:06:54
1641474415009932000,71.9,1,71.8,24,71.9,95,1,2022-01-06 13:06:55
1641474415777281000,71.9,1,71.8,24,71.9,93,1,2022-01-06 13:06:55
1641474415981835000,71.9,1,71.8,24,71.9,91,1,2022-01-06 13:06:55
1641474416198252000,71.9,2,71.8,24,71.9,89,1,2022-01-06 13:06:56
1641474416963652000,71.8,1,71.8,22,71.9,88,2,2022-01-06 13:06:56
1641474418164750000,71.9,2,71.8,20,71.9,88,1,2022-01-06 13:06:58
1641474418470856000,71.8,3,71.8,17,71.9,88,2,2022-01-06 13:06:58
1641474418601449000,71.9,2,71.8,17,71.9,86,1,2022-01-06 13:06:58
1641474420288065000,71.8,2,71.8,16,71.9,87,2,2022-01-06 13:07:00
1641474422869070000,71.8,10,71.8,9,71.9,88,2,2022-01-06 13:07:02
1641474423307886000,71.9,1,71.8,8,71.9,88,1,2022-01-06 13:07:03
1641474423442234000,71.8,1,71.8,7,71.9,88,2,2022-01-06 13:07:03
1641474423602039000,71.8,1,71.8,6,71.9,88,2,2022-01-06 13:07:03
1641474424953649000,71.8,1,71.8,5,71.9,88,2,2022-01-06 13:07:04
1641474425023635000,71.9,1,71.8,5,71.9,90,1,2022-01-06 13:07:05
1641474425049992000,71.8,5,71.7,9,71.9,90,2,2022-01-06 13:07:05
1641474425611584000,71.8,1,71.8,1,71.9,90,2,2022-01-06 13:07:05
1641474425628590000,71.8,1,71.7,9,71.9,90,2,2022-01-06 13:07:05
1641474426321681000,71.8,1,71.7,9,71.8,2,1,2022-01-06 13:07:06
1641474426489249000,71.8,2,71.7,9,71.9,90,1,2022-01-06 13:07:06
1641474430049986000,71.7,3,71.7,6,71.8,34,2,2022-01-06 13:07:10
1641474430182241000,71.7,3,71.7,3,71.8,34,2,2022-01-06 13:07:10
1641474430222164000,71.7,1,71.7,2,71.8,34,2,2022-01-06 13:07:10
1641474430900270000,71.7,1,71.7,2,71.8,34,2,2022-01-06 13:07:10
1641474431745891000,71.7,1,71.7,1,71.8,37,2,2022-01-06 13:07:11
1641474431969744000,71.8,1,71.7,1,71.8,37,1,2022-01-06 13:07:11
1641474433662697000,71.7,1,71.6,14,71.7,1,2,2022-01-06 13:07:13
1641474438493952000,71.7,1,71.6,14,71.7,6,1,2022-01-06 13:07:18
1641474443407178000,71.7,1,71.6,12,71.7,10,1,2022-01-06 13:07:23
1641474449599970000,71.6,1,71.6,11,71.7,20,2,2022-01-06 13:07:29
1641474449632133000,71.7,1,71.6,11,71.7,19,1,2022-01-06 13:07:29
1641474451427138000,71.6,1,71.6,10,71.7,20,2,2022-01-06 13:07:31
1641474461908077000,71.6,1,71.6,10,71.7,24,2,2022-01-06 13:07:41
1641474462997162000,71.6,1,71.6,9,71.7,24,2,2022-01-06 13:07:42
1641474463056313000,71.6,3,71.6,6,71.7,24,2,2022-01-06 13:07:43
1641474464720852000,71.6,1,71.6,5,71.7,24,2,2022-01-06 13:07:44
1641474465372341000,71.6,1,71.6,4,71.7,24,2,2022-01-06 13:07:45
1641474465416357000,71.6,3,71.6,1,71.7,24,2,2022-01-06 13:07:45
1641474465448724000,71.6,1,71.5,7,71.7,24,2,2022-01-06 13:07:45
1641474470560637000,71.6,1,71.5,7,71.6,11,1,2022-01-06 13:07:50
1641474475159711000,71.6,1,71.5,7,71.6,13,1,2022-01-06 13:07:55
1641474478542464000,71.6,1,71.5,9,71.6,15,1,2022-01-06 13:07:58
1641474479258878000,71.6,1,71.5,9,71.6,14,1,2022-01-06 13:07:59
1641474480520337000,71.6,3,71.5,10,71.6,11,1,2022-01-06 13:08:00
1641474481342660000,71.6,1,71.5,10,71.6,10,1,2022-01-06 13:08:01
1641474482920200000,71.6,1,71.5,12,71.6,10,1,2022-01-06 13:08:02
1641474483754343000,71.5,1,71.5,11,71.6,10,2,2022-01-06 13:08:03
1641474484290741000,71.5,3,71.5,8,71.6,7,2,2022-01-06 13:08:04
1641474484981817000,71.5,1,71.5,7,71.6,7,2,2022-01-06 13:08:04
1641474485777492000,71.5,6,71.5,1,71.6,7,2,2022-01-06 13:08:05
1641474486901618000,71.5,1,71.5,1,71.6,7,2,2022-01-06 13:08:06
1641474487314086000,71.5,1,71.4,9,71.6,7,2,2022-01-06 13:08:07
1641474505032749000,71.4,1,71.4,7,71.5,11,2,2022-01-06 13:08:25
1641474505823547000,71.4,2,71.4,6,71.5,13,2,2022-01-06 13:08:25
1641474507854214000,71.4,1,71.4,5,71.5,11,2,2022-01-06 13:08:27
1641474507955521000,71.4,3,71.4,2,71.5,10,2,2022-01-06 13:08:27
1641474508639886000,71.4,1,71.4,1,71.5,10,2,2022-01-06 13:08:28
1641474509075031000,71.4,1,71.3,12,71.5,10,2,2022-01-06 13:08:29
1641474510530336000,71.3,1,71.3,11,71.4,5,2,2022-01-06 13:08:30
1641474512338854000,71.3,10,71.3,1,71.4,5,2,2022-01-06 13:08:32
1641474512902775000,71.4,1,71.3,1,71.4,4,1,2022-01-06 13:08:32
1641474513423754000,71.3,1,71.2,21,71.4,6,2,2022-01-06 13:08:33
1641474513423754000,71.2,3,71.2,21,71.4,6,2,2022-01-06 13:08:33
1641474517591447000,71.2,1,71.2,10,71.3,4,2,2022-01-06 13:08:37
1641474519848841000,71.2,1,71.2,9,71.3,9,2,2022-01-06 13:08:39
1641474520842723000,71.2,1,71.2,8,71.3,9,2,2022-01-06 13:08:40
1641474521435963000,71.2,1,71.2,7,71.3,9,2,2022-01-06 13:08:41
1641474522246699000,71.2,1,71.2,8,71.3,9,2,2022-01-06 13:08:42
1641474523121172000,71.2,1,71.2,12,71.3,9,2,2022-01-06 13:08:43
1641474523292782000,71.2,1,71.2,11,71.3,9,2,2022-01-06 13:08:43
1641474524245796000,71.2,1,71.2,15,71.3,9,2,2022-01-06 13:08:44
1641474525069433000,71.2,1,71.2,14,71.3,9,2,2022-01-06 13:08:45
1641474527787967000,71.2,2,71.2,12,71.3,12,2,2022-01-06 13:08:47
1641474528639896000,71.2,1,71.2,11,71.3,12,2,2022-01-06 13:08:48
1641474530731391000,71.2,1,71.2,21,71.3,12,2,2022-01-06 13:08:50
1641474532430529000,71.2,1,71.2,21,71.3,12,2,2022-01-06 13:08:52
1641474534348986000,71.2,2,71.2,20,71.3,8,2,2022-01-06 13:08:54
1641474535831640000,71.3,1,71.2,20,71.3,7,1,2022-01-06 13:08:55
1641474538095880000,71.2,2,71.2,18,71.3,5,2,2022-01-06 13:08:58
1641474542167365000,71.2,1,71.2,19,71.3,5,2,2022-01-06 13:09:02
1641474542741619000,71.3,1,71.2,19,71.3,4,1,2022-01-06 13:09:02
1641474545183172000,71.2,21,71.0,15,71.1,2,2,2022-01-06 13:09:05
1641474545183172000,71.1,37,71.0,15,71.1,2,2,2022-01-06 13:09:05
1641474547282539000,71.1,2,71.0,15,71.3,4,1,2022-01-06 13:09:07
1641474547687175000,71.1,1,71.0,15,71.3,3,2,2022-01-06 13:09:07
1641474550219966000,71.0,1,71.0,14,71.1,2,2,2022-01-06 13:09:10
1641474551775184000,71.0,1,71.0,13,71.1,2,2,2022-01-06 13:09:11
1641474551808169000,71.1,2,71.0,13,71.2,2,1,2022-01-06 13:09:11
1641474552615178000,71.0,2,71.0,11,71.2,2,2,2022-01-06 13:09:12
1641474553791084000,71.0,1,71.0,10,71.1,1,2,2022-01-06 13:09:13
1641474554032405000,71.0,4,71.0,7,71.1,1,2,2022-01-06 13:09:14
1641474554797546000,71.0,1,71.0,7,71.1,1,2,2022-01-06 13:09:14
1641474555171375000,71.0,1,71.0,7,71.1,1,2,2022-01-06 13:09:15
1641474555381721000,71.0,1,71.0,6,71.1,1,2,2022-01-06 13:09:15
1641474555819045000,71.0,5,70.9,19,71.1,1,2,2022-01-06 13:09:15
1641474556565091000,70.9,1,70.9,18,71.0,4,2,2022-01-06 13:09:16
1641474557661599000,71.0,1,70.9,18,71.0,5,1,2022-01-06 13:09:17
1641474559725851000,70.9,1,70.9,18,71.0,8,2,2022-01-06 13:09:19
1641474562153825000,70.9,5,70.9,8,71.0,12,2,2022-01-06 13:09:22
1641474562555987000,70.9,2,70.9,6,71.0,12,2,2022-01-06 13:09:22
1641474563057056000,70.9,3,70.6,55,70.7,2,2,2022-01-06 13:09:23
1641474563057056000,70.8,35,70.6,55,70.7,2,2,2022-01-06 13:09:23
1641474563057056000,70.7,10,70.6,55,70.7,2,2,2022-01-06 13:09:23
1641474563089250000,70.7,2,70.6,55,71.0,12,1,2022-01-06 13:09:23
1641474564089612000,70.9,2,70.6,55,70.9,3,1,2022-01-06 13:09:24
1641474564360191000,70.9,1,70.8,1,70.9,2,1,2022-01-06 13:09:24
1641474565004955000,70.8,1,70.7,2,70.9,3,2,2022-01-06 13:09:25
1641474569242277000,70.7,1,70.7,4,70.8,5,2,2022-01-06 13:09:29
1641474569688376000,70.7,1,70.7,3,70.8,5,2,2022-01-06 13:09:29
1641474569881082000,70.7,1,70.7,2,70.8,5,2,2022-01-06 13:09:29
1641474570457673000,70.7,1,70.7,1,70.8,5,2,2022-01-06 13:09:30
1641474570573351000,70.7,1,70.6,85,70.8,5,2,2022-01-06 13:09:30
1641474571954769000,70.7,1,70.7,11,70.8,5,2,2022-01-06 13:09:31
1641474571959975000,70.7,1,70.7,10,70.8,5,2,2022-01-06 13:09:31
1641474572229489000,70.7,1,70.7,9,70.8,5,2,2022-01-06 13:09:32
1641474573457615000,70.8,1,70.7,11,70.8,4,1,2022-01-06 13:09:33
1641474573494382000,70.8,4,70.7,11,70.9,4,1,2022-01-06 13:09:33
1641474573703801000,70.7,1,70.7,10,70.9,4,2,2022-01-06 13:09:33
1641474573870693000,70.7,1,70.7,9,70.9,4,2,2022-01-06 13:09:33
1641474574017286000,70.7,1,70.7,8,70.9,4,2,2022-01-06 13:09:34
1641474574757532000,70.7,5,70.7,4,70.9,4,2,2022-01-06 13:09:34
1641474574793339000,70.7,4,70.6,85,70.7,1,2,2022-01-06 13:09:34
1641474574835437000,70.7,1,70.6,85,70.9,4,1,2022-01-06 13:09:34
1641474575035982000,70.7,2,70.7,3,70.9,4,2,2022-01-06 13:09:35
1641474575062249000,70.7,1,70.7,2,70.9,4,2,2022-01-06 13:09:35
1641474575236909000,70.7,2,70.6,85,70.9,4,2,2022-01-06 13:09:35
1641474578060964000,70.7,4,70.6,85,70.9,4,1,2022-01-06 13:09:38
1641474580175711000,70.7,1,70.7,1,70.8,2,2,2022-01-06 13:09:40
1641474582183765000,70.7,6,70.6,83,70.7,4,2,2022-01-06 13:09:42
1641474582198271000,70.7,1,70.6,83,70.7,3,1,2022-01-06 13:09:42
1641474582217038000,70.7,3,70.6,83,70.8,2,1,2022-01-06 13:09:42
1641474582939262000,70.7,1,70.7,1,70.8,2,1,2022-01-06 13:09:42
1641474583021643000,70.7,2,70.6,83,70.7,8,2,2022-01-06 13:09:43
1641474583770101000,70.7,5,70.6,83,70.7,4,1,2022-01-06 13:09:43
1641474584324575000,70.7,1,70.6,83,70.7,3,1,2022-01-06 13:09:44
1641474586748885000,70.7,1,70.6,80,70.7,2,1,2022-01-06 13:09:46
1641474587225672000,70.7,1,70.6,80,70.7,1,1,2022-01-06 13:09:47
