ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641461199843794000,27.05,1,27.05,538,27.1,181,2,2022-01-06 09:26:39
1641461199872260000,27.05,1,27.05,537,27.1,182,2,2022-01-06 09:26:39
1641461199874688000,27.05,1,27.05,536,27.1,182,2,2022-01-06 09:26:39
1641461199885765000,27.05,1,27.05,535,27.1,182,2,2022-01-06 09:26:39
1641461199914904000,27.1,1,27.05,535,27.1,181,1,2022-01-06 09:26:39
1641461200055288000,27.05,1,27.05,534,27.1,184,2,2022-01-06 09:26:40
1641461200223705000,27.05,3,27.05,132,27.1,185,2,2022-01-06 09:26:40
1641461200290883000,27.05,1,27.05,131,27.1,185,2,2022-01-06 09:26:40
1641461200293701000,27.05,1,27.05,130,27.1,184,2,2022-01-06 09:26:40
1641461200423927000,27.05,2,27.05,128,27.1,184,2,2022-01-06 09:26:40
1641461200476196000,27.05,1,27.05,127,27.1,186,2,2022-01-06 09:26:40
1641461200639260000,27.1,1,27.05,127,27.1,185,1,2022-01-06 09:26:40
1641461200692583000,27.05,30,27.05,97,27.1,185,2,2022-01-06 09:26:40
1641461200748184000,27.05,10,27.05,87,27.1,185,2,2022-01-06 09:26:40
1641461200820793000,27.05,1,27.05,86,27.1,186,2,2022-01-06 09:26:40
1641461200846741000,27.05,1,27.05,85,27.1,186,2,2022-01-06 09:26:40
1641461200876057000,27.1,1,27.05,85,27.1,185,1,2022-01-06 09:26:40
1641461200922900000,27.05,5,27.05,80,27.1,185,2,2022-01-06 09:26:40
1641461200991060000,27.05,60,27.05,20,27.1,185,2,2022-01-06 09:26:40
1641461201023741000,27.1,2,27.05,20,27.1,183,1,2022-01-06 09:26:41
1641461201113187000,27.05,3,27.05,17,27.1,183,2,2022-01-06 09:26:41
1641461201133132000,27.05,17,27.0,800,27.1,181,2,2022-01-06 09:26:41
1641461201133132000,27.0,2,27.0,800,27.1,181,2,2022-01-06 09:26:41
1641461201268799000,27.0,19,27.0,781,27.05,16,2,2022-01-06 09:26:41
1641461201304422000,27.0,1,27.0,780,27.05,22,2,2022-01-06 09:26:41
1641461201471139000,27.0,2,27.0,778,27.05,34,2,2022-01-06 09:26:41
1641461201696941000,27.0,1,27.0,777,27.05,43,2,2022-01-06 09:26:41
1641461201810080000,27.0,1,27.0,776,27.05,47,2,2022-01-06 09:26:41
1641461201879708000,27.0,5,27.0,771,27.05,47,2,2022-01-06 09:26:41
1641461201903169000,27.05,1,27.0,771,27.05,46,1,2022-01-06 09:26:41
1641461201946689000,27.0,3,27.0,768,27.05,51,2,2022-01-06 09:26:41
1641461202104642000,27.0,15,27.0,753,27.05,58,2,2022-01-06 09:26:42
1641461202162610000,27.0,1,27.0,752,27.05,58,2,2022-01-06 09:26:42
1641461202190735000,27.0,10,27.0,742,27.05,58,2,2022-01-06 09:26:42
1641461202344455000,27.05,2,27.0,151,27.05,56,1,2022-01-06 09:26:42
1641461202421860000,27.0,5,27.0,146,27.05,56,2,2022-01-06 09:26:42
1641461202429094000,27.0,1,27.0,145,27.05,56,2,2022-01-06 09:26:42
1641461202452689000,27.0,1,27.0,144,27.05,56,2,2022-01-06 09:26:42
1641461202562644000,27.0,5,27.0,139,27.05,56,2,2022-01-06 09:26:42
1641461202691573000,27.0,10,27.0,129,27.05,56,2,2022-01-06 09:26:42
1641461202756193000,27.0,1,27.0,128,27.05,57,2,2022-01-06 09:26:42
1641461202765287000,27.0,1,27.0,127,27.05,57,2,2022-01-06 09:26:42
1641461202791833000,27.05,5,27.0,127,27.05,52,1,2022-01-06 09:26:42
1641461202809241000,27.0,2,27.0,125,27.05,52,2,2022-01-06 09:26:42
1641461202834850000,27.0,1,27.0,124,27.05,52,2,2022-01-06 09:26:42
1641461202879283000,27.0,1,27.0,123,27.05,62,2,2022-01-06 09:26:42
1641461202972096000,27.0,1,27.0,122,27.05,62,2,2022-01-06 09:26:42
1641461203004822000,27.0,1,27.0,121,27.05,62,2,2022-01-06 09:26:43
1641461203014775000,27.0,3,27.0,118,27.05,62,2,2022-01-06 09:26:43
1641461203146427000,27.0,10,27.0,108,27.05,62,2,2022-01-06 09:26:43
1641461203172468000,27.0,1,27.0,107,27.05,62,2,2022-01-06 09:26:43
1641461203184459000,27.0,1,27.0,106,27.05,62,2,2022-01-06 09:26:43
1641461203192851000,27.0,1,27.0,105,27.05,62,2,2022-01-06 09:26:43
1641461203199045000,27.0,1,27.0,104,27.05,62,2,2022-01-06 09:26:43
1641461203223109000,27.0,10,27.0,94,27.05,62,2,2022-01-06 09:26:43
1641461203252713000,27.0,3,27.0,91,27.05,62,2,2022-01-06 09:26:43
1641461203253085000,27.0,1,27.0,90,27.05,62,2,2022-01-06 09:26:43
1641461203289094000,27.0,35,27.0,55,27.05,65,2,2022-01-06 09:26:43
1641461203329756000,27.0,1,27.0,54,27.05,65,2,2022-01-06 09:26:43
1641461203366931000,27.05,3,27.0,54,27.05,62,1,2022-01-06 09:26:43
1641461203370980000,27.0,5,27.0,49,27.05,62,2,2022-01-06 09:26:43
1641461203387917000,27.0,2,27.0,47,27.05,62,2,2022-01-06 09:26:43
1641461203444299000,27.0,3,27.0,44,27.05,62,2,2022-01-06 09:26:43
1641461203579484000,27.05,2,27.0,44,27.05,68,1,2022-01-06 09:26:43
1641461203641392000,27.0,10,27.0,34,27.05,68,2,2022-01-06 09:26:43
1641461203679240000,27.05,5,27.0,34,27.05,63,1,2022-01-06 09:26:43
1641461203713901000,27.0,25,27.0,9,27.05,63,2,2022-01-06 09:26:43
1641461203715176000,27.0,6,27.0,3,27.05,63,2,2022-01-06 09:26:43
1641461203715196000,27.0,1,27.0,2,27.05,63,2,2022-01-06 09:26:43
1641461203715200000,27.0,2,26.95,2,27.0,15,2,2022-01-06 09:26:43
1641461203937967000,26.95,2,26.9,16,27.0,36,2,2022-01-06 09:26:43
1641461203937967000,26.9,3,26.9,16,27.0,36,2,2022-01-06 09:26:43
1641461203949293000,26.9,2,26.9,14,27.0,36,2,2022-01-06 09:26:43
1641461203972557000,26.9,1,26.9,13,27.0,36,2,2022-01-06 09:26:43
1641461203996748000,26.9,1,26.9,12,27.0,36,2,2022-01-06 09:26:43
1641461204016748000,26.9,3,26.9,9,27.0,36,2,2022-01-06 09:26:44
1641461204126206000,26.9,2,26.9,7,26.95,3,2,2022-01-06 09:26:44
1641461204306722000,26.9,5,26.9,2,26.95,5,2,2022-01-06 09:26:44
1641461204316975000,26.95,2,26.9,2,26.95,3,1,2022-01-06 09:26:44
1641461204986480000,26.9,2,26.8,70,26.95,23,2,2022-01-06 09:26:44
1641461204986480000,26.85,10,26.8,70,26.95,23,2,2022-01-06 09:26:44
1641461204986480000,26.8,8,26.8,70,26.95,23,2,2022-01-06 09:26:44
1641461205117599000,26.95,3,26.8,70,26.95,21,1,2022-01-06 09:26:45
1641461205158545000,26.8,10,26.8,60,26.95,21,2,2022-01-06 09:26:45
1641461205655836000,26.9,1,26.85,5,26.95,23,1,2022-01-06 09:26:45
1641461205678433000,26.85,4,26.85,1,26.95,23,2,2022-01-06 09:26:45
1641461206309065000,26.85,1,26.85,35,26.9,1,2,2022-01-06 09:26:46
1641461207369486000,26.85,20,26.85,26,26.9,15,2,2022-01-06 09:26:47
1641461207411597000,26.85,1,26.85,25,26.9,15,2,2022-01-06 09:26:47
1641461207697537000,26.85,19,26.85,6,26.9,15,2,2022-01-06 09:26:47
1641461207705154000,26.85,5,26.85,1,26.9,15,2,2022-01-06 09:26:47
1641461207892956000,26.9,5,26.85,4,26.9,10,1,2022-01-06 09:26:47
1641461207991927000,26.85,1,26.85,3,26.9,10,2,2022-01-06 09:26:47
1641461208007561000,26.9,1,26.85,3,26.9,9,1,2022-01-06 09:26:48
1641461208667490000,26.9,1,26.85,8,26.9,9,1,2022-01-06 09:26:48
1641461208704236000,26.85,2,26.85,8,26.9,9,2,2022-01-06 09:26:48
1641461209410166000,26.9,9,26.85,24,26.95,19,1,2022-01-06 09:26:49
1641461209410166000,26.95,1,26.85,24,26.95,19,1,2022-01-06 09:26:49
1641461209765110000,26.9,2,26.9,3,26.95,24,1,2022-01-06 09:26:49
1641461209808637000,26.9,1,26.9,2,26.95,24,2,2022-01-06 09:26:49
1641461209846352000,26.9,1,26.9,1,26.95,24,2,2022-01-06 09:26:49
1641461210685117000,26.95,5,26.9,1,26.95,19,1,2022-01-06 09:26:50
1641461210868687000,26.95,1,26.9,1,26.95,18,1,2022-01-06 09:26:50
1641461211067849000,26.9,1,26.9,1,26.95,18,2,2022-01-06 09:26:51
1641461211363998000,26.9,1,26.85,25,26.95,18,2,2022-01-06 09:26:51
1641461211377001000,26.85,1,26.85,24,26.95,18,2,2022-01-06 09:26:51
1641461212054940000,26.9,3,26.9,2,26.95,6,2,2022-01-06 09:26:52
1641461212382511000,26.9,3,26.85,24,26.9,7,2,2022-01-06 09:26:52
1641461212414060000,26.9,7,26.85,24,26.95,7,1,2022-01-06 09:26:52
1641461212609585000,26.9,1,26.85,24,26.95,7,2,2022-01-06 09:26:52
1641461213318606000,26.9,1,26.9,21,26.95,7,2,2022-01-06 09:26:53
1641461213864526000,26.9,2,26.9,25,26.95,57,2,2022-01-06 09:26:53
1641461215873265000,26.95,1,26.9,25,26.95,82,1,2022-01-06 09:26:55
1641461215964542000,26.9,2,26.9,23,26.95,82,2,2022-01-06 09:26:55
1641461216382041000,26.9,1,26.9,22,26.95,82,2,2022-01-06 09:26:56
1641461216635656000,26.9,24,26.85,27,26.9,6,2,2022-01-06 09:26:56
1641461217077354000,26.9,2,26.85,27,26.9,6,1,2022-01-06 09:26:57
1641461219511790000,26.9,1,26.85,31,26.9,29,1,2022-01-06 09:26:59
1641461220441344000,26.9,2,26.85,38,26.9,37,1,2022-01-06 09:27:00
1641461221120207000,26.85,1,26.85,37,26.9,37,2,2022-01-06 09:27:01
1641461221256012000,26.9,1,26.85,40,26.9,41,1,2022-01-06 09:27:01
1641461221299993000,26.85,8,26.85,32,26.9,41,2,2022-01-06 09:27:01
1641461221704340000,26.9,3,26.85,32,26.9,39,1,2022-01-06 09:27:01
1641461222051607000,26.85,3,26.85,29,26.9,40,2,2022-01-06 09:27:02
1641461222092428000,26.85,1,26.85,28,26.9,40,2,2022-01-06 09:27:02
1641461222341555000,26.9,2,26.85,28,26.9,38,1,2022-01-06 09:27:02
1641461222361098000,26.9,2,26.85,28,26.9,36,1,2022-01-06 09:27:02
1641461222747226000,26.9,1,26.85,28,26.9,35,1,2022-01-06 09:27:02
1641461224809939000,26.85,1,26.85,32,26.9,39,2,2022-01-06 09:27:04
1641461224816203000,26.85,1,26.85,31,26.9,39,2,2022-01-06 09:27:04
1641461225843362000,26.85,1,26.85,35,26.9,39,2,2022-01-06 09:27:05
1641461226181720000,26.85,6,26.85,29,26.9,79,2,2022-01-06 09:27:06
1641461226250574000,26.85,1,26.85,28,26.9,82,2,2022-01-06 09:27:06
1641461226555742000,26.9,5,26.85,30,26.9,78,1,2022-01-06 09:27:06
1641461227080989000,26.9,1,26.85,30,26.9,77,1,2022-01-06 09:27:07
1641461228635812000,26.85,1,26.85,35,26.9,77,2,2022-01-06 09:27:08
1641461228928956000,26.9,3,26.85,35,26.9,74,1,2022-01-06 09:27:08
1641461229952183000,26.9,5,26.85,39,26.9,66,1,2022-01-06 09:27:09
1641461230633280000,26.85,10,26.85,30,26.9,67,2,2022-01-06 09:27:10
1641461230701257000,26.85,1,26.85,29,26.9,67,2,2022-01-06 09:27:10
1641461231296632000,26.85,2,26.85,27,26.9,67,2,2022-01-06 09:27:11
1641461232506336000,26.9,2,26.85,32,26.9,75,1,2022-01-06 09:27:12
1641461232651989000,26.85,1,26.85,32,26.9,75,2,2022-01-06 09:27:12
1641461232823089000,26.85,1,26.85,31,26.9,75,2,2022-01-06 09:27:12
1641461233945749000,26.9,1,26.85,33,26.9,74,1,2022-01-06 09:27:13
1641461234721507000,26.85,1,26.85,34,26.9,75,2,2022-01-06 09:27:14
1641461234818809000,26.9,1,26.85,34,26.9,74,1,2022-01-06 09:27:14
1641461234895184000,26.9,50,26.85,37,26.9,24,1,2022-01-06 09:27:14
1641461234919966000,26.9,12,26.85,37,26.9,12,1,2022-01-06 09:27:14
1641461234920019000,26.9,12,26.85,37,26.95,85,1,2022-01-06 09:27:14
1641461234956339000,26.85,1,26.85,41,26.95,85,2,2022-01-06 09:27:14
1641461235321042000,26.85,2,26.85,39,26.95,85,2,2022-01-06 09:27:15
1641461236223571000,26.95,10,26.9,9,26.95,75,1,2022-01-06 09:27:16
1641461236950658000,26.9,2,26.9,8,26.95,75,2,2022-01-06 09:27:16
1641461237130606000,26.95,1,26.9,9,26.95,54,1,2022-01-06 09:27:17
1641461237564182000,26.9,3,26.9,6,26.95,54,2,2022-01-06 09:27:17
1641461237742355000,26.95,1,26.9,6,26.95,53,1,2022-01-06 09:27:17
1641461238328076000,26.95,1,26.9,6,26.95,52,1,2022-01-06 09:27:18
1641461238390252000,26.95,1,26.9,6,26.95,51,1,2022-01-06 09:27:18
1641461239079904000,26.95,1,26.9,9,26.95,50,1,2022-01-06 09:27:19
1641461239296682000,26.95,2,26.9,12,26.95,48,1,2022-01-06 09:27:19
1641461239677376000,26.9,1,26.9,11,26.95,49,2,2022-01-06 09:27:19
1641461239850897000,26.95,1,26.9,11,26.95,48,1,2022-01-06 09:27:19
1641461240528181000,26.95,1,26.9,11,26.95,47,1,2022-01-06 09:27:20
1641461240677855000,26.95,1,26.9,11,26.95,46,1,2022-01-06 09:27:20
1641461240823827000,26.95,1,26.9,12,26.95,43,1,2022-01-06 09:27:20
1641461241120295000,26.9,2,26.9,11,26.95,43,2,2022-01-06 09:27:21
1641461241329226000,26.9,1,26.9,10,26.95,43,2,2022-01-06 09:27:21
1641461241920973000,26.9,2,26.9,11,26.95,43,2,2022-01-06 09:27:21
1641461242275848000,26.95,1,26.9,11,26.95,42,1,2022-01-06 09:27:22
1641461243090581000,26.95,1,26.9,37,26.95,41,1,2022-01-06 09:27:23
1641461243222737000,26.95,5,26.9,37,26.95,36,1,2022-01-06 09:27:23
1641461243224861000,26.95,5,26.9,37,26.95,31,1,2022-01-06 09:27:23
1641461243228869000,26.95,1,26.9,37,26.95,30,1,2022-01-06 09:27:23
1641461243260716000,26.95,1,26.9,37,26.95,29,1,2022-01-06 09:27:23
1641461243261705000,26.95,8,26.9,37,26.95,21,1,2022-01-06 09:27:23
1641461244433968000,26.95,2,26.9,37,26.95,19,1,2022-01-06 09:27:24
1641461244463590000,26.95,4,26.9,37,26.95,15,1,2022-01-06 09:27:24
1641461245507964000,26.95,4,26.9,41,26.95,12,1,2022-01-06 09:27:25
1641461245604745000,26.9,3,26.9,41,26.95,12,2,2022-01-06 09:27:25
1641461245896192000,26.95,4,26.9,41,26.95,8,1,2022-01-06 09:27:25
1641461245908161000,26.95,8,26.95,12,27.0,82,1,2022-01-06 09:27:25
1641461246766748000,27.0,2,26.95,29,27.0,80,1,2022-01-06 09:27:26
1641461248221857000,26.95,25,26.95,10,27.0,80,2,2022-01-06 09:27:28
1641461250955554000,26.95,1,26.95,17,27.0,80,2,2022-01-06 09:27:30
1641461251639053000,26.95,1,26.95,16,27.0,120,2,2022-01-06 09:27:31
1641461251648649000,26.95,2,26.95,14,27.0,120,2,2022-01-06 09:27:31
1641461253501954000,26.95,14,26.9,51,26.95,8,2,2022-01-06 09:27:33
1641461253577363000,26.95,3,26.9,51,26.95,23,1,2022-01-06 09:27:33
1641461253810499000,26.95,5,26.9,51,26.95,18,1,2022-01-06 09:27:33
1641461253956389000,26.95,1,26.9,52,26.95,17,1,2022-01-06 09:27:33
1641461254103938000,26.9,1,26.9,51,26.95,17,2,2022-01-06 09:27:34
1641461255320263000,26.95,1,26.9,51,26.95,59,1,2022-01-06 09:27:35
1641461255793469000,26.95,1,26.9,51,26.95,61,1,2022-01-06 09:27:35
1641461256222423000,26.95,1,26.9,52,26.95,60,1,2022-01-06 09:27:36
1641461256339303000,26.9,1,26.9,51,26.95,60,2,2022-01-06 09:27:36
1641461256349780000,26.95,2,26.9,51,26.95,58,1,2022-01-06 09:27:36
1641461256951628000,26.95,3,26.9,51,26.95,55,1,2022-01-06 09:27:36
1641461257323612000,26.95,2,26.9,51,26.95,54,1,2022-01-06 09:27:37
1641461257720869000,26.9,5,26.9,46,26.95,56,2,2022-01-06 09:27:37
1641461257761802000,26.9,1,26.9,45,26.95,56,2,2022-01-06 09:27:37
1641461258602889000,26.95,1,26.9,45,26.95,55,1,2022-01-06 09:27:38
1641461259037008000,26.95,1,26.9,45,26.95,54,1,2022-01-06 09:27:39
1641461260648962000,26.95,15,26.9,48,26.95,50,1,2022-01-06 09:27:40
1641461260649994000,26.9,2,26.9,46,26.95,50,2,2022-01-06 09:27:40
1641461261435525000,26.9,2,26.9,45,26.95,52,2,2022-01-06 09:27:41
1641461261495992000,26.9,1,26.9,44,26.95,52,2,2022-01-06 09:27:41
1641461262365768000,26.9,1,26.9,62,26.95,52,2,2022-01-06 09:27:42
1641461263644468000,26.9,1,26.9,71,26.95,44,2,2022-01-06 09:27:43
1641461264837985000,26.95,1,26.9,73,26.95,43,1,2022-01-06 09:27:44
1641461265685098000,26.9,1,26.9,76,26.95,43,2,2022-01-06 09:27:45
1641461266111240000,26.95,1,26.9,76,26.95,42,1,2022-01-06 09:27:46
1641461266711065000,26.95,1,26.9,79,26.95,41,1,2022-01-06 09:27:46
1641461267435388000,26.9,1,26.9,78,26.95,41,2,2022-01-06 09:27:47
1641461267646984000,26.95,2,26.9,78,26.95,39,1,2022-01-06 09:27:47
1641461269469351000,26.95,3,26.9,78,26.95,37,1,2022-01-06 09:27:49
1641461270250873000,26.9,1,26.9,78,26.95,40,2,2022-01-06 09:27:50
1641461270278578000,26.95,1,26.9,78,26.95,39,1,2022-01-06 09:27:50
1641461270308715000,26.9,1,26.9,77,26.95,39,2,2022-01-06 09:27:50
1641461271911900000,26.9,1,26.9,82,26.95,39,2,2022-01-06 09:27:51
1641461272302015000,26.95,2,26.9,82,26.95,39,1,2022-01-06 09:27:52
1641461273103367000,26.95,1,26.9,82,26.95,39,1,2022-01-06 09:27:53
1641461273990514000,26.95,1,26.9,87,26.95,40,1,2022-01-06 09:27:53
1641461275325402000,26.95,1,26.9,87,26.95,43,1,2022-01-06 09:27:55
1641461275923003000,26.95,1,26.9,87,26.95,43,1,2022-01-06 09:27:55
1641461276446499000,26.9,3,26.9,84,26.95,43,2,2022-01-06 09:27:56
1641461277779144000,26.95,22,26.9,91,26.95,22,1,2022-01-06 09:27:57
1641461278094745000,26.9,2,26.9,89,26.95,22,2,2022-01-06 09:27:58
1641461279077150000,26.95,10,26.9,88,26.95,13,1,2022-01-06 09:27:59
1641461279917312000,26.95,1,26.9,87,26.95,16,1,2022-01-06 09:27:59
1641461280375238000,26.95,1,26.9,87,26.95,16,1,2022-01-06 09:28:00
1641461281031071000,26.95,6,26.9,87,26.95,10,1,2022-01-06 09:28:01
1641461281306304000,26.95,5,26.9,87,26.95,9,1,2022-01-06 09:28:01
1641461281866288000,26.95,5,26.9,82,26.95,4,1,2022-01-06 09:28:01
1641461281887792000,26.95,2,26.9,80,26.95,2,1,2022-01-06 09:28:01
1641461282523894000,26.95,2,26.9,80,27.0,110,1,2022-01-06 09:28:02
1641461282907168000,27.0,1,26.95,14,27.0,109,1,2022-01-06 09:28:02
1641461285110273000,27.0,1,26.95,20,27.0,108,1,2022-01-06 09:28:05
1641461285773378000,27.0,1,26.95,21,27.0,107,1,2022-01-06 09:28:05
1641461286333348000,27.0,5,26.95,27,27.0,102,1,2022-01-06 09:28:06
1641461286687523000,26.95,1,26.95,26,27.0,105,2,2022-01-06 09:28:06
1641461286868458000,27.0,3,26.95,26,27.0,102,1,2022-01-06 09:28:06
1641461287402665000,27.0,1,26.95,29,27.0,101,1,2022-01-06 09:28:07
1641461288370664000,27.0,1,26.95,29,27.0,101,1,2022-01-06 09:28:08
1641461290257106000,27.0,1,26.95,27,27.0,105,1,2022-01-06 09:28:10
1641461290784434000,27.0,1,26.95,27,27.0,104,1,2022-01-06 09:28:10
1641461291667326000,27.0,2,26.95,27,27.0,102,1,2022-01-06 09:28:11
1641461292316009000,27.0,1,26.95,27,27.0,101,1,2022-01-06 09:28:12
1641461292668284000,27.0,2,26.95,32,27.0,99,1,2022-01-06 09:28:12
1641461296144643000,27.0,1,26.95,35,27.0,99,1,2022-01-06 09:28:16
1641461296231546000,27.0,4,26.95,35,27.0,95,1,2022-01-06 09:28:16
1641461296731218000,26.95,1,26.95,34,27.0,95,2,2022-01-06 09:28:16
1641461297713709000,27.0,1,26.95,36,27.0,110,1,2022-01-06 09:28:17
1641461297964962000,27.0,5,26.95,36,27.0,105,1,2022-01-06 09:28:17
1641461297993003000,26.95,1,26.95,35,27.0,105,2,2022-01-06 09:28:17
1641461299339651000,27.0,3,26.95,35,27.0,102,1,2022-01-06 09:28:19
1641461299340261000,27.0,1,26.95,35,27.0,101,1,2022-01-06 09:28:19
1641461299707558000,27.0,1,26.95,36,27.0,100,1,2022-01-06 09:28:19
1641461300301782000,27.0,5,26.95,36,27.0,95,1,2022-01-06 09:28:20
1641461302399323000,27.0,2,26.95,44,27.0,97,1,2022-01-06 09:28:22
1641461303140178000,27.0,1,26.95,44,27.0,96,1,2022-01-06 09:28:23
1641461304861147000,27.0,1,26.95,53,27.0,95,1,2022-01-06 09:28:24
1641461305050405000,27.0,5,26.95,53,27.0,91,1,2022-01-06 09:28:25
1641461306010359000,27.0,5,26.95,54,27.0,86,1,2022-01-06 09:28:26
1641461307258015000,27.0,10,26.95,54,27.0,76,1,2022-01-06 09:28:27
1641461307346087000,27.0,1,26.95,54,27.0,75,1,2022-01-06 09:28:27
1641461307734690000,27.0,1,26.95,54,27.0,74,1,2022-01-06 09:28:27
1641461308302607000,27.0,2,26.95,53,27.0,72,1,2022-01-06 09:28:28
1641461308619006000,27.0,5,26.95,53,27.0,67,1,2022-01-06 09:28:28
1641461308763613000,27.0,1,26.95,54,27.0,66,1,2022-01-06 09:28:28
1641461309376420000,27.0,1,26.95,56,27.0,65,1,2022-01-06 09:28:29
1641461310469943000,27.0,20,26.95,58,27.0,47,1,2022-01-06 09:28:30
1641461310744677000,27.0,1,26.95,58,27.0,46,1,2022-01-06 09:28:30
1641461311137097000,27.0,2,26.95,58,27.0,45,1,2022-01-06 09:28:31
1641461311292523000,27.0,10,26.95,58,27.0,34,1,2022-01-06 09:28:31
1641461311358180000,27.0,20,26.95,58,27.0,14,1,2022-01-06 09:28:31
1641461312047462000,27.0,1,26.95,56,27.0,13,1,2022-01-06 09:28:32
1641461312099755000,27.0,13,26.95,56,27.05,59,1,2022-01-06 09:28:32
1641461312099755000,27.05,7,26.95,56,27.05,59,1,2022-01-06 09:28:32
1641461312972392000,27.05,2,27.0,16,27.05,57,1,2022-01-06 09:28:32
1641461313190272000,27.0,2,27.0,14,27.05,57,2,2022-01-06 09:28:33
1641461313272569000,27.0,1,27.0,13,27.05,57,2,2022-01-06 09:28:33
1641461313582782000,27.05,2,27.0,15,27.05,55,1,2022-01-06 09:28:33
1641461313642859000,27.05,5,27.0,15,27.05,50,1,2022-01-06 09:28:33
1641461313687897000,27.0,2,27.0,13,27.05,50,2,2022-01-06 09:28:33
1641461314780979000,27.0,1,27.0,14,27.05,50,2,2022-01-06 09:28:34
1641461314909601000,27.0,1,27.0,13,27.05,50,2,2022-01-06 09:28:34
1641461316179164000,27.0,3,27.0,11,27.05,52,2,2022-01-06 09:28:36
1641461316566968000,27.05,10,27.0,17,27.05,42,1,2022-01-06 09:28:36
1641461316832701000,27.0,5,27.0,13,27.05,42,2,2022-01-06 09:28:36
1641461317085480000,27.0,5,27.0,10,27.05,42,2,2022-01-06 09:28:37
1641461317745143000,27.0,1,27.0,18,27.05,43,2,2022-01-06 09:28:37
1641461318844253000,27.0,2,27.0,23,27.05,43,2,2022-01-06 09:28:38
1641461319980347000,27.0,3,27.0,23,27.05,43,2,2022-01-06 09:28:39
1641461320869867000,27.0,1,27.0,24,27.05,43,2,2022-01-06 09:28:40
1641461321636214000,27.0,1,27.0,24,27.05,47,2,2022-01-06 09:28:41
1641461323130923000,27.0,2,27.0,27,27.05,51,2,2022-01-06 09:28:43
1641461326066801000,27.0,1,27.0,29,27.05,52,2,2022-01-06 09:28:46
1641461326371482000,27.0,1,27.0,28,27.05,52,2,2022-01-06 09:28:46
1641461326800545000,27.0,2,27.0,26,27.05,52,2,2022-01-06 09:28:46
1641461327255298000,27.0,2,27.0,25,27.05,52,2,2022-01-06 09:28:47
1641461327784278000,27.0,12,27.0,13,27.05,54,2,2022-01-06 09:28:47
1641461328038562000,27.05,2,27.0,13,27.05,52,1,2022-01-06 09:28:48
1641461328080740000,27.05,2,27.0,13,27.05,50,1,2022-01-06 09:28:48
1641461328954215000,27.0,10,27.0,3,27.05,51,2,2022-01-06 09:28:48
1641461329395197000,27.0,9,26.95,445,27.0,11,2,2022-01-06 09:28:49
1641461329528290000,27.0,2,26.95,445,27.0,9,1,2022-01-06 09:28:49
1641461331155133000,26.95,10,26.95,434,27.0,46,2,2022-01-06 09:28:51
1641461332131074000,27.0,3,26.95,431,27.0,52,1,2022-01-06 09:28:52
1641461332484155000,27.0,1,26.95,431,27.0,54,1,2022-01-06 09:28:52
1641461332531332000,27.0,1,26.95,431,27.0,53,1,2022-01-06 09:28:52
1641461333422240000,27.0,1,26.95,431,27.0,54,1,2022-01-06 09:28:53
1641461336877614000,27.0,20,26.95,435,27.0,47,1,2022-01-06 09:28:56
1641461337034443000,26.95,1,26.95,434,27.0,47,2,2022-01-06 09:28:57
1641461337443741000,26.95,10,26.95,426,27.0,50,2,2022-01-06 09:28:57
1641461341849136000,27.0,1,26.95,425,27.0,92,1,2022-01-06 09:29:01
1641461342168048000,26.95,1,26.95,424,27.0,92,2,2022-01-06 09:29:02
1641461342424320000,26.95,1,26.95,423,27.0,93,2,2022-01-06 09:29:02
1641461342644597000,26.95,3,26.95,420,27.0,93,2,2022-01-06 09:29:02
1641461344015104000,26.95,26,26.9,114,27.0,83,2,2022-01-06 09:29:04
1641461344619595000,26.9,1,26.9,113,26.95,3,2,2022-01-06 09:29:04
1641461345031753000,26.95,1,26.9,113,26.95,23,1,2022-01-06 09:29:05
1641461345992474000,26.9,20,26.9,93,26.95,42,2,2022-01-06 09:29:05
1641461346020261000,26.9,3,26.9,90,26.95,42,2,2022-01-06 09:29:06
1641461346505539000,26.95,1,26.9,90,26.95,44,1,2022-01-06 09:29:06
1641461346736579000,26.9,20,26.9,70,26.95,45,2,2022-01-06 09:29:06
1641461346766268000,26.9,1,26.9,69,26.95,45,2,2022-01-06 09:29:06
1641461346790473000,26.9,1,26.9,68,26.95,45,2,2022-01-06 09:29:06
1641461347323614000,26.9,1,26.9,67,26.95,48,2,2022-01-06 09:29:07
1641461347329903000,26.95,1,26.9,67,26.95,47,1,2022-01-06 09:29:07
1641461347617307000,26.95,1,26.9,67,26.95,56,1,2022-01-06 09:29:07
1641461347676204000,26.9,10,26.9,57,26.95,55,2,2022-01-06 09:29:07
1641461347680331000,26.9,1,26.9,56,26.95,55,2,2022-01-06 09:29:07
1641461347712534000,26.9,1,26.9,55,26.95,55,2,2022-01-06 09:29:07
1641461348065551000,26.9,1,26.9,54,26.95,55,2,2022-01-06 09:29:08
1641461348105739000,26.9,6,26.9,48,26.95,57,2,2022-01-06 09:29:08
1641461348117305000,26.9,1,26.9,47,26.95,57,2,2022-01-06 09:29:08
1641461348338211000,26.9,10,26.9,36,26.95,59,2,2022-01-06 09:29:08
1641461348396761000,26.9,36,26.85,478,26.9,13,2,2022-01-06 09:29:08
1641461348445666000,26.85,1,26.85,477,26.9,14,2,2022-01-06 09:29:08
