ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641470373441266000,264.0,2,263.5,14,264.0,9,1,2022-01-06 11:59:33
1641470380327696000,264.0,1,263.5,13,264.0,8,1,2022-01-06 11:59:40
1641470380458548000,263.5,1,263.5,12,264.0,8,2,2022-01-06 11:59:40
1641470382079861000,264.0,1,263.5,12,264.0,6,1,2022-01-06 11:59:42
1641470392557715000,264.0,1,263.5,14,264.0,5,1,2022-01-06 11:59:52
1641470403598148000,264.0,1,263.5,16,264.0,4,1,2022-01-06 12:00:03
1641470406013049000,264.0,1,263.5,16,264.0,4,1,2022-01-06 12:00:06
1641470417741611000,264.0,1,263.5,15,264.0,3,1,2022-01-06 12:00:17
1641470421278654000,264.0,1,263.5,15,264.0,5,1,2022-01-06 12:00:21
1641470467760431000,263.5,1,263.5,14,264.0,22,2,2022-01-06 12:01:07
1641470467783678000,263.5,4,263.5,10,264.0,22,2,2022-01-06 12:01:07
1641470467828207000,263.5,4,263.5,6,264.0,22,2,2022-01-06 12:01:07
1641470467867412000,263.5,4,263.5,2,264.0,22,2,2022-01-06 12:01:07
1641470467896989000,263.5,1,263.5,1,264.0,17,2,2022-01-06 12:01:07
1641470467900083000,263.5,1,263.0,10,264.0,17,2,2022-01-06 12:01:07
1641470476872102000,263.5,1,263.0,9,263.5,3,1,2022-01-06 12:01:16
1641470491470498000,263.5,3,263.0,15,263.5,1,1,2022-01-06 12:01:31
1641470493823281000,263.5,1,263.0,15,264.0,20,1,2022-01-06 12:01:33
1641470496566196000,263.0,1,263.0,14,264.0,21,2,2022-01-06 12:01:36
1641470505608909000,263.5,1,263.0,13,264.0,27,1,2022-01-06 12:01:45
1641470531516856000,263.5,1,263.0,14,263.5,2,1,2022-01-06 12:02:11
1641470550775020000,263.0,10,263.0,4,263.5,14,2,2022-01-06 12:02:30
1641470550930158000,263.0,4,262.5,24,263.0,6,2,2022-01-06 12:02:30
1641470565084139000,263.0,1,262.5,24,263.0,5,1,2022-01-06 12:02:45
1641470596654474000,263.0,10,262.5,23,263.0,1,1,2022-01-06 12:03:16
1641470616427548000,262.5,1,262.5,25,263.0,9,2,2022-01-06 12:03:36
1641470617500245000,263.0,1,262.5,25,263.0,8,1,2022-01-06 12:03:37
1641470625811166000,262.5,3,262.5,22,263.0,8,2,2022-01-06 12:03:45
1641470625911264000,262.5,1,262.5,21,263.0,8,2,2022-01-06 12:03:45
1641470634508483000,262.5,3,262.5,18,263.0,28,2,2022-01-06 12:03:54
1641470634537757000,262.5,5,262.5,13,263.0,28,2,2022-01-06 12:03:54
1641470634563125000,262.5,5,262.5,8,263.0,23,2,2022-01-06 12:03:54
1641470635874580000,262.5,3,262.5,5,263.0,23,2,2022-01-06 12:03:55
1641470637129756000,262.5,1,262.5,4,263.0,23,2,2022-01-06 12:03:57
1641470638754358000,262.5,4,262.0,36,262.5,2,2,2022-01-06 12:03:58
1641470645995944000,262.5,1,262.0,36,262.5,15,1,2022-01-06 12:04:05
1641470650474142000,262.5,10,262.0,34,262.5,5,1,2022-01-06 12:04:10
1641470660451875000,262.5,1,262.0,33,262.5,5,1,2022-01-06 12:04:20
1641470669258490000,262.5,1,262.0,31,262.5,14,1,2022-01-06 12:04:29
1641470672599051000,262.5,1,262.0,31,262.5,13,1,2022-01-06 12:04:32
1641470673029279000,262.5,1,262.0,31,262.5,12,1,2022-01-06 12:04:33
1641470707270710000,262.0,1,262.0,31,262.5,23,2,2022-01-06 12:05:07
1641470720949417000,262.0,5,262.0,25,262.5,24,2,2022-01-06 12:05:20
1641470725198449000,262.0,10,262.0,15,262.5,24,2,2022-01-06 12:05:25
1641470725461173000,262.0,10,262.0,5,262.5,24,2,2022-01-06 12:05:25
1641470725604866000,262.0,5,261.5,28,262.0,5,2,2022-01-06 12:05:25
1641470732505712000,262.0,2,261.5,25,262.0,8,1,2022-01-06 12:05:32
1641470732703341000,262.0,2,261.5,25,262.0,3,1,2022-01-06 12:05:32
1641470735333409000,262.0,3,262.0,7,262.5,25,1,2022-01-06 12:05:35
1641470735531189000,262.0,7,261.5,25,262.0,10,2,2022-01-06 12:05:35
1641470754019849000,262.0,1,261.5,24,262.0,21,1,2022-01-06 12:05:54
1641470759746539000,262.0,20,261.5,26,262.0,3,1,2022-01-06 12:05:59
1641470761517672000,262.0,1,261.5,26,262.0,2,1,2022-01-06 12:06:01
1641470761551921000,262.0,2,261.5,26,262.5,24,1,2022-01-06 12:06:01
1641470762904525000,262.0,1,261.5,27,262.5,24,2,2022-01-06 12:06:02
1641470766296448000,262.0,10,262.0,10,262.5,24,1,2022-01-06 12:06:06
1641470766482997000,262.0,1,262.0,10,262.5,24,2,2022-01-06 12:06:06
1641470775827606000,262.0,1,262.0,20,262.5,23,2,2022-01-06 12:06:15
1641470788657002000,262.5,1,262.0,21,262.5,21,1,2022-01-06 12:06:28
1641470805424062000,262.5,1,262.0,21,262.5,20,1,2022-01-06 12:06:45
1641470824367195000,262.5,1,262.0,21,262.5,19,1,2022-01-06 12:07:04
1641470839280994000,262.0,5,262.0,16,262.5,19,2,2022-01-06 12:07:19
1641470839485540000,262.0,1,262.0,15,262.5,19,2,2022-01-06 12:07:19
1641470840300699000,262.0,3,262.0,12,262.5,19,2,2022-01-06 12:07:20
1641470842228714000,262.0,10,262.0,2,262.5,19,2,2022-01-06 12:07:22
1641470842425250000,262.0,2,261.5,28,262.0,8,2,2022-01-06 12:07:22
1641470853279213000,261.5,5,261.5,23,262.0,12,2,2022-01-06 12:07:33
1641470853408122000,261.5,2,261.5,21,262.0,12,2,2022-01-06 12:07:33
1641470862231555000,261.5,5,261.5,18,262.0,12,2,2022-01-06 12:07:42
1641470862381242000,261.5,10,261.5,8,262.0,12,2,2022-01-06 12:07:42
1641470862880484000,261.5,8,261.0,46,261.5,2,2,2022-01-06 12:07:42
1641470864509622000,261.0,1,261.0,45,261.5,15,2,2022-01-06 12:07:44
1641470867187672000,261.5,16,261.5,4,262.0,10,1,2022-01-06 12:07:47
1641470869229718000,261.5,6,261.0,45,261.5,4,2,2022-01-06 12:07:49
1641470870522176000,261.5,2,261.0,45,261.5,2,1,2022-01-06 12:07:50
1641470870553618000,261.5,2,261.0,45,262.0,10,1,2022-01-06 12:07:50
1641470872621800000,261.5,1,261.5,7,262.0,10,2,2022-01-06 12:07:52
1641470875133000000,261.5,2,261.5,5,262.0,10,2,2022-01-06 12:07:55
1641470875847150000,261.5,1,261.5,4,262.0,10,2,2022-01-06 12:07:55
1641470876838470000,261.5,4,261.0,45,261.5,6,2,2022-01-06 12:07:56
1641470893534086000,261.0,2,261.0,48,261.5,17,2,2022-01-06 12:08:13
1641470910734961000,261.0,5,261.0,44,261.5,17,2,2022-01-06 12:08:30
1641470912154630000,261.0,1,261.0,44,261.5,17,2,2022-01-06 12:08:32
1641470915641479000,261.0,44,260.5,43,261.0,6,2,2022-01-06 12:08:35
1641470916290413000,260.5,1,260.5,38,261.0,8,2,2022-01-06 12:08:36
1641470917723212000,261.0,1,260.5,38,261.0,7,1,2022-01-06 12:08:37
1641470927431422000,260.5,1,260.5,39,261.0,9,2,2022-01-06 12:08:47
1641470928216189000,261.0,1,260.5,34,261.0,8,1,2022-01-06 12:08:48
1641470928794603000,261.0,1,260.5,34,261.0,7,1,2022-01-06 12:08:48
1641470928816817000,261.0,7,260.5,34,261.5,16,1,2022-01-06 12:08:48
1641470934968819000,260.5,1,260.5,33,261.5,19,2,2022-01-06 12:08:54
1641470943069815000,261.0,4,260.5,31,261.0,6,2,2022-01-06 12:09:03
1641470947628374000,260.5,4,260.5,27,261.0,7,2,2022-01-06 12:09:07
1641470950807871000,260.5,1,260.5,27,261.0,7,2,2022-01-06 12:09:10
1641470973753775000,260.5,1,260.5,28,261.0,19,2,2022-01-06 12:09:33
1641470981886183000,260.5,1,260.5,26,261.0,19,2,2022-01-06 12:09:41
1641470987545961000,260.5,1,260.5,28,261.0,20,2,2022-01-06 12:09:47
1641470988182144000,260.5,1,260.5,27,261.0,20,2,2022-01-06 12:09:48
1641471001882073000,260.5,1,260.5,26,261.0,20,2,2022-01-06 12:10:01
1641471006511848000,261.0,2,260.5,26,261.0,19,1,2022-01-06 12:10:06
1641471006620670000,260.5,1,260.5,25,261.0,19,2,2022-01-06 12:10:06
1641471017616075000,260.5,1,260.5,23,261.0,19,2,2022-01-06 12:10:17
1641471018223152000,260.5,10,260.5,13,261.0,19,2,2022-01-06 12:10:18
1641471020586428000,260.5,1,260.5,12,261.0,20,2,2022-01-06 12:10:20
1641471020589157000,260.5,10,260.5,2,261.0,20,2,2022-01-06 12:10:20
1641471021844811000,260.5,1,260.5,1,261.0,20,2,2022-01-06 12:10:21
1641471023134195000,260.5,1,260.0,94,261.0,20,2,2022-01-06 12:10:23
1641471023952808000,260.5,1,260.0,94,261.0,22,1,2022-01-06 12:10:23
1641471024079493000,260.5,1,260.0,94,261.0,22,1,2022-01-06 12:10:24
1641471034985264000,260.5,2,260.5,4,261.0,19,2,2022-01-06 12:10:34
1641471037023782000,260.5,1,260.5,3,261.0,19,2,2022-01-06 12:10:37
1641471037665293000,260.5,1,260.5,2,261.0,19,2,2022-01-06 12:10:37
1641471038208866000,260.5,1,260.5,1,261.0,19,2,2022-01-06 12:10:38
1641471041159563000,260.5,1,260.5,9,261.0,19,2,2022-01-06 12:10:41
1641471072420679000,260.5,1,260.5,15,261.0,18,2,2022-01-06 12:11:12
1641471085029089000,260.5,1,260.5,14,261.0,18,2,2022-01-06 12:11:25
1641471096714159000,260.5,10,260.5,5,261.0,18,2,2022-01-06 12:11:36
1641471096869470000,260.5,5,260.0,92,260.5,5,2,2022-01-06 12:11:36
1641471096899681000,260.5,5,260.0,92,261.0,18,1,2022-01-06 12:11:36
1641471116463611000,261.0,1,260.5,3,261.0,18,1,2022-01-06 12:11:56
1641471122301829000,260.5,2,260.5,2,261.0,18,2,2022-01-06 12:12:02
1641471130271876000,260.5,2,260.5,2,261.0,18,2,2022-01-06 12:12:10
1641471148384102000,260.5,2,260.5,2,261.0,26,2,2022-01-06 12:12:28
1641471172566685000,260.5,2,260.5,9,261.0,26,2,2022-01-06 12:12:52
1641471173039240000,260.5,1,260.5,8,261.0,26,2,2022-01-06 12:12:53
1641471174494526000,261.0,1,260.5,8,261.0,25,1,2022-01-06 12:12:54
1641471177978906000,260.5,1,260.5,7,261.0,25,2,2022-01-06 12:12:57
1641471210209352000,260.5,1,260.5,12,261.0,25,2,2022-01-06 12:13:30
1641471210317682000,260.5,1,260.5,11,261.0,24,2,2022-01-06 12:13:30
1641471230798223000,260.5,1,260.5,16,261.0,23,2,2022-01-06 12:13:50
1641471254190982000,260.5,1,260.5,15,261.0,23,2,2022-01-06 12:14:14
1641471257547313000,260.5,4,260.5,14,261.0,23,2,2022-01-06 12:14:17
1641471266401412000,261.0,5,260.5,16,261.0,19,1,2022-01-06 12:14:26
1641471302598469000,261.0,1,260.5,21,261.0,24,1,2022-01-06 12:15:02
1641471333940895000,261.0,1,260.5,23,261.0,24,1,2022-01-06 12:15:33
1641471335202446000,261.0,1,260.5,23,261.0,23,1,2022-01-06 12:15:35
1641471342137369000,261.0,1,260.5,24,261.0,22,1,2022-01-06 12:15:42
1641471350377043000,260.5,1,260.5,23,261.0,22,2,2022-01-06 12:15:50
1641471366875654000,261.0,1,260.5,26,261.0,20,1,2022-01-06 12:16:06
1641471366979819000,260.5,1,260.5,25,261.0,20,2,2022-01-06 12:16:06
1641471383280339000,261.0,4,260.5,26,261.0,17,1,2022-01-06 12:16:23
1641471383430405000,261.0,1,260.5,26,261.0,16,1,2022-01-06 12:16:23
1641471383990070000,260.5,1,260.5,25,261.0,15,2,2022-01-06 12:16:23
1641471431680132000,261.0,1,260.5,23,261.0,16,1,2022-01-06 12:17:11
1641471435108440000,261.0,8,260.5,23,261.0,8,1,2022-01-06 12:17:15
1641471435135166000,261.0,8,260.5,23,261.5,11,1,2022-01-06 12:17:15
1641471439436037000,261.0,1,261.0,3,261.5,11,2,2022-01-06 12:17:19
1641471444360886000,261.0,9,260.5,24,261.0,1,2,2022-01-06 12:17:24
1641471451380866000,261.0,10,260.5,22,261.0,1,1,2022-01-06 12:17:31
1641471451407509000,261.0,1,260.5,22,261.5,11,1,2022-01-06 12:17:31
1641471463979854000,261.0,1,261.0,4,261.5,11,2,2022-01-06 12:17:43
1641471511209338000,261.0,1,261.0,4,261.5,11,2,2022-01-06 12:18:31
1641471535435356000,261.5,1,261.0,4,261.5,10,1,2022-01-06 12:18:55
1641471546405186000,261.5,1,261.0,4,261.5,9,1,2022-01-06 12:19:06
1641471559745446000,261.5,1,261.0,6,261.5,10,1,2022-01-06 12:19:19
1641471625562255000,261.0,1,261.0,10,261.5,13,2,2022-01-06 12:20:25
1641471631096498000,261.0,1,261.0,9,261.5,13,2,2022-01-06 12:20:31
1641471631121716000,261.0,6,261.0,3,261.5,12,2,2022-01-06 12:20:31
1641471631124580000,261.0,3,260.5,23,261.5,12,2,2022-01-06 12:20:31
1641471640661316000,260.5,1,260.5,19,261.5,12,2,2022-01-06 12:20:40
1641471682239419000,260.5,3,260.5,18,261.0,6,2,2022-01-06 12:21:22
1641471688535876000,261.0,1,260.5,18,261.0,5,1,2022-01-06 12:21:28
1641471690761986000,261.0,1,260.5,18,261.5,15,1,2022-01-06 12:21:30
1641471701281250000,261.5,2,261.0,5,261.5,10,1,2022-01-06 12:21:41
1641471707373944000,261.5,1,261.0,5,261.5,9,1,2022-01-06 12:21:47
1641471708318222000,261.5,2,261.0,5,261.5,7,1,2022-01-06 12:21:48
1641471710046855000,261.5,2,261.0,5,261.5,5,1,2022-01-06 12:21:50
1641471751422040000,261.0,1,261.0,5,261.5,15,2,2022-01-06 12:22:31
1641471754055047000,261.0,5,260.5,15,261.0,5,2,2022-01-06 12:22:34
1641471757698912000,261.0,2,260.5,15,261.0,3,1,2022-01-06 12:22:37
1641471761767505000,261.0,2,260.5,16,261.0,2,1,2022-01-06 12:22:41
1641471766573554000,261.0,2,260.5,16,261.5,16,1,2022-01-06 12:22:46
1641471803278910000,261.0,1,260.5,20,261.5,17,2,2022-01-06 12:23:23
1641471809290976000,261.0,1,261.0,4,261.5,18,2,2022-01-06 12:23:29
1641471816473151000,261.5,1,261.0,4,261.5,16,1,2022-01-06 12:23:36
1641471826181976000,261.5,2,261.0,5,261.5,14,1,2022-01-06 12:23:46
1641471826188526000,261.0,1,261.0,4,261.5,14,2,2022-01-06 12:23:46
1641471844887672000,261.0,2,261.0,2,261.5,14,2,2022-01-06 12:24:04
1641471880960897000,261.0,2,260.5,21,261.5,17,2,2022-01-06 12:24:40
1641471881441322000,261.0,1,260.5,21,261.5,16,1,2022-01-06 12:24:41
1641471900617919000,261.0,1,260.5,22,261.5,16,2,2022-01-06 12:25:00
1641471934240208000,261.0,1,261.0,3,261.5,16,2,2022-01-06 12:25:34
1641471945643978000,261.5,1,261.0,4,261.5,16,1,2022-01-06 12:25:45
1641471961863045000,261.5,1,261.0,5,261.5,16,1,2022-01-06 12:26:01
1641472036291734000,261.5,1,261.0,10,261.5,16,1,2022-01-06 12:27:16
1641472050540360000,261.0,1,261.0,14,261.5,16,2,2022-01-06 12:27:30
1641472070382883000,261.0,1,261.0,16,261.5,15,2,2022-01-06 12:27:50
1641472090070016000,261.0,1,261.0,15,261.5,17,2,2022-01-06 12:28:10
1641472092243198000,261.0,1,261.0,14,261.5,17,2,2022-01-06 12:28:12
1641472111443946000,261.0,1,261.0,13,261.5,16,2,2022-01-06 12:28:31
1641472115074139000,261.0,2,261.0,11,261.5,16,2,2022-01-06 12:28:35
1641472129021696000,261.0,1,261.0,11,261.5,16,2,2022-01-06 12:28:49
1641472139748676000,261.0,10,261.0,1,261.5,16,2,2022-01-06 12:28:59
1641472141908061000,261.0,1,260.5,24,261.5,17,1,2022-01-06 12:29:01
1641472149809341000,261.0,1,260.5,23,261.5,15,2,2022-01-06 12:29:09
1641472189459152000,261.0,1,260.5,25,261.5,22,1,2022-01-06 12:29:49
1641472218508795000,261.0,1,260.5,27,261.0,6,1,2022-01-06 12:30:18
1641472233617729000,260.5,1,260.5,23,261.0,11,2,2022-01-06 12:30:33
1641472264033763000,260.5,10,260.5,14,261.0,11,2,2022-01-06 12:31:04
1641472267369374000,260.5,4,260.5,10,261.0,12,2,2022-01-06 12:31:07
1641472280944413000,260.5,2,260.5,11,261.0,12,2,2022-01-06 12:31:20
1641472298511941000,260.5,1,260.5,11,261.0,6,2,2022-01-06 12:31:38
1641472303104715000,260.5,1,260.5,10,261.0,6,2,2022-01-06 12:31:43
1641472308127061000,260.5,10,260.5,2,261.0,6,2,2022-01-06 12:31:48
1641472308282194000,260.5,2,260.0,87,260.5,8,2,2022-01-06 12:31:48
1641472308610367000,260.5,1,260.0,87,260.5,11,1,2022-01-06 12:31:48
1641472311969003000,260.5,7,260.0,87,261.0,6,1,2022-01-06 12:31:51
1641472330514614000,261.0,1,260.5,4,261.0,6,1,2022-01-06 12:32:10
1641472331239707000,260.5,3,260.5,1,261.0,2,2,2022-01-06 12:32:11
1641472337916011000,260.5,2,260.5,1,261.0,2,2,2022-01-06 12:32:17
1641472350117657000,261.0,1,260.5,1,261.0,1,1,2022-01-06 12:32:30
1641472350963655000,260.5,1,260.0,88,260.5,1,2,2022-01-06 12:32:30
1641472351001025000,260.5,1,260.0,88,261.0,1,1,2022-01-06 12:32:31
1641472355905356000,261.0,1,260.0,88,261.0,4,1,2022-01-06 12:32:35
1641472366143164000,260.5,1,260.0,88,261.5,20,2,2022-01-06 12:32:46
1641472397457874000,260.5,1,260.5,3,261.0,3,2,2022-01-06 12:33:17
1641472441250612000,261.0,1,260.5,10,261.0,56,1,2022-01-06 12:34:01
1641472516776313000,261.0,1,260.5,15,261.0,57,1,2022-01-06 12:35:16
1641472535592550000,261.0,2,260.5,15,261.0,55,1,2022-01-06 12:35:35
1641472535698536000,260.5,1,260.5,14,261.0,55,2,2022-01-06 12:35:35
1641472551838008000,260.5,2,260.5,15,261.0,56,2,2022-01-06 12:35:51
1641472555350904000,260.5,2,260.5,14,261.0,56,2,2022-01-06 12:35:55
1641472560588687000,260.5,1,260.5,12,261.0,56,2,2022-01-06 12:36:00
1641472578762760000,261.0,1,260.5,13,261.0,55,1,2022-01-06 12:36:18
1641472587655420000,261.0,1,260.5,13,261.0,54,1,2022-01-06 12:36:27
1641472588356291000,260.5,2,260.5,11,261.0,54,2,2022-01-06 12:36:28
1641472588529272000,260.5,2,260.5,9,261.0,54,2,2022-01-06 12:36:28
1641472595742785000,260.5,1,260.5,8,261.0,54,2,2022-01-06 12:36:35
1641472601989943000,260.5,1,260.5,6,261.0,56,2,2022-01-06 12:36:41
1641472605877784000,260.5,1,260.5,11,261.0,56,2,2022-01-06 12:36:45
1641472627302166000,261.0,1,260.5,11,261.0,53,1,2022-01-06 12:37:07
1641472657473833000,261.0,5,260.5,13,261.0,48,1,2022-01-06 12:37:37
1641472668785329000,261.0,1,260.5,14,261.0,53,1,2022-01-06 12:37:48
1641472669166013000,261.0,1,260.5,14,261.0,52,1,2022-01-06 12:37:49
1641472679378269000,260.5,1,260.5,14,261.0,52,2,2022-01-06 12:37:59
1641472699609824000,261.0,1,260.5,13,261.0,8,1,2022-01-06 12:38:19
1641472710696807000,261.0,2,260.5,14,261.0,6,1,2022-01-06 12:38:30
1641472712590494000,261.0,3,260.5,14,261.0,1,1,2022-01-06 12:38:32
1641472712615187000,261.0,1,260.5,14,261.5,17,1,2022-01-06 12:38:32
1641472729985086000,261.0,1,260.5,15,261.5,17,1,2022-01-06 12:38:49
1641472730119301000,261.0,1,260.5,19,261.5,15,1,2022-01-06 12:38:50
1641472753151179000,261.5,1,260.5,15,261.5,61,1,2022-01-06 12:39:13
1641472755718252000,261.0,1,260.5,19,261.5,61,1,2022-01-06 12:39:15
1641472804258653000,260.5,2,260.5,19,261.0,46,2,2022-01-06 12:40:04
1641472821149976000,260.5,1,260.5,20,261.0,46,2,2022-01-06 12:40:21
1641472823728616000,260.5,1,260.5,19,261.0,46,2,2022-01-06 12:40:23
1641472850809622000,260.5,4,260.5,22,261.0,47,2,2022-01-06 12:40:50
1641472851709618000,260.5,2,260.5,20,261.0,47,2,2022-01-06 12:40:51
1641472859623694000,260.5,20,260.0,100,260.5,22,2,2022-01-06 12:40:59
1641472859653871000,260.5,14,260.0,100,260.5,8,1,2022-01-06 12:40:59
1641472859684125000,260.5,8,260.0,100,261.0,7,1,2022-01-06 12:40:59
1641472872934936000,260.5,1,260.5,1,261.0,7,2,2022-01-06 12:41:12
1641472882275336000,260.5,2,260.0,105,261.0,8,2,2022-01-06 12:41:22
1641472898010163000,260.5,1,260.0,105,260.5,2,1,2022-01-06 12:41:38
1641472902513412000,260.5,1,260.0,105,260.5,1,1,2022-01-06 12:41:42
1641472904006473000,260.5,1,260.5,2,261.0,17,1,2022-01-06 12:41:44
1641472911276050000,260.5,1,260.5,1,261.0,11,2,2022-01-06 12:41:51
1641472920758111000,260.5,1,260.5,2,261.0,11,2,2022-01-06 12:42:00
1641472923070501000,260.5,1,260.5,3,261.0,11,2,2022-01-06 12:42:03
1641472930378917000,260.5,1,260.5,2,261.0,11,2,2022-01-06 12:42:10
1641472940376366000,260.5,1,260.5,2,261.0,24,2,2022-01-06 12:42:20
1641472943815809000,260.5,1,260.5,1,261.0,24,2,2022-01-06 12:42:23
1641472946084672000,260.5,1,260.0,107,260.5,1,2,2022-01-06 12:42:26
1641472966306375000,260.0,2,260.0,107,260.5,6,2,2022-01-06 12:42:46
1641472970921070000,260.0,1,260.0,106,260.5,8,2,2022-01-06 12:42:50
1641472974447052000,260.0,1,260.0,106,260.5,8,2,2022-01-06 12:42:54
1641472987627738000,260.5,2,260.0,107,260.5,6,1,2022-01-06 12:43:07
1641472987659880000,260.5,6,260.0,107,261.0,28,1,2022-01-06 12:43:07
1641473083140863000,260.5,1,260.5,10,261.0,33,2,2022-01-06 12:44:43
1641473087132624000,260.5,1,260.5,9,261.0,34,2,2022-01-06 12:44:47
1641473089869200000,260.5,9,260.0,107,260.5,1,2,2022-01-06 12:44:49
1641473107444087000,260.5,1,260.0,107,260.5,2,1,2022-01-06 12:45:07
1641473107478936000,260.5,1,260.0,107,260.5,1,1,2022-01-06 12:45:07
1641473115066633000,260.5,1,260.0,109,261.0,31,1,2022-01-06 12:45:15
1641473116582160000,260.0,1,260.0,108,261.0,31,2,2022-01-06 12:45:16
1641473128387217000,261.0,1,260.0,108,261.0,30,1,2022-01-06 12:45:28
1641473128491610000,260.0,1,260.0,107,261.0,30,2,2022-01-06 12:45:28
1641473129137587000,260.0,1,260.0,106,261.0,30,2,2022-01-06 12:45:29
1641473134536612000,260.5,1,260.0,107,261.0,30,1,2022-01-06 12:45:34
1641473171036831000,260.5,1,260.0,108,261.0,32,1,2022-01-06 12:46:11
1641473222323273000,260.5,1,260.0,108,260.5,4,1,2022-01-06 12:47:02
1641473228238338000,260.5,1,260.0,108,260.5,4,1,2022-01-06 12:47:08
1641473248008036000,260.0,1,260.0,110,260.5,5,2,2022-01-06 12:47:28
1641473255491175000,260.0,1,260.0,110,260.5,5,2,2022-01-06 12:47:35
1641473255552163000,260.5,1,260.0,110,260.5,4,1,2022-01-06 12:47:35
1641473264744049000,260.5,1,260.0,109,260.5,3,1,2022-01-06 12:47:44
1641473272680884000,260.5,1,260.0,110,260.5,3,1,2022-01-06 12:47:52
1641473275831842000,260.5,2,260.0,110,260.5,1,1,2022-01-06 12:47:55
1641473275860250000,260.5,1,260.0,110,261.0,34,1,2022-01-06 12:47:55
1641473287473869000,260.5,7,260.0,108,260.5,3,2,2022-01-06 12:48:07
1641473287506823000,260.5,3,260.0,108,261.0,33,1,2022-01-06 12:48:07
1641473289601365000,260.5,3,260.0,108,260.5,7,2,2022-01-06 12:48:09
1641473289632692000,260.5,7,260.0,108,261.0,33,1,2022-01-06 12:48:09
1641473293818916000,260.5,10,260.0,108,261.0,36,1,2022-01-06 12:48:13
1641473318126813000,260.5,3,260.5,11,261.0,43,2,2022-01-06 12:48:38
1641473327482703000,260.5,14,260.0,107,260.5,6,2,2022-01-06 12:48:47
1641473365172840000,260.5,2,260.0,109,260.5,13,1,2022-01-06 12:49:25
1641473365777643000,260.5,1,260.0,109,260.5,12,1,2022-01-06 12:49:25
1641473396932350000,260.5,1,260.0,109,260.5,27,1,2022-01-06 12:49:56
1641473399906456000,260.0,2,260.0,107,260.5,27,2,2022-01-06 12:49:59
1641473409699776000,260.0,2,260.0,106,260.5,29,2,2022-01-06 12:50:09
1641473421879508000,260.0,5,260.0,101,260.5,29,2,2022-01-06 12:50:21
1641473421915075000,260.0,4,260.0,97,260.5,29,2,2022-01-06 12:50:21
1641473421988581000,260.0,1,260.0,96,260.5,29,2,2022-01-06 12:50:21
1641473423697658000,260.0,18,260.0,78,260.5,29,2,2022-01-06 12:50:23
1641473423733206000,260.0,4,260.0,74,260.5,29,2,2022-01-06 12:50:23
1641473426068824000,260.0,1,260.0,74,260.5,29,2,2022-01-06 12:50:26
1641473426089941000,260.0,2,260.0,72,260.5,29,2,2022-01-06 12:50:26
1641473427041092000,260.0,1,260.0,71,260.5,29,2,2022-01-06 12:50:27
1641473427410082000,260.0,1,260.0,70,260.5,29,2,2022-01-06 12:50:27
1641473428545465000,260.0,3,260.0,67,260.5,29,2,2022-01-06 12:50:28
1641473429577955000,260.0,1,260.0,66,260.5,29,2,2022-01-06 12:50:29
1641473430062785000,260.0,1,260.0,65,260.5,29,2,2022-01-06 12:50:30
1641473431781870000,260.0,2,260.0,63,260.5,29,2,2022-01-06 12:50:31
1641473431816346000,260.0,4,260.0,59,260.5,29,2,2022-01-06 12:50:31
1641473435710338000,260.0,2,260.0,57,260.5,29,2,2022-01-06 12:50:35
1641473435725036000,260.0,1,260.0,56,260.5,29,2,2022-01-06 12:50:35
1641473438762648000,260.0,8,260.0,48,260.5,29,2,2022-01-06 12:50:38
1641473439327341000,260.0,2,260.0,46,260.5,29,2,2022-01-06 12:50:39
1641473439807078000,260.0,1,260.0,45,260.5,29,2,2022-01-06 12:50:39
1641473442118571000,260.0,4,260.0,41,260.5,25,2,2022-01-06 12:50:42
1641473442485482000,260.0,1,260.0,40,260.5,25,2,2022-01-06 12:50:42
1641473443271023000,260.0,1,260.0,39,260.5,25,2,2022-01-06 12:50:43
1641473443899421000,260.0,1,260.0,38,260.5,25,2,2022-01-06 12:50:43
1641473444092718000,260.0,1,260.0,37,260.5,25,2,2022-01-06 12:50:44
1641473445447781000,260.0,1,260.0,36,260.5,25,2,2022-01-06 12:50:45
1641473446010973000,260.0,9,260.0,27,260.5,25,2,2022-01-06 12:50:46
1641473446152048000,260.0,1,260.0,26,260.5,25,2,2022-01-06 12:50:46
1641473446324309000,260.0,1,260.0,25,260.5,25,2,2022-01-06 12:50:46
1641473447039879000,260.0,1,260.0,24,260.5,25,2,2022-01-06 12:50:47
1641473447287423000,260.0,1,260.0,23,260.5,25,2,2022-01-06 12:50:47
1641473447513479000,260.0,1,260.0,22,260.5,25,2,2022-01-06 12:50:47
1641473447772777000,260.0,3,260.0,19,260.5,25,2,2022-01-06 12:50:47
1641473448001380000,260.0,18,260.0,1,260.5,25,2,2022-01-06 12:50:48
1641473448034979000,260.0,1,259.5,33,260.5,25,2,2022-01-06 12:50:48
1641473449319102000,259.5,1,259.5,32,260.0,6,2,2022-01-06 12:50:49
1641473480230146000,260.0,1,259.5,31,260.0,30,1,2022-01-06 12:51:20
1641473481106475000,259.5,1,259.5,30,260.0,30,2,2022-01-06 12:51:21
1641473482845525000,259.5,1,259.5,28,260.0,30,2,2022-01-06 12:51:22
1641473495830529000,259.5,1,259.5,27,260.0,34,2,2022-01-06 12:51:35
