ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647597708863656000,348.0,2,346.0,2,348.0,16,1,2022-03-18 10:01:48
1647597708882526000,348.0,15,346.0,2,348.0,1,1,2022-03-18 10:01:48
1647597709091533000,348.0,1,346.5,2,348.5,288,1,2022-03-18 10:01:49
1647597709383519000,347.5,1,346.5,2,347.5,3,1,2022-03-18 10:01:49
1647597709405909000,347.5,1,346.5,2,347.5,2,1,2022-03-18 10:01:49
1647597709452518000,347.5,2,346.5,2,348.5,287,1,2022-03-18 10:01:49
1647597709555795000,348.0,1,346.5,4,348.0,1,1,2022-03-18 10:01:49
1647597709719602000,347.0,1,346.5,4,348.5,288,1,2022-03-18 10:01:49
1647597709768550000,348.5,3,346.5,4,348.5,289,1,2022-03-18 10:01:49
1647597709805996000,348.0,1,347.0,2,348.0,1,1,2022-03-18 10:01:49
1647597709819447000,348.5,1,347.0,2,348.5,288,1,2022-03-18 10:01:49
1647597709825489000,348.5,1,347.0,2,348.5,287,1,2022-03-18 10:01:49
1647597709899826000,348.5,2,347.0,2,348.5,288,1,2022-03-18 10:01:49
1647597709910646000,348.5,1,347.0,2,348.5,287,1,2022-03-18 10:01:49
1647597709961657000,348.0,1,347.0,2,348.5,284,1,2022-03-18 10:01:49
1647597709961657000,348.5,4,347.0,2,348.5,284,1,2022-03-18 10:01:49
1647597709995198000,348.5,1,348.0,1,348.5,283,1,2022-03-18 10:01:49
1647597709997951000,348.0,1,347.0,2,348.5,283,2,2022-03-18 10:01:49
1647597709998515000,347.0,1,347.0,1,348.5,283,2,2022-03-18 10:01:49
1647597710038151000,347.5,1,347.5,1,348.5,283,2,2022-03-18 10:01:50
1647597710063349000,348.5,10,347.5,1,348.5,273,1,2022-03-18 10:01:50
1647597710197072000,348.0,1,347.5,1,348.0,2,1,2022-03-18 10:01:50
1647597710255514000,347.5,1,347.0,1,348.0,2,2,2022-03-18 10:01:50
1647597710332888000,347.0,1,346.5,4,348.0,2,2,2022-03-18 10:01:50
1647597710413125000,348.0,2,346.5,4,348.0,2,1,2022-03-18 10:01:50
1647597710619085000,346.5,1,346.5,3,347.5,3,2,2022-03-18 10:01:50
1647597710630751000,347.5,1,346.5,3,347.5,2,1,2022-03-18 10:01:50
1647597710663689000,346.5,3,346.0,3,347.5,2,2,2022-03-18 10:01:50
1647597710822065000,347.0,1,346.0,3,348.0,1,1,2022-03-18 10:01:50
1647597710822065000,347.5,2,346.0,3,348.0,1,1,2022-03-18 10:01:50
1647597710882968000,348.0,1,346.0,3,348.0,2,1,2022-03-18 10:01:50
1647597710884114000,348.0,2,346.0,3,348.5,275,1,2022-03-18 10:01:50
1647597710884114000,348.5,1,346.0,3,348.5,275,1,2022-03-18 10:01:50
1647597710886738000,348.5,2,346.0,3,348.5,273,1,2022-03-18 10:01:50
1647597710935275000,348.5,1,346.0,3,348.5,272,1,2022-03-18 10:01:50
1647597711119358000,346.0,1,346.0,3,348.5,273,2,2022-03-18 10:01:51
1647597711211928000,348.0,1,346.0,4,348.0,1,1,2022-03-18 10:01:51
1647597711331797000,348.0,2,346.0,4,348.0,11,1,2022-03-18 10:01:51
1647597711369971000,347.5,1,347.0,1,348.0,12,1,2022-03-18 10:01:51
1647597711567473000,348.0,1,347.0,1,348.0,13,1,2022-03-18 10:01:51
1647597711651495000,348.0,1,347.0,1,348.0,12,1,2022-03-18 10:01:51
1647597711721619000,347.0,1,346.5,2,348.0,12,2,2022-03-18 10:01:51
1647597711721619000,346.5,1,346.5,2,348.0,12,2,2022-03-18 10:01:51
1647597711858837000,347.5,1,346.5,2,348.0,12,2,2022-03-18 10:01:51
1647597711988954000,348.0,1,346.5,2,348.0,15,1,2022-03-18 10:01:51
1647597712130051000,346.5,1,346.5,2,348.0,16,2,2022-03-18 10:01:52
1647597712265129000,348.0,1,346.5,2,348.0,16,1,2022-03-18 10:01:52
1647597712297485000,346.5,1,346.5,1,347.0,1,2,2022-03-18 10:01:52
1647597712371171000,347.0,1,346.5,1,348.0,17,1,2022-03-18 10:01:52
1647597712496695000,346.5,1,346.0,4,348.0,17,2,2022-03-18 10:01:52
1647597712652608000,346.0,1,346.0,3,347.5,1,2,2022-03-18 10:01:52
1647597712712792000,346.0,3,345.5,6,347.5,3,2,2022-03-18 10:01:52
1647597712968420000,347.5,4,345.5,6,347.5,6,1,2022-03-18 10:01:52
1647597713104807000,347.5,1,345.5,6,347.5,7,1,2022-03-18 10:01:53
1647597713203037000,347.5,2,345.5,6,347.5,6,1,2022-03-18 10:01:53
1647597713652806000,347.0,2,345.5,7,347.0,4,1,2022-03-18 10:01:53
1647597713759235000,347.0,1,345.5,7,347.0,6,1,2022-03-18 10:01:53
1647597713802709000,347.0,6,345.5,7,347.5,6,1,2022-03-18 10:01:53
1647597713802709000,347.5,4,345.5,7,347.5,6,1,2022-03-18 10:01:53
1647597714286508000,345.5,1,345.5,6,346.0,2,2,2022-03-18 10:01:54
1647597714304516000,346.0,1,345.5,6,346.0,1,1,2022-03-18 10:01:54
1647597714491501000,346.0,1,345.5,6,348.0,1,1,2022-03-18 10:01:54
1647597714491501000,346.5,1,345.5,6,348.0,1,1,2022-03-18 10:01:54
1647597714491501000,347.0,6,345.5,6,348.0,1,1,2022-03-18 10:01:54
1647597714491501000,347.5,7,345.5,6,348.0,1,1,2022-03-18 10:01:54
1647597714491501000,348.0,25,345.5,6,348.0,1,1,2022-03-18 10:01:54
1647597714514552000,345.5,1,345.5,5,348.0,1,2,2022-03-18 10:01:54
1647597714581626000,348.0,1,346.0,1,348.0,1,1,2022-03-18 10:01:54
1647597714928681000,347.0,1,345.5,24,348.0,4,1,2022-03-18 10:01:54
1647597714928681000,348.0,1,345.5,24,348.0,4,1,2022-03-18 10:01:54
1647597714963367000,345.5,1,345.5,23,348.0,4,2,2022-03-18 10:01:54
1647597715042861000,347.0,1,346.0,1,348.0,4,1,2022-03-18 10:01:55
1647597715084503000,345.5,1,345.5,22,348.0,5,2,2022-03-18 10:01:55
1647597715196398000,348.0,3,346.0,1,348.0,2,1,2022-03-18 10:01:55
1647597715279796000,347.0,1,346.0,1,348.0,2,1,2022-03-18 10:01:55
1647597715279796000,348.0,2,346.0,1,348.0,2,1,2022-03-18 10:01:55
1647597715305246000,346.0,1,345.5,22,348.0,2,2,2022-03-18 10:01:55
1647597715554451000,347.5,1,346.0,1,348.0,3,1,2022-03-18 10:01:55
1647597715672603000,348.0,1,346.0,3,348.0,1,1,2022-03-18 10:01:55
1647597715950229000,346.0,1,346.0,4,348.0,4,2,2022-03-18 10:01:55
1647597715954146000,346.0,1,346.0,3,348.0,4,2,2022-03-18 10:01:55
1647597716758527000,346.5,1,346.0,9,347.5,5,2,2022-03-18 10:01:56
1647597716914183000,347.5,6,346.0,9,348.0,6,1,2022-03-18 10:01:56
1647597716914183000,348.0,4,346.0,9,348.0,6,1,2022-03-18 10:01:56
1647597717347181000,347.5,1,348.0,6,348.5,382,1,2022-03-18 10:01:57
1647597717347181000,348.0,8,348.0,6,348.5,382,1,2022-03-18 10:01:57
1647597717379170000,348.0,6,346.5,1,348.5,382,2,2022-03-18 10:01:57
1647597717395193000,346.5,1,346.0,10,348.5,382,2,2022-03-18 10:01:57
1647597717527625000,346.0,1,346.0,9,347.0,1,2,2022-03-18 10:01:57
1647597717607082000,346.0,1,346.0,8,347.0,1,2,2022-03-18 10:01:57
1647597717620141000,347.0,1,346.5,1,347.0,1,1,2022-03-18 10:01:57
1647597717687601000,347.0,1,346.5,3,348.0,3,1,2022-03-18 10:01:57
1647597717702540000,348.0,2,346.5,3,348.0,1,1,2022-03-18 10:01:57
1647597717962774000,347.5,1,346.5,4,348.0,4,1,2022-03-18 10:01:57
1647597717962774000,348.0,4,346.5,4,348.0,4,1,2022-03-18 10:01:57
1647597718417270000,347.0,1,346.5,5,347.5,1,2,2022-03-18 10:01:58
1647597718496866000,346.5,3,346.5,3,347.5,2,2,2022-03-18 10:01:58
1647597718508396000,346.5,1,346.5,2,347.5,2,2,2022-03-18 10:01:58
1647597718532918000,346.5,2,346.0,13,347.5,3,2,2022-03-18 10:01:58
1647597718784151000,346.5,1,346.0,12,347.5,3,2,2022-03-18 10:01:58
1647597718784151000,346.0,1,346.0,12,347.5,3,2,2022-03-18 10:01:58
1647597718816498000,346.0,1,346.0,11,347.5,3,2,2022-03-18 10:01:58
1647597718817399000,346.0,8,346.0,3,347.5,3,2,2022-03-18 10:01:58
1647597718858527000,346.0,1,346.0,2,347.5,3,2,2022-03-18 10:01:58
1647597718858661000,346.0,2,345.5,22,347.5,3,2,2022-03-18 10:01:58
1647597719737317000,346.0,3,345.5,22,347.0,4,2,2022-03-18 10:01:59
1647597719886289000,346.0,1,345.5,22,347.0,9,2,2022-03-18 10:01:59
1647597719969589000,345.5,1,345.5,21,347.0,10,2,2022-03-18 10:01:59
1647597720334999000,346.0,1,345.5,21,347.0,13,2,2022-03-18 10:02:00
1647597720504894000,346.0,3,346.0,1,346.5,1,2,2022-03-18 10:02:00
1647597720528336000,346.0,1,345.5,21,346.5,1,2,2022-03-18 10:02:00
1647597721388794000,345.5,5,345.5,15,346.5,8,2,2022-03-18 10:02:01
1647597721412421000,346.5,5,345.5,15,346.5,3,1,2022-03-18 10:02:01
1647597721421449000,345.5,9,345.5,6,346.5,3,2,2022-03-18 10:02:01
1647597721971006000,345.5,2,345.5,5,346.0,2,2,2022-03-18 10:02:01
1647597722083578000,346.0,1,345.5,5,346.0,1,1,2022-03-18 10:02:02
1647597722094123000,345.5,1,345.5,4,346.0,1,2,2022-03-18 10:02:02
1647597722436879000,345.5,1,345.5,3,346.0,1,2,2022-03-18 10:02:02
1647597722823412000,346.0,1,345.5,3,346.5,5,1,2022-03-18 10:02:02
1647597722823412000,346.5,1,345.5,3,346.5,5,1,2022-03-18 10:02:02
1647597722824732000,346.5,2,345.5,3,346.5,3,1,2022-03-18 10:02:02
1647597722878697000,345.5,3,345.0,24,346.0,1,2,2022-03-18 10:02:02
1647597722878697000,345.0,4,345.0,24,346.0,1,2,2022-03-18 10:02:02
1647597722950323000,346.0,1,345.0,24,346.5,3,1,2022-03-18 10:02:02
1647597723107560000,345.0,3,345.0,21,346.0,1,2,2022-03-18 10:02:03
1647597723526923000,345.5,1,345.0,21,346.0,1,2,2022-03-18 10:02:03
1647597723725774000,346.0,1,345.0,21,346.0,1,1,2022-03-18 10:02:03
1647597724131172000,346.0,2,345.0,22,346.0,1,1,2022-03-18 10:02:04
1647597724180049000,346.0,1,345.0,22,346.5,5,1,2022-03-18 10:02:04
1647597726639961000,346.0,1,345.5,7,346.5,2,1,2022-03-18 10:02:06
1647597726639961000,346.5,3,345.5,7,346.5,2,1,2022-03-18 10:02:06
1647597727539292000,346.0,1,345.5,11,346.0,1,1,2022-03-18 10:02:07
1647597727576828000,346.0,1,345.5,12,346.5,2,1,2022-03-18 10:02:07
1647597727755509000,346.0,1,346.0,1,346.5,2,2,2022-03-18 10:02:07
1647597728245022000,346.0,1,345.5,12,346.5,2,2,2022-03-18 10:02:08
1647597728515367000,346.5,2,345.5,12,347.0,12,1,2022-03-18 10:02:08
1647597728846981000,346.0,1,345.5,13,347.0,12,2,2022-03-18 10:02:08
1647597729169405000,346.0,1,345.5,15,347.0,10,1,2022-03-18 10:02:09
1647597729169405000,347.0,4,345.5,15,347.0,10,1,2022-03-18 10:02:09
1647597729652678000,346.0,1,346.0,2,347.0,8,2,2022-03-18 10:02:09
1647597729815855000,346.0,1,346.0,1,347.0,8,2,2022-03-18 10:02:09
1647597730743655000,346.0,1,345.5,16,347.0,8,2,2022-03-18 10:02:10
1647597730962758000,346.0,1,345.5,16,347.0,8,2,2022-03-18 10:02:10
1647597731126090000,347.0,1,345.5,16,347.0,9,1,2022-03-18 10:02:11
1647597731280121000,345.5,1,345.5,15,347.0,9,2,2022-03-18 10:02:11
1647597731611565000,347.0,1,345.5,15,347.0,8,1,2022-03-18 10:02:11
1647597732149691000,345.5,1,345.5,17,347.0,9,2,2022-03-18 10:02:12
1647597732390805000,345.5,7,345.5,10,347.0,9,2,2022-03-18 10:02:12
1647597732718039000,347.0,3,346.0,1,347.0,6,1,2022-03-18 10:02:12
1647597732957819000,346.0,1,346.0,2,347.0,6,2,2022-03-18 10:02:12
1647597733132333000,346.0,1,346.0,1,347.0,6,2,2022-03-18 10:02:13
1647597734367756000,346.0,1,346.0,1,346.5,2,2,2022-03-18 10:02:14
1647597734566093000,346.5,1,346.0,1,346.5,1,1,2022-03-18 10:02:14
1647597734580160000,346.5,1,346.0,1,347.0,7,1,2022-03-18 10:02:14
1647597734686386000,346.0,1,345.5,18,347.0,7,2,2022-03-18 10:02:14
1647597735705261000,346.0,1,345.5,18,347.0,12,2,2022-03-18 10:02:15
1647597736063359000,347.0,1,346.0,1,347.0,13,1,2022-03-18 10:02:16
1647597736355215000,346.0,2,345.5,13,347.0,14,2,2022-03-18 10:02:16
1647597736355215000,345.5,5,345.5,13,347.0,14,2,2022-03-18 10:02:16
1647597736632414000,346.0,1,345.5,13,347.0,14,2,2022-03-18 10:02:16
1647597736705928000,345.5,1,345.5,12,347.0,14,2,2022-03-18 10:02:16
1647597736826983000,347.0,1,345.5,12,347.0,13,1,2022-03-18 10:02:16
1647597737168528000,346.0,1,345.5,12,346.5,4,2,2022-03-18 10:02:17
1647597738069602000,346.0,1,345.5,13,346.5,5,1,2022-03-18 10:02:18
1647597738294059000,346.5,1,345.5,13,346.5,4,1,2022-03-18 10:02:18
1647597739970090000,345.5,1,345.5,17,346.0,3,2,2022-03-18 10:02:19
1647597740752224000,346.0,1,345.5,17,346.0,2,1,2022-03-18 10:02:20
1647597741227213000,345.5,1,345.5,16,346.0,2,2,2022-03-18 10:02:21
1647597741525439000,345.5,1,345.5,15,346.0,7,2,2022-03-18 10:02:21
1647597741559746000,345.5,1,345.5,14,346.0,7,2,2022-03-18 10:02:21
1647597741789864000,346.0,1,345.5,14,346.0,6,1,2022-03-18 10:02:21
1647597742168712000,346.0,1,345.5,14,346.0,5,1,2022-03-18 10:02:22
1647597742835563000,346.0,1,345.5,14,346.0,4,1,2022-03-18 10:02:22
1647597743083406000,346.0,1,345.5,14,346.0,2,1,2022-03-18 10:02:23
1647597743151275000,346.0,2,345.5,14,346.5,9,1,2022-03-18 10:02:23
1647597744127816000,345.5,1,345.5,16,346.0,1,2,2022-03-18 10:02:24
1647597744992477000,345.5,1,345.5,17,346.0,1,2,2022-03-18 10:02:24
1647597745832522000,346.0,1,345.5,17,346.5,9,1,2022-03-18 10:02:25
1647597746714647000,346.5,1,345.5,18,346.5,10,1,2022-03-18 10:02:26
1647597746778449000,346.0,1,345.5,18,346.5,10,2,2022-03-18 10:02:26
1647597747229147000,346.0,1,345.5,18,346.5,10,1,2022-03-18 10:02:27
1647597747689569000,346.5,1,345.5,18,346.5,10,1,2022-03-18 10:02:27
1647597748217611000,346.0,1,345.5,18,346.5,10,2,2022-03-18 10:02:28
1647597748751757000,346.0,1,345.5,18,346.5,8,1,2022-03-18 10:02:28
1647597748751757000,346.5,3,345.5,18,346.5,8,1,2022-03-18 10:02:28
1647597749113317000,345.5,1,345.5,17,346.0,1,2,2022-03-18 10:02:29
1647597749283500000,346.0,1,345.5,17,346.0,1,1,2022-03-18 10:02:29
1647597749638932000,345.5,1,345.5,16,346.0,2,2,2022-03-18 10:02:29
1647597749909960000,346.0,1,345.5,16,346.0,3,1,2022-03-18 10:02:29
1647597750082951000,345.5,2,345.5,14,346.0,3,2,2022-03-18 10:02:30
1647597750480452000,346.0,2,345.5,14,346.0,3,1,2022-03-18 10:02:30
1647597751057800000,346.0,1,345.5,14,346.0,1,1,2022-03-18 10:02:31
1647597751740151000,345.5,1,345.5,14,346.0,1,2,2022-03-18 10:02:31
1647597751894407000,345.5,1,345.5,15,346.0,1,2,2022-03-18 10:02:31
1647597752084391000,346.0,1,345.5,15,346.5,7,1,2022-03-18 10:02:32
1647597752271754000,345.5,1,345.5,14,346.5,9,2,2022-03-18 10:02:32
1647597753291369000,345.5,1,345.5,13,346.5,9,2,2022-03-18 10:02:33
1647597753325936000,345.5,4,345.5,9,346.5,9,2,2022-03-18 10:02:33
1647597753346573000,345.5,2,345.5,7,346.5,9,2,2022-03-18 10:02:33
1647597753921769000,346.5,2,346.0,4,346.5,7,1,2022-03-18 10:02:33
1647597753950708000,346.0,1,346.0,3,346.5,7,2,2022-03-18 10:02:33
1647597754143269000,346.0,1,346.0,2,346.5,7,2,2022-03-18 10:02:34
1647597754177430000,346.0,2,345.5,12,346.5,7,2,2022-03-18 10:02:34
1647597755340718000,345.5,1,345.5,13,346.0,2,2,2022-03-18 10:02:35
1647597755954610000,346.0,1,345.5,13,346.0,3,1,2022-03-18 10:02:35
1647597756096960000,345.5,1,345.5,12,346.0,3,2,2022-03-18 10:02:36
1647597756269645000,345.5,1,345.5,11,346.0,3,2,2022-03-18 10:02:36
1647597757704666000,345.5,3,345.5,9,346.0,5,2,2022-03-18 10:02:37
1647597757949924000,346.0,2,345.5,9,346.0,3,1,2022-03-18 10:02:37
1647597758298401000,345.5,2,345.5,7,346.0,4,2,2022-03-18 10:02:38
1647597758395894000,345.5,2,345.5,5,346.0,4,2,2022-03-18 10:02:38
1647597758651970000,345.5,5,345.0,29,345.5,9,2,2022-03-18 10:02:38
1647597758912776000,345.5,1,345.0,29,345.5,9,1,2022-03-18 10:02:38
1647597759353362000,345.5,2,345.0,29,345.5,7,1,2022-03-18 10:02:39
1647597759709197000,345.5,1,345.0,29,345.5,6,1,2022-03-18 10:02:39
1647597759759610000,345.5,1,345.0,29,345.5,5,1,2022-03-18 10:02:39
1647597760110444000,345.5,1,345.0,29,345.5,6,1,2022-03-18 10:02:40
1647597760698423000,345.5,1,345.0,29,345.5,6,1,2022-03-18 10:02:40
1647597760908710000,345.5,1,345.0,29,345.5,5,1,2022-03-18 10:02:40
1647597761320207000,345.5,1,345.0,29,345.5,3,1,2022-03-18 10:02:41
1647597762577135000,345.0,2,345.0,29,345.5,5,2,2022-03-18 10:02:42
1647597763221450000,345.5,1,345.0,29,345.5,4,1,2022-03-18 10:02:43
1647597764405843000,345.5,1,345.0,32,345.5,4,1,2022-03-18 10:02:44
1647597764802623000,345.0,1,345.0,31,345.5,5,2,2022-03-18 10:02:44
1647597764872047000,345.0,1,345.0,31,345.5,5,2,2022-03-18 10:02:44
1647597765576134000,345.0,1,345.0,30,345.5,6,2,2022-03-18 10:02:45
1647597765981991000,345.5,1,345.0,30,345.5,5,1,2022-03-18 10:02:45
1647597766829566000,345.0,1,345.0,29,345.5,8,2,2022-03-18 10:02:46
1647597767055485000,345.0,29,344.5,6,345.5,10,2,2022-03-18 10:02:47
1647597768775370000,345.0,1,345.0,1,345.5,12,2,2022-03-18 10:02:48
1647597769382496000,345.0,1,344.5,5,345.5,11,2,2022-03-18 10:02:49
1647597771456718000,345.0,4,344.5,5,345.0,6,2,2022-03-18 10:02:51
1647597771714378000,345.0,1,344.5,5,345.0,5,1,2022-03-18 10:02:51
1647597773097759000,344.5,1,344.5,4,345.0,7,2,2022-03-18 10:02:53
1647597773995721000,344.5,1,344.5,3,345.0,11,2,2022-03-18 10:02:53
1647597774546106000,344.5,1,344.5,2,345.0,12,2,2022-03-18 10:02:54
1647597776016543000,344.5,1,344.5,1,345.0,14,2,2022-03-18 10:02:56
1647597776054602000,344.5,1,344.0,12,345.0,14,2,2022-03-18 10:02:56
1647597777280501000,344.5,1,344.0,11,344.5,2,1,2022-03-18 10:02:57
1647597779489617000,344.0,1,344.0,9,344.5,10,2,2022-03-18 10:02:59
1647597779571486000,344.0,1,344.0,8,344.5,10,2,2022-03-18 10:02:59
1647597779760616000,344.0,1,344.0,8,344.5,11,2,2022-03-18 10:02:59
1647597780017740000,344.0,3,344.0,5,344.5,11,2,2022-03-18 10:03:00
1647597781016420000,344.0,1,344.0,4,344.5,13,2,2022-03-18 10:03:01
1647597781698912000,344.0,1,344.0,3,344.5,13,2,2022-03-18 10:03:01
1647597782566934000,344.0,2,343.5,12,344.5,15,2,2022-03-18 10:03:02
1647597783374392000,344.0,1,343.5,12,344.5,13,2,2022-03-18 10:03:03
1647597783554112000,344.0,1,344.0,2,344.5,13,2,2022-03-18 10:03:03
1647597783563709000,344.0,2,343.5,12,344.5,13,2,2022-03-18 10:03:03
1647597784052049000,344.0,1,343.5,12,344.5,12,2,2022-03-18 10:03:04
1647597784345313000,343.5,1,343.5,11,344.5,12,2,2022-03-18 10:03:04
1647597785093550000,343.5,1,343.5,10,344.0,1,2,2022-03-18 10:03:05
1647597785732963000,344.0,1,343.5,10,344.5,20,1,2022-03-18 10:03:05
1647597786756615000,343.5,1,343.5,9,344.5,21,2,2022-03-18 10:03:06
1647597786805324000,344.5,1,343.5,9,344.5,20,1,2022-03-18 10:03:06
1647597787234626000,344.0,2,343.5,9,344.5,20,2,2022-03-18 10:03:07
1647597787327773000,343.5,1,343.5,8,344.5,20,2,2022-03-18 10:03:07
1647597788393905000,344.0,1,343.5,8,344.0,1,1,2022-03-18 10:03:08
1647597788532654000,343.5,1,343.5,7,344.0,1,2,2022-03-18 10:03:08
1647597788758697000,343.5,1,343.5,6,344.0,1,2,2022-03-18 10:03:08
1647597789120054000,343.5,1,343.5,5,344.0,2,2,2022-03-18 10:03:09
1647597789528690000,344.0,1,343.5,4,344.0,2,1,2022-03-18 10:03:09
1647597790948978000,343.5,1,343.5,6,344.0,3,2,2022-03-18 10:03:10
1647597791183664000,343.5,1,343.5,5,344.0,4,2,2022-03-18 10:03:11
1647597791510627000,343.5,1,343.5,4,344.0,5,2,2022-03-18 10:03:11
1647597791652738000,343.5,1,343.5,3,344.0,5,2,2022-03-18 10:03:11
1647597791796192000,344.0,5,343.5,3,344.5,19,1,2022-03-18 10:03:11
1647597793003807000,343.5,1,343.5,14,344.0,2,2,2022-03-18 10:03:13
1647597793194876000,343.5,5,343.5,9,344.0,2,2,2022-03-18 10:03:13
1647597793472832000,343.5,1,343.5,8,344.0,2,2,2022-03-18 10:03:13
1647597795089632000,344.0,1,343.5,10,344.0,3,1,2022-03-18 10:03:15
1647597795104315000,343.5,1,343.5,9,344.0,3,2,2022-03-18 10:03:15
1647597795210885000,343.5,3,343.5,6,344.0,3,2,2022-03-18 10:03:15
1647597795214042000,343.5,1,343.5,5,344.0,3,2,2022-03-18 10:03:15
1647597795530474000,343.5,1,343.5,5,344.0,3,2,2022-03-18 10:03:15
1647597795643787000,343.5,1,343.5,4,344.0,3,2,2022-03-18 10:03:15
1647597797096808000,343.5,1,343.5,4,344.0,6,2,2022-03-18 10:03:17
1647597797101623000,343.5,1,343.5,3,344.0,6,2,2022-03-18 10:03:17
1647597798096272000,343.5,1,343.5,3,344.0,8,2,2022-03-18 10:03:18
1647597798137526000,343.5,1,343.5,2,344.0,8,2,2022-03-18 10:03:18
1647597798775736000,343.5,1,343.5,2,344.0,12,2,2022-03-18 10:03:18
1647597799078830000,343.5,1,343.5,1,344.0,13,2,2022-03-18 10:03:19
1647597799207787000,343.5,1,343.5,1,344.0,13,2,2022-03-18 10:03:19
1647597800005984000,343.5,2,343.0,8,343.5,1,2,2022-03-18 10:03:20
1647597800107020000,343.0,1,343.0,7,343.5,1,2,2022-03-18 10:03:20
1647597800146432000,343.5,1,343.0,7,344.0,14,1,2022-03-18 10:03:20
1647597800506471000,343.5,1,343.0,7,344.0,15,2,2022-03-18 10:03:20
1647597801229775000,343.5,1,343.0,7,344.0,17,1,2022-03-18 10:03:21
1647597802218013000,343.0,1,343.0,7,344.0,15,2,2022-03-18 10:03:22
1647597802456281000,343.5,1,343.0,7,344.0,15,2,2022-03-18 10:03:22
1647597803052729000,343.5,1,343.5,1,344.0,15,1,2022-03-18 10:03:23
1647597803142708000,343.5,1,343.0,7,344.0,15,2,2022-03-18 10:03:23
1647597803495547000,344.0,1,343.5,1,344.0,14,1,2022-03-18 10:03:23
1647597804672050000,343.5,1,343.5,7,344.0,14,2,2022-03-18 10:03:24
1647597805064639000,343.5,5,343.5,2,344.0,14,2,2022-03-18 10:03:25
1647597806301516000,344.0,2,343.5,2,344.0,12,1,2022-03-18 10:03:26
1647597810099733000,343.5,1,343.5,3,344.0,44,2,2022-03-18 10:03:30
1647597810298421000,343.5,2,343.5,1,344.0,44,2,2022-03-18 10:03:30
1647597810353165000,343.5,1,343.0,12,344.0,44,2,2022-03-18 10:03:30
1647597810570385000,343.0,1,343.0,11,344.0,44,2,2022-03-18 10:03:30
1647597810869651000,343.5,1,343.0,11,344.0,44,2,2022-03-18 10:03:30
1647597812579271000,343.5,1,343.5,2,344.0,45,2,2022-03-18 10:03:32
1647597813751348000,344.0,1,343.5,2,344.0,45,1,2022-03-18 10:03:33
1647597813996904000,343.5,1,343.5,1,344.0,45,2,2022-03-18 10:03:33
1647597814368974000,343.5,1,343.0,11,344.0,45,2,2022-03-18 10:03:34
1647597815438877000,344.0,1,343.5,1,344.0,44,1,2022-03-18 10:03:35
1647597816042823000,343.5,1,343.5,1,344.0,45,2,2022-03-18 10:03:36
1647597816293401000,343.5,1,343.0,12,344.0,45,2,2022-03-18 10:03:36
1647597816646737000,343.0,1,343.0,11,344.0,45,2,2022-03-18 10:03:36
1647597817204098000,344.0,2,343.5,1,344.0,40,1,2022-03-18 10:03:37
1647597818343746000,344.0,1,343.5,2,344.0,41,1,2022-03-18 10:03:38
1647597818577276000,343.5,1,343.5,1,344.0,41,2,2022-03-18 10:03:38
1647597819381208000,343.5,1,343.0,11,344.0,41,2,2022-03-18 10:03:39
1647597820428017000,343.0,2,343.0,9,344.0,41,2,2022-03-18 10:03:40
1647597820726945000,343.5,1,343.0,9,343.5,1,1,2022-03-18 10:03:40
1647597821464015000,343.5,1,343.0,11,344.0,42,1,2022-03-18 10:03:41
1647597822092017000,343.5,1,343.0,11,344.0,32,1,2022-03-18 10:03:42
1647597822513984000,343.5,1,343.0,11,344.0,31,2,2022-03-18 10:03:42
1647597825244292000,343.5,1,343.0,12,344.0,31,1,2022-03-18 10:03:45
1647597825651016000,343.0,1,343.0,11,344.0,31,2,2022-03-18 10:03:45
1647597827699043000,343.0,1,343.0,10,344.0,32,2,2022-03-18 10:03:47
1647597828781797000,343.0,1,343.0,9,343.5,1,2,2022-03-18 10:03:48
1647597828815243000,343.0,1,343.0,8,343.5,1,2,2022-03-18 10:03:48
1647597830892587000,343.5,1,343.0,8,343.5,1,1,2022-03-18 10:03:50
1647597832242189000,343.0,1,343.0,7,343.5,2,2,2022-03-18 10:03:52
1647597832270959000,343.0,1,343.0,6,343.5,2,2,2022-03-18 10:03:52
1647597832549849000,343.0,3,343.0,4,343.5,2,2,2022-03-18 10:03:52
1647597834490171000,343.0,2,343.0,7,343.5,5,2,2022-03-18 10:03:54
1647597834705450000,343.5,1,343.0,7,343.5,4,1,2022-03-18 10:03:54
1647597835206576000,343.0,1,343.0,6,343.5,5,2,2022-03-18 10:03:55
1647597835265072000,343.0,1,343.0,5,343.5,5,2,2022-03-18 10:03:55
1647597836596874000,343.0,1,343.0,4,343.5,5,2,2022-03-18 10:03:56
1647597837389198000,343.0,1,343.0,3,343.5,5,2,2022-03-18 10:03:57
1647597837467234000,343.0,1,343.0,2,343.5,5,2,2022-03-18 10:03:57
1647597838576925000,343.0,2,342.5,8,343.0,3,2,2022-03-18 10:03:58
1647597839146436000,343.0,1,342.5,8,343.0,2,1,2022-03-18 10:03:59
1647597840203754000,343.0,2,343.0,1,343.5,10,1,2022-03-18 10:04:00
1647597840739698000,343.0,1,342.5,8,343.0,19,2,2022-03-18 10:04:00
1647597840933654000,343.0,1,342.5,8,343.0,18,1,2022-03-18 10:04:00
1647597844019168000,342.5,1,342.5,7,343.0,22,2,2022-03-18 10:04:04
