ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647594697089790000,65.2,5,65.0,1,65.2,63,1,2022-03-18 09:11:37
1647594697109154000,65.2,2,65.0,1,65.2,61,1,2022-03-18 09:11:37
1647594697140514000,65.0,1,64.9,22,65.2,61,2,2022-03-18 09:11:37
1647594697140514000,64.9,1,64.9,22,65.2,61,2,2022-03-18 09:11:37
1647594697318456000,65.2,1,64.9,32,65.2,60,1,2022-03-18 09:11:37
1647594697382209000,65.2,2,64.9,35,65.2,58,1,2022-03-18 09:11:37
1647594697462300000,65.0,1,64.9,36,65.1,2,1,2022-03-18 09:11:37
1647594697462300000,65.1,4,64.9,36,65.1,2,1,2022-03-18 09:11:37
1647594697547435000,65.1,1,64.9,36,65.1,1,1,2022-03-18 09:11:37
1647594697562814000,65.1,1,64.9,36,65.3,1524,1,2022-03-18 09:11:37
1647594697562814000,65.2,58,64.9,36,65.3,1524,1,2022-03-18 09:11:37
1647594697562814000,65.3,11,64.9,36,65.3,1524,1,2022-03-18 09:11:37
1647594697588546000,65.3,1,64.9,36,65.3,1523,1,2022-03-18 09:11:37
1647594697599914000,65.1,1,64.9,36,65.3,1526,1,2022-03-18 09:11:37
1647594697600742000,65.3,1,64.9,36,65.3,1525,1,2022-03-18 09:11:37
1647594697601556000,65.3,1,64.9,36,65.3,1524,1,2022-03-18 09:11:37
1647594697601631000,65.3,1,64.9,36,65.3,1523,1,2022-03-18 09:11:37
1647594697611709000,65.3,1,64.9,36,65.3,1522,1,2022-03-18 09:11:37
1647594697619342000,65.3,2,64.9,36,65.3,1520,1,2022-03-18 09:11:37
1647594697619398000,65.3,5,64.9,36,65.3,1515,1,2022-03-18 09:11:37
1647594697620679000,64.9,1,64.9,35,65.3,1515,2,2022-03-18 09:11:37
1647594697621123000,65.3,10,64.9,35,65.3,1505,1,2022-03-18 09:11:37
1647594697636074000,65.3,3,64.9,35,65.3,1502,1,2022-03-18 09:11:37
1647594697651227000,65.3,30,64.9,35,65.3,1472,1,2022-03-18 09:11:37
1647594697671558000,65.3,10,64.9,35,65.3,1462,1,2022-03-18 09:11:37
1647594697672006000,65.3,1,64.9,35,65.3,1461,1,2022-03-18 09:11:37
1647594697672509000,65.3,18,64.9,35,65.3,1443,1,2022-03-18 09:11:37
1647594697672972000,65.3,10,64.9,35,65.3,1433,1,2022-03-18 09:11:37
1647594697714967000,65.3,90,64.9,35,65.3,1343,1,2022-03-18 09:11:37
1647594697743661000,65.3,4,64.9,35,65.3,1339,1,2022-03-18 09:11:37
1647594697832839000,65.3,8,65.0,1,65.3,1331,1,2022-03-18 09:11:37
1647594697837036000,65.3,1,65.0,1,65.3,1330,1,2022-03-18 09:11:37
1647594697847343000,65.3,1,65.0,1,65.3,1329,1,2022-03-18 09:11:37
1647594697874384000,65.2,4,65.0,11,65.3,1328,1,2022-03-18 09:11:37
1647594697874384000,65.3,1,65.0,11,65.3,1328,1,2022-03-18 09:11:37
1647594697909284000,65.3,10,65.0,12,65.3,1318,1,2022-03-18 09:11:37
1647594697919936000,65.3,45,65.0,12,65.3,1273,1,2022-03-18 09:11:37
1647594697922098000,65.3,7,65.0,12,65.3,1266,1,2022-03-18 09:11:37
1647594697950246000,65.3,15,65.0,12,65.3,1261,1,2022-03-18 09:11:37
1647594697952148000,65.3,30,65.0,12,65.3,1231,1,2022-03-18 09:11:37
1647594697968020000,65.2,4,65.0,12,65.2,16,1,2022-03-18 09:11:37
1647594697981978000,65.2,1,65.0,12,65.2,15,1,2022-03-18 09:11:37
1647594697993519000,65.2,2,65.0,12,65.2,14,1,2022-03-18 09:11:37
1647594698050360000,65.2,1,65.0,12,65.2,13,1,2022-03-18 09:11:38
1647594698069400000,65.2,13,65.0,12,65.3,1205,1,2022-03-18 09:11:38
1647594698069400000,65.3,26,65.0,12,65.3,1205,1,2022-03-18 09:11:38
1647594698080863000,65.3,1,65.0,12,65.3,1204,1,2022-03-18 09:11:38
1647594698123141000,65.3,1,65.0,12,65.3,1203,1,2022-03-18 09:11:38
1647594698134658000,65.3,20,65.0,12,65.3,1183,1,2022-03-18 09:11:38
1647594698195913000,65.1,10,65.0,12,65.3,1183,1,2022-03-18 09:11:38
1647594698195913000,65.2,1,65.0,12,65.3,1183,1,2022-03-18 09:11:38
1647594698195913000,65.3,1,65.0,12,65.3,1183,1,2022-03-18 09:11:38
1647594698206452000,65.3,2,65.0,16,65.3,1181,1,2022-03-18 09:11:38
1647594698244341000,65.0,1,65.0,15,65.2,1,2,2022-03-18 09:11:38
1647594698380749000,65.1,1,65.0,15,65.3,1180,1,2022-03-18 09:11:38
1647594698380749000,65.2,1,65.0,15,65.3,1180,1,2022-03-18 09:11:38
1647594698432419000,65.3,1,65.0,15,65.3,1179,1,2022-03-18 09:11:38
1647594698444270000,65.3,15,65.0,15,65.3,1164,1,2022-03-18 09:11:38
1647594698536537000,65.0,2,65.0,9,65.3,1164,2,2022-03-18 09:11:38
1647594698547285000,65.3,11,65.0,9,65.3,1153,1,2022-03-18 09:11:38
1647594698558593000,65.3,1,65.0,9,65.3,1152,1,2022-03-18 09:11:38
1647594698583497000,65.3,77,65.0,9,65.3,1076,1,2022-03-18 09:11:38
1647594698606596000,65.0,9,64.9,37,65.3,1076,2,2022-03-18 09:11:38
1647594698607664000,65.3,1,64.9,37,65.3,1075,1,2022-03-18 09:11:38
1647594698611081000,65.3,2,64.9,37,65.3,1073,1,2022-03-18 09:11:38
1647594698886307000,65.2,2,64.9,38,65.3,1082,1,2022-03-18 09:11:38
1647594698886307000,65.3,5,64.9,38,65.3,1082,1,2022-03-18 09:11:38
1647594698900394000,65.1,4,65.1,6,65.3,1082,2,2022-03-18 09:11:38
1647594698924200000,65.1,6,64.9,38,65.3,1082,2,2022-03-18 09:11:38
1647594698927367000,65.3,15,64.9,38,65.3,1067,1,2022-03-18 09:11:38
1647594698958000000,65.3,3,64.9,38,65.3,1064,1,2022-03-18 09:11:38
1647594699318614000,64.9,30,64.9,9,65.2,2,2,2022-03-18 09:11:39
1647594699343772000,64.9,9,64.8,15,65.2,2,2,2022-03-18 09:11:39
1647594699404126000,64.8,15,64.7,20,65.0,1,2,2022-03-18 09:11:39
1647594699426724000,65.0,1,64.7,20,65.2,23,1,2022-03-18 09:11:39
1647594699426724000,65.2,15,64.7,20,65.2,23,1,2022-03-18 09:11:39
1647594699431033000,64.7,1,64.7,19,65.2,23,2,2022-03-18 09:11:39
1647594699441164000,65.2,1,64.7,19,65.2,22,1,2022-03-18 09:11:39
1647594699484122000,65.2,2,64.8,13,65.2,20,1,2022-03-18 09:11:39
1647594699494910000,65.2,20,64.8,13,65.3,1074,1,2022-03-18 09:11:39
1647594699500853000,65.3,3,64.8,13,65.3,1071,1,2022-03-18 09:11:39
1647594699570294000,65.2,2,64.8,13,65.3,1071,2,2022-03-18 09:11:39
1647594699733035000,65.2,1,64.9,4,65.3,1073,1,2022-03-18 09:11:39
1647594699753429000,65.2,1,64.9,4,65.3,1073,2,2022-03-18 09:11:39
1647594699789283000,64.9,1,64.9,3,65.3,1073,2,2022-03-18 09:11:39
1647594699817326000,64.9,2,64.9,1,65.3,1075,2,2022-03-18 09:11:39
1647594699821505000,65.3,1,64.9,1,65.3,1074,1,2022-03-18 09:11:39
1647594699835084000,64.9,1,64.8,17,65.3,1074,2,2022-03-18 09:11:39
1647594699890566000,65.2,9,64.8,17,65.3,1040,1,2022-03-18 09:11:39
1647594699890566000,65.3,36,64.8,17,65.3,1040,1,2022-03-18 09:11:39
1647594699890884000,65.3,10,64.8,17,65.3,1030,1,2022-03-18 09:11:39
1647594699933705000,65.2,1,64.8,17,65.3,732,1,2022-03-18 09:11:39
1647594699933705000,65.3,299,64.8,17,65.3,732,1,2022-03-18 09:11:39
1647594700066148000,65.3,40,64.8,16,65.3,695,1,2022-03-18 09:11:40
1647594700124960000,65.3,1,64.8,20,65.3,699,1,2022-03-18 09:11:40
1647594700140576000,65.3,23,64.8,20,65.3,676,1,2022-03-18 09:11:40
1647594700380869000,65.1,2,64.8,20,65.1,2,1,2022-03-18 09:11:40
1647594700381168000,65.1,2,64.8,20,65.3,672,1,2022-03-18 09:11:40
1647594700381168000,65.2,5,64.8,20,65.3,672,1,2022-03-18 09:11:40
1647594700381168000,65.3,8,64.8,20,65.3,672,1,2022-03-18 09:11:40
1647594700404056000,65.3,60,64.8,8,65.3,612,1,2022-03-18 09:11:40
1647594700457166000,65.3,58,64.8,8,65.3,554,1,2022-03-18 09:11:40
1647594700497142000,64.9,1,64.8,7,65.1,10,2,2022-03-18 09:11:40
1647594700589778000,65.1,5,64.8,7,65.1,5,1,2022-03-18 09:11:40
1647594700608410000,65.1,3,64.8,7,65.1,2,1,2022-03-18 09:11:40
1647594700644226000,65.1,2,65.0,2,65.3,560,1,2022-03-18 09:11:40
1647594700644226000,65.2,2,65.0,2,65.3,560,1,2022-03-18 09:11:40
1647594700644226000,65.3,1,65.0,2,65.3,560,1,2022-03-18 09:11:40
1647594700811522000,65.0,2,64.9,3,65.1,2,2,2022-03-18 09:11:40
1647594700978130000,65.0,1,65.0,4,65.1,2,2,2022-03-18 09:11:40
1647594701006091000,65.0,4,64.9,3,65.1,3,2,2022-03-18 09:11:41
1647594701022065000,65.1,3,64.9,3,65.3,565,1,2022-03-18 09:11:41
1647594701022065000,65.3,3,64.9,3,65.3,565,1,2022-03-18 09:11:41
1647594701040789000,64.9,1,64.9,2,65.3,566,2,2022-03-18 09:11:41
1647594701085531000,64.9,2,64.7,10,65.1,1,2,2022-03-18 09:11:41
1647594701085531000,64.8,4,64.7,10,65.1,1,2,2022-03-18 09:11:41
1647594701085531000,64.7,8,64.7,10,65.1,1,2,2022-03-18 09:11:41
1647594701179955000,65.0,3,64.9,2,65.1,2,2,2022-03-18 09:11:41
1647594701181182000,65.1,2,65.2,2,65.3,575,1,2022-03-18 09:11:41
1647594701239030000,65.3,1,65.2,2,65.3,584,1,2022-03-18 09:11:41
1647594701261945000,65.2,2,64.9,2,65.3,585,2,2022-03-18 09:11:41
1647594701310928000,64.9,1,64.9,1,65.2,9,2,2022-03-18 09:11:41
1647594701333499000,64.9,1,64.8,3,65.2,9,2,2022-03-18 09:11:41
1647594701515616000,64.9,1,64.8,3,65.1,4,1,2022-03-18 09:11:41
1647594701538188000,64.8,3,64.7,18,65.1,4,2,2022-03-18 09:11:41
1647594701604178000,64.7,1,64.7,5,64.9,2,2,2022-03-18 09:11:41
1647594701718892000,64.7,1,64.7,4,64.9,2,2,2022-03-18 09:11:41
1647594701753221000,64.7,4,64.6,19,64.9,2,2,2022-03-18 09:11:41
1647594701763513000,64.9,1,64.6,19,64.9,1,1,2022-03-18 09:11:41
1647594701881385000,64.9,1,64.8,10,65.2,13,1,2022-03-18 09:11:41
1647594701881385000,65.2,1,64.8,10,65.2,13,1,2022-03-18 09:11:41
1647594701890908000,64.8,1,64.8,9,65.2,13,2,2022-03-18 09:11:41
1647594701914156000,65.2,1,64.8,9,65.2,12,1,2022-03-18 09:11:41
1647594702040563000,64.9,1,64.9,2,65.1,4,2,2022-03-18 09:11:42
1647594702063698000,65.1,2,65.0,4,65.1,2,1,2022-03-18 09:11:42
1647594702070534000,65.0,2,65.0,2,65.1,2,2,2022-03-18 09:11:42
1647594702147982000,65.0,2,64.8,8,65.1,4,2,2022-03-18 09:11:42
1647594702147982000,64.9,2,64.8,8,65.1,4,2,2022-03-18 09:11:42
1647594702147982000,64.8,1,64.8,8,65.1,4,2,2022-03-18 09:11:42
1647594702215099000,65.1,6,64.8,8,65.2,25,1,2022-03-18 09:11:42
1647594702386007000,65.1,5,64.8,20,65.2,16,1,2022-03-18 09:11:42
1647594702386007000,65.2,10,64.8,20,65.2,16,1,2022-03-18 09:11:42
1647594702439617000,65.1,1,64.8,20,65.2,16,1,2022-03-18 09:11:42
1647594702522178000,65.2,3,64.8,20,65.2,14,1,2022-03-18 09:11:42
1647594702563949000,65.1,1,64.8,20,65.2,11,1,2022-03-18 09:11:42
1647594702563949000,65.2,3,64.8,20,65.2,11,1,2022-03-18 09:11:42
1647594702670908000,65.2,11,64.8,20,65.3,581,1,2022-03-18 09:11:42
1647594702670908000,65.3,39,64.8,20,65.3,581,1,2022-03-18 09:11:42
1647594703058023000,64.9,1,64.8,21,65.1,6,2,2022-03-18 09:11:43
1647594703143679000,65.0,1,64.8,10,65.1,6,1,2022-03-18 09:11:43
1647594703274232000,65.0,12,64.8,10,65.1,9,2,2022-03-18 09:11:43
1647594703351343000,65.1,4,64.8,10,65.1,6,1,2022-03-18 09:11:43
1647594703445330000,65.1,2,64.8,22,65.1,5,1,2022-03-18 09:11:43
1647594703618709000,65.1,4,64.8,22,65.1,2,1,2022-03-18 09:11:43
1647594703619305000,65.1,1,64.8,22,65.1,1,1,2022-03-18 09:11:43
1647594703905643000,64.8,2,64.8,21,65.1,1,2,2022-03-18 09:11:43
1647594703926816000,65.1,1,64.8,21,65.2,23,1,2022-03-18 09:11:43
1647594704185771000,65.0,1,64.8,10,65.0,2,1,2022-03-18 09:11:44
1647594704461074000,65.0,1,64.8,10,65.0,1,1,2022-03-18 09:11:44
1647594704634450000,64.9,1,64.8,10,65.0,1,1,2022-03-18 09:11:44
1647594704727410000,65.0,1,64.8,12,65.1,6,1,2022-03-18 09:11:44
1647594704727410000,65.1,4,64.8,12,65.1,6,1,2022-03-18 09:11:44
1647594704795503000,64.9,1,64.8,9,65.1,6,2,2022-03-18 09:11:44
1647594704795503000,64.8,3,64.8,9,65.1,6,2,2022-03-18 09:11:44
1647594704835092000,65.1,5,64.8,9,65.1,1,1,2022-03-18 09:11:44
1647594704914211000,64.9,1,64.8,21,65.1,2,1,2022-03-18 09:11:44
1647594705309599000,64.9,1,64.9,1,65.1,7,2,2022-03-18 09:11:45
1647594705400298000,65.1,2,64.9,2,65.1,7,1,2022-03-18 09:11:45
1647594705480428000,65.0,1,64.9,3,65.0,4,1,2022-03-18 09:11:45
1647594705696806000,65.0,1,64.9,4,65.0,3,1,2022-03-18 09:11:45
1647594705878407000,64.9,2,64.9,2,65.0,3,2,2022-03-18 09:11:45
1647594705980053000,65.0,1,64.9,2,65.0,2,1,2022-03-18 09:11:45
1647594706120569000,65.0,1,64.9,3,65.0,1,1,2022-03-18 09:11:46
1647594706185037000,64.9,3,64.8,8,65.0,1,2,2022-03-18 09:11:46
1647594706185037000,64.8,2,64.8,8,65.0,1,2,2022-03-18 09:11:46
1647594706222564000,64.8,1,64.8,7,65.0,1,2,2022-03-18 09:11:46
1647594706435330000,64.8,2,64.8,6,65.0,1,2,2022-03-18 09:11:46
1647594706469164000,65.0,1,64.8,6,65.1,10,1,2022-03-18 09:11:46
1647594707103902000,65.1,1,64.8,16,65.1,13,1,2022-03-18 09:11:47
1647594707469451000,65.1,5,64.8,18,65.1,8,1,2022-03-18 09:11:47
1647594707672068000,65.1,8,64.9,1,65.2,18,1,2022-03-18 09:11:47
1647594707672068000,65.2,62,64.9,1,65.2,18,1,2022-03-18 09:11:47
1647594707898756000,65.2,10,64.9,1,65.2,8,1,2022-03-18 09:11:47
1647594707931238000,65.2,8,64.9,7,65.3,834,1,2022-03-18 09:11:47
1647594708272074000,64.9,1,64.9,9,65.0,1,2,2022-03-18 09:11:48
1647594708484554000,64.9,1,64.9,8,65.0,1,2,2022-03-18 09:11:48
1647594708614910000,64.9,8,64.8,8,65.0,1,2,2022-03-18 09:11:48
1647594708614910000,64.8,2,64.8,8,65.0,1,2,2022-03-18 09:11:48
1647594708755728000,65.0,1,64.8,10,65.2,1,1,2022-03-18 09:11:48
1647594708755728000,65.1,5,64.8,10,65.2,1,1,2022-03-18 09:11:48
1647594708910622000,64.8,5,64.8,17,65.1,5,2,2022-03-18 09:11:48
1647594708960222000,65.1,1,64.8,17,65.1,4,1,2022-03-18 09:11:48
1647594709095517000,64.9,1,64.8,6,65.3,363,1,2022-03-18 09:11:49
1647594709095517000,65.1,5,64.8,6,65.3,363,1,2022-03-18 09:11:49
1647594709095517000,65.2,5,64.8,6,65.3,363,1,2022-03-18 09:11:49
1647594709095517000,65.3,488,64.8,6,65.3,363,1,2022-03-18 09:11:49
1647594709095595000,65.3,363,0.0,136,0.0,0,1,2022-03-18 09:11:49
1647594709113418000,65.3,5,0.0,4125,0.0,0,1,2022-03-18 09:11:49
1647594709168026000,65.3,2,0.0,4708,0.0,0,1,2022-03-18 09:11:49
1647594709182939000,65.3,1,0.0,4707,0.0,0,1,2022-03-18 09:11:49
1647594709215035000,65.3,2,0.0,4705,0.0,0,1,2022-03-18 09:11:49
1647594709246166000,65.3,1,0.0,4706,0.0,0,1,2022-03-18 09:11:49
1647594709273301000,65.3,1,0.0,4705,0.0,0,1,2022-03-18 09:11:49
1647594709293553000,65.3,1,0.0,4704,0.0,0,1,2022-03-18 09:11:49
1647594709303420000,65.3,5,0.0,4699,0.0,0,1,2022-03-18 09:11:49
1647594709331179000,65.3,1,0.0,4698,0.0,0,1,2022-03-18 09:11:49
1647594709392195000,65.3,7,0.0,4691,0.0,0,1,2022-03-18 09:11:49
1647594709405692000,65.3,1,0.0,4690,0.0,0,1,2022-03-18 09:11:49
1647594709410834000,65.3,1,0.0,4689,0.0,0,1,2022-03-18 09:11:49
1647594709502870000,65.3,1,0.0,588,0.0,0,1,2022-03-18 09:11:49
1647594709615634000,65.3,1,0.0,587,0.0,0,1,2022-03-18 09:11:49
1647594709630572000,65.3,3,0.0,584,0.0,0,1,2022-03-18 09:11:49
1647594709644564000,65.3,3,0.0,434,0.0,0,1,2022-03-18 09:11:49
1647594709773070000,65.3,1,0.0,433,0.0,0,1,2022-03-18 09:11:49
1647594709838025000,65.3,1,0.0,432,0.0,0,1,2022-03-18 09:11:49
1647594709855928000,65.3,1,0.0,481,0.0,0,1,2022-03-18 09:11:49
1647594710026042000,65.3,1,0.0,481,0.0,0,1,2022-03-18 09:11:50
1647594710030927000,65.3,1,0.0,480,0.0,0,1,2022-03-18 09:11:50
1647594710040186000,65.3,1,0.0,479,0.0,0,1,2022-03-18 09:11:50
1647594710098649000,65.3,1,0.0,478,0.0,0,1,2022-03-18 09:11:50
1647594710121342000,65.3,1,0.0,477,0.0,0,1,2022-03-18 09:11:50
1647594710156604000,65.3,1,0.0,485,0.0,0,1,2022-03-18 09:11:50
1647594710179728000,65.3,2,0.0,494,0.0,0,1,2022-03-18 09:11:50
1647594710312227000,65.3,1,0.0,493,0.0,0,1,2022-03-18 09:11:50
1647594710324774000,65.3,2,0.0,491,0.0,0,1,2022-03-18 09:11:50
1647594710439601000,65.3,2,0.0,489,0.0,0,1,2022-03-18 09:11:50
1647594710446514000,65.3,1,0.0,489,0.0,0,1,2022-03-18 09:11:50
1647594710551660000,65.3,1,0.0,493,0.0,0,1,2022-03-18 09:11:50
1647594710605746000,65.3,1,0.0,492,0.0,0,1,2022-03-18 09:11:50
1647594710616669000,65.3,1,0.0,491,0.0,0,1,2022-03-18 09:11:50
1647594710629960000,65.3,1,0.0,490,0.0,0,1,2022-03-18 09:11:50
1647594710639738000,65.3,1,0.0,493,0.0,0,1,2022-03-18 09:11:50
1647594710656713000,65.3,1,0.0,492,0.0,0,1,2022-03-18 09:11:50
1647594710682526000,65.3,2,0.0,490,0.0,0,1,2022-03-18 09:11:50
1647594710718102000,65.3,11,0.0,479,0.0,0,1,2022-03-18 09:11:50
1647594710758689000,65.3,2,0.0,477,0.0,0,1,2022-03-18 09:11:50
1647594710962998000,65.3,3,0.0,500,0.0,0,1,2022-03-18 09:11:50
1647594710966333000,65.3,1,0.0,499,0.0,0,1,2022-03-18 09:11:50
1647594711018935000,65.3,1,0.0,498,0.0,0,1,2022-03-18 09:11:51
1647594711097867000,65.3,1,0.0,5487,0.0,0,1,2022-03-18 09:11:51
1647594711109882000,65.3,2,0.0,5485,0.0,0,1,2022-03-18 09:11:51
1647594711195633000,65.3,1,0.0,5484,0.0,0,1,2022-03-18 09:11:51
1647594711208268000,65.3,2,0.0,5482,0.0,0,1,2022-03-18 09:11:51
1647594711287770000,65.3,2,0.0,5480,0.0,0,1,2022-03-18 09:11:51
1647594711320411000,65.3,1,0.0,5479,0.0,0,1,2022-03-18 09:11:51
1647594711324304000,65.3,2,0.0,5477,0.0,0,1,2022-03-18 09:11:51
1647594711324790000,65.3,1,0.0,5476,0.0,0,1,2022-03-18 09:11:51
1647594711366873000,65.3,2,0.0,5474,0.0,0,1,2022-03-18 09:11:51
1647594711399899000,65.3,1,0.0,5473,0.0,0,1,2022-03-18 09:11:51
1647594711404437000,65.3,5,0.0,5468,0.0,0,1,2022-03-18 09:11:51
1647594711414118000,65.3,1,0.0,5468,0.0,0,1,2022-03-18 09:11:51
1647594711466812000,65.3,1,0.0,5477,0.0,0,1,2022-03-18 09:11:51
1647594711509231000,65.3,7,0.0,5470,0.0,0,1,2022-03-18 09:11:51
1647594711511415000,65.3,1,0.0,5469,0.0,0,1,2022-03-18 09:11:51
1647594711536194000,65.3,1,0.0,5468,0.0,0,1,2022-03-18 09:11:51
1647594711539404000,65.3,2,0.0,5466,0.0,0,1,2022-03-18 09:11:51
1647594711577059000,65.3,10,0.0,5457,0.0,0,1,2022-03-18 09:11:51
1647594711640869000,65.3,1,0.0,5456,0.0,0,1,2022-03-18 09:11:51
1647594711642104000,65.3,1,0.0,5455,0.0,0,1,2022-03-18 09:11:51
1647594711692755000,65.3,10,0.0,5445,0.0,0,1,2022-03-18 09:11:51
1647594711696930000,65.3,1,0.0,5444,0.0,0,1,2022-03-18 09:11:51
1647594711723685000,65.3,1,0.0,5443,0.0,0,1,2022-03-18 09:11:51
1647594711769602000,65.3,4,0.0,5439,0.0,0,1,2022-03-18 09:11:51
1647594711861938000,65.3,7,0.0,5450,0.0,0,1,2022-03-18 09:11:51
1647594711892462000,65.3,1,0.0,5449,0.0,0,1,2022-03-18 09:11:51
1647594712039617000,65.3,3,0.0,5446,0.0,0,1,2022-03-18 09:11:52
1647594712172436000,65.3,1,0.0,5456,0.0,0,1,2022-03-18 09:11:52
1647594712194901000,65.3,1,0.0,5455,0.0,0,1,2022-03-18 09:11:52
1647594712259307000,65.3,5,0.0,5450,0.0,0,1,2022-03-18 09:11:52
1647594712305277000,65.3,1,0.0,5449,0.0,0,1,2022-03-18 09:11:52
1647594712334740000,65.3,1,0.0,5448,0.0,0,1,2022-03-18 09:11:52
1647594712336684000,65.3,1,0.0,5447,0.0,0,1,2022-03-18 09:11:52
1647594712345649000,65.3,1,0.0,5446,0.0,0,1,2022-03-18 09:11:52
1647594712348227000,65.3,1,0.0,5445,0.0,0,1,2022-03-18 09:11:52
1647594712455515000,65.3,1,0.0,5449,0.0,0,1,2022-03-18 09:11:52
1647594712510947000,65.3,2,0.0,5448,0.0,0,1,2022-03-18 09:11:52
1647594712558274000,65.3,1,0.0,5447,0.0,0,1,2022-03-18 09:11:52
1647594712628832000,65.3,1,0.0,5456,0.0,0,1,2022-03-18 09:11:52
1647594712638349000,65.3,3,0.0,5458,0.0,0,1,2022-03-18 09:11:52
1647594712674496000,65.3,5,0.0,5454,0.0,0,1,2022-03-18 09:11:52
1647594712695447000,65.3,1,0.0,5453,0.0,0,1,2022-03-18 09:11:52
1647594712703098000,65.3,1,0.0,5452,0.0,0,1,2022-03-18 09:11:52
1647594712707902000,65.3,1,0.0,5451,0.0,0,1,2022-03-18 09:11:52
1647594712709122000,65.3,2,0.0,5449,0.0,0,1,2022-03-18 09:11:52
1647594712716761000,65.3,1,0.0,5448,0.0,0,1,2022-03-18 09:11:52
1647594712800889000,65.3,1,0.0,5447,0.0,0,1,2022-03-18 09:11:52
1647594712842833000,65.3,1,0.0,5446,0.0,0,1,2022-03-18 09:11:52
1647594712928146000,65.3,1,0.0,5445,0.0,0,1,2022-03-18 09:11:52
1647594712980865000,65.3,1,0.0,5444,0.0,0,1,2022-03-18 09:11:52
1647594713021519000,65.3,1,0.0,5443,0.0,0,1,2022-03-18 09:11:53
1647594713063774000,65.3,1,0.0,5442,0.0,0,1,2022-03-18 09:11:53
1647594713077447000,65.3,1,0.0,5441,0.0,0,1,2022-03-18 09:11:53
1647594713203049000,65.3,1,0.0,5440,0.0,0,1,2022-03-18 09:11:53
1647594713205037000,65.3,1,0.0,5439,0.0,0,1,2022-03-18 09:11:53
1647594713205512000,65.3,1,0.0,5438,0.0,0,1,2022-03-18 09:11:53
1647594713209142000,65.3,3,0.0,5435,0.0,0,1,2022-03-18 09:11:53
1647594713312592000,65.3,1,0.0,5437,0.0,0,1,2022-03-18 09:11:53
1647594713419344000,65.3,1,0.0,5436,0.0,0,1,2022-03-18 09:11:53
1647594713427911000,65.3,1,0.0,5435,0.0,0,1,2022-03-18 09:11:53
1647594713449475000,65.3,1,0.0,5434,0.0,0,1,2022-03-18 09:11:53
1647594713484429000,65.3,1,0.0,5463,0.0,0,1,2022-03-18 09:11:53
1647594713755969000,65.3,1,0.0,5465,0.0,0,1,2022-03-18 09:11:53
1647594713844813000,65.3,4,0.0,5461,0.0,0,1,2022-03-18 09:11:53
1647594713882806000,65.3,1,0.0,5460,0.0,0,1,2022-03-18 09:11:53
1647594713987904000,65.3,1,0.0,5459,0.0,0,1,2022-03-18 09:11:53
1647594714030263000,65.3,1,0.0,5459,0.0,0,1,2022-03-18 09:11:54
1647594714047545000,65.3,10,0.0,5449,0.0,0,1,2022-03-18 09:11:54
1647594714053873000,65.3,8,0.0,5441,0.0,0,1,2022-03-18 09:11:54
1647594714059784000,65.3,3,0.0,5438,0.0,0,1,2022-03-18 09:11:54
1647594714139048000,65.3,4,0.0,5434,0.0,0,1,2022-03-18 09:11:54
1647594714259470000,65.3,2,0.0,5432,0.0,0,1,2022-03-18 09:11:54
1647594714259929000,65.3,16,0.0,5416,0.0,0,1,2022-03-18 09:11:54
1647594714318950000,65.3,1,0.0,5415,0.0,0,1,2022-03-18 09:11:54
1647594714353629000,65.3,1,0.0,5414,0.0,0,1,2022-03-18 09:11:54
1647594714354857000,65.3,3,0.0,5411,0.0,0,1,2022-03-18 09:11:54
1647594714366274000,65.3,1,0.0,5410,0.0,0,1,2022-03-18 09:11:54
1647594714469976000,65.3,5,0.0,5405,0.0,0,1,2022-03-18 09:11:54
1647594714478131000,65.3,1,0.0,5404,0.0,0,1,2022-03-18 09:11:54
1647594714480687000,65.3,3,0.0,5401,0.0,0,1,2022-03-18 09:11:54
1647594714487117000,65.3,3,0.0,5398,0.0,0,1,2022-03-18 09:11:54
1647594714490212000,65.3,1,0.0,5397,0.0,0,1,2022-03-18 09:11:54
1647594714548102000,65.3,1,0.0,5396,0.0,0,1,2022-03-18 09:11:54
1647594714721080000,65.3,4,0.0,5392,0.0,0,1,2022-03-18 09:11:54
1647594714721101000,65.3,1,0.0,5391,0.0,0,1,2022-03-18 09:11:54
1647594714764553000,65.3,1,0.0,5390,0.0,0,1,2022-03-18 09:11:54
1647594714796577000,65.3,3,0.0,5387,0.0,0,1,2022-03-18 09:11:54
1647594714838621000,65.3,6,0.0,5381,0.0,0,1,2022-03-18 09:11:54
1647594714908118000,65.3,1,0.0,5382,0.0,0,1,2022-03-18 09:11:54
1647594714920603000,65.3,1,0.0,5381,0.0,0,1,2022-03-18 09:11:54
1647594714950936000,65.3,2,0.0,5379,0.0,0,1,2022-03-18 09:11:54
1647594714965096000,65.3,2,0.0,5377,0.0,0,1,2022-03-18 09:11:54
1647594714985484000,65.3,1,0.0,5376,0.0,0,1,2022-03-18 09:11:54
1647594715007625000,65.3,1,0.0,5375,0.0,0,1,2022-03-18 09:11:55
1647594715014606000,65.3,1,0.0,5374,0.0,0,1,2022-03-18 09:11:55
1647594715044852000,65.3,5,0.0,5369,0.0,0,1,2022-03-18 09:11:55
1647594715068420000,65.3,1,0.0,5368,0.0,0,1,2022-03-18 09:11:55
