ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647607542701918000,84.0,1,84.0,1,84.1,13,2,2022-03-18 12:45:42
1647607542758664000,84.0,1,83.9,16,84.1,13,2,2022-03-18 12:45:42
1647607544273931000,84.0,2,83.9,16,84.1,13,2,2022-03-18 12:45:44
1647607546335666000,84.0,1,83.9,11,84.1,13,2,2022-03-18 12:45:46
1647607546749579000,84.1,1,83.9,11,84.1,12,1,2022-03-18 12:45:46
1647607547181615000,84.0,2,83.9,11,84.1,12,1,2022-03-18 12:45:47
1647607548248838000,84.0,1,83.9,11,84.0,2,1,2022-03-18 12:45:48
1647607548529932000,83.9,1,83.9,10,84.0,3,2,2022-03-18 12:45:48
1647607550757740000,84.0,1,83.9,9,84.0,3,1,2022-03-18 12:45:50
1647607550966339000,84.0,1,83.9,9,84.0,2,1,2022-03-18 12:45:50
1647607551699234000,84.0,2,83.9,9,84.0,1,1,2022-03-18 12:45:51
1647607553276547000,84.0,1,83.9,9,84.0,7,1,2022-03-18 12:45:53
1647607555763205000,84.0,2,83.9,9,84.0,8,1,2022-03-18 12:45:55
1647607555790845000,84.0,8,83.9,9,84.1,11,1,2022-03-18 12:45:55
1647607557884728000,84.0,1,83.9,9,84.1,11,1,2022-03-18 12:45:57
1647607558382379000,84.0,2,84.0,3,84.1,11,1,2022-03-18 12:45:58
1647607562636256000,84.1,3,84.0,9,84.1,8,1,2022-03-18 12:46:02
1647607565495615000,84.0,1,84.0,8,84.1,8,2,2022-03-18 12:46:05
1647607565586334000,84.0,1,84.0,7,84.1,8,2,2022-03-18 12:46:05
1647607566450907000,84.1,1,84.0,7,84.1,7,1,2022-03-18 12:46:06
1647607566656011000,84.1,1,84.0,7,84.1,6,1,2022-03-18 12:46:06
1647607566687918000,84.1,6,84.0,7,84.2,14,1,2022-03-18 12:46:06
1647607571824556000,84.2,4,84.1,8,84.2,8,1,2022-03-18 12:46:11
1647607572368644000,84.1,1,84.1,7,84.2,8,2,2022-03-18 12:46:12
1647607573128759000,84.2,2,84.1,8,84.2,6,1,2022-03-18 12:46:13
1647607574034694000,84.2,2,84.1,10,84.2,4,1,2022-03-18 12:46:14
1647607574275081000,84.2,4,84.1,10,84.3,13,1,2022-03-18 12:46:14
1647607580637057000,84.2,1,84.1,11,84.3,13,1,2022-03-18 12:46:20
1647607581258085000,84.2,1,84.1,11,84.3,13,1,2022-03-18 12:46:21
1647607581803371000,84.2,2,84.1,9,84.2,2,1,2022-03-18 12:46:21
1647607584182620000,84.2,1,84.1,9,84.2,2,1,2022-03-18 12:46:24
1647607584505921000,84.2,1,84.1,9,84.2,1,1,2022-03-18 12:46:24
1647607585754660000,84.2,1,84.1,8,84.3,13,1,2022-03-18 12:46:25
1647607588785225000,84.2,1,84.1,6,84.3,13,2,2022-03-18 12:46:28
1647607588785225000,84.1,4,84.1,6,84.3,13,2,2022-03-18 12:46:28
1647607589978567000,84.2,1,84.1,4,84.3,13,1,2022-03-18 12:46:29
1647607590696108000,84.3,1,84.1,4,84.3,12,1,2022-03-18 12:46:30
1647607594859201000,84.3,1,84.1,4,84.3,11,1,2022-03-18 12:46:34
1647607597343058000,84.3,1,84.2,2,84.3,11,1,2022-03-18 12:46:37
1647607597691794000,84.2,1,84.2,1,84.3,11,2,2022-03-18 12:46:37
1647607599593669000,84.3,1,84.2,2,84.3,10,1,2022-03-18 12:46:39
1647607602186560000,84.2,1,84.2,1,84.3,11,2,2022-03-18 12:46:42
1647607602587337000,84.2,4,84.1,6,84.3,12,2,2022-03-18 12:46:42
1647607602587337000,84.1,6,84.1,6,84.3,12,2,2022-03-18 12:46:42
1647607604660733000,84.2,1,84.1,8,84.3,12,1,2022-03-18 12:46:44
1647607608894064000,84.3,10,84.2,1,84.3,7,1,2022-03-18 12:46:48
1647607610800483000,84.2,1,84.1,11,84.3,9,2,2022-03-18 12:46:50
1647607613124946000,84.3,1,84.2,1,84.3,8,1,2022-03-18 12:46:53
1647607613617817000,84.3,1,84.2,1,84.3,7,1,2022-03-18 12:46:53
1647607614023880000,84.3,2,84.2,1,84.3,5,1,2022-03-18 12:46:54
1647607622360992000,84.3,3,84.2,3,84.3,11,1,2022-03-18 12:47:02
1647607626565838000,84.2,1,84.2,5,84.3,9,2,2022-03-18 12:47:06
1647607630875222000,84.3,2,84.2,9,84.3,7,1,2022-03-18 12:47:10
1647607631055765000,84.2,1,84.2,8,84.3,7,2,2022-03-18 12:47:11
1647607633278690000,84.2,8,84.1,21,84.2,12,2,2022-03-18 12:47:13
1647607636080410000,84.2,5,84.1,19,84.2,8,1,2022-03-18 12:47:16
1647607640019151000,84.2,1,84.1,19,84.2,13,1,2022-03-18 12:47:20
1647607643120712000,84.2,1,84.1,21,84.2,13,1,2022-03-18 12:47:23
1647607644453190000,84.1,3,84.1,18,84.2,14,2,2022-03-18 12:47:24
1647607649770369000,84.2,1,84.1,18,84.2,14,1,2022-03-18 12:47:29
1647607653434812000,84.2,6,84.1,18,84.2,8,1,2022-03-18 12:47:33
1647607653768787000,84.2,1,84.1,18,84.2,7,1,2022-03-18 12:47:33
1647607655025847000,84.2,1,84.1,18,84.2,6,1,2022-03-18 12:47:35
1647607656014754000,84.2,1,84.1,18,84.2,6,1,2022-03-18 12:47:36
1647607657654574000,84.1,1,84.1,17,84.2,6,2,2022-03-18 12:47:37
1647607659096834000,84.2,1,84.1,17,84.2,11,1,2022-03-18 12:47:39
1647607661807633000,84.1,1,84.1,16,84.2,13,2,2022-03-18 12:47:41
1647607666266120000,84.2,1,84.1,14,84.2,12,1,2022-03-18 12:47:46
1647607684009188000,84.2,1,84.1,19,84.2,21,1,2022-03-18 12:48:04
1647607684102552000,84.2,3,84.1,19,84.2,18,1,2022-03-18 12:48:04
1647607686459947000,84.2,1,84.1,19,84.2,17,1,2022-03-18 12:48:06
1647607687570776000,84.2,1,84.1,19,84.2,17,1,2022-03-18 12:48:07
1647607692106047000,84.1,2,84.1,19,84.2,18,2,2022-03-18 12:48:12
1647607694088830000,84.2,2,84.1,19,84.2,16,1,2022-03-18 12:48:14
1647607696947035000,84.2,1,84.1,20,84.2,15,1,2022-03-18 12:48:16
1647607698848620000,84.2,1,84.1,20,84.2,25,1,2022-03-18 12:48:18
1647607702730258000,84.1,4,84.1,16,84.2,25,2,2022-03-18 12:48:22
1647607706703731000,84.2,2,84.1,16,84.2,23,1,2022-03-18 12:48:26
1647607711191389000,84.1,1,84.1,15,84.2,25,2,2022-03-18 12:48:31
1647607711758507000,84.1,1,84.1,14,84.2,25,2,2022-03-18 12:48:31
1647607712713989000,84.1,2,84.1,12,84.2,25,2,2022-03-18 12:48:32
1647607712961300000,84.1,12,84.0,28,84.2,25,2,2022-03-18 12:48:32
1647607714927513000,84.1,10,84.0,18,84.1,2,1,2022-03-18 12:48:34
1647607715601099000,84.1,1,84.0,18,84.1,1,1,2022-03-18 12:48:35
1647607719678681000,84.1,7,84.0,18,84.2,26,1,2022-03-18 12:48:39
1647607724671220000,84.1,4,84.1,17,84.2,24,1,2022-03-18 12:48:44
1647607729604098000,84.1,1,84.1,19,84.2,24,2,2022-03-18 12:48:49
1647607731823905000,84.1,1,84.1,19,84.2,24,2,2022-03-18 12:48:51
1647607738178789000,84.2,5,84.1,24,84.2,21,1,2022-03-18 12:48:58
1647607738762932000,84.1,4,84.1,20,84.2,21,2,2022-03-18 12:48:58
1647607739618100000,84.1,1,84.1,19,84.2,21,2,2022-03-18 12:48:59
1647607743047252000,84.1,1,84.1,20,84.2,21,2,2022-03-18 12:49:03
1647607743479090000,84.1,1,84.1,19,84.2,21,2,2022-03-18 12:49:03
1647607743687464000,84.1,5,84.1,14,84.2,21,2,2022-03-18 12:49:03
1647607745163669000,84.2,8,84.1,14,84.2,14,1,2022-03-18 12:49:05
1647607747470852000,84.1,1,84.1,15,84.2,16,2,2022-03-18 12:49:07
1647607750033559000,84.2,1,84.1,15,84.2,15,1,2022-03-18 12:49:10
1647607759047846000,84.1,1,84.1,15,84.2,21,2,2022-03-18 12:49:19
1647607762539112000,84.2,1,84.1,16,84.2,22,1,2022-03-18 12:49:22
1647607763639478000,84.1,1,84.1,15,84.2,22,2,2022-03-18 12:49:23
1647607768397959000,84.1,1,84.1,14,84.2,23,2,2022-03-18 12:49:28
1647607772738277000,84.1,1,84.1,11,84.2,27,2,2022-03-18 12:49:32
1647607773994179000,84.2,1,84.1,11,84.2,26,1,2022-03-18 12:49:33
1647607775916181000,84.1,1,84.1,9,84.2,26,2,2022-03-18 12:49:35
1647607782472660000,84.2,2,84.1,8,84.2,25,1,2022-03-18 12:49:42
1647607783493499000,84.1,1,84.1,7,84.2,25,2,2022-03-18 12:49:43
1647607789883899000,84.1,1,84.1,6,84.2,25,2,2022-03-18 12:49:49
1647607792906003000,84.1,2,84.1,4,84.2,25,2,2022-03-18 12:49:52
1647607792965476000,84.1,1,84.1,3,84.2,25,2,2022-03-18 12:49:52
1647607795942001000,84.1,1,84.1,10,84.2,27,2,2022-03-18 12:49:55
1647607799540897000,84.1,10,84.0,22,84.2,28,2,2022-03-18 12:49:59
1647607802112445000,84.2,8,84.0,22,84.2,20,1,2022-03-18 12:50:02
1647607803022001000,84.0,1,84.0,21,84.1,1,2,2022-03-18 12:50:03
1647607803068090000,84.0,1,84.0,20,84.1,1,2,2022-03-18 12:50:03
1647607807340846000,84.1,1,84.0,22,84.2,24,1,2022-03-18 12:50:07
1647607809224839000,84.1,1,84.1,7,84.2,24,2,2022-03-18 12:50:09
1647607810703404000,84.1,1,84.1,6,84.2,26,2,2022-03-18 12:50:10
1647607811157842000,84.1,1,84.1,5,84.2,26,2,2022-03-18 12:50:11
1647607812018717000,84.1,1,84.1,4,84.2,26,2,2022-03-18 12:50:12
1647607813225704000,84.1,4,84.0,24,84.2,26,2,2022-03-18 12:50:13
1647607813349836000,84.0,1,84.0,23,84.2,26,2,2022-03-18 12:50:13
1647607821182464000,84.0,4,84.0,16,84.1,2,2,2022-03-18 12:50:21
1647607825666465000,84.0,2,84.0,14,84.1,6,2,2022-03-18 12:50:25
1647607826879537000,84.0,2,84.0,13,84.1,6,2,2022-03-18 12:50:26
1647607828640779000,84.0,6,84.0,7,84.1,6,2,2022-03-18 12:50:28
1647607829610304000,84.1,1,84.0,7,84.1,5,1,2022-03-18 12:50:29
1647607831452013000,84.0,1,84.0,6,84.1,5,2,2022-03-18 12:50:31
1647607842028613000,84.0,1,84.0,8,84.1,8,2,2022-03-18 12:50:42
1647607845672481000,84.0,2,84.0,7,84.1,8,2,2022-03-18 12:50:45
1647607845864376000,84.0,1,84.0,6,84.1,8,2,2022-03-18 12:50:45
1647607850025104000,84.0,1,84.0,5,84.1,18,2,2022-03-18 12:50:50
1647607851440986000,84.0,1,84.0,4,84.1,23,2,2022-03-18 12:50:51
1647607852491004000,84.0,1,84.0,2,84.1,23,2,2022-03-18 12:50:52
1647607853212097000,84.0,2,83.9,36,84.1,23,2,2022-03-18 12:50:53
1647607853416076000,84.1,1,83.9,36,84.1,22,1,2022-03-18 12:50:53
1647607856567664000,83.9,3,83.9,33,84.0,4,2,2022-03-18 12:50:56
1647607858491496000,84.0,2,83.9,33,84.0,2,1,2022-03-18 12:50:58
1647607862094067000,84.0,2,83.9,28,84.0,3,1,2022-03-18 12:51:02
1647607862834630000,84.0,3,83.9,28,84.1,18,1,2022-03-18 12:51:02
1647607862834630000,84.1,5,83.9,28,84.1,18,1,2022-03-18 12:51:02
1647607863468428000,84.0,1,83.9,28,84.1,18,2,2022-03-18 12:51:03
1647607868814468000,83.9,1,83.9,27,84.0,7,2,2022-03-18 12:51:08
1647607871440213000,83.9,2,83.9,25,84.0,8,2,2022-03-18 12:51:11
1647607871685994000,83.9,1,83.9,24,84.0,8,2,2022-03-18 12:51:11
1647607877997915000,83.9,5,83.9,17,84.0,21,2,2022-03-18 12:51:17
1647607878816656000,83.9,1,83.9,16,84.0,21,2,2022-03-18 12:51:18
1647607880491404000,83.9,2,83.9,14,84.0,20,2,2022-03-18 12:51:20
1647607880861402000,83.9,1,83.9,13,84.0,20,2,2022-03-18 12:51:20
1647607881344223000,83.9,1,83.9,12,84.0,20,2,2022-03-18 12:51:21
1647607881643444000,83.9,4,83.9,8,84.0,20,2,2022-03-18 12:51:21
1647607881866831000,83.9,8,83.8,23,83.9,2,2,2022-03-18 12:51:21
1647607882644976000,83.9,2,83.8,24,84.0,19,1,2022-03-18 12:51:22
1647607884648556000,83.9,1,83.8,27,83.9,11,1,2022-03-18 12:51:24
1647607884878256000,83.9,1,83.8,27,83.9,10,1,2022-03-18 12:51:24
1647607886436064000,83.8,1,83.8,26,83.9,10,2,2022-03-18 12:51:26
1647607890013694000,83.8,1,83.8,25,83.9,11,2,2022-03-18 12:51:30
1647607892278928000,83.8,2,83.8,23,83.9,11,2,2022-03-18 12:51:32
1647607892485728000,83.8,1,83.8,22,83.9,11,2,2022-03-18 12:51:32
1647607892516713000,83.8,1,83.8,21,83.9,10,2,2022-03-18 12:51:32
1647607894165822000,83.8,1,83.8,20,83.9,10,2,2022-03-18 12:51:34
1647607894197382000,83.8,1,83.8,19,83.9,10,2,2022-03-18 12:51:34
1647607894977904000,83.9,1,83.8,19,83.9,11,1,2022-03-18 12:51:34
1647607896480750000,83.8,5,83.8,15,83.9,11,2,2022-03-18 12:51:36
1647607899034120000,83.8,1,83.8,15,83.9,11,2,2022-03-18 12:51:39
1647607900010352000,83.8,1,83.8,14,83.9,11,2,2022-03-18 12:51:40
1647607900337866000,83.8,1,83.8,13,83.9,6,2,2022-03-18 12:51:40
1647607900849246000,83.8,1,83.8,12,83.9,6,2,2022-03-18 12:51:40
1647607900871946000,83.8,1,83.8,11,83.9,6,2,2022-03-18 12:51:40
1647607901648396000,83.8,2,83.8,9,83.9,6,2,2022-03-18 12:51:41
1647607902184503000,83.8,1,83.8,7,83.9,7,2,2022-03-18 12:51:42
1647607903338919000,83.8,1,83.8,7,83.9,7,2,2022-03-18 12:51:43
1647607904113287000,83.8,2,83.8,5,83.9,7,2,2022-03-18 12:51:44
1647607904531017000,83.8,1,83.8,4,83.9,7,2,2022-03-18 12:51:44
1647607905134528000,83.8,1,83.8,3,83.9,9,2,2022-03-18 12:51:45
1647607905182175000,83.9,1,83.8,3,83.9,8,1,2022-03-18 12:51:45
1647607907046711000,83.8,1,83.8,3,83.9,7,2,2022-03-18 12:51:47
1647607907853210000,83.8,1,83.8,2,83.9,7,2,2022-03-18 12:51:47
1647607908792106000,83.8,2,83.8,5,83.9,7,2,2022-03-18 12:51:48
1647607910641187000,83.9,7,83.8,9,84.0,19,1,2022-03-18 12:51:50
1647607911877818000,83.8,1,83.8,8,84.0,20,2,2022-03-18 12:51:51
1647607913583055000,83.9,1,83.9,1,84.0,20,2,2022-03-18 12:51:53
1647607914177778000,83.9,1,83.8,15,84.0,20,2,2022-03-18 12:51:54
1647607915917330000,83.9,1,83.8,17,84.0,20,1,2022-03-18 12:51:55
1647607918446689000,83.9,1,83.8,17,84.0,21,2,2022-03-18 12:51:58
1647607922266263000,83.9,1,83.9,1,84.0,21,1,2022-03-18 12:52:02
1647607922302675000,83.9,1,83.8,20,84.0,21,2,2022-03-18 12:52:02
1647607923913561000,83.9,2,83.8,24,84.0,16,1,2022-03-18 12:52:03
1647607923913561000,84.0,6,83.8,24,84.0,16,1,2022-03-18 12:52:03
1647607924962657000,83.8,1,83.8,24,84.0,16,2,2022-03-18 12:52:04
1647607925439587000,84.0,1,83.8,24,84.0,15,1,2022-03-18 12:52:05
1647607929050953000,84.0,1,83.8,25,84.0,15,1,2022-03-18 12:52:09
1647607933532992000,84.0,2,83.9,5,84.0,11,1,2022-03-18 12:52:13
1647607934148496000,84.0,1,83.9,5,84.0,10,1,2022-03-18 12:52:14
1647607934181933000,84.0,3,83.9,5,84.0,7,1,2022-03-18 12:52:14
1647607936048243000,84.0,1,83.9,6,84.0,6,1,2022-03-18 12:52:16
1647607936215570000,84.0,1,83.9,6,84.0,5,1,2022-03-18 12:52:16
1647607936254528000,84.0,5,83.9,6,84.1,29,1,2022-03-18 12:52:16
1647607936535187000,84.1,1,83.9,6,84.1,28,1,2022-03-18 12:52:16
1647607938216930000,84.0,1,84.0,2,84.1,27,1,2022-03-18 12:52:18
1647607938815865000,84.0,1,84.0,1,84.1,27,2,2022-03-18 12:52:18
1647607939171120000,84.0,1,83.9,8,84.1,27,2,2022-03-18 12:52:19
1647607939232272000,84.1,1,83.9,9,84.1,26,1,2022-03-18 12:52:19
1647607943007031000,83.9,1,83.9,10,84.1,25,2,2022-03-18 12:52:23
1647607960094571000,83.9,1,83.9,14,84.0,1,2,2022-03-18 12:52:40
1647607965594670000,84.0,2,83.9,19,84.1,26,1,2022-03-18 12:52:45
1647607965597832000,84.1,6,84.0,1,84.1,20,1,2022-03-18 12:52:45
1647607965775377000,84.0,1,83.9,19,84.1,20,2,2022-03-18 12:52:45
1647607966813162000,84.0,1,83.9,21,84.1,20,2,2022-03-18 12:52:46
1647607970763564000,84.0,1,83.9,19,84.0,8,1,2022-03-18 12:52:50
1647607972936467000,84.0,1,83.9,19,84.0,8,1,2022-03-18 12:52:52
1647607973200672000,84.0,2,83.9,19,84.0,6,1,2022-03-18 12:52:53
1647607973861394000,84.0,6,83.9,19,84.1,16,1,2022-03-18 12:52:53
1647607973861394000,84.1,4,83.9,19,84.1,16,1,2022-03-18 12:52:53
1647607975683403000,84.0,1,83.9,22,84.0,4,2,2022-03-18 12:52:55
1647607977333324000,84.0,1,83.9,20,84.0,3,1,2022-03-18 12:52:57
1647607979074680000,84.0,3,83.9,21,84.1,17,1,2022-03-18 12:52:59
1647607980458519000,84.1,1,84.0,2,84.1,16,1,2022-03-18 12:53:00
1647607983734967000,84.0,5,83.9,20,84.1,16,2,2022-03-18 12:53:03
1647607983939369000,84.1,10,83.9,22,84.1,6,1,2022-03-18 12:53:03
1647607984723646000,84.1,6,83.9,23,84.2,21,1,2022-03-18 12:53:04
1647607984723646000,84.2,2,83.9,23,84.2,21,1,2022-03-18 12:53:04
1647607988076890000,84.1,1,83.9,23,84.2,20,2,2022-03-18 12:53:08
1647607989257243000,84.2,1,84.0,7,84.2,19,1,2022-03-18 12:53:09
1647607992005978000,84.2,10,84.0,4,84.2,10,1,2022-03-18 12:53:12
1647607994532712000,84.2,2,84.0,10,84.2,11,1,2022-03-18 12:53:14
1647607995307901000,84.0,1,84.0,12,84.2,9,2,2022-03-18 12:53:15
1647607995486338000,84.2,1,84.0,12,84.2,8,1,2022-03-18 12:53:15
1647608000516515000,84.2,1,84.1,2,84.2,8,1,2022-03-18 12:53:20
1647608007336252000,84.2,1,84.1,3,84.2,6,1,2022-03-18 12:53:27
1647608009283303000,84.2,2,84.1,3,84.2,7,1,2022-03-18 12:53:29
1647608011804336000,84.2,2,84.1,4,84.2,5,1,2022-03-18 12:53:31
1647608013800099000,84.2,1,84.1,4,84.2,8,1,2022-03-18 12:53:33
1647608018263644000,84.2,1,84.1,4,84.2,7,1,2022-03-18 12:53:38
1647608019930976000,84.2,2,84.1,4,84.2,5,1,2022-03-18 12:53:39
1647608020760246000,84.2,1,84.1,4,84.2,4,1,2022-03-18 12:53:40
1647608021625844000,84.2,5,84.3,3,84.4,62,1,2022-03-18 12:53:41
1647608021625844000,84.3,22,84.3,3,84.4,62,1,2022-03-18 12:53:41
1647608021994221000,84.4,1,84.3,3,84.4,61,1,2022-03-18 12:53:41
1647608022048091000,84.4,1,84.3,3,84.4,60,1,2022-03-18 12:53:42
1647608022096878000,84.4,2,84.3,3,84.4,58,1,2022-03-18 12:53:42
1647608022193795000,84.4,2,84.3,3,84.4,56,1,2022-03-18 12:53:42
1647608023271287000,84.3,1,84.3,2,84.4,54,2,2022-03-18 12:53:43
1647608024943285000,84.3,2,84.2,1,84.4,54,2,2022-03-18 12:53:44
1647608025261059000,84.2,1,84.1,8,84.4,54,2,2022-03-18 12:53:45
1647608027836573000,84.2,1,84.1,9,84.2,4,1,2022-03-18 12:53:47
1647608029189609000,84.1,1,84.1,6,84.2,4,2,2022-03-18 12:53:49
1647608039655044000,84.2,1,84.1,15,84.2,3,1,2022-03-18 12:53:59
1647608040459363000,84.2,3,84.1,15,84.3,8,1,2022-03-18 12:54:00
1647608041288911000,84.3,2,84.2,2,84.3,6,1,2022-03-18 12:54:01
1647608042695234000,84.3,3,84.2,3,84.3,3,1,2022-03-18 12:54:02
1647608043786077000,84.3,1,84.2,3,84.3,2,1,2022-03-18 12:54:03
1647608044980444000,84.3,2,84.2,3,84.4,34,1,2022-03-18 12:54:04
1647608044980444000,84.4,6,84.2,3,84.4,34,1,2022-03-18 12:54:04
1647608045542632000,84.4,1,84.2,3,84.4,33,1,2022-03-18 12:54:05
1647608046458595000,84.3,2,84.2,3,84.4,25,1,2022-03-18 12:54:06
1647608046458595000,84.4,8,84.2,3,84.4,25,1,2022-03-18 12:54:06
1647608046524810000,84.4,1,84.2,3,84.4,24,1,2022-03-18 12:54:06
1647608047788697000,84.4,1,84.2,12,84.4,23,1,2022-03-18 12:54:07
1647608048117176000,84.2,1,84.2,11,84.4,23,2,2022-03-18 12:54:08
1647608048410060000,84.3,1,84.2,6,84.4,23,1,2022-03-18 12:54:08
1647608049024150000,84.4,10,84.3,1,84.4,13,1,2022-03-18 12:54:09
1647608050451657000,84.4,1,84.3,3,84.4,2,1,2022-03-18 12:54:10
1647608051606190000,84.4,1,84.3,5,84.4,1,1,2022-03-18 12:54:11
1647608052085366000,84.4,1,84.4,1,84.5,70,1,2022-03-18 12:54:12
1647608056544706000,84.5,10,84.4,20,84.5,61,1,2022-03-18 12:54:16
1647608057933352000,84.5,4,84.4,23,84.5,57,1,2022-03-18 12:54:17
1647608060502057000,84.5,1,84.4,25,84.5,56,1,2022-03-18 12:54:20
1647608060539018000,84.5,1,84.4,25,84.5,55,1,2022-03-18 12:54:20
1647608060601907000,84.5,3,84.4,25,84.5,52,1,2022-03-18 12:54:20
1647608060934084000,84.5,1,84.4,25,84.5,51,1,2022-03-18 12:54:20
1647608061114299000,84.4,1,84.4,24,84.5,51,2,2022-03-18 12:54:21
1647608061840884000,84.5,1,84.4,24,84.5,49,1,2022-03-18 12:54:21
1647608064002418000,84.4,1,84.4,25,84.5,48,2,2022-03-18 12:54:24
1647608065776119000,84.5,1,84.4,28,84.5,47,1,2022-03-18 12:54:25
1647608068422818000,84.5,2,84.4,28,84.5,45,1,2022-03-18 12:54:28
1647608070326272000,84.5,3,84.4,28,84.5,40,1,2022-03-18 12:54:30
1647608071010525000,84.4,8,84.4,20,84.5,40,2,2022-03-18 12:54:31
1647608071180065000,84.5,2,84.4,20,84.5,38,1,2022-03-18 12:54:31
1647608071744407000,84.5,1,84.4,20,84.5,37,1,2022-03-18 12:54:31
1647608072845033000,84.5,2,84.4,18,84.5,36,1,2022-03-18 12:54:32
1647608073066154000,84.5,1,84.4,18,84.5,35,1,2022-03-18 12:54:33
1647608074257542000,84.5,1,84.4,19,84.5,34,1,2022-03-18 12:54:34
1647608074516769000,84.5,1,84.4,19,84.5,33,1,2022-03-18 12:54:34
1647608076051239000,84.5,2,84.4,11,84.5,31,1,2022-03-18 12:54:36
1647608077942075000,84.5,2,84.4,12,84.5,28,1,2022-03-18 12:54:37
1647608078249166000,84.5,1,84.4,12,84.5,27,1,2022-03-18 12:54:38
1647608078250722000,84.5,1,84.4,12,84.5,26,1,2022-03-18 12:54:38
1647608081658559000,84.5,2,84.4,12,84.5,27,1,2022-03-18 12:54:41
1647608082095330000,84.4,2,84.4,10,84.5,29,2,2022-03-18 12:54:42
1647608082297488000,84.5,2,84.4,11,84.5,27,1,2022-03-18 12:54:42
1647608084426559000,84.5,2,84.4,11,84.5,23,1,2022-03-18 12:54:44
1647608085613566000,84.5,2,84.4,9,84.5,21,1,2022-03-18 12:54:45
1647608085762984000,84.5,1,84.4,9,84.5,20,1,2022-03-18 12:54:45
1647608085884353000,84.5,1,84.4,9,84.5,19,1,2022-03-18 12:54:45
1647608086022646000,84.5,13,84.4,9,84.5,6,1,2022-03-18 12:54:46
1647608086887702000,84.5,1,84.4,9,84.5,5,1,2022-03-18 12:54:46
1647608087660055000,84.5,2,84.4,9,84.5,4,1,2022-03-18 12:54:47
1647608088030543000,84.5,1,84.4,9,84.5,3,1,2022-03-18 12:54:48
1647608088166568000,84.5,1,84.4,9,84.5,2,1,2022-03-18 12:54:48
1647608088193957000,84.5,1,84.4,9,84.5,1,1,2022-03-18 12:54:48
1647608088236945000,84.5,1,84.5,1,84.6,57,1,2022-03-18 12:54:48
1647608094410735000,84.5,10,84.5,5,84.6,56,2,2022-03-18 12:54:54
1647608095021719000,84.6,3,84.5,5,84.6,53,1,2022-03-18 12:54:55
1647608095324621000,84.6,1,84.5,5,84.6,52,1,2022-03-18 12:54:55
1647608095342575000,84.5,3,84.5,2,84.6,52,2,2022-03-18 12:54:55
1647608096177826000,84.6,1,84.5,2,84.6,51,1,2022-03-18 12:54:56
1647608096309932000,84.5,2,84.4,11,84.5,1,2,2022-03-18 12:54:56
1647608096541787000,84.5,1,84.4,11,84.6,53,1,2022-03-18 12:54:56
1647608098264742000,84.5,1,84.5,1,84.6,54,1,2022-03-18 12:54:58
1647608098287945000,84.5,1,84.4,13,84.6,54,2,2022-03-18 12:54:58
1647608098790394000,84.4,1,84.4,12,84.6,54,2,2022-03-18 12:54:58
1647608101305274000,84.5,1,84.4,10,84.5,6,1,2022-03-18 12:55:01
1647608101486180000,84.4,1,84.4,9,84.5,6,2,2022-03-18 12:55:01
1647608101486201000,84.5,6,84.4,9,84.6,53,1,2022-03-18 12:55:01
1647608101486201000,84.6,2,84.4,9,84.6,53,1,2022-03-18 12:55:01
1647608102262024000,84.5,1,84.4,9,84.6,52,1,2022-03-18 12:55:02
1647608102262024000,84.6,1,84.4,9,84.6,52,1,2022-03-18 12:55:02
1647608105841664000,84.6,1,84.4,9,84.6,54,1,2022-03-18 12:55:05
1647608107364510000,84.5,1,84.4,10,84.5,4,1,2022-03-18 12:55:07
1647608108254932000,84.4,1,84.4,11,84.5,4,2,2022-03-18 12:55:08
1647608110751573000,84.5,1,84.4,12,84.5,11,1,2022-03-18 12:55:10
1647608111782481000,84.5,3,84.4,12,84.5,8,1,2022-03-18 12:55:11
1647608115573151000,84.5,1,84.4,11,84.5,7,1,2022-03-18 12:55:15
1647608115612139000,84.4,10,84.4,1,84.5,7,2,2022-03-18 12:55:15
1647608115791099000,84.4,1,84.3,8,84.5,8,2,2022-03-18 12:55:15
1647608115941701000,84.5,1,84.3,8,84.5,8,1,2022-03-18 12:55:15
1647608116144476000,84.5,1,84.3,8,84.5,5,1,2022-03-18 12:55:16
1647608118918173000,84.5,5,84.4,4,84.5,5,1,2022-03-18 12:55:18
1647608120986702000,84.4,1,84.4,3,84.5,5,2,2022-03-18 12:55:20
1647608121130410000,84.5,1,84.4,3,84.5,2,1,2022-03-18 12:55:21
1647608122155800000,84.5,1,84.4,3,84.5,1,1,2022-03-18 12:55:22
1647608127077515000,84.4,1,84.4,4,84.5,4,2,2022-03-18 12:55:27
1647608127886075000,84.4,5,84.3,3,84.5,4,2,2022-03-18 12:55:27
1647608128351441000,84.5,2,84.3,3,84.5,2,1,2022-03-18 12:55:28
1647608131374680000,84.5,1,84.3,3,84.5,4,1,2022-03-18 12:55:31
1647608140057205000,84.4,2,84.4,1,84.5,28,2,2022-03-18 12:55:40
1647608142663852000,84.4,1,84.3,3,84.4,9,2,2022-03-18 12:55:42
1647608143563507000,84.4,1,84.3,3,84.4,9,1,2022-03-18 12:55:43
1647608147801270000,84.3,1,84.3,3,84.4,9,2,2022-03-18 12:55:47
1647608150488549000,84.4,1,84.3,3,84.4,8,1,2022-03-18 12:55:50
