ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647598837110010000,79.9,1,79.8,19,79.9,67,1,2022-03-18 10:20:37
1647598837178931000,79.9,1,79.8,19,79.9,66,1,2022-03-18 10:20:37
1647598837400273000,79.9,1,79.8,19,79.9,65,1,2022-03-18 10:20:37
1647598837819921000,79.9,1,79.8,19,79.9,64,1,2022-03-18 10:20:37
1647598837901129000,79.9,1,79.8,19,79.9,63,1,2022-03-18 10:20:37
1647598837992293000,79.9,6,79.8,19,79.9,57,1,2022-03-18 10:20:37
1647598838318391000,79.8,1,79.8,20,79.9,57,2,2022-03-18 10:20:38
1647598838345347000,79.9,1,79.8,20,79.9,56,1,2022-03-18 10:20:38
1647598838446642000,79.9,1,79.8,20,79.9,55,1,2022-03-18 10:20:38
1647598838520320000,79.9,1,79.8,18,79.9,54,1,2022-03-18 10:20:38
1647598838861906000,79.9,1,79.8,18,79.9,55,1,2022-03-18 10:20:38
1647598838906584000,79.9,3,79.8,18,79.9,52,1,2022-03-18 10:20:38
1647598839272358000,79.9,50,79.8,18,79.9,1,1,2022-03-18 10:20:39
1647598839296729000,79.9,1,79.8,18,80.0,743,1,2022-03-18 10:20:39
1647598839673768000,80.0,1,79.9,6,80.0,742,1,2022-03-18 10:20:39
1647598839729007000,80.0,1,79.9,6,80.0,741,1,2022-03-18 10:20:39
1647598840518767000,80.0,2,79.9,15,80.0,740,1,2022-03-18 10:20:40
1647598840541407000,80.0,1,79.9,16,80.0,739,1,2022-03-18 10:20:40
1647598840543427000,80.0,1,79.9,16,80.0,738,1,2022-03-18 10:20:40
1647598841783643000,79.9,30,79.9,6,80.0,738,2,2022-03-18 10:20:41
1647598842197086000,79.9,1,79.9,6,80.0,738,2,2022-03-18 10:20:42
1647598842273547000,79.9,1,79.9,5,80.0,738,2,2022-03-18 10:20:42
1647598842668441000,80.0,1,79.9,8,80.0,737,1,2022-03-18 10:20:42
1647598843702716000,79.9,5,79.9,9,80.0,737,2,2022-03-18 10:20:43
1647598844438112000,80.0,1,79.9,11,80.0,736,1,2022-03-18 10:20:44
1647598845666992000,79.9,1,79.9,10,80.0,736,2,2022-03-18 10:20:45
1647598845866012000,79.9,1,79.9,9,80.0,735,2,2022-03-18 10:20:45
1647598845900172000,80.0,32,79.9,9,80.0,703,1,2022-03-18 10:20:45
1647598846161743000,80.0,10,79.9,9,80.0,693,1,2022-03-18 10:20:46
1647598846850612000,80.0,2,79.9,10,80.0,691,1,2022-03-18 10:20:46
1647598847873617000,80.0,10,79.9,11,80.0,681,1,2022-03-18 10:20:47
1647598848055485000,79.9,1,79.9,10,80.0,681,2,2022-03-18 10:20:48
1647598848549557000,80.0,1,79.9,12,80.0,680,1,2022-03-18 10:20:48
1647598848619233000,80.0,1,79.9,12,80.0,679,1,2022-03-18 10:20:48
1647598848853301000,80.0,1,79.9,14,80.0,678,1,2022-03-18 10:20:48
1647598849539153000,80.0,1,79.9,16,80.0,676,1,2022-03-18 10:20:49
1647598850708847000,80.0,1,79.9,16,80.0,675,1,2022-03-18 10:20:50
1647598851717705000,80.0,1,79.9,22,80.0,674,1,2022-03-18 10:20:51
1647598851790490000,79.9,2,79.9,20,80.0,674,2,2022-03-18 10:20:51
1647598852288885000,80.0,1,79.9,26,80.0,673,1,2022-03-18 10:20:52
1647598852699264000,80.0,2,79.9,26,80.0,671,1,2022-03-18 10:20:52
1647598854637003000,80.0,1,79.9,28,80.0,650,1,2022-03-18 10:20:54
1647598856543591000,79.9,2,79.9,27,80.0,640,2,2022-03-18 10:20:56
1647598856738379000,80.0,4,79.9,27,80.0,636,1,2022-03-18 10:20:56
1647598856750076000,80.0,1,79.9,27,80.0,635,1,2022-03-18 10:20:56
1647598859508486000,79.9,1,79.9,29,80.0,639,2,2022-03-18 10:20:59
1647598859791922000,80.0,30,79.9,61,80.0,609,1,2022-03-18 10:20:59
1647598861140226000,79.9,31,79.8,32,79.9,4,2,2022-03-18 10:21:01
1647598861182474000,79.9,2,79.8,26,79.9,2,1,2022-03-18 10:21:01
1647598861183094000,79.9,2,79.8,26,80.0,610,1,2022-03-18 10:21:01
1647598861223450000,80.0,2,79.9,1,80.0,608,1,2022-03-18 10:21:01
1647598861943430000,80.0,1,79.9,3,80.0,607,1,2022-03-18 10:21:01
1647598862131625000,79.9,1,79.9,2,80.0,601,2,2022-03-18 10:21:02
1647598862306664000,80.0,1,79.9,2,80.0,600,1,2022-03-18 10:21:02
1647598862524216000,80.0,3,79.9,2,80.0,597,1,2022-03-18 10:21:02
1647598862670179000,80.0,2,79.9,2,80.0,595,1,2022-03-18 10:21:02
1647598863265477000,80.0,4,79.9,32,80.0,591,1,2022-03-18 10:21:03
1647598863716429000,80.0,3,79.9,32,80.0,588,1,2022-03-18 10:21:03
1647598864904579000,80.0,1,79.9,33,80.0,586,1,2022-03-18 10:21:04
1647598864909304000,79.9,1,79.9,32,80.0,586,2,2022-03-18 10:21:04
1647598865033034000,80.0,1,79.9,32,80.0,585,1,2022-03-18 10:21:05
1647598865235529000,80.0,4,79.9,32,80.0,581,1,2022-03-18 10:21:05
1647598865323014000,80.0,1,79.9,32,80.0,580,1,2022-03-18 10:21:05
1647598865495644000,80.0,1,79.9,32,80.0,579,1,2022-03-18 10:21:05
1647598865762818000,80.0,1,79.9,32,80.0,578,1,2022-03-18 10:21:05
1647598865790575000,80.0,1,79.9,32,80.0,577,1,2022-03-18 10:21:05
1647598866125749000,80.0,1,79.9,32,80.0,576,1,2022-03-18 10:21:06
1647598866332451000,80.0,1,79.9,32,80.0,575,1,2022-03-18 10:21:06
1647598867981150000,80.0,1,79.9,33,80.0,575,1,2022-03-18 10:21:07
1647598867990598000,80.0,1,79.9,33,80.0,574,1,2022-03-18 10:21:07
1647598868495132000,80.0,1,79.9,33,80.0,573,1,2022-03-18 10:21:08
1647598868965405000,80.0,1,79.9,33,80.0,572,1,2022-03-18 10:21:08
1647598870115131000,80.0,1,79.9,33,80.0,571,1,2022-03-18 10:21:10
1647598870301614000,80.0,5,79.9,33,80.0,567,1,2022-03-18 10:21:10
1647598871060410000,80.0,10,79.9,33,80.0,556,1,2022-03-18 10:21:11
1647598871912851000,80.0,1,79.9,33,80.0,555,1,2022-03-18 10:21:11
1647598873892000000,80.0,2,79.9,3,80.0,553,1,2022-03-18 10:21:13
1647598873933878000,79.9,1,79.9,2,80.0,553,2,2022-03-18 10:21:13
1647598875842388000,79.9,1,79.9,1,80.0,555,2,2022-03-18 10:21:15
1647598876645882000,80.0,1,79.9,2,80.0,556,1,2022-03-18 10:21:16
1647598876957195000,80.0,30,79.9,16,80.0,527,1,2022-03-18 10:21:16
1647598877601027000,79.9,1,79.9,22,80.0,527,2,2022-03-18 10:21:17
1647598877821945000,79.9,2,79.9,14,80.0,527,2,2022-03-18 10:21:17
1647598878152196000,79.9,1,79.9,13,80.0,527,2,2022-03-18 10:21:18
1647598878328652000,79.9,1,79.9,12,80.0,527,2,2022-03-18 10:21:18
1647598879419318000,79.9,1,79.9,12,80.0,532,2,2022-03-18 10:21:19
1647598880102008000,80.0,1,79.9,12,80.0,531,1,2022-03-18 10:21:20
1647598883064304000,79.9,4,79.9,10,80.0,533,2,2022-03-18 10:21:23
1647598884655433000,79.9,1,79.9,9,80.0,540,2,2022-03-18 10:21:24
1647598885118986000,80.0,1,79.9,9,80.0,539,1,2022-03-18 10:21:25
1647598885382519000,80.0,1,79.9,9,80.0,538,1,2022-03-18 10:21:25
1647598885867480000,79.9,2,79.9,7,80.0,538,2,2022-03-18 10:21:25
1647598886748826000,79.9,1,79.9,6,80.0,538,2,2022-03-18 10:21:26
1647598887828669000,79.9,1,79.9,8,80.0,533,2,2022-03-18 10:21:27
1647598888671607000,79.9,1,79.9,8,80.0,533,2,2022-03-18 10:21:28
1647598889417927000,79.9,1,79.9,7,80.0,533,2,2022-03-18 10:21:29
1647598890271271000,79.9,1,79.9,6,80.0,533,2,2022-03-18 10:21:30
1647598890899584000,80.0,1,79.9,8,80.0,533,1,2022-03-18 10:21:30
1647598891059455000,79.9,3,79.9,5,80.0,533,2,2022-03-18 10:21:31
1647598891177858000,79.9,4,79.9,1,80.0,534,2,2022-03-18 10:21:31
1647598891309922000,79.9,1,79.9,2,80.0,534,2,2022-03-18 10:21:31
1647598891873403000,79.9,1,79.9,1,80.0,535,2,2022-03-18 10:21:31
1647598892414124000,79.9,1,79.8,49,80.0,535,2,2022-03-18 10:21:32
1647598892629289000,79.9,1,79.8,49,80.0,534,1,2022-03-18 10:21:32
1647598892837479000,79.9,2,79.8,49,79.9,2,1,2022-03-18 10:21:32
1647598892837885000,79.9,2,79.8,49,80.0,537,1,2022-03-18 10:21:32
1647598892892185000,79.9,1,79.9,16,80.0,537,2,2022-03-18 10:21:32
1647598893104704000,79.9,1,79.8,42,80.0,537,2,2022-03-18 10:21:33
1647598893568804000,79.9,1,79.8,42,80.0,537,1,2022-03-18 10:21:33
1647598894132504000,79.9,1,79.8,50,79.9,2,1,2022-03-18 10:21:34
1647598894169718000,79.9,1,79.8,50,79.9,1,1,2022-03-18 10:21:34
1647598894643466000,79.9,1,79.8,50,80.0,537,1,2022-03-18 10:21:34
1647598895131482000,79.9,1,79.9,14,80.0,540,2,2022-03-18 10:21:35
1647598896750998000,79.9,1,79.8,50,79.9,2,1,2022-03-18 10:21:36
1647598896881808000,79.9,2,79.9,3,80.0,536,1,2022-03-18 10:21:36
1647598898445055000,79.9,3,79.9,50,80.0,535,2,2022-03-18 10:21:38
1647598899737962000,79.9,2,79.9,48,80.0,532,2,2022-03-18 10:21:39
1647598899783410000,79.9,20,79.9,28,80.0,532,2,2022-03-18 10:21:39
1647598900025441000,79.9,1,79.9,27,80.0,532,2,2022-03-18 10:21:40
1647598900026506000,80.0,20,79.9,27,80.0,512,1,2022-03-18 10:21:40
1647598900793770000,80.0,11,79.9,27,80.0,501,1,2022-03-18 10:21:40
1647598901195772000,79.9,1,79.9,26,80.0,502,2,2022-03-18 10:21:41
1647598902677202000,79.9,1,79.9,25,80.0,503,2,2022-03-18 10:21:42
1647598902714749000,79.9,1,79.9,24,80.0,503,2,2022-03-18 10:21:42
1647598903383741000,79.9,1,79.9,23,80.0,503,2,2022-03-18 10:21:43
1647598906205227000,79.9,1,79.9,29,80.0,504,2,2022-03-18 10:21:46
1647598906427121000,79.9,1,79.9,28,80.0,504,2,2022-03-18 10:21:46
1647598907645487000,79.9,1,79.9,43,80.0,505,2,2022-03-18 10:21:47
1647598910245285000,79.9,1,79.9,42,80.0,506,2,2022-03-18 10:21:50
1647598911089333000,79.9,1,79.9,62,80.0,506,2,2022-03-18 10:21:51
1647598911243033000,79.9,1,79.9,61,80.0,506,2,2022-03-18 10:21:51
1647598911761397000,79.9,1,79.9,61,80.0,506,2,2022-03-18 10:21:51
1647598912107005000,79.9,1,79.9,82,80.0,505,2,2022-03-18 10:21:52
1647598912920018000,79.9,1,79.9,82,80.0,505,2,2022-03-18 10:21:52
1647598914941558000,79.9,1,79.9,88,80.0,512,2,2022-03-18 10:21:54
1647598915790151000,79.9,2,79.9,86,80.0,512,2,2022-03-18 10:21:55
1647598915961541000,80.0,1,79.9,86,80.0,510,1,2022-03-18 10:21:55
1647598916819359000,79.9,3,79.9,83,80.0,511,2,2022-03-18 10:21:56
1647598917666925000,79.9,1,79.9,82,80.0,512,2,2022-03-18 10:21:57
1647598918486360000,79.9,2,79.9,79,80.0,513,2,2022-03-18 10:21:58
1647598919026506000,79.9,15,79.9,64,80.0,513,2,2022-03-18 10:21:59
1647598920311620000,79.9,1,79.9,63,80.0,514,2,2022-03-18 10:22:00
1647598920901876000,79.9,1,79.9,62,80.0,514,2,2022-03-18 10:22:00
1647598921107344000,79.9,5,79.9,58,80.0,515,2,2022-03-18 10:22:01
1647598921444365000,79.9,1,79.9,57,80.0,517,2,2022-03-18 10:22:01
1647598921795266000,79.9,50,79.9,7,80.0,519,2,2022-03-18 10:22:01
1647598921814209000,79.9,7,79.8,40,80.0,519,2,2022-03-18 10:22:01
1647598923369229000,79.8,3,79.8,37,79.9,9,2,2022-03-18 10:22:03
1647598924180642000,79.8,1,79.8,36,79.9,62,2,2022-03-18 10:22:04
1647598924605077000,79.8,5,79.8,31,79.9,63,2,2022-03-18 10:22:04
1647598924623622000,79.9,1,79.8,31,79.9,62,1,2022-03-18 10:22:04
1647598924774171000,79.9,19,79.8,31,79.9,43,1,2022-03-18 10:22:04
1647598925104542000,79.8,1,79.8,30,79.9,44,2,2022-03-18 10:22:05
1647598925567118000,79.8,1,79.8,29,79.9,44,2,2022-03-18 10:22:05
1647598926885960000,79.8,1,79.8,28,79.9,49,2,2022-03-18 10:22:06
1647598928374732000,79.9,1,79.8,28,79.9,53,1,2022-03-18 10:22:08
1647598930602187000,79.9,1,79.8,28,79.9,54,1,2022-03-18 10:22:10
1647598931980382000,79.8,1,79.8,27,79.9,60,2,2022-03-18 10:22:11
1647598932139437000,79.8,1,79.8,26,79.9,62,2,2022-03-18 10:22:12
1647598933921520000,79.8,1,79.8,25,79.9,66,2,2022-03-18 10:22:13
1647598934672299000,79.8,1,79.8,24,79.9,69,2,2022-03-18 10:22:14
1647598935186168000,79.8,1,79.8,23,79.9,70,2,2022-03-18 10:22:15
1647598937297923000,79.8,1,79.8,23,79.9,85,2,2022-03-18 10:22:17
1647598938522095000,79.8,1,79.8,22,79.9,86,2,2022-03-18 10:22:18
1647598939715576000,79.8,1,79.8,21,79.9,87,2,2022-03-18 10:22:19
1647598939827714000,79.8,10,79.8,11,79.9,87,2,2022-03-18 10:22:19
1647598941028621000,79.8,1,79.8,10,79.9,87,2,2022-03-18 10:22:21
1647598941332946000,79.8,1,79.8,9,79.9,87,2,2022-03-18 10:22:21
1647598941566322000,79.8,1,79.8,8,79.9,87,2,2022-03-18 10:22:21
1647598942013178000,79.8,2,79.8,6,79.9,88,2,2022-03-18 10:22:22
1647598942059094000,79.8,1,79.8,5,79.9,88,2,2022-03-18 10:22:22
1647598942337035000,79.8,1,79.8,4,79.9,83,2,2022-03-18 10:22:22
1647598942501579000,79.8,4,79.7,21,79.8,1,2,2022-03-18 10:22:22
1647598942536938000,79.8,1,79.7,21,79.9,83,1,2022-03-18 10:22:22
1647598942752412000,79.7,1,79.7,18,79.9,82,2,2022-03-18 10:22:22
1647598944957359000,79.8,1,79.7,18,79.8,59,1,2022-03-18 10:22:24
1647598949475484000,79.8,1,79.7,29,79.8,59,1,2022-03-18 10:22:29
1647598950917141000,79.8,1,79.7,29,79.8,62,1,2022-03-18 10:22:30
1647598951036331000,79.7,2,79.7,28,79.8,62,2,2022-03-18 10:22:31
1647598952085328000,79.8,1,79.7,27,79.8,67,1,2022-03-18 10:22:32
1647598954936230000,79.8,1,79.7,27,79.8,69,1,2022-03-18 10:22:34
1647598956124793000,79.8,1,79.7,28,79.8,69,1,2022-03-18 10:22:36
1647598956786172000,79.7,2,79.7,26,79.8,75,2,2022-03-18 10:22:36
1647598957104947000,79.7,1,79.7,25,79.8,76,2,2022-03-18 10:22:37
1647598958068204000,79.7,1,79.7,25,79.8,76,2,2022-03-18 10:22:38
1647598959040834000,79.8,2,79.7,25,79.8,75,1,2022-03-18 10:22:39
1647598959939950000,79.7,1,79.7,24,79.8,74,2,2022-03-18 10:22:39
1647598960797059000,79.7,3,79.7,23,79.8,71,2,2022-03-18 10:22:40
1647598961423871000,79.7,1,79.7,22,79.8,72,2,2022-03-18 10:22:41
1647598963835872000,79.7,23,79.6,27,79.7,27,2,2022-03-18 10:22:43
1647598963939322000,79.7,1,79.6,22,79.7,27,1,2022-03-18 10:22:43
1647598965454265000,79.6,2,79.6,19,79.7,37,2,2022-03-18 10:22:45
1647598969583279000,79.6,1,79.6,25,79.7,42,2,2022-03-18 10:22:49
1647598969595287000,79.6,1,79.6,24,79.7,42,2,2022-03-18 10:22:49
1647598971563279000,79.6,1,79.6,20,79.7,44,2,2022-03-18 10:22:51
1647598972073326000,79.6,2,79.6,19,79.7,48,2,2022-03-18 10:22:52
1647598972407508000,79.6,5,79.6,14,79.7,48,2,2022-03-18 10:22:52
1647598972812307000,79.6,1,79.6,13,79.7,48,2,2022-03-18 10:22:52
1647598973532982000,79.6,1,79.6,12,79.7,48,2,2022-03-18 10:22:53
1647598974243534000,79.6,1,79.6,11,79.7,50,2,2022-03-18 10:22:54
1647598974282770000,79.6,1,79.6,10,79.7,50,2,2022-03-18 10:22:54
1647598974630654000,79.7,2,79.6,10,79.7,53,1,2022-03-18 10:22:54
1647598974703305000,79.6,1,79.6,9,79.7,53,2,2022-03-18 10:22:54
1647598975297859000,79.6,8,79.6,1,79.7,45,2,2022-03-18 10:22:55
1647598975654603000,79.6,1,79.5,43,79.6,2,2,2022-03-18 10:22:55
1647598978710859000,79.5,2,79.5,43,79.6,10,2,2022-03-18 10:22:58
1647598979629737000,79.5,1,79.5,42,79.6,13,2,2022-03-18 10:22:59
1647598982156742000,79.6,1,79.5,42,79.6,14,1,2022-03-18 10:23:02
1647598987959818000,79.6,1,79.5,41,79.6,15,1,2022-03-18 10:23:07
1647598989464461000,79.6,3,79.5,48,79.6,12,1,2022-03-18 10:23:09
1647598989900077000,79.6,6,79.5,48,79.6,6,1,2022-03-18 10:23:09
1647598990314074000,79.6,7,79.6,3,79.7,40,1,2022-03-18 10:23:10
1647598990864041000,79.6,1,79.6,2,79.7,40,2,2022-03-18 10:23:10
1647598991728784000,79.7,1,79.6,4,79.7,40,1,2022-03-18 10:23:11
1647598992640146000,79.6,1,79.6,4,79.7,40,2,2022-03-18 10:23:12
1647598993743691000,79.7,1,79.6,11,79.7,39,1,2022-03-18 10:23:13
1647598996466216000,79.7,2,79.6,17,79.7,34,1,2022-03-18 10:23:16
1647598997785833000,79.7,1,79.6,16,79.7,33,1,2022-03-18 10:23:17
1647599002589058000,79.7,3,79.6,17,79.7,30,1,2022-03-18 10:23:22
1647599004755181000,79.6,1,79.6,22,79.7,30,2,2022-03-18 10:23:24
1647599005916600000,79.6,1,79.6,21,79.7,45,2,2022-03-18 10:23:25
1647599005966417000,79.7,1,79.6,20,79.7,44,1,2022-03-18 10:23:25
1647599011023853000,79.7,1,79.6,20,79.7,43,1,2022-03-18 10:23:31
1647599011667635000,79.7,1,79.6,20,79.7,42,1,2022-03-18 10:23:31
1647599011901000000,79.7,2,79.6,18,79.7,40,1,2022-03-18 10:23:31
1647599011910940000,79.7,1,79.6,18,79.7,39,1,2022-03-18 10:23:31
1647599012208027000,79.6,2,79.6,16,79.7,39,2,2022-03-18 10:23:32
1647599013058490000,79.7,1,79.6,15,79.7,39,1,2022-03-18 10:23:33
1647599015381889000,79.7,1,79.6,17,79.7,39,1,2022-03-18 10:23:35
1647599018007894000,79.6,3,79.6,14,79.7,41,2,2022-03-18 10:23:38
1647599019703461000,79.6,1,79.6,12,79.7,41,2,2022-03-18 10:23:39
1647599022304196000,79.6,1,79.6,13,79.7,41,2,2022-03-18 10:23:42
1647599024360459000,79.6,1,79.6,12,79.7,41,2,2022-03-18 10:23:44
1647599024840500000,79.6,2,79.6,11,79.7,41,2,2022-03-18 10:23:44
1647599026065051000,79.6,1,79.6,12,79.7,41,2,2022-03-18 10:23:46
1647599026225504000,79.6,2,79.6,10,79.7,41,2,2022-03-18 10:23:46
1647599028267899000,79.6,2,79.6,8,79.7,40,2,2022-03-18 10:23:48
1647599030441876000,79.6,1,79.6,10,79.7,41,2,2022-03-18 10:23:50
1647599032309566000,79.7,1,79.6,10,79.7,40,1,2022-03-18 10:23:52
1647599033504620000,79.6,10,79.5,37,79.6,10,2,2022-03-18 10:23:53
1647599035282429000,79.5,39,79.4,35,79.5,61,2,2022-03-18 10:23:55
1647599040888488000,79.5,1,79.4,28,79.5,60,1,2022-03-18 10:24:00
1647599042323748000,79.5,3,79.4,28,79.5,57,1,2022-03-18 10:24:02
1647599043932478000,79.4,2,79.4,26,79.5,58,2,2022-03-18 10:24:03
1647599045375206000,79.5,1,79.4,58,79.5,58,1,2022-03-18 10:24:05
1647599047995919000,79.4,1,79.4,28,79.5,59,2,2022-03-18 10:24:07
1647599048470607000,79.4,3,79.4,25,79.5,61,2,2022-03-18 10:24:08
1647599051217014000,79.5,50,79.4,23,79.5,18,1,2022-03-18 10:24:11
1647599051996139000,79.4,1,79.4,27,79.5,18,2,2022-03-18 10:24:11
1647599052093867000,79.5,2,79.4,27,79.5,16,1,2022-03-18 10:24:12
1647599053398520000,79.5,1,79.4,29,79.5,17,1,2022-03-18 10:24:13
1647599055194807000,79.5,2,79.4,28,79.5,16,1,2022-03-18 10:24:15
1647599055335275000,79.5,1,79.4,28,79.5,15,1,2022-03-18 10:24:15
1647599055605733000,79.4,1,79.4,27,79.5,15,2,2022-03-18 10:24:15
1647599056720375000,79.5,1,79.4,28,79.5,14,1,2022-03-18 10:24:16
1647599057875231000,79.5,1,79.4,28,79.5,13,1,2022-03-18 10:24:17
1647599057979960000,79.5,1,79.4,28,79.5,12,1,2022-03-18 10:24:17
1647599058088167000,79.4,2,79.4,26,79.5,12,2,2022-03-18 10:24:18
1647599058864633000,79.5,1,79.4,26,79.5,11,1,2022-03-18 10:24:18
1647599058968971000,79.5,3,79.4,26,79.5,8,1,2022-03-18 10:24:18
1647599058975200000,79.5,1,79.4,26,79.5,7,1,2022-03-18 10:24:18
1647599059167422000,79.5,7,79.5,13,79.6,22,1,2022-03-18 10:24:19
1647599061208595000,79.6,1,79.5,15,79.6,21,1,2022-03-18 10:24:21
1647599064909302000,79.5,1,79.5,19,79.6,21,2,2022-03-18 10:24:24
1647599065981697000,79.5,1,79.5,21,79.6,21,2,2022-03-18 10:24:25
1647599066655715000,79.6,1,79.5,22,79.6,22,1,2022-03-18 10:24:26
1647599073019920000,79.6,2,79.5,23,79.6,20,1,2022-03-18 10:24:33
1647599073147553000,79.5,1,79.5,22,79.6,19,2,2022-03-18 10:24:33
1647599075331867000,79.6,1,79.5,25,79.6,18,1,2022-03-18 10:24:35
1647599077385663000,79.5,1,79.5,25,79.6,30,2,2022-03-18 10:24:37
1647599078033176000,79.6,1,79.5,26,79.6,30,1,2022-03-18 10:24:38
1647599079057771000,79.6,1,79.5,27,79.6,28,1,2022-03-18 10:24:39
1647599087334261000,79.5,4,79.5,24,79.6,29,2,2022-03-18 10:24:47
1647599094039408000,79.5,1,79.5,26,79.6,29,2,2022-03-18 10:24:54
1647599095635150000,79.5,1,79.5,26,79.6,29,2,2022-03-18 10:24:55
1647599097035028000,79.5,1,79.5,25,79.6,29,2,2022-03-18 10:24:57
1647599100129776000,79.5,3,79.5,22,79.6,34,2,2022-03-18 10:25:00
1647599100150300000,79.5,5,79.5,18,79.6,34,2,2022-03-18 10:25:00
1647599102914086000,79.5,3,79.5,15,79.6,34,2,2022-03-18 10:25:02
1647599104170709000,79.5,10,79.5,6,79.6,35,2,2022-03-18 10:25:04
1647599104205737000,79.5,6,79.4,23,79.6,35,2,2022-03-18 10:25:04
1647599107067647000,79.6,1,79.4,25,79.6,34,1,2022-03-18 10:25:07
1647599107773135000,79.6,1,79.4,28,79.6,35,1,2022-03-18 10:25:07
1647599108349275000,79.4,1,79.4,27,79.6,35,2,2022-03-18 10:25:08
1647599109079060000,79.4,1,79.4,26,79.6,35,2,2022-03-18 10:25:09
1647599110685375000,79.5,1,79.5,9,79.6,35,1,2022-03-18 10:25:10
1647599115074241000,79.6,2,79.5,18,79.6,33,1,2022-03-18 10:25:15
1647599121635194000,79.5,2,79.5,37,79.6,36,2,2022-03-18 10:25:21
1647599122662789000,79.5,1,79.5,36,79.6,38,2,2022-03-18 10:25:22
1647599126956746000,79.5,10,79.5,32,79.6,36,2,2022-03-18 10:25:26
1647599128017802000,79.6,1,79.5,32,79.6,35,1,2022-03-18 10:25:28
1647599128927085000,79.5,1,79.5,31,79.6,35,2,2022-03-18 10:25:28
1647599130832707000,79.5,1,79.5,35,79.6,36,2,2022-03-18 10:25:30
1647599132182042000,79.5,3,79.5,35,79.6,36,2,2022-03-18 10:25:32
1647599132747190000,79.6,30,79.5,35,79.6,6,1,2022-03-18 10:25:32
1647599133005666000,79.6,6,79.5,44,79.7,39,1,2022-03-18 10:25:33
1647599133266260000,79.6,1,79.6,8,79.7,39,1,2022-03-18 10:25:33
1647599133972828000,79.6,1,79.6,8,79.7,39,2,2022-03-18 10:25:33
1647599135183821000,79.6,1,79.5,41,79.7,39,2,2022-03-18 10:25:35
1647599135756743000,79.7,1,79.6,10,79.7,38,1,2022-03-18 10:25:35
1647599135962117000,79.7,1,79.6,4,79.7,37,1,2022-03-18 10:25:35
1647599142974112000,79.7,1,79.6,5,79.7,36,1,2022-03-18 10:25:42
1647599146861471000,79.7,1,79.6,8,79.7,35,1,2022-03-18 10:25:46
1647599147106510000,79.7,15,79.6,8,79.7,20,1,2022-03-18 10:25:47
1647599147133276000,79.7,6,79.6,8,79.7,14,1,2022-03-18 10:25:47
1647599147389322000,79.7,3,79.6,17,79.7,11,1,2022-03-18 10:25:47
1647599147604560000,79.7,1,79.6,8,79.7,10,1,2022-03-18 10:25:47
1647599148838001000,79.7,2,79.6,9,79.7,9,1,2022-03-18 10:25:48
1647599149812048000,79.6,1,79.6,8,79.7,9,2,2022-03-18 10:25:49
1647599150364677000,79.7,1,79.6,8,79.7,8,1,2022-03-18 10:25:50
1647599151983278000,79.7,1,79.6,8,79.7,7,1,2022-03-18 10:25:51
1647599153141159000,79.7,1,79.6,8,79.7,7,1,2022-03-18 10:25:53
1647599154472255000,79.7,3,79.6,9,79.7,9,1,2022-03-18 10:25:54
1647599155094068000,79.7,1,79.6,9,79.7,8,1,2022-03-18 10:25:55
1647599155885592000,79.7,1,79.6,9,79.7,7,1,2022-03-18 10:25:55
1647599157219885000,79.7,2,79.6,9,79.7,5,1,2022-03-18 10:25:57
1647599157549542000,79.7,1,79.6,9,79.7,4,1,2022-03-18 10:25:57
1647599157820758000,79.6,1,79.6,8,79.7,4,2,2022-03-18 10:25:57
1647599158374074000,79.7,1,79.6,8,79.7,3,1,2022-03-18 10:25:58
1647599160824104000,79.7,1,79.6,7,79.7,3,1,2022-03-18 10:26:00
1647599160917148000,79.7,1,79.6,7,79.7,2,1,2022-03-18 10:26:00
1647599164118453000,79.7,1,79.6,18,79.7,2,1,2022-03-18 10:26:04
1647599164957820000,79.7,1,79.6,18,79.7,11,1,2022-03-18 10:26:04
1647599167576292000,79.7,1,79.6,20,79.7,10,1,2022-03-18 10:26:07
1647599169017784000,79.7,10,79.6,20,79.8,51,1,2022-03-18 10:26:09
1647599171830445000,79.7,1,79.6,22,79.8,51,2,2022-03-18 10:26:11
1647599177650095000,79.6,1,79.6,21,79.7,2,2,2022-03-18 10:26:17
1647599178200388000,79.7,1,79.6,21,79.7,2,1,2022-03-18 10:26:18
1647599180903122000,79.6,1,79.6,22,79.7,7,2,2022-03-18 10:26:20
1647599188115197000,79.7,2,79.6,24,79.7,12,1,2022-03-18 10:26:28
1647599193315767000,79.6,2,79.6,22,79.7,13,2,2022-03-18 10:26:33
1647599197772670000,79.6,2,79.6,21,79.7,14,2,2022-03-18 10:26:37
1647599200090496000,79.6,1,79.6,20,79.7,13,2,2022-03-18 10:26:40
1647599202982102000,79.6,1,79.6,23,79.7,13,2,2022-03-18 10:26:42
1647599203124359000,79.7,1,79.6,23,79.7,12,1,2022-03-18 10:26:43
1647599203486476000,79.6,1,79.6,22,79.7,12,2,2022-03-18 10:26:43
1647599212187736000,79.6,9,79.6,14,79.7,12,2,2022-03-18 10:26:52
1647599212571452000,79.7,8,79.6,14,79.7,5,1,2022-03-18 10:26:52
1647599214652426000,79.6,10,79.6,5,79.7,4,2,2022-03-18 10:26:54
1647599215104257000,79.7,3,79.6,7,79.7,2,1,2022-03-18 10:26:55
