ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647598368727003000,12.7,1,12.7,76,12.75,84,2,2022-03-18 10:12:48
1647598377854117000,12.7,1,12.7,65,12.75,84,2,2022-03-18 10:12:57
1647598380565490000,12.7,1,12.7,69,12.75,84,2,2022-03-18 10:13:00
1647598380769097000,12.7,1,12.7,68,12.75,84,2,2022-03-18 10:13:00
1647598392590899000,12.7,1,12.7,68,12.75,85,2,2022-03-18 10:13:12
1647598392794296000,12.7,1,12.7,67,12.75,85,2,2022-03-18 10:13:12
1647598404606256000,12.7,1,12.7,66,12.75,85,2,2022-03-18 10:13:24
1647598404809592000,12.7,1,12.7,65,12.75,85,2,2022-03-18 10:13:24
1647598416618004000,12.7,1,12.7,64,12.75,85,2,2022-03-18 10:13:36
1647598416821237000,12.7,1,12.7,63,12.75,85,2,2022-03-18 10:13:36
1647598428627171000,12.7,1,12.7,64,12.75,85,2,2022-03-18 10:13:48
1647598428830440000,12.7,1,12.7,63,12.75,85,2,2022-03-18 10:13:48
1647598429131961000,12.7,16,12.7,47,12.75,85,2,2022-03-18 10:13:49
1647598429169926000,12.7,27,12.7,20,12.75,85,2,2022-03-18 10:13:49
1647598429199889000,12.7,20,12.65,213,12.75,85,2,2022-03-18 10:13:49
1647598429231708000,12.65,40,12.65,173,12.75,85,2,2022-03-18 10:13:49
1647598443911687000,12.65,27,12.65,146,12.7,2,2,2022-03-18 10:14:03
1647598463608041000,12.65,1,12.65,144,12.7,30,2,2022-03-18 10:14:23
1647598464237453000,12.65,1,12.65,143,12.7,30,2,2022-03-18 10:14:24
1647598464654022000,12.65,1,12.65,142,12.7,30,2,2022-03-18 10:14:24
1647598464857248000,12.65,1,12.65,141,12.7,30,2,2022-03-18 10:14:24
1647598476312074000,12.65,5,12.65,136,12.7,33,2,2022-03-18 10:14:36
1647598476661601000,12.65,1,12.65,135,12.7,33,2,2022-03-18 10:14:36
1647598476864807000,12.65,1,12.65,134,12.7,33,2,2022-03-18 10:14:36
1647598488669095000,12.65,1,12.65,135,12.7,41,2,2022-03-18 10:14:48
1647598488872362000,12.65,1,12.65,134,12.7,41,2,2022-03-18 10:14:48
1647598500676598000,12.65,1,12.65,234,12.7,41,2,2022-03-18 10:15:00
1647598500775179000,12.65,1,12.65,233,12.7,41,2,2022-03-18 10:15:00
1647598500879878000,12.65,1,12.65,232,12.7,41,2,2022-03-18 10:15:00
1647598504602012000,12.7,10,12.65,232,12.7,31,1,2022-03-18 10:15:04
1647598512685383000,12.65,1,12.65,381,12.7,31,2,2022-03-18 10:15:12
1647598512888629000,12.65,1,12.65,380,12.7,31,2,2022-03-18 10:15:12
1647598521752937000,12.65,20,12.65,360,12.7,32,2,2022-03-18 10:15:21
1647598524692905000,12.65,1,12.65,359,12.7,33,2,2022-03-18 10:15:24
1647598524896153000,12.65,1,12.65,358,12.7,33,2,2022-03-18 10:15:24
1647598536700812000,12.65,1,12.65,358,12.7,33,2,2022-03-18 10:15:36
1647598536904075000,12.65,1,12.65,357,12.7,33,2,2022-03-18 10:15:36
1647598538831104000,12.65,2,12.65,355,12.7,33,2,2022-03-18 10:15:38
1647598548708991000,12.65,1,12.65,354,12.7,33,2,2022-03-18 10:15:48
1647598548912222000,12.65,1,12.65,353,12.7,33,2,2022-03-18 10:15:48
1647598558599198000,12.65,1,12.65,352,12.7,37,2,2022-03-18 10:15:58
1647598560716499000,12.65,1,12.65,351,12.7,37,2,2022-03-18 10:16:00
1647598560919727000,12.65,1,12.65,350,12.7,37,2,2022-03-18 10:16:00
1647598572724003000,12.65,1,12.65,99,12.7,47,2,2022-03-18 10:16:12
1647598572927206000,12.65,1,12.65,98,12.7,47,2,2022-03-18 10:16:12
1647598575334916000,12.65,8,12.65,90,12.7,47,2,2022-03-18 10:16:15
1647598575384127000,12.65,20,12.65,70,12.7,47,2,2022-03-18 10:16:15
1647598575408569000,12.65,56,12.65,14,12.7,47,2,2022-03-18 10:16:15
1647598575428995000,12.65,3,12.65,11,12.7,47,2,2022-03-18 10:16:15
1647598580918627000,12.65,10,12.65,1,12.7,47,2,2022-03-18 10:16:20
1647598580987829000,12.65,1,12.6,196,12.7,47,2,2022-03-18 10:16:20
1647598581021013000,12.6,4,12.6,192,12.7,47,2,2022-03-18 10:16:21
1647598586980488000,12.6,1,12.6,241,12.65,2,2,2022-03-18 10:16:26
1647598589180443000,12.6,43,12.6,198,12.65,2,2,2022-03-18 10:16:29
1647598590856861000,12.6,1,12.6,197,12.65,2,2,2022-03-18 10:16:30
1647598591548228000,12.6,4,12.6,193,12.65,2,2,2022-03-18 10:16:31
1647598598960442000,12.65,1,12.6,193,12.65,3,1,2022-03-18 10:16:38
1647598601145662000,12.6,6,12.6,187,12.65,3,2,2022-03-18 10:16:41
1647598612023662000,12.65,5,12.6,189,12.65,11,1,2022-03-18 10:16:52
1647598620759405000,12.6,1,12.6,189,12.65,13,2,2022-03-18 10:17:00
1647598620962708000,12.6,1,12.6,188,12.65,13,2,2022-03-18 10:17:00
1647598631123453000,12.65,5,12.6,194,12.65,8,1,2022-03-18 10:17:11
1647598642412398000,12.65,5,12.6,194,12.65,5,1,2022-03-18 10:17:22
1647598644521478000,12.65,5,12.65,5,12.7,43,1,2022-03-18 10:17:24
1647598644778498000,12.65,1,12.65,4,12.7,43,2,2022-03-18 10:17:24
1647598644808351000,12.65,4,12.6,194,12.7,43,2,2022-03-18 10:17:24
1647598652890166000,12.65,1,12.6,255,12.7,43,1,2022-03-18 10:17:32
1647598675127377000,12.65,1,12.6,255,12.65,3,1,2022-03-18 10:17:55
1647598676568530000,12.65,3,12.65,2,12.7,44,1,2022-03-18 10:17:56
1647598677215891000,12.65,2,12.6,255,12.65,8,2,2022-03-18 10:17:57
1647598680243875000,12.65,5,12.6,255,12.65,3,1,2022-03-18 10:18:00
1647598689622973000,12.65,1,12.6,251,12.65,4,1,2022-03-18 10:18:09
1647598700972133000,12.65,1,12.6,251,12.65,45,1,2022-03-18 10:18:20
1647598704628250000,12.6,1,12.6,249,12.65,45,2,2022-03-18 10:18:24
1647598704831225000,12.6,1,12.6,248,12.65,45,2,2022-03-18 10:18:24
1647598716624492000,12.6,1,12.6,247,12.65,45,2,2022-03-18 10:18:36
1647598716827470000,12.6,1,12.6,246,12.65,45,2,2022-03-18 10:18:36
1647598725647526000,12.6,1,12.6,245,12.65,52,2,2022-03-18 10:18:45
1647598728620526000,12.6,1,12.6,244,12.65,56,2,2022-03-18 10:18:48
1647598728823526000,12.6,1,12.6,243,12.65,56,2,2022-03-18 10:18:48
1647598739432981000,12.65,5,12.6,244,12.65,52,1,2022-03-18 10:18:59
1647598740615290000,12.6,1,12.6,243,12.65,51,2,2022-03-18 10:19:00
1647598740818380000,12.6,1,12.6,242,12.65,51,2,2022-03-18 10:19:00
1647598741432212000,12.65,5,12.6,242,12.65,46,1,2022-03-18 10:19:01
1647598743123598000,12.65,10,12.6,242,12.65,36,1,2022-03-18 10:19:03
1647598743527067000,12.65,5,12.6,242,12.65,31,1,2022-03-18 10:19:03
1647598744317023000,12.65,10,12.6,242,12.65,21,1,2022-03-18 10:19:04
1647598747169888000,12.65,3,12.6,242,12.65,18,1,2022-03-18 10:19:07
1647598752610463000,12.6,1,12.6,241,12.65,18,2,2022-03-18 10:19:12
1647598752813495000,12.6,1,12.6,240,12.65,18,2,2022-03-18 10:19:12
1647598754584383000,12.65,10,12.6,240,12.65,8,1,2022-03-18 10:19:14
1647598762550369000,12.65,1,12.6,242,12.65,7,1,2022-03-18 10:19:22
1647598763276222000,12.65,5,12.6,242,12.65,2,1,2022-03-18 10:19:23
1647598766501199000,12.6,1,12.6,241,12.65,4,2,2022-03-18 10:19:26
1647598769161522000,12.65,4,12.65,1,12.7,59,1,2022-03-18 10:19:29
1647598772385360000,12.65,1,12.65,5,12.7,69,2,2022-03-18 10:19:32
1647598775858813000,12.65,1,12.65,10,12.7,71,2,2022-03-18 10:19:35
1647598776601262000,12.65,1,12.65,19,12.7,71,2,2022-03-18 10:19:36
1647598776804303000,12.65,1,12.65,18,12.7,71,2,2022-03-18 10:19:36
1647598781168961000,12.65,2,12.65,36,12.7,71,2,2022-03-18 10:19:41
1647598788596742000,12.65,1,12.65,295,12.7,73,2,2022-03-18 10:19:48
1647598788799795000,12.65,1,12.65,294,12.7,73,2,2022-03-18 10:19:48
1647598800592296000,12.65,1,12.65,293,12.7,63,2,2022-03-18 10:20:00
1647598800795255000,12.65,1,12.65,292,12.7,60,2,2022-03-18 10:20:00
1647598803826669000,12.65,1,12.65,291,12.7,60,2,2022-03-18 10:20:03
1647598812588357000,12.65,1,12.65,290,12.7,60,2,2022-03-18 10:20:12
1647598812791349000,12.65,1,12.65,289,12.7,60,2,2022-03-18 10:20:12
1647598824584102000,12.65,1,12.65,288,12.7,60,2,2022-03-18 10:20:24
1647598824787170000,12.65,1,12.65,287,12.7,60,2,2022-03-18 10:20:24
1647598836522152000,12.7,10,12.65,288,12.7,52,1,2022-03-18 10:20:36
1647598836580062000,12.65,1,12.65,287,12.7,52,2,2022-03-18 10:20:36
1647598836783024000,12.65,1,12.65,286,12.7,52,2,2022-03-18 10:20:36
1647598848575482000,12.65,1,12.65,310,12.7,52,2,2022-03-18 10:20:48
1647598848778541000,12.65,1,12.65,309,12.7,52,2,2022-03-18 10:20:48
1647598849605893000,12.7,5,12.65,309,12.7,47,1,2022-03-18 10:20:49
1647598860571039000,12.65,1,12.65,308,12.7,47,2,2022-03-18 10:21:00
1647598860774048000,12.65,1,12.65,307,12.7,47,2,2022-03-18 10:21:00
1647598872566504000,12.65,1,12.65,308,12.7,48,2,2022-03-18 10:21:12
1647598872769745000,12.65,1,12.65,307,12.7,48,2,2022-03-18 10:21:12
1647598884562031000,12.65,1,12.65,306,12.7,43,2,2022-03-18 10:21:24
1647598884765066000,12.65,1,12.65,305,12.7,43,2,2022-03-18 10:21:24
1647598891583214000,12.7,1,12.65,340,12.7,42,1,2022-03-18 10:21:31
1647598896557568000,12.65,1,12.65,339,12.7,42,2,2022-03-18 10:21:36
1647598896760580000,12.65,1,12.65,338,12.7,42,2,2022-03-18 10:21:36
1647598898239086000,12.7,4,12.65,339,12.7,38,1,2022-03-18 10:21:38
1647598902808422000,12.7,10,12.65,340,12.7,28,1,2022-03-18 10:21:42
1647598908553085000,12.65,1,12.65,339,12.7,28,2,2022-03-18 10:21:48
1647598908756088000,12.65,1,12.65,338,12.7,28,2,2022-03-18 10:21:48
1647598920548571000,12.65,1,12.65,337,12.7,28,2,2022-03-18 10:22:00
1647598920751549000,12.65,1,12.65,336,12.7,28,2,2022-03-18 10:22:00
1647598932544037000,12.65,1,12.65,335,12.7,28,2,2022-03-18 10:22:12
1647598932747102000,12.65,1,12.65,334,12.7,28,2,2022-03-18 10:22:12
1647598939932193000,12.7,20,12.65,335,12.7,8,1,2022-03-18 10:22:19
1647598942308341000,12.65,1,12.65,334,12.7,8,2,2022-03-18 10:22:22
1647598944711947000,12.7,1,12.65,334,12.7,8,1,2022-03-18 10:22:24
1647598973761590000,12.7,3,12.65,334,12.7,10,1,2022-03-18 10:22:53
1647598980673208000,12.65,1,12.65,333,12.7,10,2,2022-03-18 10:23:00
1647598980876838000,12.65,1,12.65,332,12.7,10,2,2022-03-18 10:23:00
1647598981140982000,12.7,10,12.65,332,12.75,347,1,2022-03-18 10:23:01
1647598992696035000,12.7,1,12.65,348,12.75,47,2,2022-03-18 10:23:12
1647598993837031000,12.7,1,12.7,9,12.75,47,1,2022-03-18 10:23:13
1647599004711969000,12.7,1,12.7,9,12.75,47,2,2022-03-18 10:23:24
1647599004915277000,12.7,1,12.7,8,12.75,47,2,2022-03-18 10:23:24
1647599016393503000,12.7,1,12.7,7,12.75,48,2,2022-03-18 10:23:36
1647599016723900000,12.7,1,12.7,6,12.75,48,2,2022-03-18 10:23:36
1647599016927159000,12.7,1,12.7,5,12.75,48,2,2022-03-18 10:23:36
1647599028734098000,12.7,1,12.7,6,12.75,48,2,2022-03-18 10:23:48
1647599028937299000,12.7,1,12.7,5,12.75,48,2,2022-03-18 10:23:48
1647599040742492000,12.7,1,12.7,4,12.75,48,2,2022-03-18 10:24:00
1647599040945707000,12.7,1,12.7,3,12.75,48,2,2022-03-18 10:24:00
1647599052750283000,12.7,1,12.7,8,12.75,47,2,2022-03-18 10:24:12
1647599052953570000,12.7,1,12.7,7,12.75,47,2,2022-03-18 10:24:12
1647599064758673000,12.7,1,12.7,8,12.75,47,2,2022-03-18 10:24:24
1647599064961910000,12.7,1,12.7,7,12.75,47,2,2022-03-18 10:24:24
1647599076767970000,12.7,1,12.7,7,12.75,47,2,2022-03-18 10:24:36
1647599076971139000,12.7,1,12.7,6,12.75,47,2,2022-03-18 10:24:36
1647599088775471000,12.7,1,12.7,10,12.75,47,2,2022-03-18 10:24:48
1647599088978715000,12.7,1,12.7,9,12.75,47,2,2022-03-18 10:24:48
1647599100783965000,12.7,1,12.7,9,12.75,47,2,2022-03-18 10:25:00
1647599100987174000,12.7,1,12.7,8,12.75,47,2,2022-03-18 10:25:00
1647599112791514000,12.7,1,12.7,7,12.75,47,2,2022-03-18 10:25:12
1647599112994763000,12.7,1,12.7,6,12.75,47,2,2022-03-18 10:25:12
1647599124799313000,12.7,1,12.7,5,12.75,47,2,2022-03-18 10:25:24
1647599125002507000,12.7,1,12.7,4,12.75,47,2,2022-03-18 10:25:25
1647599136806840000,12.7,1,12.7,4,12.75,47,2,2022-03-18 10:25:36
1647599137010062000,12.7,1,12.7,3,12.75,47,2,2022-03-18 10:25:37
1647599148814296000,12.7,1,12.7,4,12.75,47,2,2022-03-18 10:25:48
1647599149017561000,12.7,1,12.7,3,12.75,47,2,2022-03-18 10:25:49
1647599160821805000,12.7,1,12.7,2,12.75,47,2,2022-03-18 10:26:00
1647599161025077000,12.7,1,12.7,1,12.75,47,2,2022-03-18 10:26:01
1647599172829359000,12.7,1,12.65,355,12.75,47,2,2022-03-18 10:26:12
1647599183580082000,12.7,1,12.7,24,12.75,48,1,2022-03-18 10:26:23
1647599184836819000,12.7,1,12.7,25,12.75,48,2,2022-03-18 10:26:24
1647599185040114000,12.7,1,12.7,24,12.75,48,2,2022-03-18 10:26:25
1647599196845264000,12.7,1,12.7,23,12.75,48,2,2022-03-18 10:26:36
1647599196877087000,12.7,1,12.7,22,12.75,48,2,2022-03-18 10:26:36
1647599197048479000,12.7,1,12.7,21,12.75,48,2,2022-03-18 10:26:37
1647599198528105000,12.7,1,12.7,20,12.75,48,2,2022-03-18 10:26:38
1647599208853103000,12.7,1,12.7,19,12.75,47,2,2022-03-18 10:26:48
1647599209056355000,12.7,1,12.7,18,12.75,47,2,2022-03-18 10:26:49
1647599220860549000,12.7,1,12.7,17,12.75,47,2,2022-03-18 10:27:00
1647599221063794000,12.7,1,12.7,16,12.75,47,2,2022-03-18 10:27:01
1647599232869663000,12.7,1,12.7,15,12.75,47,2,2022-03-18 10:27:12
1647599233072895000,12.7,1,12.7,14,12.75,47,2,2022-03-18 10:27:13
1647599244877875000,12.7,1,12.7,13,12.75,47,2,2022-03-18 10:27:24
1647599245081094000,12.7,1,12.7,12,12.75,47,2,2022-03-18 10:27:25
1647599256865886000,12.7,1,12.7,11,12.75,47,2,2022-03-18 10:27:36
1647599257067150000,12.7,1,12.7,10,12.75,47,2,2022-03-18 10:27:37
1647599267149557000,12.7,2,12.7,8,12.75,47,2,2022-03-18 10:27:47
1647599268789114000,12.7,1,12.7,7,12.75,47,2,2022-03-18 10:27:48
1647599268991346000,12.7,1,12.7,6,12.75,47,2,2022-03-18 10:27:48
1647599280751184000,12.7,1,12.7,5,12.75,47,2,2022-03-18 10:28:00
1647599280953793000,12.7,1,12.7,4,12.75,47,2,2022-03-18 10:28:00
1647599286822568000,12.7,2,12.7,2,12.75,47,2,2022-03-18 10:28:06
1647599292731218000,12.7,1,12.7,1,12.75,47,2,2022-03-18 10:28:12
1647599292934096000,12.7,1,12.65,375,12.75,47,2,2022-03-18 10:28:12
1647599330451895000,12.65,1,12.65,421,12.7,6,2,2022-03-18 10:28:50
1647599338927984000,12.7,1,12.65,421,12.7,5,1,2022-03-18 10:28:58
1647599342814724000,12.7,7,12.65,421,12.75,47,1,2022-03-18 10:29:02
1647599361842738000,12.7,2,12.65,445,12.75,49,1,2022-03-18 10:29:21
1647599380166871000,12.7,1,12.65,445,12.7,3,1,2022-03-18 10:29:40
1647599413173480000,12.7,9,12.65,420,12.75,48,1,2022-03-18 10:30:13
1647599431791420000,12.7,2,12.65,457,12.75,48,1,2022-03-18 10:30:31
1647599440670845000,12.7,2,12.65,457,12.75,48,1,2022-03-18 10:30:40
1647599466424724000,12.7,4,12.7,1,12.75,48,1,2022-03-18 10:31:06
1647599472654224000,12.7,1,12.7,8,12.75,48,2,2022-03-18 10:31:12
1647599479368926000,12.7,1,12.7,2,12.75,48,1,2022-03-18 10:31:19
1647599484650273000,12.7,1,12.7,1,12.75,48,2,2022-03-18 10:31:24
1647599484853306000,12.7,1,12.65,459,12.75,48,2,2022-03-18 10:31:24
1647599522518816000,12.7,4,12.65,458,12.7,2,1,2022-03-18 10:32:02
1647599549836369000,12.7,4,12.65,458,12.7,2,1,2022-03-18 10:32:29
1647599638032175000,12.7,1,12.65,453,12.7,25,1,2022-03-18 10:33:58
1647599638047658000,12.7,1,12.65,453,12.7,24,1,2022-03-18 10:33:58
1647599640833817000,12.65,1,12.65,452,12.7,24,2,2022-03-18 10:34:00
1647599641037088000,12.65,1,12.65,451,12.7,24,2,2022-03-18 10:34:01
1647599646415731000,12.65,1,12.65,450,12.7,24,2,2022-03-18 10:34:06
1647599646759678000,12.65,1,12.65,449,12.7,23,2,2022-03-18 10:34:06
1647599652841646000,12.65,1,12.65,448,12.7,23,2,2022-03-18 10:34:12
1647599653044916000,12.65,1,12.65,447,12.7,23,2,2022-03-18 10:34:13
1647599658423505000,12.65,1,12.65,446,12.7,22,2,2022-03-18 10:34:18
1647599658767372000,12.65,1,12.65,445,12.7,21,2,2022-03-18 10:34:18
1647599664849284000,12.65,1,12.65,444,12.7,22,2,2022-03-18 10:34:24
1647599665052525000,12.65,1,12.65,443,12.7,22,2,2022-03-18 10:34:25
1647599670431089000,12.65,1,12.65,442,12.7,21,2,2022-03-18 10:34:30
1647599670775027000,12.65,1,12.65,441,12.7,20,2,2022-03-18 10:34:30
1647599676856891000,12.65,1,12.65,440,12.7,20,2,2022-03-18 10:34:36
1647599677060089000,12.65,1,12.65,439,12.7,20,2,2022-03-18 10:34:37
1647599682439465000,12.65,1,12.65,438,12.7,19,2,2022-03-18 10:34:42
1647599682783502000,12.65,1,12.65,437,12.7,18,2,2022-03-18 10:34:42
1647599685252022000,12.7,10,12.65,437,12.7,8,1,2022-03-18 10:34:45
1647599702953160000,12.7,6,12.65,417,12.7,5,1,2022-03-18 10:35:02
1647599707237156000,12.7,1,12.65,417,12.7,4,1,2022-03-18 10:35:07
1647599714245467000,12.7,5,12.65,417,12.7,1,1,2022-03-18 10:35:14
1647599716668567000,12.7,1,12.65,417,12.75,52,1,2022-03-18 10:35:16
1647599722869548000,12.7,1,12.65,417,12.75,48,1,2022-03-18 10:35:22
1647599722869548000,12.75,4,12.65,417,12.75,48,1,2022-03-18 10:35:22
1647599724889937000,12.7,1,12.7,29,12.75,48,2,2022-03-18 10:35:24
1647599725093254000,12.7,1,12.7,28,12.75,48,2,2022-03-18 10:35:25
1647599736897742000,12.7,1,12.7,28,12.75,48,2,2022-03-18 10:35:36
1647599737100925000,12.7,1,12.7,19,12.75,48,2,2022-03-18 10:35:37
1647599739888959000,12.7,1,12.7,18,12.75,48,2,2022-03-18 10:35:39
1647599748905263000,12.7,1,12.7,17,12.75,48,2,2022-03-18 10:35:48
1647599749108593000,12.7,1,12.7,16,12.75,48,2,2022-03-18 10:35:49
1647599760913040000,12.7,1,12.7,15,12.75,48,2,2022-03-18 10:36:00
1647599761116289000,12.7,1,12.7,14,12.75,48,2,2022-03-18 10:36:01
1647599772921364000,12.7,1,12.7,13,12.75,53,2,2022-03-18 10:36:12
1647599773125028000,12.7,1,12.7,12,12.75,53,2,2022-03-18 10:36:13
1647599784929209000,12.7,1,12.7,11,12.75,53,2,2022-03-18 10:36:24
1647599785132457000,12.7,1,12.7,10,12.75,53,2,2022-03-18 10:36:25
1647599796938170000,12.7,1,12.7,9,12.75,53,2,2022-03-18 10:36:36
1647599797141338000,12.7,1,12.7,8,12.75,63,2,2022-03-18 10:36:37
1647599808945700000,12.7,1,12.7,7,12.75,65,2,2022-03-18 10:36:48
1647599809148874000,12.7,1,12.7,6,12.75,65,2,2022-03-18 10:36:49
1647599820953419000,12.7,1,12.7,5,12.75,65,2,2022-03-18 10:37:00
1647599821156641000,12.7,1,12.7,4,12.75,65,2,2022-03-18 10:37:01
1647599832960908000,12.7,1,12.7,3,12.75,78,2,2022-03-18 10:37:12
1647599833164098000,12.7,1,12.7,2,12.75,78,2,2022-03-18 10:37:13
1647599833600429000,12.7,1,12.65,409,12.75,78,2,2022-03-18 10:37:13
1647599844968437000,12.7,1,12.65,409,12.75,78,2,2022-03-18 10:37:24
1647599849702902000,12.7,1,12.7,39,12.75,76,1,2022-03-18 10:37:29
1647599856956152000,12.7,1,12.7,38,12.75,81,2,2022-03-18 10:37:36
1647599857157470000,12.7,1,12.7,37,12.75,81,2,2022-03-18 10:37:37
1647599868879851000,12.7,1,12.7,43,12.75,81,2,2022-03-18 10:37:48
1647599869082054000,12.7,1,12.7,42,12.75,81,2,2022-03-18 10:37:49
1647599880842113000,12.7,1,12.7,48,12.75,81,2,2022-03-18 10:38:00
1647599881044781000,12.7,1,12.7,47,12.75,81,2,2022-03-18 10:38:01
1647599892822199000,12.7,1,12.7,46,12.75,81,2,2022-03-18 10:38:12
1647599893025086000,12.7,1,12.7,45,12.75,81,2,2022-03-18 10:38:13
1647599901308846000,12.7,5,12.7,40,12.75,81,2,2022-03-18 10:38:21
1647599904811288000,12.7,1,12.7,39,12.75,81,2,2022-03-18 10:38:24
1647599905014240000,12.7,1,12.7,38,12.75,81,2,2022-03-18 10:38:25
1647599916803492000,12.7,1,12.7,37,12.75,81,2,2022-03-18 10:38:36
1647599917006509000,12.7,1,12.7,36,12.75,81,2,2022-03-18 10:38:37
1647599928797558000,12.7,1,12.7,35,12.75,81,2,2022-03-18 10:38:48
1647599929000546000,12.7,1,12.7,34,12.75,81,2,2022-03-18 10:38:49
1647599930098711000,12.7,1,12.7,33,12.75,81,2,2022-03-18 10:38:50
1647599940792302000,12.7,1,12.7,32,12.75,81,2,2022-03-18 10:39:00
1647599940995354000,12.7,1,12.7,31,12.75,81,2,2022-03-18 10:39:00
1647599952787503000,12.7,1,12.7,30,12.75,81,2,2022-03-18 10:39:12
1647599952990522000,12.7,1,12.7,29,12.75,81,2,2022-03-18 10:39:12
1647599964782870000,12.7,1,12.7,28,12.75,81,2,2022-03-18 10:39:24
1647599964985908000,12.7,1,12.7,27,12.75,81,2,2022-03-18 10:39:24
1647599976778316000,12.7,1,12.7,26,12.75,81,2,2022-03-18 10:39:36
1647599976981331000,12.7,1,12.7,25,12.75,81,2,2022-03-18 10:39:36
1647599988773827000,12.7,1,12.7,24,12.75,82,2,2022-03-18 10:39:48
1647599988976839000,12.7,1,12.7,23,12.75,82,2,2022-03-18 10:39:48
1647600180598673000,12.7,10,12.7,19,12.75,83,2,2022-03-18 10:43:00
1647600185300238000,12.7,3,12.7,8,12.75,83,2,2022-03-18 10:43:05
1647600194506381000,12.7,8,12.65,413,12.7,14,2,2022-03-18 10:43:14
1647600215516432000,12.7,1,12.65,412,12.7,22,1,2022-03-18 10:43:35
1647600242723200000,12.7,14,12.65,413,12.7,21,1,2022-03-18 10:44:02
1647600283510276000,12.65,1,12.65,412,12.7,21,2,2022-03-18 10:44:43
1647600487972521000,12.7,1,12.65,466,12.7,36,1,2022-03-18 10:48:07
1647600490379295000,12.7,36,12.65,474,12.75,59,1,2022-03-18 10:48:10
1647600665371878000,12.75,4,12.7,49,12.75,51,1,2022-03-18 10:51:05
1647600946983002000,12.75,45,12.7,96,12.75,1,1,2022-03-18 10:55:46
1647600947000875000,12.75,1,12.7,96,12.8,30,1,2022-03-18 10:55:47
1647601029770757000,12.8,1,12.75,28,12.8,11,1,2022-03-18 10:57:09
1647601045447649000,12.8,5,12.75,28,12.8,6,1,2022-03-18 10:57:25
1647601053467687000,12.8,1,12.75,28,12.8,5,1,2022-03-18 10:57:33
1647601053529960000,12.8,5,12.75,28,12.85,67,1,2022-03-18 10:57:33
1647601054497497000,12.8,1,12.75,28,12.85,66,1,2022-03-18 10:57:34
1647601054497497000,12.85,1,12.75,28,12.85,66,1,2022-03-18 10:57:34
1647601088033493000,12.85,1,12.75,29,12.85,71,1,2022-03-18 10:58:08
1647601128369050000,12.8,1,12.8,1,12.85,72,2,2022-03-18 10:58:48
1647601146687218000,12.8,1,12.75,81,12.85,71,2,2022-03-18 10:59:06
1647601340332772000,12.8,50,12.75,30,12.8,2,1,2022-03-18 11:02:20
1647601340356010000,12.8,2,12.75,30,12.85,61,1,2022-03-18 11:02:20
1647601362801735000,12.75,1,12.75,18,12.8,24,2,2022-03-18 11:02:42
1647601471660119000,12.75,2,12.75,29,12.8,26,2,2022-03-18 11:04:31
1647601607476450000,12.75,1,12.75,33,12.8,26,2,2022-03-18 11:06:47
1647601631135542000,12.8,3,12.75,33,12.8,23,1,2022-03-18 11:07:11
1647601639910888000,12.8,5,12.75,33,12.8,18,1,2022-03-18 11:07:19
1647601652918286000,12.8,2,12.75,33,12.8,16,1,2022-03-18 11:07:32
1647601715055392000,12.8,5,12.75,29,12.8,11,1,2022-03-18 11:08:35
1647601738997353000,12.8,1,12.75,29,12.8,10,1,2022-03-18 11:08:58
1647601739196593000,12.8,1,12.75,29,12.8,9,1,2022-03-18 11:08:59
1647601739568121000,12.8,1,12.75,29,12.8,8,1,2022-03-18 11:08:59
1647601742886947000,12.8,1,12.75,29,12.8,7,1,2022-03-18 11:09:02
1647601745000160000,12.8,1,12.75,29,12.8,6,1,2022-03-18 11:09:05
1647601749524224000,12.8,6,12.75,29,12.85,59,1,2022-03-18 11:09:09
1647601874332500000,12.8,1,12.75,36,12.85,59,1,2022-03-18 11:11:14
1647601909764670000,12.8,1,12.8,7,12.85,59,2,2022-03-18 11:11:49
1647601909872030000,12.8,7,12.75,38,12.85,59,2,2022-03-18 11:11:49
1647601933953120000,12.8,1,12.75,37,12.8,1,1,2022-03-18 11:12:13
1647601934247563000,12.8,1,12.8,9,12.85,59,1,2022-03-18 11:12:14
1647601941875286000,12.8,1,12.8,8,12.85,60,2,2022-03-18 11:12:21
1647602082458643000,12.85,2,12.8,20,12.85,75,1,2022-03-18 11:14:42
1647602163660486000,12.85,2,12.8,22,12.85,79,1,2022-03-18 11:16:03
1647602172851804000,12.85,1,12.8,22,12.85,78,1,2022-03-18 11:16:12
1647602190738752000,12.8,1,12.8,21,12.85,78,2,2022-03-18 11:16:30
1647602226547760000,12.8,1,12.8,20,12.85,83,2,2022-03-18 11:17:06
1647602243384335000,12.8,6,12.8,5,12.85,85,2,2022-03-18 11:17:23
1647602243425013000,12.8,5,12.75,46,12.85,85,2,2022-03-18 11:17:23
1647602350253708000,12.8,1,12.75,41,12.8,22,1,2022-03-18 11:19:10
1647602539571308000,12.8,1,12.75,54,12.8,19,1,2022-03-18 11:22:19
1647602619413370000,12.8,10,12.75,55,12.8,9,1,2022-03-18 11:23:39
1647602657828908000,12.8,1,12.75,55,12.8,8,1,2022-03-18 11:24:17
1647602994681343000,12.8,10,12.75,69,12.8,36,1,2022-03-18 11:29:54
1647603144810400000,12.8,1,12.75,79,12.8,38,1,2022-03-18 11:32:24
