ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647598006075686000,220.0,3,219.5,12,220.5,21,1,2022-03-18 10:06:46
1647598024169621000,220.5,1,220.0,1,220.5,19,1,2022-03-18 10:07:04
1647598163822570000,220.5,1,220.0,8,220.5,26,1,2022-03-18 10:09:23
1647598331447549000,220.5,23,220.0,9,221.0,5,1,2022-03-18 10:12:11
1647598344078070000,220.5,7,220.0,11,221.0,5,1,2022-03-18 10:12:24
1647598344233029000,220.5,1,220.0,11,221.0,5,1,2022-03-18 10:12:24
1647598354619014000,221.0,2,220.5,6,221.0,3,1,2022-03-18 10:12:34
1647598354643009000,221.0,3,220.5,6,221.5,4,1,2022-03-18 10:12:34
1647598354765920000,220.5,1,220.5,6,221.5,4,2,2022-03-18 10:12:34
1647598431878626000,221.5,1,220.5,12,221.5,13,1,2022-03-18 10:13:51
1647598451218787000,221.0,1,220.5,13,221.5,15,2,2022-03-18 10:14:11
1647598507910231000,220.5,10,220.0,8,221.0,8,2,2022-03-18 10:15:07
1647598518596695000,220.0,1,220.0,8,220.5,2,2,2022-03-18 10:15:18
1647598530899362000,220.0,2,220.0,6,220.5,8,2,2022-03-18 10:15:30
1647598534252761000,220.0,1,220.0,5,220.5,9,2,2022-03-18 10:15:34
1647598554084984000,220.0,2,220.0,3,220.5,9,2,2022-03-18 10:15:54
1647598559903766000,220.0,1,220.0,2,220.5,10,2,2022-03-18 10:15:59
1647598567465843000,220.5,10,220.0,2,221.5,3,1,2022-03-18 10:16:07
1647598569597060000,220.5,1,220.0,4,221.0,2,1,2022-03-18 10:16:09
1647598573783649000,221.0,1,220.0,6,221.5,4,1,2022-03-18 10:16:13
1647598591935640000,221.0,1,220.0,11,221.5,4,1,2022-03-18 10:16:31
1647598629771626000,221.0,3,220.5,4,221.0,1,1,2022-03-18 10:17:09
1647598629789780000,221.0,1,220.5,4,221.5,7,1,2022-03-18 10:17:09
1647598629967195000,220.5,1,220.5,4,221.5,8,2,2022-03-18 10:17:09
1647598651493604000,221.0,1,220.5,6,221.5,7,1,2022-03-18 10:17:31
1647598739419234000,221.0,1,220.5,8,221.0,3,1,2022-03-18 10:18:59
1647598872720469000,221.0,1,220.5,11,221.0,9,1,2022-03-18 10:21:12
1647598873094614000,220.5,1,220.5,10,221.0,9,2,2022-03-18 10:21:13
1647598976376970000,221.0,1,220.5,13,221.0,12,1,2022-03-18 10:22:56
1647598979158227000,220.5,1,220.5,13,221.0,12,2,2022-03-18 10:22:59
1647598986931853000,221.0,1,220.5,14,221.0,11,1,2022-03-18 10:23:06
1647598987194426000,221.0,9,220.5,14,221.0,2,1,2022-03-18 10:23:07
1647598987227389000,221.0,2,220.5,14,221.5,6,1,2022-03-18 10:23:07
1647598987491868000,221.0,1,221.0,1,221.5,6,1,2022-03-18 10:23:07
1647598987569049000,221.0,1,221.0,1,221.5,6,2,2022-03-18 10:23:07
1647598990653733000,221.0,2,220.5,14,221.5,7,2,2022-03-18 10:23:10
1647598995972881000,220.5,15,220.0,18,221.5,9,2,2022-03-18 10:23:15
1647599014674501000,220.5,2,220.0,16,220.5,10,1,2022-03-18 10:23:34
1647599044790196000,220.5,1,220.0,16,220.5,11,1,2022-03-18 10:24:04
1647599148903859000,220.0,1,220.0,17,220.5,15,2,2022-03-18 10:25:48
1647599207285748000,220.0,1,220.0,17,220.5,15,2,2022-03-18 10:26:47
1647599482477207000,220.0,1,220.0,22,220.5,18,2,2022-03-18 10:31:22
1647599674654488000,220.0,1,220.0,23,220.5,20,2,2022-03-18 10:34:34
1647599675445449000,220.0,14,220.0,9,220.5,25,2,2022-03-18 10:34:35
1647599675476229000,220.0,9,219.5,10,220.5,25,2,2022-03-18 10:34:35
1647599683268087000,219.5,1,219.5,9,220.0,2,2,2022-03-18 10:34:43
1647599720585751000,219.5,2,219.5,11,220.0,7,2,2022-03-18 10:35:20
1647599757810565000,219.5,1,219.5,16,220.0,7,2,2022-03-18 10:35:57
1647599758346119000,219.5,5,219.5,11,220.0,7,2,2022-03-18 10:35:58
1647599763010339000,219.5,1,219.5,10,220.0,7,2,2022-03-18 10:36:03
1647599773387144000,219.5,1,219.5,9,220.0,7,2,2022-03-18 10:36:13
1647599784410489000,219.5,1,219.5,9,220.0,7,2,2022-03-18 10:36:24
1647599792550982000,219.5,1,219.5,7,220.0,8,2,2022-03-18 10:36:32
1647599793316582000,219.5,7,219.0,30,220.0,8,2,2022-03-18 10:36:33
1647599827464666000,219.5,2,219.0,33,219.5,1,1,2022-03-18 10:37:07
1647599837025325000,219.5,3,219.0,33,220.0,6,1,2022-03-18 10:37:17
1647599885561106000,219.5,1,219.0,33,220.0,3,2,2022-03-18 10:38:05
1647599897904371000,220.0,1,219.0,33,220.0,2,1,2022-03-18 10:38:17
1647599918205992000,220.0,1,219.5,14,220.0,2,1,2022-03-18 10:38:38
1647599918228178000,220.0,2,219.5,14,220.5,32,1,2022-03-18 10:38:38
1647599951768889000,220.0,1,220.0,7,220.5,30,2,2022-03-18 10:39:11
1647600007883466000,220.0,1,220.0,6,220.5,30,2,2022-03-18 10:40:07
1647600093368412000,220.0,2,220.0,5,220.5,30,2,2022-03-18 10:41:33
1647600110158420000,220.0,5,219.5,21,220.5,35,2,2022-03-18 10:41:50
1647600131927500000,220.0,1,219.5,21,220.0,12,1,2022-03-18 10:42:11
1647600145026409000,220.0,1,219.5,21,220.0,11,1,2022-03-18 10:42:25
1647600160784712000,220.0,2,219.5,21,220.0,9,1,2022-03-18 10:42:40
1647600189990652000,220.0,1,219.5,21,220.0,8,1,2022-03-18 10:43:09
1647600241925668000,220.0,1,219.5,22,220.0,6,1,2022-03-18 10:44:01
1647600244051626000,220.0,1,219.5,22,220.0,5,1,2022-03-18 10:44:04
1647600260922277000,220.0,1,219.5,23,220.0,4,1,2022-03-18 10:44:20
1647600265643308000,220.0,1,219.5,23,220.0,3,1,2022-03-18 10:44:25
1647600266079048000,220.0,3,219.5,23,220.5,24,1,2022-03-18 10:44:26
1647600335699464000,220.0,1,220.0,3,220.5,30,2,2022-03-18 10:45:35
1647600479380335000,220.0,7,219.5,24,220.5,32,2,2022-03-18 10:47:59
1647600508275194000,220.0,1,220.0,4,220.5,33,2,2022-03-18 10:48:28
1647600510391550000,220.0,4,219.5,26,220.5,33,2,2022-03-18 10:48:30
1647600559226548000,220.0,1,220.0,3,220.5,34,2,2022-03-18 10:49:19
1647600564225991000,220.0,1,220.0,2,220.5,34,2,2022-03-18 10:49:24
1647600599829624000,220.0,1,220.0,4,220.5,36,2,2022-03-18 10:49:59
1647600663523924000,220.5,43,220.0,11,221.0,14,1,2022-03-18 10:51:03
1647600663549058000,221.0,14,220.0,11,221.5,10,1,2022-03-18 10:51:03
1647600663774081000,220.5,3,220.0,15,221.5,9,1,2022-03-18 10:51:03
1647600664028517000,220.5,1,220.0,15,221.5,9,2,2022-03-18 10:51:04
1647600668797492000,220.5,1,220.5,4,221.0,1,2,2022-03-18 10:51:08
1647600671745118000,221.0,2,220.5,4,221.5,10,1,2022-03-18 10:51:11
1647600721770459000,221.0,1,220.5,9,221.5,10,1,2022-03-18 10:52:01
1647600754551413000,221.5,3,221.0,12,221.5,8,1,2022-03-18 10:52:34
1647600754583324000,221.5,8,221.0,12,222.0,25,1,2022-03-18 10:52:34
1647600764066535000,222.0,2,221.0,13,222.0,26,1,2022-03-18 10:52:44
1647600765003720000,222.0,1,221.0,13,222.0,25,1,2022-03-18 10:52:45
1647600766381255000,221.0,2,221.0,13,222.0,25,2,2022-03-18 10:52:46
1647600780170028000,221.0,1,221.0,12,222.0,25,2,2022-03-18 10:53:00
1647600791555505000,221.0,12,220.5,9,221.5,2,2,2022-03-18 10:53:11
1647600822519320000,221.0,2,221.0,8,221.5,8,1,2022-03-18 10:53:42
1647600873262733000,221.0,1,221.0,9,221.5,11,2,2022-03-18 10:54:33
1647600887109370000,221.0,2,221.0,8,221.5,12,2,2022-03-18 10:54:47
1647600932906681000,221.0,1,221.0,8,221.5,11,2,2022-03-18 10:55:32
1647600935829867000,221.0,2,221.0,6,221.5,12,2,2022-03-18 10:55:35
1647600936156925000,221.0,1,221.0,5,221.5,12,2,2022-03-18 10:55:36
1647600941753147000,221.0,1,221.0,5,221.5,11,2,2022-03-18 10:55:41
1647600945659794000,221.0,1,221.0,4,221.5,14,2,2022-03-18 10:55:45
1647600946879809000,221.0,4,220.5,10,221.5,14,2,2022-03-18 10:55:46
1647601015473217000,220.5,1,220.5,12,221.0,4,2,2022-03-18 10:56:55
1647601074778908000,220.5,1,220.5,10,221.0,6,2,2022-03-18 10:57:54
1647601112062514000,220.5,2,220.5,7,221.0,8,2,2022-03-18 10:58:32
1647601129104337000,220.5,1,220.5,6,221.0,10,2,2022-03-18 10:58:49
1647601172272333000,220.5,1,220.5,5,221.0,10,2,2022-03-18 10:59:32
1647601174027657000,220.5,1,220.5,4,221.0,10,2,2022-03-18 10:59:34
1647601189253299000,220.5,2,220.0,22,221.0,10,2,2022-03-18 10:59:49
1647601228948002000,220.5,1,220.0,21,220.5,7,1,2022-03-18 11:00:28
1647601240864864000,220.5,2,220.0,19,220.5,5,1,2022-03-18 11:00:40
1647601305231454000,220.0,3,220.0,17,220.5,5,2,2022-03-18 11:01:45
1647601362003093000,220.0,1,220.0,17,220.5,8,2,2022-03-18 11:02:42
1647601368407544000,220.0,1,220.0,16,220.5,8,2,2022-03-18 11:02:48
1647601372976291000,220.0,1,220.0,15,220.5,8,2,2022-03-18 11:02:52
1647601405047154000,220.0,1,220.0,15,220.5,7,2,2022-03-18 11:03:25
1647601432227566000,220.5,1,220.0,17,220.5,5,1,2022-03-18 11:03:52
1647601471024788000,220.5,1,220.0,20,220.5,7,1,2022-03-18 11:04:31
1647601475849131000,220.5,1,220.0,20,220.5,6,1,2022-03-18 11:04:35
1647601480907966000,220.5,2,220.0,18,220.5,5,1,2022-03-18 11:04:40
1647601482594813000,220.5,1,220.0,18,220.5,5,1,2022-03-18 11:04:42
1647601503347654000,220.0,1,220.0,16,220.5,11,2,2022-03-18 11:05:03
1647601523375081000,220.5,2,220.0,16,220.5,9,1,2022-03-18 11:05:23
1647601635577777000,220.0,1,220.0,15,220.5,11,2,2022-03-18 11:07:15
1647601689497487000,220.0,5,220.0,11,220.5,12,2,2022-03-18 11:08:09
1647602023152219000,220.5,13,220.0,20,221.0,5,1,2022-03-18 11:13:43
1647602027034169000,220.5,1,220.0,24,221.0,6,1,2022-03-18 11:13:47
1647602056279372000,221.0,4,220.5,11,221.0,1,1,2022-03-18 11:14:16
1647602056306215000,221.0,1,220.5,11,221.5,15,1,2022-03-18 11:14:16
1647602079659450000,221.0,1,220.5,11,221.0,3,1,2022-03-18 11:14:39
1647602080192239000,221.0,3,221.0,7,221.5,12,1,2022-03-18 11:14:40
1647602080279261000,221.0,1,221.0,6,221.5,12,2,2022-03-18 11:14:40
1647602081997322000,221.0,1,221.0,6,221.5,12,2,2022-03-18 11:14:41
1647602147101331000,221.0,1,221.0,12,221.5,12,2,2022-03-18 11:15:47
1647602247154270000,221.0,1,221.0,16,221.5,14,2,2022-03-18 11:17:27
1647602305770279000,221.5,1,221.0,15,221.5,23,1,2022-03-18 11:18:25
1647602331217454000,221.5,1,221.0,15,221.5,23,1,2022-03-18 11:18:51
1647602368893564000,221.5,1,221.0,16,221.5,22,1,2022-03-18 11:19:28
1647602375573085000,221.5,10,221.0,16,221.5,12,1,2022-03-18 11:19:35
1647602375597399000,221.5,12,221.0,16,222.0,22,1,2022-03-18 11:19:35
1647602375807152000,221.0,1,221.0,17,222.0,24,2,2022-03-18 11:19:35
1647602378432408000,221.5,1,221.0,15,222.0,44,2,2022-03-18 11:19:38
1647602378666163000,221.5,1,221.0,15,222.0,44,2,2022-03-18 11:19:38
1647602406513154000,221.5,1,221.0,15,221.5,13,1,2022-03-18 11:20:06
1647602412876984000,221.5,1,221.0,15,221.5,12,1,2022-03-18 11:20:12
1647602416731782000,221.0,6,221.0,9,221.5,12,2,2022-03-18 11:20:16
1647602418227782000,221.0,10,220.5,18,221.5,13,2,2022-03-18 11:20:18
1647602452378730000,220.5,1,220.5,15,221.0,3,2,2022-03-18 11:20:52
1647602510147926000,221.0,1,220.5,15,221.0,2,1,2022-03-18 11:21:50
1647602532340304000,220.5,1,220.5,14,221.0,2,2,2022-03-18 11:22:12
1647602538693554000,221.0,3,220.5,13,221.0,4,1,2022-03-18 11:22:18
1647602557299088000,221.0,1,220.5,14,221.0,1,1,2022-03-18 11:22:37
1647602560918921000,221.0,1,220.5,14,221.5,10,1,2022-03-18 11:22:40
1647602566428876000,221.0,3,220.5,19,221.5,16,2,2022-03-18 11:22:46
1647602613236760000,221.0,1,221.0,2,221.5,11,2,2022-03-18 11:23:33
1647602623680767000,221.5,5,221.0,4,221.5,6,1,2022-03-18 11:23:43
1647602625424297000,221.0,1,221.0,3,221.5,6,2,2022-03-18 11:23:45
1647602630537527000,221.0,1,221.0,2,221.5,6,2,2022-03-18 11:23:50
1647602647554870000,221.5,1,221.0,8,221.5,5,1,2022-03-18 11:24:07
1647602659395581000,221.0,3,221.0,7,221.5,5,2,2022-03-18 11:24:19
1647602752319444000,221.0,8,220.5,21,221.0,3,2,2022-03-18 11:25:52
1647602753750780000,221.0,1,220.5,21,221.0,5,1,2022-03-18 11:25:53
1647602770732245000,220.5,1,220.5,20,221.0,5,2,2022-03-18 11:26:10
1647602794984118000,220.5,1,220.5,20,221.0,9,2,2022-03-18 11:26:34
1647602890807383000,220.5,1,220.5,20,221.0,10,2,2022-03-18 11:28:10
1647602924331966000,221.0,1,220.5,19,221.0,8,1,2022-03-18 11:28:44
1647602925818901000,221.0,1,220.5,19,221.0,7,1,2022-03-18 11:28:45
1647602937489314000,221.0,5,220.5,19,221.0,1,1,2022-03-18 11:28:57
1647602960077312000,221.0,1,220.5,19,221.0,2,1,2022-03-18 11:29:20
1647603030539206000,220.5,1,220.5,22,221.0,3,2,2022-03-18 11:30:30
1647603129878706000,220.5,1,220.5,22,221.0,7,2,2022-03-18 11:32:09
1647603246330457000,220.5,1,220.5,20,221.0,15,2,2022-03-18 11:34:06
1647603271955151000,220.5,6,220.5,15,221.0,15,2,2022-03-18 11:34:31
1647603273747452000,220.5,1,220.5,13,221.0,15,2,2022-03-18 11:34:33
1647603360522319000,221.0,1,220.5,15,221.0,14,1,2022-03-18 11:36:00
1647603401005802000,221.0,2,220.5,17,221.0,13,1,2022-03-18 11:36:41
1647603408334313000,221.0,4,220.5,17,221.0,9,1,2022-03-18 11:36:48
1647603412117438000,221.0,2,220.5,17,221.0,7,1,2022-03-18 11:36:52
1647603412361655000,221.0,3,220.5,17,221.0,4,1,2022-03-18 11:36:52
1647603412387318000,221.0,4,220.5,17,221.5,11,1,2022-03-18 11:36:52
1647603412489373000,221.0,1,220.5,19,221.5,11,1,2022-03-18 11:36:52
1647603412571323000,221.0,1,220.5,19,221.5,11,1,2022-03-18 11:36:52
1647603413764911000,220.5,1,220.5,18,221.5,11,2,2022-03-18 11:36:53
1647603441259858000,221.0,2,221.0,6,221.5,13,2,2022-03-18 11:37:21
1647603450650887000,221.0,1,221.0,5,221.5,13,2,2022-03-18 11:37:30
1647603470362703000,221.0,6,220.5,24,221.5,16,2,2022-03-18 11:37:50
1647603527061575000,221.0,1,221.0,5,221.5,23,2,2022-03-18 11:38:47
1647603553814156000,221.0,1,221.0,6,221.5,23,2,2022-03-18 11:39:13
1647603558021566000,221.0,1,221.0,5,221.5,23,2,2022-03-18 11:39:18
1647603629828074000,221.5,21,221.0,29,222.0,30,1,2022-03-18 11:40:29
1647603629889375000,221.5,1,221.0,29,222.0,30,1,2022-03-18 11:40:29
1647603648528272000,221.5,2,221.5,2,222.0,35,2,2022-03-18 11:40:48
1647603650683121000,221.5,1,221.5,1,222.0,35,2,2022-03-18 11:40:50
1647603651202146000,221.5,1,221.0,13,222.0,34,2,2022-03-18 11:40:51
1647603706257384000,221.5,5,221.5,2,222.0,33,2,2022-03-18 11:41:46
1647603708159618000,221.5,2,221.0,14,222.0,33,2,2022-03-18 11:41:48
1647603709534883000,222.0,1,221.0,13,222.0,32,1,2022-03-18 11:41:49
1647603710780704000,222.0,1,221.0,13,222.0,31,1,2022-03-18 11:41:50
1647603715048380000,221.5,1,221.0,15,222.0,31,1,2022-03-18 11:41:55
1647603726747483000,221.5,1,221.0,15,221.5,1,1,2022-03-18 11:42:06
1647603731058946000,221.5,2,221.5,2,222.0,26,1,2022-03-18 11:42:11
1647603771558962000,221.5,2,221.5,2,222.0,29,2,2022-03-18 11:42:51
1647603781840283000,221.5,1,221.5,1,222.0,32,2,2022-03-18 11:43:01
1647603785986851000,221.5,1,221.0,18,222.0,31,2,2022-03-18 11:43:05
1647603809414128000,221.5,1,221.0,17,221.5,2,1,2022-03-18 11:43:29
1647603836372733000,221.5,5,221.5,5,222.0,25,1,2022-03-18 11:43:56
1647603844535548000,221.5,1,221.5,4,222.0,26,2,2022-03-18 11:44:04
1647603859048529000,222.0,10,221.5,5,222.0,17,1,2022-03-18 11:44:19
1647603877562888000,221.5,2,221.5,8,222.0,17,2,2022-03-18 11:44:37
1647603877853931000,222.0,17,222.0,3,222.5,14,1,2022-03-18 11:44:37
1647603888723590000,222.5,1,222.0,6,222.5,14,1,2022-03-18 11:44:48
1647603888938147000,222.5,2,222.0,6,222.5,12,1,2022-03-18 11:44:48
1647603889176505000,222.5,2,222.0,6,222.5,10,1,2022-03-18 11:44:49
1647603889730123000,222.5,1,222.0,6,222.5,9,1,2022-03-18 11:44:49
1647603890790964000,222.5,1,222.0,6,222.5,8,1,2022-03-18 11:44:50
1647603892269281000,222.5,1,222.0,6,222.5,7,1,2022-03-18 11:44:52
1647603893259020000,222.5,1,222.0,6,222.5,6,1,2022-03-18 11:44:53
1647603893667554000,222.5,1,222.0,6,222.5,5,1,2022-03-18 11:44:53
1647603894370517000,222.5,2,222.0,6,222.5,3,1,2022-03-18 11:44:54
1647603894403420000,222.5,3,222.0,6,223.0,13,1,2022-03-18 11:44:54
1647603900391643000,222.5,9,222.0,9,222.5,1,2,2022-03-18 11:45:00
1647603900891690000,222.5,1,222.0,9,223.0,13,1,2022-03-18 11:45:00
1647603917269730000,222.5,3,222.0,10,223.0,25,2,2022-03-18 11:45:17
1647603917718286000,223.0,1,222.5,1,223.0,24,1,2022-03-18 11:45:17
1647603928368263000,223.0,1,222.5,5,223.0,22,1,2022-03-18 11:45:28
1647603930120213000,223.0,1,222.5,7,223.0,14,1,2022-03-18 11:45:30
1647603930959326000,223.0,1,222.5,7,223.0,13,1,2022-03-18 11:45:30
1647603933376009000,223.0,1,222.5,7,223.0,12,1,2022-03-18 11:45:33
1647603934699481000,222.5,1,222.5,6,223.0,12,2,2022-03-18 11:45:34
1647603963329888000,222.5,1,222.5,3,223.0,15,2,2022-03-18 11:46:03
1647603964105417000,222.5,3,222.0,10,222.5,2,2,2022-03-18 11:46:04
1647603973463430000,222.5,1,222.0,10,222.5,3,1,2022-03-18 11:46:13
1647603974135386000,222.0,1,222.0,9,222.5,3,2,2022-03-18 11:46:14
1647603979158789000,222.5,3,222.0,11,222.5,1,1,2022-03-18 11:46:19
1647603985791595000,222.5,2,222.0,14,223.0,9,1,2022-03-18 11:46:25
1647603989570810000,222.5,1,222.0,14,222.5,3,1,2022-03-18 11:46:29
1647603989847639000,222.5,2,222.0,14,222.5,1,1,2022-03-18 11:46:29
1647603991986502000,222.5,1,222.5,2,223.0,9,1,2022-03-18 11:46:31
1647604003115739000,223.0,1,222.5,6,223.0,10,1,2022-03-18 11:46:43
1647604006821410000,223.0,1,222.5,5,223.0,9,1,2022-03-18 11:46:46
1647604006839636000,223.0,9,223.0,1,223.5,16,1,2022-03-18 11:46:46
1647604016034709000,223.5,1,223.0,3,223.5,19,1,2022-03-18 11:46:56
1647604017771725000,223.0,1,223.0,3,223.5,19,2,2022-03-18 11:46:57
1647604034809304000,223.0,1,223.0,9,223.5,14,2,2022-03-18 11:47:14
1647604035129074000,223.5,1,223.0,9,223.5,13,1,2022-03-18 11:47:15
1647604038193525000,223.5,1,223.0,12,223.5,12,1,2022-03-18 11:47:18
1647604038633687000,223.5,1,223.0,15,223.5,11,1,2022-03-18 11:47:18
1647604039938256000,223.5,2,223.0,15,223.5,9,1,2022-03-18 11:47:19
1647604039965001000,223.5,6,223.0,15,223.5,3,1,2022-03-18 11:47:19
1647604039995685000,223.5,3,223.0,15,224.0,17,1,2022-03-18 11:47:19
1647604041406077000,223.5,1,223.0,16,223.5,4,1,2022-03-18 11:47:21
1647604042334565000,223.5,1,223.0,16,223.5,3,1,2022-03-18 11:47:22
1647604042764955000,223.5,2,223.0,16,223.5,1,1,2022-03-18 11:47:22
1647604042961057000,223.5,1,223.5,8,224.0,17,1,2022-03-18 11:47:22
1647604042994412000,224.0,1,223.5,8,224.0,16,1,2022-03-18 11:47:22
1647604043189447000,224.0,3,223.5,9,224.0,14,1,2022-03-18 11:47:23
1647604043196926000,224.0,5,223.5,9,224.0,9,1,2022-03-18 11:47:23
1647604049327171000,224.0,2,223.5,22,224.0,7,1,2022-03-18 11:47:29
1647604051544003000,224.0,1,223.5,22,224.0,6,1,2022-03-18 11:47:31
1647604051845152000,224.0,1,223.5,22,224.0,5,1,2022-03-18 11:47:31
1647604052010677000,224.0,1,223.5,22,224.0,4,1,2022-03-18 11:47:32
1647604052462199000,224.0,1,223.5,22,224.0,3,1,2022-03-18 11:47:32
1647604052738785000,224.0,1,223.5,22,224.0,2,1,2022-03-18 11:47:32
1647604053281452000,224.0,1,223.5,22,224.0,1,1,2022-03-18 11:47:33
1647604053323349000,224.0,1,223.5,22,224.5,9,1,2022-03-18 11:47:33
1647604054076574000,224.0,1,224.0,1,224.5,9,2,2022-03-18 11:47:34
1647604054491930000,224.0,1,223.5,24,224.5,15,2,2022-03-18 11:47:34
1647604060532459000,224.5,1,224.0,11,224.5,13,1,2022-03-18 11:47:40
1647604062305057000,224.5,2,224.0,11,224.5,11,1,2022-03-18 11:47:42
1647604063243322000,224.5,3,224.0,11,224.5,8,1,2022-03-18 11:47:43
1647604064049962000,224.5,8,224.0,15,225.0,20,1,2022-03-18 11:47:44
1647604065497528000,224.5,1,224.0,16,225.0,21,2,2022-03-18 11:47:45
1647604067556616000,225.0,1,224.5,3,225.0,21,1,2022-03-18 11:47:47
1647604069636034000,224.5,1,224.5,5,225.0,21,2,2022-03-18 11:47:49
1647604071489371000,225.0,3,224.5,6,225.0,18,1,2022-03-18 11:47:51
1647604074380988000,225.0,1,224.5,7,225.0,18,1,2022-03-18 11:47:54
1647604074464994000,224.5,1,224.5,7,225.0,18,2,2022-03-18 11:47:54
1647604076051968000,225.0,10,224.5,8,225.0,8,1,2022-03-18 11:47:56
1647604076211568000,225.0,1,224.5,8,225.0,7,1,2022-03-18 11:47:56
1647604077185432000,224.5,2,224.5,8,225.0,7,2,2022-03-18 11:47:57
1647604084209983000,225.0,1,224.5,13,225.0,9,1,2022-03-18 11:48:04
1647604085447794000,225.0,10,224.5,15,225.5,5,1,2022-03-18 11:48:05
1647604085447794000,225.5,5,224.5,15,225.5,5,1,2022-03-18 11:48:05
1647604088618218000,225.0,1,224.5,16,225.5,11,2,2022-03-18 11:48:08
1647604090355529000,225.5,1,225.0,1,225.5,8,1,2022-03-18 11:48:10
1647604090588213000,225.0,1,224.5,18,225.0,3,2,2022-03-18 11:48:10
1647604091439319000,225.0,4,224.5,18,225.5,7,1,2022-03-18 11:48:11
1647604093060964000,225.0,1,224.5,18,225.0,1,1,2022-03-18 11:48:13
1647604093642468000,225.0,1,224.5,18,225.5,7,1,2022-03-18 11:48:13
1647604095447529000,225.0,1,224.5,18,225.0,2,1,2022-03-18 11:48:15
1647604095927239000,225.0,2,225.0,3,225.5,7,1,2022-03-18 11:48:15
1647604095964182000,225.0,3,224.5,19,225.5,7,2,2022-03-18 11:48:15
1647604097354692000,225.0,2,224.5,16,225.0,4,1,2022-03-18 11:48:17
1647604098699013000,225.0,2,224.5,25,225.0,4,1,2022-03-18 11:48:18
1647604098765213000,225.0,1,224.5,25,225.0,3,1,2022-03-18 11:48:18
1647604100993034000,225.0,1,224.5,24,225.0,6,1,2022-03-18 11:48:20
1647604101480601000,225.0,1,224.5,24,225.0,7,1,2022-03-18 11:48:21
1647604101686962000,225.0,1,224.5,24,225.0,6,1,2022-03-18 11:48:21
1647604104661909000,225.0,1,224.5,24,225.0,5,1,2022-03-18 11:48:24
1647604105565936000,225.0,2,224.5,24,225.0,3,1,2022-03-18 11:48:25
1647604105915723000,225.0,3,225.0,1,225.5,4,1,2022-03-18 11:48:25
1647604107149110000,225.0,1,224.5,24,225.5,5,2,2022-03-18 11:48:27
1647604107929054000,224.5,1,224.5,24,225.5,5,2,2022-03-18 11:48:27
1647604108320797000,225.5,1,224.5,24,225.5,4,1,2022-03-18 11:48:28
1647604109234029000,225.0,1,224.5,24,225.5,4,1,2022-03-18 11:48:29
1647604115845684000,225.0,2,225.0,2,225.5,10,2,2022-03-18 11:48:35
1647604117553231000,225.0,2,224.5,24,225.5,14,2,2022-03-18 11:48:37
1647604122244674000,225.0,1,224.5,20,225.5,29,2,2022-03-18 11:48:42
1647604123681059000,225.0,5,224.5,20,225.5,29,2,2022-03-18 11:48:43
1647604125366000000,225.0,1,224.5,20,225.5,29,2,2022-03-18 11:48:45
1647604126908995000,225.0,1,224.5,20,225.0,7,1,2022-03-18 11:48:46
1647604127166898000,225.0,1,224.5,21,225.0,6,1,2022-03-18 11:48:47
1647604132514463000,225.0,1,224.5,20,225.0,7,1,2022-03-18 11:48:52
1647604140124986000,225.0,1,224.5,20,225.0,14,1,2022-03-18 11:49:00
1647604140901444000,225.0,1,224.5,20,225.0,13,1,2022-03-18 11:49:00
1647604143656359000,225.0,5,224.5,20,225.0,8,1,2022-03-18 11:49:03
1647604145660440000,225.0,1,224.5,20,225.0,7,1,2022-03-18 11:49:05
1647604146323056000,225.0,1,224.5,20,225.0,6,1,2022-03-18 11:49:06
1647604147960724000,225.0,1,224.5,20,225.0,5,1,2022-03-18 11:49:07
1647604148205748000,225.0,1,224.5,20,225.0,4,1,2022-03-18 11:49:08
1647604149419445000,225.0,2,224.5,22,225.5,23,1,2022-03-18 11:49:09
1647604150577251000,225.0,1,225.0,2,225.5,22,2,2022-03-18 11:49:10
1647604150650271000,225.0,2,225.0,1,225.5,22,2,2022-03-18 11:49:10
1647604153720710000,225.0,1,224.5,22,225.5,22,2,2022-03-18 11:49:13
1647604167291408000,225.0,2,224.5,11,225.0,2,1,2022-03-18 11:49:27
1647604170453328000,225.0,1,224.5,11,225.0,8,1,2022-03-18 11:49:30
1647604172266962000,225.0,1,224.5,11,225.0,7,1,2022-03-18 11:49:32
1647604173427764000,224.5,2,224.5,9,225.0,7,2,2022-03-18 11:49:33
1647604174770904000,225.0,1,224.5,9,225.0,7,1,2022-03-18 11:49:34
1647604183842513000,224.5,3,224.5,4,225.0,5,2,2022-03-18 11:49:43
1647604183876119000,224.5,4,224.0,10,225.0,5,2,2022-03-18 11:49:43
1647604192569479000,224.5,1,224.0,11,225.0,6,1,2022-03-18 11:49:52
1647604220109619000,224.5,1,224.0,8,224.5,3,1,2022-03-18 11:50:20
1647604227477897000,224.5,1,224.0,8,224.5,3,1,2022-03-18 11:50:27
1647604228412466000,224.5,2,224.0,8,224.5,1,1,2022-03-18 11:50:28
1647604228542278000,224.5,1,224.0,8,225.0,21,1,2022-03-18 11:50:28
1647604237942408000,224.0,1,224.0,6,225.0,28,2,2022-03-18 11:50:37
1647604244915102000,224.0,1,224.0,7,224.5,2,2,2022-03-18 11:50:44
1647604250384359000,224.0,2,224.0,4,224.5,10,2,2022-03-18 11:50:50
