ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649756351166691000,121.5,1,121.5,10,122.0,56,2,2022-04-12 09:39:11
1649756351690405000,121.5,1,121.5,9,122.0,58,2,2022-04-12 09:39:11
1649756351904729000,121.5,9,121.0,49,121.5,41,2,2022-04-12 09:39:11
1649756352552147000,121.5,1,121.0,49,121.5,40,1,2022-04-12 09:39:12
1649756352673615000,121.5,25,121.0,49,121.5,15,1,2022-04-12 09:39:12
1649756352697267000,121.5,15,121.0,49,122.0,59,1,2022-04-12 09:39:12
1649756353338359000,121.5,1,121.5,7,122.0,59,2,2022-04-12 09:39:13
1649756353932626000,121.5,1,121.5,2,122.0,59,2,2022-04-12 09:39:13
1649756354030040000,121.5,1,121.5,2,122.0,59,2,2022-04-12 09:39:14
1649756354203229000,121.5,1,121.5,1,122.0,61,2,2022-04-12 09:39:14
1649756354301616000,122.0,13,121.5,51,122.0,48,1,2022-04-12 09:39:14
1649756354332614000,122.0,12,121.5,51,122.0,36,1,2022-04-12 09:39:14
1649756354511650000,122.0,4,121.5,101,122.0,32,1,2022-04-12 09:39:14
1649756354538739000,121.5,2,121.5,99,122.0,32,2,2022-04-12 09:39:14
1649756354551632000,122.0,5,121.5,107,122.0,27,1,2022-04-12 09:39:14
1649756354551975000,122.0,5,121.5,107,122.0,22,1,2022-04-12 09:39:14
1649756354576910000,121.5,1,121.5,106,122.0,22,2,2022-04-12 09:39:14
1649756354592805000,122.0,8,121.5,106,122.0,14,1,2022-04-12 09:39:14
1649756354625318000,122.0,2,121.5,106,122.0,12,1,2022-04-12 09:39:14
1649756354625558000,122.0,8,121.5,106,122.0,4,1,2022-04-12 09:39:14
1649756354625609000,122.0,3,121.5,106,122.0,1,1,2022-04-12 09:39:14
1649756354707115000,122.0,1,121.5,112,122.5,30,1,2022-04-12 09:39:14
1649756355149269000,122.0,1,122.0,44,122.5,30,2,2022-04-12 09:39:15
1649756355582483000,122.0,1,122.0,43,122.5,29,2,2022-04-12 09:39:15
1649756356617886000,122.0,1,122.0,49,122.5,29,2,2022-04-12 09:39:16
1649756357210874000,122.0,1,121.5,17,122.5,29,2,2022-04-12 09:39:17
1649756360856003000,122.0,1,121.5,31,122.0,4,1,2022-04-12 09:39:20
1649756361078106000,122.0,1,121.5,32,122.0,3,1,2022-04-12 09:39:21
1649756361091200000,122.0,2,121.5,32,122.0,1,1,2022-04-12 09:39:21
1649756361250982000,122.0,2,121.5,32,122.5,31,1,2022-04-12 09:39:21
1649756362922891000,122.0,2,122.0,12,122.5,29,2,2022-04-12 09:39:22
1649756370119395000,122.0,3,122.0,45,122.5,28,2,2022-04-12 09:39:30
1649756370502291000,122.5,1,122.0,45,122.5,27,1,2022-04-12 09:39:30
1649756371374590000,122.5,10,122.0,46,122.5,18,1,2022-04-12 09:39:31
1649756371833439000,122.5,1,122.0,46,122.5,18,1,2022-04-12 09:39:31
1649756371960026000,122.5,6,122.0,47,122.5,12,1,2022-04-12 09:39:31
1649756372142171000,122.0,3,122.0,44,122.5,12,2,2022-04-12 09:39:32
1649756373743705000,122.0,1,122.0,44,122.5,14,2,2022-04-12 09:39:33
1649756376179119000,122.5,7,122.0,49,122.5,8,1,2022-04-12 09:39:36
1649756376433019000,122.0,1,122.0,49,122.5,8,2,2022-04-12 09:39:36
1649756377224690000,122.5,1,122.0,49,122.5,7,1,2022-04-12 09:39:37
1649756377230061000,122.5,5,122.0,49,122.5,2,1,2022-04-12 09:39:37
1649756377430988000,122.5,1,122.0,49,122.5,1,1,2022-04-12 09:39:37
1649756378591597000,122.0,1,122.0,38,122.5,1,2,2022-04-12 09:39:38
1649756379445050000,122.5,5,122.0,39,122.5,1,1,2022-04-12 09:39:39
1649756379562388000,122.5,1,122.0,41,123.0,22,1,2022-04-12 09:39:39
1649756383721553000,122.5,2,122.5,15,123.0,22,2,2022-04-12 09:39:43
1649756388080763000,122.5,20,122.5,5,123.0,21,2,2022-04-12 09:39:48
1649756389502228000,122.5,1,122.5,4,123.0,20,2,2022-04-12 09:39:49
1649756390913526000,122.5,2,122.5,12,123.0,20,2,2022-04-12 09:39:50
1649756391047588000,122.5,1,122.5,11,123.0,20,2,2022-04-12 09:39:51
1649756391647796000,123.0,1,122.5,11,123.0,19,1,2022-04-12 09:39:51
1649756395040985000,123.0,2,122.5,16,123.0,17,1,2022-04-12 09:39:55
1649756397929504000,123.0,1,122.5,2,123.0,17,1,2022-04-12 09:39:57
1649756398276297000,123.0,2,122.5,2,123.0,15,1,2022-04-12 09:39:58
1649756398537579000,122.5,1,122.5,1,123.0,15,2,2022-04-12 09:39:58
1649756400605702000,122.5,1,122.0,53,123.0,16,2,2022-04-12 09:40:00
1649756402364739000,122.5,1,122.0,54,122.5,2,1,2022-04-12 09:40:02
1649756402520769000,122.5,1,122.0,54,122.5,1,1,2022-04-12 09:40:02
1649756403990431000,122.5,1,122.0,54,123.0,17,1,2022-04-12 09:40:03
1649756407050653000,122.5,2,122.5,4,123.0,19,2,2022-04-12 09:40:07
1649756408303230000,122.5,5,122.0,43,122.5,24,2,2022-04-12 09:40:08
1649756409481614000,122.5,10,122.0,43,122.5,14,1,2022-04-12 09:40:09
1649756413112467000,122.0,5,122.0,36,122.5,15,2,2022-04-12 09:40:13
1649756413141750000,122.0,1,122.0,35,122.5,15,2,2022-04-12 09:40:13
1649756413699379000,122.5,2,122.0,35,122.5,13,1,2022-04-12 09:40:13
1649756422712885000,122.5,3,122.0,44,122.5,17,1,2022-04-12 09:40:22
1649756423225573000,122.5,1,122.0,44,122.5,16,1,2022-04-12 09:40:23
1649756423562232000,122.5,5,122.0,44,122.5,11,1,2022-04-12 09:40:23
1649756424364526000,122.5,5,122.0,44,122.5,6,1,2022-04-12 09:40:24
1649756424596179000,122.5,5,122.0,46,122.5,1,1,2022-04-12 09:40:24
1649756424793572000,122.5,1,122.5,4,123.0,18,1,2022-04-12 09:40:24
1649756425752728000,122.5,1,122.5,13,123.0,16,2,2022-04-12 09:40:25
1649756430254819000,123.0,1,122.5,36,123.0,19,1,2022-04-12 09:40:30
1649756435034238000,123.0,1,122.5,29,123.0,19,1,2022-04-12 09:40:35
1649756435756961000,123.0,5,122.5,30,123.0,14,1,2022-04-12 09:40:35
1649756435978134000,123.0,5,122.5,30,123.0,9,1,2022-04-12 09:40:35
1649756436154481000,123.0,5,122.5,30,123.0,4,1,2022-04-12 09:40:36
1649756436541027000,123.0,4,123.0,1,123.5,12,1,2022-04-12 09:40:36
1649756438108991000,123.5,1,123.0,1,123.5,10,1,2022-04-12 09:40:38
1649756439111783000,123.0,1,123.0,3,123.5,10,2,2022-04-12 09:40:39
1649756447809250000,123.0,1,123.0,35,123.5,10,2,2022-04-12 09:40:47
1649756452952620000,123.0,3,123.0,37,123.5,10,2,2022-04-12 09:40:52
1649756467065502000,123.5,5,123.0,45,123.5,7,1,2022-04-12 09:41:07
1649756467218005000,123.5,1,123.0,45,123.5,5,1,2022-04-12 09:41:07
1649756468069087000,123.5,2,123.0,45,123.5,3,1,2022-04-12 09:41:08
1649756469757898000,123.0,1,123.0,44,123.5,3,2,2022-04-12 09:41:09
1649756469814899000,123.5,1,123.0,44,123.5,2,1,2022-04-12 09:41:09
1649756469923016000,123.5,1,123.0,44,123.5,1,1,2022-04-12 09:41:09
1649756470369505000,123.5,1,123.0,45,123.5,1,1,2022-04-12 09:41:10
1649756471264552000,123.5,1,123.0,45,123.5,2,1,2022-04-12 09:41:11
1649756471386433000,123.5,2,123.0,45,124.0,27,1,2022-04-12 09:41:11
1649756471481204000,124.0,1,123.0,45,124.0,26,1,2022-04-12 09:41:11
1649756473512120000,124.0,1,123.5,1,124.0,25,1,2022-04-12 09:41:13
1649756475959548000,124.0,4,123.5,11,124.0,18,1,2022-04-12 09:41:15
1649756476350229000,124.0,1,123.5,11,124.0,17,1,2022-04-12 09:41:16
1649756480360052000,123.5,1,123.5,14,124.0,17,2,2022-04-12 09:41:20
1649756480574996000,123.5,1,123.5,13,124.0,17,2,2022-04-12 09:41:20
1649756480779148000,123.5,1,123.5,13,124.0,17,2,2022-04-12 09:41:20
1649756481074991000,123.5,1,123.5,12,124.0,17,2,2022-04-12 09:41:21
1649756484543968000,124.0,1,123.5,27,124.0,17,1,2022-04-12 09:41:24
1649756485461997000,124.0,2,123.5,27,124.0,14,1,2022-04-12 09:41:25
1649756486076761000,123.5,1,123.5,24,124.0,15,2,2022-04-12 09:41:26
1649756486087689000,123.5,1,123.5,23,124.0,15,2,2022-04-12 09:41:26
1649756489772667000,123.5,8,123.5,11,124.0,19,2,2022-04-12 09:41:29
1649756489803086000,123.5,11,123.0,41,124.0,19,2,2022-04-12 09:41:29
1649756490565570000,123.5,2,123.0,41,124.0,19,2,2022-04-12 09:41:30
1649756491539083000,123.5,1,123.0,40,123.5,1,1,2022-04-12 09:41:31
1649756494728888000,123.5,1,123.0,41,123.5,6,1,2022-04-12 09:41:34
1649756495544669000,123.5,1,123.0,41,123.5,4,1,2022-04-12 09:41:35
1649756495995386000,123.5,1,123.0,41,123.5,3,1,2022-04-12 09:41:35
1649756497929339000,123.5,2,123.0,41,123.5,5,1,2022-04-12 09:41:37
1649756498389875000,123.0,1,123.0,40,123.5,5,2,2022-04-12 09:41:38
1649756498862785000,123.5,1,123.0,40,123.5,4,1,2022-04-12 09:41:38
1649756506763734000,123.5,1,123.0,44,123.5,6,1,2022-04-12 09:41:46
1649756507342823000,123.5,1,123.0,44,123.5,5,1,2022-04-12 09:41:47
1649756517072793000,123.5,1,123.0,43,123.5,8,1,2022-04-12 09:41:57
1649756518067730000,123.0,1,123.0,42,123.5,8,2,2022-04-12 09:41:58
1649756543284725000,123.0,2,123.0,68,123.5,15,2,2022-04-12 09:42:23
1649756551257712000,123.5,1,123.0,69,123.5,15,1,2022-04-12 09:42:31
1649756552015066000,123.0,1,123.0,68,123.5,15,2,2022-04-12 09:42:32
1649756552037864000,123.0,1,123.0,67,123.5,15,2,2022-04-12 09:42:32
1649756552543759000,123.5,1,123.0,67,123.5,14,1,2022-04-12 09:42:32
1649756557664469000,123.5,10,123.0,67,123.5,4,1,2022-04-12 09:42:37
1649756558540032000,123.5,3,123.0,67,123.5,1,1,2022-04-12 09:42:38
1649756558558622000,123.5,1,123.5,4,124.0,20,1,2022-04-12 09:42:38
1649756563609499000,123.5,2,123.5,20,124.0,33,2,2022-04-12 09:42:43
1649756581464553000,123.5,1,123.5,18,124.0,33,2,2022-04-12 09:43:01
1649756586539045000,123.5,10,123.5,8,124.0,33,2,2022-04-12 09:43:06
1649756586569868000,123.5,7,123.5,1,124.0,33,2,2022-04-12 09:43:06
1649756586569986000,123.5,1,123.0,54,124.0,33,2,2022-04-12 09:43:06
1649756588460549000,123.5,1,123.0,54,123.5,8,1,2022-04-12 09:43:08
1649756589061510000,123.5,1,123.0,54,123.5,8,1,2022-04-12 09:43:09
1649756591624534000,123.5,1,123.0,54,123.5,10,1,2022-04-12 09:43:11
1649756595561356000,123.5,1,123.0,56,123.5,9,1,2022-04-12 09:43:15
1649756598420144000,123.5,1,123.0,55,123.5,13,1,2022-04-12 09:43:18
1649756602317458000,123.0,2,123.0,53,123.5,12,2,2022-04-12 09:43:22
1649756615156509000,123.5,1,123.0,52,123.5,13,1,2022-04-12 09:43:35
1649756619392632000,123.0,1,123.0,51,123.5,13,2,2022-04-12 09:43:39
1649756622233819000,123.0,1,123.0,50,123.5,13,2,2022-04-12 09:43:42
1649756622931046000,123.5,1,123.0,50,123.5,12,1,2022-04-12 09:43:42
1649756627640469000,123.5,1,123.0,50,123.5,11,1,2022-04-12 09:43:47
1649756630928885000,123.5,1,123.0,50,123.5,16,1,2022-04-12 09:43:50
1649756635713705000,123.5,2,123.0,54,123.5,16,1,2022-04-12 09:43:55
1649756638548903000,123.5,5,123.0,55,123.5,10,1,2022-04-12 09:43:58
1649756640658282000,123.5,1,123.0,55,123.5,9,1,2022-04-12 09:44:00
1649756640907215000,123.5,1,123.0,55,123.5,8,1,2022-04-12 09:44:00
1649756641115945000,123.5,1,123.0,55,123.5,7,1,2022-04-12 09:44:01
1649756642010452000,123.5,5,123.0,55,123.5,2,1,2022-04-12 09:44:02
1649756643762938000,123.5,1,123.0,60,123.5,2,1,2022-04-12 09:44:03
1649756643777770000,123.5,1,123.0,60,123.5,1,1,2022-04-12 09:44:03
1649756644232964000,123.5,1,123.0,60,124.0,27,1,2022-04-12 09:44:04
1649756653647882000,123.5,3,123.5,12,124.0,27,2,2022-04-12 09:44:13
1649756658916243000,123.5,1,123.5,16,124.0,27,2,2022-04-12 09:44:18
1649756665189866000,123.5,2,123.5,15,124.0,26,2,2022-04-12 09:44:25
1649756671066272000,123.5,1,123.5,23,124.0,26,2,2022-04-12 09:44:31
1649756672579032000,123.5,10,123.5,14,124.0,26,2,2022-04-12 09:44:32
1649756672613061000,123.5,3,123.5,11,124.0,26,2,2022-04-12 09:44:32
1649756674849696000,124.0,2,123.5,11,124.0,24,1,2022-04-12 09:44:34
1649756676491346000,123.5,1,123.5,10,124.0,24,2,2022-04-12 09:44:36
1649756678970176000,123.5,1,123.5,9,124.0,24,2,2022-04-12 09:44:38
1649756687236861000,123.5,10,123.5,3,124.0,26,2,2022-04-12 09:44:47
1649756687269671000,123.5,3,123.0,56,124.0,26,2,2022-04-12 09:44:47
1649756690022530000,123.5,1,123.0,56,123.5,1,1,2022-04-12 09:44:50
1649756690935108000,123.5,1,123.0,55,123.5,2,1,2022-04-12 09:44:50
1649756695980230000,123.0,1,123.0,55,123.5,28,2,2022-04-12 09:44:55
1649756718124270000,123.5,1,123.0,58,123.5,32,1,2022-04-12 09:45:18
1649756719337936000,123.0,1,123.0,57,123.5,32,2,2022-04-12 09:45:19
1649756719810387000,123.5,1,123.0,57,123.5,31,1,2022-04-12 09:45:19
1649756725792538000,123.0,1,123.0,58,123.5,31,2,2022-04-12 09:45:25
1649756748418638000,123.5,5,123.0,115,123.5,23,1,2022-04-12 09:45:48
1649756749198990000,123.5,1,123.0,115,123.5,22,1,2022-04-12 09:45:49
1649756751847506000,123.5,1,123.0,117,123.5,20,1,2022-04-12 09:45:51
1649756752142036000,123.5,1,123.0,117,123.5,19,1,2022-04-12 09:45:52
1649756752177502000,123.0,1,123.0,116,123.5,19,2,2022-04-12 09:45:52
1649756752200660000,123.5,2,123.0,116,123.5,17,1,2022-04-12 09:45:52
1649756752825547000,123.5,5,123.0,116,123.5,12,1,2022-04-12 09:45:52
1649756752833398000,123.5,5,123.0,116,123.5,7,1,2022-04-12 09:45:52
1649756752860526000,123.5,4,123.0,116,123.5,3,1,2022-04-12 09:45:52
1649756752862134000,123.5,3,123.0,116,124.0,37,1,2022-04-12 09:45:52
1649756760828815000,124.0,1,123.5,24,124.0,35,1,2022-04-12 09:46:00
1649756766057818000,124.0,1,123.5,12,124.0,34,1,2022-04-12 09:46:06
1649756768846213000,124.0,1,123.5,15,124.0,31,1,2022-04-12 09:46:08
1649756768858970000,124.0,1,123.5,15,124.0,30,1,2022-04-12 09:46:08
1649756770598773000,124.0,1,123.5,15,124.0,29,1,2022-04-12 09:46:10
1649756771367548000,124.0,1,123.5,16,124.0,28,1,2022-04-12 09:46:11
1649756775329129000,124.0,1,123.5,28,124.0,27,1,2022-04-12 09:46:15
1649756777634864000,124.0,3,123.5,28,124.0,24,1,2022-04-12 09:46:17
1649756778967006000,124.0,2,123.5,30,124.0,22,1,2022-04-12 09:46:18
1649756780078532000,124.0,1,123.5,28,124.0,19,1,2022-04-12 09:46:20
1649756780349265000,124.0,1,123.5,28,124.0,20,1,2022-04-12 09:46:20
1649756781340979000,124.0,1,123.5,30,124.0,19,1,2022-04-12 09:46:21
1649756781582759000,124.0,1,123.5,30,124.0,18,1,2022-04-12 09:46:21
1649756781887436000,124.0,18,124.0,18,124.5,33,1,2022-04-12 09:46:21
1649756785675969000,124.5,1,124.0,29,124.5,30,1,2022-04-12 09:46:25
1649756785719575000,124.5,1,124.0,29,124.5,29,1,2022-04-12 09:46:25
1649756785728302000,124.5,1,124.0,29,124.5,28,1,2022-04-12 09:46:25
1649756785741205000,124.0,2,124.0,27,124.5,28,2,2022-04-12 09:46:25
1649756786209067000,124.5,3,124.0,28,124.5,25,1,2022-04-12 09:46:26
1649756787147516000,124.0,3,124.0,25,124.5,25,2,2022-04-12 09:46:27
1649756787309514000,124.5,1,124.0,25,124.5,24,1,2022-04-12 09:46:27
1649756789944316000,124.0,1,124.0,24,124.5,23,2,2022-04-12 09:46:29
1649756791870727000,124.5,1,124.0,28,124.5,22,1,2022-04-12 09:46:31
1649756792883372000,124.5,3,124.0,30,124.5,19,1,2022-04-12 09:46:32
1649756796538295000,124.5,1,124.0,31,124.5,19,1,2022-04-12 09:46:36
1649756797099411000,124.5,1,124.0,31,124.5,18,1,2022-04-12 09:46:37
1649756798339708000,124.5,1,124.0,32,124.5,17,1,2022-04-12 09:46:38
1649756798921881000,124.5,1,124.0,32,124.5,16,1,2022-04-12 09:46:38
1649756799245496000,124.5,1,124.0,32,124.5,13,1,2022-04-12 09:46:39
1649756800432805000,124.5,2,124.0,32,124.5,13,1,2022-04-12 09:46:40
1649756800862649000,124.5,1,124.0,32,124.5,13,1,2022-04-12 09:46:40
1649756800931091000,124.5,1,124.0,32,124.5,12,1,2022-04-12 09:46:40
1649756802289682000,124.5,1,124.0,33,124.5,11,1,2022-04-12 09:46:42
1649756804206938000,124.5,1,124.0,36,124.5,9,1,2022-04-12 09:46:44
1649756804453160000,124.5,5,124.0,36,124.5,5,1,2022-04-12 09:46:44
1649756804488942000,124.5,5,124.0,36,125.0,41,1,2022-04-12 09:46:44
1649756810050930000,124.5,1,124.5,14,125.0,40,2,2022-04-12 09:46:50
1649756812346686000,124.5,1,124.5,14,125.0,25,2,2022-04-12 09:46:52
1649756813620983000,124.5,1,124.5,13,125.0,21,2,2022-04-12 09:46:53
1649756813812192000,124.5,1,124.5,12,125.0,21,2,2022-04-12 09:46:53
1649756814519189000,124.5,1,124.5,12,125.0,21,2,2022-04-12 09:46:54
1649756814629528000,124.5,1,124.5,31,125.0,21,2,2022-04-12 09:46:54
1649756816346547000,124.5,1,124.5,38,125.0,22,2,2022-04-12 09:46:56
1649756818117918000,125.0,2,124.5,38,125.0,20,1,2022-04-12 09:46:58
1649756818334861000,125.0,10,124.5,38,125.0,10,1,2022-04-12 09:46:58
1649756819367056000,125.0,1,124.5,38,125.0,9,1,2022-04-12 09:46:59
1649756819876982000,125.0,1,124.5,38,125.0,8,1,2022-04-12 09:46:59
1649756820217877000,125.0,1,124.5,38,125.0,6,1,2022-04-12 09:47:00
1649756820450345000,125.0,1,124.5,38,125.0,5,1,2022-04-12 09:47:00
1649756820565536000,124.5,1,124.5,37,125.0,5,2,2022-04-12 09:47:00
1649756820582064000,124.5,2,124.5,35,125.0,5,2,2022-04-12 09:47:00
1649756820628496000,125.0,1,124.5,35,125.0,4,1,2022-04-12 09:47:00
1649756822456609000,125.0,1,124.5,35,125.0,5,1,2022-04-12 09:47:02
1649756823467266000,125.0,1,124.5,36,125.0,4,1,2022-04-12 09:47:03
1649756824403778000,125.0,7,125.0,3,125.5,27,1,2022-04-12 09:47:04
1649756826038503000,125.5,1,125.0,14,125.5,29,1,2022-04-12 09:47:06
1649756826086172000,125.5,1,125.0,14,125.5,28,1,2022-04-12 09:47:06
1649756826388662000,125.5,1,125.0,14,125.5,27,1,2022-04-12 09:47:06
1649756826646056000,125.5,1,125.0,14,125.5,26,1,2022-04-12 09:47:06
1649756826976847000,125.0,5,125.0,9,125.5,26,2,2022-04-12 09:47:06
1649756828611723000,125.0,1,125.0,6,125.5,25,2,2022-04-12 09:47:08
1649756829803069000,125.0,1,125.0,5,125.5,30,2,2022-04-12 09:47:09
1649756829878078000,125.0,3,125.0,2,125.5,30,2,2022-04-12 09:47:09
1649756829906546000,125.0,2,124.5,48,125.5,30,2,2022-04-12 09:47:09
1649756830801215000,125.0,1,125.0,2,125.5,30,2,2022-04-12 09:47:10
1649756832165457000,125.0,1,125.0,4,125.5,31,2,2022-04-12 09:47:12
1649756832205948000,125.0,1,125.0,3,125.5,31,2,2022-04-12 09:47:12
1649756832389541000,125.0,1,125.0,2,125.5,31,2,2022-04-12 09:47:12
1649756832423718000,125.0,1,125.0,1,125.5,31,2,2022-04-12 09:47:12
1649756832535574000,125.0,1,124.5,46,125.0,4,2,2022-04-12 09:47:12
1649756834585123000,125.0,1,124.5,45,125.0,16,1,2022-04-12 09:47:14
1649756838993193000,125.0,2,124.5,37,125.0,32,1,2022-04-12 09:47:18
1649756839118954000,125.0,1,124.5,37,125.0,31,1,2022-04-12 09:47:19
1649756840244490000,125.0,1,124.5,37,125.0,30,1,2022-04-12 09:47:20
1649756841997328000,125.0,2,124.5,35,125.0,29,1,2022-04-12 09:47:21
1649756842365491000,124.5,1,124.5,34,125.0,29,2,2022-04-12 09:47:22
1649756849220363000,124.5,1,124.5,32,125.0,29,2,2022-04-12 09:47:29
1649756851256084000,124.5,2,124.5,31,125.0,27,2,2022-04-12 09:47:31
1649756852054416000,124.5,10,124.5,21,125.0,27,2,2022-04-12 09:47:32
1649756852096652000,124.5,1,124.5,20,125.0,29,2,2022-04-12 09:47:32
1649756852652195000,124.5,3,124.5,17,125.0,30,2,2022-04-12 09:47:32
1649756852689453000,124.5,17,124.0,24,125.0,30,2,2022-04-12 09:47:32
1649756859509064000,124.5,1,124.0,22,124.5,7,1,2022-04-12 09:47:39
1649756867623162000,124.0,10,124.0,2,124.5,14,2,2022-04-12 09:47:47
1649756867652181000,124.0,2,123.5,41,124.5,14,2,2022-04-12 09:47:47
1649756868947281000,124.0,1,123.5,41,124.5,17,1,2022-04-12 09:47:48
1649756870447602000,124.0,1,124.0,1,124.5,17,2,2022-04-12 09:47:50
1649756872685107000,124.0,2,124.0,5,124.5,17,2,2022-04-12 09:47:52
1649756873461827000,124.0,2,124.0,3,124.5,19,2,2022-04-12 09:47:53
1649756873502099000,124.0,1,124.0,2,124.5,19,2,2022-04-12 09:47:53
1649756874326056000,124.0,1,124.0,2,124.5,19,2,2022-04-12 09:47:54
1649756876196579000,124.0,1,124.0,1,124.5,19,2,2022-04-12 09:47:56
1649756876559408000,124.0,1,123.5,37,124.5,20,2,2022-04-12 09:47:56
1649756878048032000,124.0,1,123.5,37,124.5,21,1,2022-04-12 09:47:58
1649756881849449000,124.0,1,123.5,36,124.0,4,1,2022-04-12 09:48:01
1649756882065130000,124.0,1,123.5,36,124.0,3,1,2022-04-12 09:48:02
1649756885330849000,124.0,1,123.5,38,124.0,3,1,2022-04-12 09:48:05
1649756889226201000,124.0,1,123.5,31,124.0,2,1,2022-04-12 09:48:09
1649756889572774000,124.0,1,123.5,31,124.0,1,1,2022-04-12 09:48:09
1649756894051428000,124.0,1,123.5,36,124.0,1,1,2022-04-12 09:48:14
1649756894074684000,124.0,1,123.5,36,124.5,17,1,2022-04-12 09:48:14
1649756894327126000,124.0,2,123.5,36,124.5,17,2,2022-04-12 09:48:14
1649756902564836000,124.0,1,123.5,33,124.0,18,1,2022-04-12 09:48:22
1649756916680056000,124.0,1,123.5,36,124.0,19,1,2022-04-12 09:48:36
1649756917276610000,123.5,3,123.5,33,124.0,19,2,2022-04-12 09:48:37
1649756917362598000,124.0,2,123.5,31,124.0,17,1,2022-04-12 09:48:37
1649756923091659000,124.0,3,123.5,32,124.0,14,1,2022-04-12 09:48:43
1649756943685226000,124.0,3,123.5,32,124.0,16,1,2022-04-12 09:49:03
1649756944072782000,123.5,2,123.5,30,124.0,16,2,2022-04-12 09:49:04
1649756944107825000,123.5,1,123.5,29,124.0,16,2,2022-04-12 09:49:04
1649756944790692000,123.5,1,123.5,28,124.0,16,2,2022-04-12 09:49:04
1649756970595506000,123.5,1,123.5,30,124.0,18,2,2022-04-12 09:49:30
1649756995716646000,123.5,1,123.5,30,124.0,17,2,2022-04-12 09:49:55
1649757000916221000,123.5,1,123.5,29,124.0,16,2,2022-04-12 09:50:00
1649757032850918000,124.0,1,123.5,53,124.0,16,1,2022-04-12 09:50:32
1649757037614050000,124.0,1,123.5,51,124.0,16,1,2022-04-12 09:50:37
1649757038533680000,124.0,4,123.5,51,124.0,12,1,2022-04-12 09:50:38
1649757038725366000,124.0,8,123.5,51,124.0,4,1,2022-04-12 09:50:38
1649757038755818000,124.0,4,123.5,51,124.5,12,1,2022-04-12 09:50:38
1649757042602026000,124.5,1,124.0,31,124.5,8,1,2022-04-12 09:50:42
1649757045072562000,124.5,1,124.0,31,124.5,7,1,2022-04-12 09:50:45
1649757048328655000,124.5,1,124.0,30,124.5,6,1,2022-04-12 09:50:48
1649757048578951000,124.5,1,124.0,30,124.5,5,1,2022-04-12 09:50:48
1649757053348821000,124.5,2,124.0,33,124.5,1,1,2022-04-12 09:50:53
1649757053388737000,124.5,1,124.0,33,125.0,29,1,2022-04-12 09:50:53
1649757066465696000,124.5,3,124.5,23,125.0,28,2,2022-04-12 09:51:06
1649757066568434000,124.5,2,124.5,21,125.0,28,2,2022-04-12 09:51:06
1649757066982037000,124.5,1,124.5,20,125.0,28,2,2022-04-12 09:51:06
1649757067010034000,124.5,2,124.5,18,125.0,28,2,2022-04-12 09:51:07
1649757073934333000,124.5,1,124.5,20,125.0,26,2,2022-04-12 09:51:13
1649757074856316000,124.5,1,124.5,19,125.0,26,2,2022-04-12 09:51:14
1649757076694474000,125.0,1,124.5,19,125.0,25,1,2022-04-12 09:51:16
1649757080967895000,124.5,1,124.5,18,125.0,23,2,2022-04-12 09:51:20
1649757082122164000,124.5,1,124.5,17,125.0,23,2,2022-04-12 09:51:22
1649757082761887000,124.5,2,124.5,17,125.0,23,2,2022-04-12 09:51:22
1649757092375809000,124.5,2,124.5,17,125.0,23,2,2022-04-12 09:51:32
1649757093114269000,125.0,2,124.5,17,125.0,21,1,2022-04-12 09:51:33
1649757093850549000,124.5,1,124.5,21,125.0,21,2,2022-04-12 09:51:33
1649757093962380000,125.0,3,124.5,21,125.0,18,1,2022-04-12 09:51:33
1649757097756489000,125.0,1,124.5,19,125.0,17,1,2022-04-12 09:51:37
1649757098797433000,125.0,17,125.0,18,125.5,27,1,2022-04-12 09:51:38
1649757100860850000,125.0,3,124.5,21,125.5,26,1,2022-04-12 09:51:40
1649757101444856000,125.0,5,124.5,21,125.0,15,2,2022-04-12 09:51:41
1649757103185804000,125.0,1,124.5,21,125.0,14,1,2022-04-12 09:51:43
1649757106939625000,125.0,1,124.5,16,125.0,15,1,2022-04-12 09:51:46
1649757109107213000,125.0,1,124.5,16,125.0,14,1,2022-04-12 09:51:49
1649757109557266000,125.0,1,124.5,16,125.0,13,1,2022-04-12 09:51:49
1649757109818482000,125.0,3,124.5,16,125.0,10,1,2022-04-12 09:51:49
1649757110590222000,125.0,11,125.0,6,125.5,26,1,2022-04-12 09:51:50
1649757112599083000,125.0,2,125.0,1,125.5,25,2,2022-04-12 09:51:52
1649757113573360000,125.0,1,124.5,19,125.5,30,2,2022-04-12 09:51:53
1649757115047154000,125.0,1,125.0,4,125.5,30,2,2022-04-12 09:51:55
1649757116598568000,125.0,2,125.0,3,125.5,32,2,2022-04-12 09:51:56
1649757116637791000,125.0,3,124.5,52,125.5,32,2,2022-04-12 09:51:56
1649757116797451000,125.0,1,124.5,52,125.5,32,2,2022-04-12 09:51:56
1649757119686922000,125.0,1,124.5,51,125.5,32,1,2022-04-12 09:51:59
1649757121322070000,125.0,1,125.0,4,125.5,30,2,2022-04-12 09:52:01
1649757121333714000,125.5,1,125.0,4,125.5,29,1,2022-04-12 09:52:01
1649757121407025000,125.0,1,125.0,3,125.5,29,2,2022-04-12 09:52:01
1649757121695825000,125.0,1,125.0,2,125.5,29,2,2022-04-12 09:52:01
