ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649757694995824000,11.8,1,11.8,109,11.85,102,2,2022-04-12 10:01:34
1649757707909181000,11.85,5,11.8,146,11.85,97,1,2022-04-12 10:01:47
1649757711989630000,11.85,3,11.8,189,11.85,95,1,2022-04-12 10:01:51
1649757717736796000,11.85,1,11.8,205,11.85,94,1,2022-04-12 10:01:57
1649757719791277000,11.85,50,11.8,206,11.85,49,1,2022-04-12 10:01:59
1649757719877398000,11.8,1,11.8,205,11.85,49,2,2022-04-12 10:01:59
1649757719881435000,11.8,1,11.8,204,11.85,48,2,2022-04-12 10:01:59
1649757720221874000,11.85,1,11.8,203,11.85,47,1,2022-04-12 10:02:00
1649757721938725000,11.85,1,11.8,207,11.85,46,1,2022-04-12 10:02:01
1649757723071716000,11.85,1,11.8,207,11.85,45,1,2022-04-12 10:02:03
1649757724634335000,11.85,45,11.85,5,11.9,82,1,2022-04-12 10:02:04
1649757732447433000,11.85,26,11.8,219,11.9,76,2,2022-04-12 10:02:12
1649757732534236000,11.8,1,11.8,239,11.9,76,2,2022-04-12 10:02:12
1649757737710043000,11.85,18,11.8,236,11.9,76,2,2022-04-12 10:02:17
1649757739310804000,11.85,1,11.85,11,11.9,76,2,2022-04-12 10:02:19
1649757742031917000,11.85,12,11.8,243,11.9,76,2,2022-04-12 10:02:22
1649757742360503000,11.9,5,11.8,243,11.9,71,1,2022-04-12 10:02:22
1649757742436122000,11.8,1,11.8,242,11.9,71,2,2022-04-12 10:02:22
1649757746045093000,11.85,2,11.85,7,11.9,71,2,2022-04-12 10:02:26
1649757754048136000,11.9,1,11.85,19,11.9,70,1,2022-04-12 10:02:34
1649757772827260000,11.9,1,11.85,43,11.9,73,1,2022-04-12 10:02:52
1649757775279862000,11.9,1,11.85,43,11.9,72,1,2022-04-12 10:02:55
1649757775918976000,11.9,1,11.85,43,11.9,71,1,2022-04-12 10:02:55
1649757776285342000,11.9,5,11.85,43,11.9,66,1,2022-04-12 10:02:56
1649757777113536000,11.9,50,11.85,46,11.9,16,1,2022-04-12 10:02:57
1649757777149531000,11.9,16,11.85,46,11.95,196,1,2022-04-12 10:02:57
1649757778263497000,11.9,2,11.85,46,11.9,3,1,2022-04-12 10:02:58
1649757780187441000,11.9,2,11.85,46,11.9,2,1,2022-04-12 10:03:00
1649757780488091000,11.9,2,11.85,46,11.95,203,1,2022-04-12 10:03:00
1649757781320017000,11.9,20,11.85,46,11.95,204,2,2022-04-12 10:03:01
1649757781399969000,11.85,1,11.85,45,11.95,204,2,2022-04-12 10:03:01
1649757786434893000,11.9,8,11.85,45,11.95,191,1,2022-04-12 10:03:06
1649757786434893000,11.95,12,11.85,45,11.95,191,1,2022-04-12 10:03:06
1649757786535625000,11.85,1,11.85,44,11.95,191,2,2022-04-12 10:03:06
1649757796386065000,11.9,1,11.85,99,11.9,7,1,2022-04-12 10:03:16
1649757798527668000,11.9,2,11.85,105,11.9,5,1,2022-04-12 10:03:18
1649757800083496000,11.9,1,11.85,108,11.9,4,1,2022-04-12 10:03:20
1649757800207343000,11.9,1,11.85,108,11.9,3,1,2022-04-12 10:03:20
1649757803026268000,11.9,3,11.85,108,11.95,175,1,2022-04-12 10:03:23
1649757806352889000,11.9,5,11.85,116,11.95,178,2,2022-04-12 10:03:26
1649757807236218000,11.9,1,11.85,116,11.95,196,2,2022-04-12 10:03:27
1649757808376463000,11.9,1,11.85,116,11.95,196,2,2022-04-12 10:03:28
1649757808784015000,11.9,1,11.85,116,11.95,196,2,2022-04-12 10:03:28
1649757809209684000,11.9,1,11.85,116,11.95,196,2,2022-04-12 10:03:29
1649757813069172000,11.9,5,11.85,118,11.9,10,1,2022-04-12 10:03:33
1649757816043827000,11.9,2,11.85,118,11.9,47,1,2022-04-12 10:03:36
1649757817618737000,11.9,1,11.85,118,11.9,56,1,2022-04-12 10:03:37
1649757822653255000,11.9,5,11.85,120,11.9,58,1,2022-04-12 10:03:42
1649757824188088000,11.9,5,11.85,120,11.9,58,1,2022-04-12 10:03:44
1649757825004228000,11.9,1,11.85,120,11.9,57,1,2022-04-12 10:03:45
1649757825676164000,11.9,1,11.85,120,11.9,56,1,2022-04-12 10:03:45
1649757826922722000,11.9,1,11.85,120,11.9,55,1,2022-04-12 10:03:46
1649757831406383000,11.9,1,11.85,110,11.9,54,1,2022-04-12 10:03:51
1649757835008171000,11.85,15,11.85,95,11.9,55,2,2022-04-12 10:03:55
1649757835081092000,11.85,1,11.85,94,11.9,54,2,2022-04-12 10:03:55
1649757839325397000,11.9,20,11.85,94,11.9,45,1,2022-04-12 10:03:59
1649757840549109000,11.85,1,11.85,93,11.9,45,2,2022-04-12 10:04:00
1649757842780059000,11.9,5,11.85,94,11.9,67,1,2022-04-12 10:04:02
1649757844796484000,11.9,15,11.85,92,11.9,51,1,2022-04-12 10:04:04
1649757846353714000,11.9,5,11.85,92,11.9,57,1,2022-04-12 10:04:06
1649757850692178000,11.9,10,11.85,93,11.9,47,1,2022-04-12 10:04:10
1649757853047582000,11.9,1,11.85,93,11.9,53,1,2022-04-12 10:04:13
1649757853782993000,11.9,5,11.85,93,11.9,48,1,2022-04-12 10:04:13
1649757856403718000,11.9,5,11.85,93,11.9,46,1,2022-04-12 10:04:16
1649757860547434000,11.9,30,11.85,93,11.9,18,1,2022-04-12 10:04:20
1649757860620375000,11.85,1,11.85,92,11.9,17,2,2022-04-12 10:04:20
1649757864699908000,11.9,1,11.85,92,11.9,31,1,2022-04-12 10:04:24
1649757866411351000,11.85,98,11.8,306,11.9,31,2,2022-04-12 10:04:26
1649757866460427000,11.8,1,11.8,284,11.9,31,2,2022-04-12 10:04:26
1649757866476887000,11.8,1,11.8,283,11.9,31,2,2022-04-12 10:04:26
1649757866478822000,11.8,2,11.8,281,11.9,33,2,2022-04-12 10:04:26
1649757866808994000,11.9,1,11.8,281,11.9,32,1,2022-04-12 10:04:26
1649757867771269000,11.9,5,11.8,281,11.9,32,1,2022-04-12 10:04:27
1649757874622798000,11.85,1,11.85,14,11.9,45,2,2022-04-12 10:04:34
1649757876623855000,11.9,5,11.85,17,11.9,40,1,2022-04-12 10:04:36
1649757877758963000,11.9,3,11.85,17,11.9,38,1,2022-04-12 10:04:37
1649757879523035000,11.9,20,11.85,17,11.9,19,1,2022-04-12 10:04:39
1649757880924926000,11.9,1,11.85,17,11.9,43,1,2022-04-12 10:04:40
1649757883626584000,11.9,1,11.85,17,11.9,42,1,2022-04-12 10:04:43
1649757885651817000,11.9,10,11.85,18,11.9,32,1,2022-04-12 10:04:45
1649757888436989000,11.9,1,11.85,18,11.9,35,1,2022-04-12 10:04:48
1649757890201322000,11.9,10,11.85,18,11.9,25,1,2022-04-12 10:04:50
1649757892409039000,11.9,15,11.85,18,11.9,10,1,2022-04-12 10:04:52
1649757901062195000,11.9,10,11.85,16,11.9,17,1,2022-04-12 10:05:01
1649757901152970000,11.85,1,11.85,15,11.9,17,2,2022-04-12 10:05:01
1649757901506021000,11.85,15,11.8,288,11.9,17,2,2022-04-12 10:05:01
1649757910752131000,11.85,2,11.85,3,11.9,32,2,2022-04-12 10:05:10
1649757932361571000,11.85,12,11.8,335,11.9,45,2,2022-04-12 10:05:32
1649757934703052000,11.85,1,11.85,1,11.9,45,1,2022-04-12 10:05:34
1649757949085841000,11.85,10,11.85,4,11.9,52,2,2022-04-12 10:05:49
1649757960101137000,11.85,1,11.85,16,11.9,63,2,2022-04-12 10:06:00
1649757961795749000,11.9,3,11.85,16,11.9,65,1,2022-04-12 10:06:01
1649757962077832000,11.85,10,11.85,7,11.9,65,2,2022-04-12 10:06:02
1649757962148299000,11.85,1,11.85,6,11.9,65,2,2022-04-12 10:06:02
1649757974494545000,11.85,1,11.85,17,11.9,77,2,2022-04-12 10:06:14
1649757993388192000,11.85,2,11.85,25,11.9,88,2,2022-04-12 10:06:33
1649757995471911000,11.85,10,11.85,25,11.9,88,2,2022-04-12 10:06:35
1649758002007313000,11.85,18,11.85,7,11.9,88,2,2022-04-12 10:06:42
1649758002069872000,11.85,7,11.8,366,11.9,88,2,2022-04-12 10:06:42
1649758008196975000,11.8,1,11.8,370,11.9,88,2,2022-04-12 10:06:48
1649758020695970000,11.85,1,11.8,372,11.9,88,2,2022-04-12 10:07:00
1649758024266512000,11.85,1,11.8,372,11.9,91,2,2022-04-12 10:07:04
1649758051110874000,11.85,4,11.8,381,11.85,6,2,2022-04-12 10:07:31
1649758059369781000,11.85,1,11.8,405,11.85,29,1,2022-04-12 10:07:39
1649758060156379000,11.8,1,11.8,404,11.85,28,2,2022-04-12 10:07:40
1649758063094200000,11.8,1,11.8,403,11.85,44,2,2022-04-12 10:07:43
1649758063191229000,11.85,1,11.8,403,11.85,43,1,2022-04-12 10:07:43
1649758064318988000,11.85,1,11.8,408,11.85,42,1,2022-04-12 10:07:44
1649758079753519000,11.8,4,11.8,412,11.85,46,2,2022-04-12 10:07:59
1649758085752596000,11.85,10,11.8,411,11.85,36,1,2022-04-12 10:08:05
1649758091405766000,11.85,20,11.8,412,11.85,17,1,2022-04-12 10:08:11
1649758093925238000,11.85,1,11.8,412,11.85,16,1,2022-04-12 10:08:13
1649758095422745000,11.85,2,11.8,412,11.85,14,1,2022-04-12 10:08:15
1649758098849412000,11.85,5,11.8,405,11.85,29,1,2022-04-12 10:08:18
1649758102416528000,11.85,2,11.8,405,11.85,27,1,2022-04-12 10:08:22
1649758102664400000,11.85,5,11.8,405,11.85,22,1,2022-04-12 10:08:22
1649758104910150000,11.85,2,11.8,405,11.85,22,1,2022-04-12 10:08:24
1649758113030476000,11.85,10,11.8,415,11.85,37,1,2022-04-12 10:08:33
1649758120330057000,11.85,1,11.8,426,11.85,31,1,2022-04-12 10:08:40
1649758122914894000,11.85,20,11.8,426,11.85,11,1,2022-04-12 10:08:42
1649758123006592000,11.85,5,11.8,426,11.85,7,1,2022-04-12 10:08:43
1649758123450700000,11.85,2,11.8,426,11.85,5,1,2022-04-12 10:08:43
1649758125689703000,11.85,5,11.8,427,11.85,2,1,2022-04-12 10:08:45
1649758125874221000,11.85,1,11.8,427,11.85,1,1,2022-04-12 10:08:45
1649758126180619000,11.85,1,11.8,427,11.9,98,1,2022-04-12 10:08:46
1649758127788907000,11.85,1,11.85,9,11.9,107,2,2022-04-12 10:08:47
1649758127803719000,11.85,9,11.8,368,11.9,107,2,2022-04-12 10:08:47
1649758127803719000,11.8,59,11.8,368,11.9,107,2,2022-04-12 10:08:47
1649758128007468000,11.85,5,11.8,368,11.9,111,2,2022-04-12 10:08:48
1649758129041750000,11.85,2,11.8,368,11.9,111,2,2022-04-12 10:08:49
1649758131757956000,11.85,5,11.8,368,11.9,106,2,2022-04-12 10:08:51
1649758133210496000,11.9,1,11.8,368,11.9,105,1,2022-04-12 10:08:53
1649758133319616000,11.85,2,11.8,368,11.9,105,2,2022-04-12 10:08:53
1649758142525067000,11.85,1,11.85,9,11.9,107,2,2022-04-12 10:09:02
1649758142535897000,11.85,3,11.85,6,11.9,103,2,2022-04-12 10:09:02
1649758142640438000,11.85,4,11.85,2,11.9,108,2,2022-04-12 10:09:02
1649758148514928000,11.85,2,11.85,1,11.9,108,2,2022-04-12 10:09:08
1649758151132777000,11.85,1,11.8,375,11.9,111,2,2022-04-12 10:09:11
1649758161083416000,11.9,2,11.85,50,11.9,104,1,2022-04-12 10:09:21
1649758170716320000,11.9,5,11.85,56,11.9,99,1,2022-04-12 10:09:30
1649758176892230000,11.9,2,11.85,58,11.9,86,1,2022-04-12 10:09:36
1649758180845502000,11.9,106,11.95,143,12.0,295,1,2022-04-12 10:09:40
1649758180845502000,11.95,250,11.95,143,12.0,295,1,2022-04-12 10:09:40
1649758180874819000,11.95,11,11.95,132,12.0,295,2,2022-04-12 10:09:40
1649758180875154000,11.95,8,11.95,124,12.0,295,2,2022-04-12 10:09:40
1649758180875615000,11.95,44,11.95,80,12.0,295,2,2022-04-12 10:09:40
1649758180933446000,11.95,2,11.95,78,12.0,301,2,2022-04-12 10:09:40
1649758180938499000,11.95,4,11.95,74,12.0,309,2,2022-04-12 10:09:40
1649758180956987000,11.95,2,11.95,72,12.0,309,2,2022-04-12 10:09:40
1649758180957100000,11.95,28,11.95,44,12.0,309,2,2022-04-12 10:09:40
1649758181000615000,11.95,44,11.9,17,12.0,309,2,2022-04-12 10:09:41
1649758181033078000,11.9,1,11.9,16,12.0,311,2,2022-04-12 10:09:41
1649758181087617000,11.9,1,11.9,15,12.0,312,2,2022-04-12 10:09:41
1649758181376138000,11.9,1,11.9,14,12.0,315,2,2022-04-12 10:09:41
1649758181977011000,11.9,1,11.9,13,11.95,5,2,2022-04-12 10:09:41
1649758199436240000,11.95,16,12.0,169,12.05,145,1,2022-04-12 10:09:59
1649758199436240000,12.0,314,12.0,169,12.05,145,1,2022-04-12 10:09:59
1649758199681955000,12.05,1,12.0,169,12.05,150,1,2022-04-12 10:09:59
1649758199684877000,12.05,1,12.0,169,12.05,149,1,2022-04-12 10:09:59
1649758199689049000,12.05,1,12.0,169,12.05,148,1,2022-04-12 10:09:59
1649758202354581000,12.0,2,12.0,167,12.05,201,2,2022-04-12 10:10:02
1649758202776530000,12.0,4,12.0,163,12.05,201,2,2022-04-12 10:10:02
1649758208157980000,12.0,6,12.0,157,12.05,201,2,2022-04-12 10:10:08
1649758208299264000,12.0,1,12.0,156,12.05,204,2,2022-04-12 10:10:08
1649758208614702000,12.0,1,12.0,155,12.05,204,2,2022-04-12 10:10:08
1649758211631963000,12.05,1,12.0,176,12.05,202,1,2022-04-12 10:10:11
1649758213620257000,12.0,2,12.0,174,12.05,202,2,2022-04-12 10:10:13
1649758215365274000,12.05,3,12.0,174,12.05,200,1,2022-04-12 10:10:15
1649758216316018000,12.05,2,12.0,174,12.05,198,1,2022-04-12 10:10:16
1649758217014901000,12.05,5,12.0,174,12.05,193,1,2022-04-12 10:10:17
1649758217897191000,12.0,2,12.0,172,12.05,193,2,2022-04-12 10:10:17
1649758218119658000,12.05,100,12.0,172,12.05,93,1,2022-04-12 10:10:18
1649758223230086000,12.05,10,12.0,172,12.05,106,1,2022-04-12 10:10:23
1649758225320356000,12.0,1,12.0,182,12.05,109,2,2022-04-12 10:10:25
1649758225847310000,12.0,30,12.0,152,12.05,110,2,2022-04-12 10:10:25
1649758226024855000,12.0,1,12.0,151,12.05,115,2,2022-04-12 10:10:26
1649758226217392000,12.05,115,12.1,219,12.15,41,1,2022-04-12 10:10:26
1649758226217392000,12.1,165,12.1,219,12.15,41,1,2022-04-12 10:10:26
1649758229067848000,12.15,3,12.1,219,12.15,64,1,2022-04-12 10:10:29
1649758229477451000,12.15,1,12.1,219,12.15,64,1,2022-04-12 10:10:29
1649758233426448000,12.15,5,12.1,219,12.15,59,1,2022-04-12 10:10:33
1649758234110995000,12.15,5,12.1,219,12.15,54,1,2022-04-12 10:10:34
1649758234325181000,12.1,1,12.1,218,12.15,54,2,2022-04-12 10:10:34
1649758235178650000,12.1,2,12.1,216,12.15,69,2,2022-04-12 10:10:35
1649758240271947000,12.1,20,12.1,196,12.15,88,2,2022-04-12 10:10:40
1649758245790057000,12.1,1,12.1,195,12.15,92,2,2022-04-12 10:10:45
1649758248072759000,12.1,13,12.1,185,12.15,128,2,2022-04-12 10:10:48
1649758250814992000,12.1,5,12.1,182,12.15,134,2,2022-04-12 10:10:50
1649758253315555000,12.1,2,12.1,181,12.15,146,2,2022-04-12 10:10:53
1649758253648088000,12.1,2,12.1,179,12.15,166,2,2022-04-12 10:10:53
1649758253893787000,12.1,5,12.1,174,12.15,166,2,2022-04-12 10:10:53
1649758254406907000,12.1,2,12.1,172,12.15,166,2,2022-04-12 10:10:54
1649758254501917000,12.1,20,12.1,152,12.15,166,2,2022-04-12 10:10:54
1649758254532575000,12.1,107,12.1,45,12.15,166,2,2022-04-12 10:10:54
1649758254563796000,12.1,45,12.05,1,12.15,166,2,2022-04-12 10:10:54
1649758254691659000,12.05,1,12.0,141,12.1,4,2,2022-04-12 10:10:54
1649758254776179000,12.0,1,12.0,140,12.1,4,2,2022-04-12 10:10:54
1649758254803608000,12.1,4,12.1,2,12.15,173,1,2022-04-12 10:10:54
1649758255105879000,12.1,1,12.1,1,12.15,173,2,2022-04-12 10:10:55
1649758255333378000,12.1,1,12.0,140,12.15,173,2,2022-04-12 10:10:55
1649758260945008000,12.05,4,12.0,140,12.1,67,2,2022-04-12 10:11:00
1649758264399041000,12.0,2,12.0,138,12.05,1,2,2022-04-12 10:11:04
1649758268825119000,12.05,5,12.0,139,12.05,32,1,2022-04-12 10:11:08
1649758269340405000,12.05,3,12.0,139,12.05,29,1,2022-04-12 10:11:09
1649758271409640000,12.05,10,12.0,131,12.05,19,1,2022-04-12 10:11:11
1649758271830209000,12.05,10,12.0,131,12.05,9,1,2022-04-12 10:11:11
1649758272359955000,12.05,1,12.0,130,12.05,8,1,2022-04-12 10:11:12
1649758277724389000,12.05,2,12.0,134,12.05,24,1,2022-04-12 10:11:17
1649758279194049000,12.05,2,12.0,134,12.05,32,1,2022-04-12 10:11:19
1649758280394643000,12.05,20,12.0,134,12.05,12,1,2022-04-12 10:11:20
1649758280480001000,12.05,5,12.0,134,12.05,7,1,2022-04-12 10:11:20
1649758281091292000,12.05,3,12.0,131,12.05,6,1,2022-04-12 10:11:21
1649758283832666000,12.05,3,12.0,131,12.05,3,1,2022-04-12 10:11:23
1649758302785073000,12.05,10,12.0,139,12.05,73,1,2022-04-12 10:11:42
1649758304438050000,12.05,76,12.05,24,12.1,100,1,2022-04-12 10:11:44
1649758305122221000,12.05,20,12.05,4,12.1,104,2,2022-04-12 10:11:45
1649758305520800000,12.05,1,12.05,3,12.1,104,2,2022-04-12 10:11:45
1649758307439707000,12.05,4,12.0,139,12.05,6,2,2022-04-12 10:11:47
1649758309241540000,12.05,1,12.0,139,12.05,5,1,2022-04-12 10:11:49
1649758312055907000,12.05,3,12.0,140,12.05,14,1,2022-04-12 10:11:52
1649758313964785000,12.05,3,12.0,140,12.05,12,1,2022-04-12 10:11:53
1649758314956853000,12.05,12,12.05,8,12.1,105,1,2022-04-12 10:11:54
1649758315068248000,12.05,2,12.05,6,12.1,105,2,2022-04-12 10:11:55
1649758315071063000,12.05,1,12.05,5,12.1,105,2,2022-04-12 10:11:55
1649758315340858000,12.05,5,12.0,125,12.1,105,2,2022-04-12 10:11:55
1649758315340858000,12.0,15,12.0,125,12.1,105,2,2022-04-12 10:11:55
1649758316846092000,12.05,1,12.05,1,12.1,105,2,2022-04-12 10:11:56
1649758320142176000,12.05,1,12.0,125,12.1,112,2,2022-04-12 10:12:00
1649758320955659000,12.0,116,12.0,9,12.05,1,2,2022-04-12 10:12:00
1649758320985279000,12.0,9,11.95,15,12.05,1,2,2022-04-12 10:12:00
1649758323331704000,12.0,1,11.95,32,12.05,9,2,2022-04-12 10:12:03
1649758326466419000,12.05,10,11.95,32,12.05,32,1,2022-04-12 10:12:06
1649758338278721000,12.0,2,11.95,29,12.0,9,1,2022-04-12 10:12:18
1649758339875267000,12.0,1,11.95,19,12.0,9,1,2022-04-12 10:12:19
1649758354411285000,12.0,1,11.95,19,12.0,14,1,2022-04-12 10:12:34
1649758357956730000,12.0,14,12.15,175,12.2,354,1,2022-04-12 10:12:37
1649758357956730000,12.05,74,12.15,175,12.2,354,1,2022-04-12 10:12:37
1649758357956730000,12.1,100,12.15,175,12.2,354,1,2022-04-12 10:12:37
1649758357956730000,12.15,136,12.15,175,12.2,354,1,2022-04-12 10:12:37
1649758357974923000,12.15,9,12.15,166,12.2,354,2,2022-04-12 10:12:37
1649758358734463000,12.15,2,12.15,164,12.2,370,2,2022-04-12 10:12:38
1649758359274286000,12.15,75,12.15,89,12.2,370,2,2022-04-12 10:12:39
1649758363854526000,12.15,50,12.15,39,12.2,371,2,2022-04-12 10:12:43
1649758363889205000,12.15,5,12.15,34,12.2,371,2,2022-04-12 10:12:43
1649758363889829000,12.15,34,12.0,2,12.2,371,2,2022-04-12 10:12:43
1649758374217131000,12.15,10,12.05,9,12.15,34,1,2022-04-12 10:12:54
1649758387802595000,12.1,3,12.05,9,12.15,80,1,2022-04-12 10:13:07
1649758388733808000,12.15,10,12.05,9,12.15,71,1,2022-04-12 10:13:08
1649758389227407000,12.15,104,12.2,4,12.25,287,1,2022-04-12 10:13:09
1649758389227407000,12.2,391,12.2,4,12.25,287,1,2022-04-12 10:13:09
1649758389665618000,12.2,6,12.1,1,12.25,79,2,2022-04-12 10:13:09
1649758389665618000,12.1,2,12.1,1,12.25,79,2,2022-04-12 10:13:09
1649758390931830000,12.25,1,12.15,3,12.25,78,1,2022-04-12 10:13:10
1649758390995941000,12.25,1,12.15,3,12.25,77,1,2022-04-12 10:13:10
1649758391636673000,12.15,1,12.15,2,12.25,77,2,2022-04-12 10:13:11
1649758394129151000,12.2,2,12.2,5,12.25,77,1,2022-04-12 10:13:14
1649758394166076000,12.2,2,12.2,3,12.25,77,2,2022-04-12 10:13:14
1649758398893714000,12.2,3,12.15,202,12.2,17,2,2022-04-12 10:13:18
1649758398922150000,12.2,17,12.15,202,12.25,78,1,2022-04-12 10:13:18
1649758399560493000,12.2,2,12.15,202,12.25,78,1,2022-04-12 10:13:19
1649758401119516000,12.2,2,12.15,194,12.25,78,2,2022-04-12 10:13:21
1649758401119516000,12.15,8,12.15,194,12.25,78,2,2022-04-12 10:13:21
1649758403993502000,12.25,2,12.15,194,12.25,76,1,2022-04-12 10:13:23
1649758405041444000,12.2,1,12.15,194,12.25,76,1,2022-04-12 10:13:25
1649758405616801000,12.2,1,12.15,196,12.25,76,1,2022-04-12 10:13:25
1649758407709367000,12.2,3,12.15,196,12.2,7,2,2022-04-12 10:13:27
1649758407746061000,12.2,7,12.15,196,12.25,78,1,2022-04-12 10:13:27
1649758410855381000,12.2,11,12.15,196,12.25,163,1,2022-04-12 10:13:30
1649758410855381000,12.25,9,12.15,196,12.25,163,1,2022-04-12 10:13:30
1649758412086050000,12.2,1,12.15,196,12.2,8,1,2022-04-12 10:13:32
1649758415990829000,12.15,10,12.15,186,12.2,10,2,2022-04-12 10:13:35
1649758416218467000,12.15,3,12.15,183,12.2,16,2,2022-04-12 10:13:36
1649758417583636000,12.2,1,12.15,183,12.2,15,1,2022-04-12 10:13:37
1649758420630403000,12.2,2,12.15,183,12.2,28,1,2022-04-12 10:13:40
1649758421332840000,12.2,1,12.15,183,12.2,27,1,2022-04-12 10:13:41
1649758421802523000,12.15,1,12.15,182,12.2,27,2,2022-04-12 10:13:41
1649758422257806000,12.2,2,12.15,182,12.2,25,1,2022-04-12 10:13:42
1649758425271170000,12.15,10,12.15,172,12.2,71,2,2022-04-12 10:13:45
1649758429651443000,12.2,1,12.15,176,12.2,70,1,2022-04-12 10:13:49
1649758429844779000,12.15,1,12.15,175,12.2,70,2,2022-04-12 10:13:49
1649758430001259000,12.2,1,12.15,175,12.2,69,1,2022-04-12 10:13:50
1649758437312836000,12.2,1,12.15,175,12.2,68,1,2022-04-12 10:13:57
1649758437380291000,12.2,1,12.15,175,12.2,67,1,2022-04-12 10:13:57
1649758438085775000,12.2,1,12.15,175,12.2,68,1,2022-04-12 10:13:58
1649758441639025000,12.2,10,12.15,175,12.2,61,1,2022-04-12 10:14:01
1649758441659655000,12.15,1,12.15,174,12.2,61,2,2022-04-12 10:14:01
1649758441711138000,12.2,5,12.15,174,12.2,56,1,2022-04-12 10:14:01
1649758443941218000,12.2,1,12.15,174,12.2,59,1,2022-04-12 10:14:03
1649758445271388000,12.2,1,12.15,174,12.2,60,1,2022-04-12 10:14:05
1649758445526416000,12.2,5,12.15,174,12.2,55,1,2022-04-12 10:14:05
1649758445985743000,12.15,20,12.15,154,12.2,60,2,2022-04-12 10:14:05
1649758453850923000,12.15,1,12.15,153,12.2,106,2,2022-04-12 10:14:13
1649758456239956000,12.15,14,12.15,139,12.2,109,2,2022-04-12 10:14:16
1649758457615073000,12.15,10,12.15,129,12.2,111,2,2022-04-12 10:14:17
1649758458662519000,12.2,111,12.25,184,12.3,148,1,2022-04-12 10:14:18
1649758458662519000,12.25,204,12.25,184,12.3,148,1,2022-04-12 10:14:18
1649758458706451000,12.25,6,12.25,178,12.3,148,2,2022-04-12 10:14:18
1649758458706676000,12.3,13,12.25,178,12.3,135,1,2022-04-12 10:14:18
1649758458875095000,12.25,1,12.25,177,12.3,135,2,2022-04-12 10:14:18
1649758458982646000,12.25,2,12.25,175,12.3,135,2,2022-04-12 10:14:18
1649758459334521000,12.25,10,12.25,165,12.3,135,2,2022-04-12 10:14:19
1649758461033160000,12.25,2,12.25,163,12.3,141,2,2022-04-12 10:14:21
1649758462064721000,12.25,1,12.25,162,12.3,141,2,2022-04-12 10:14:22
1649758462936423000,12.25,1,12.25,161,12.3,141,2,2022-04-12 10:14:22
1649758466751106000,12.3,5,12.25,163,12.3,155,1,2022-04-12 10:14:26
1649758468399494000,12.25,2,12.25,161,12.3,153,2,2022-04-12 10:14:28
1649758473554992000,12.25,1,12.25,160,12.3,153,2,2022-04-12 10:14:33
1649758474214156000,12.25,2,12.25,158,12.3,156,2,2022-04-12 10:14:34
1649758476496758000,12.25,20,12.25,138,12.3,140,2,2022-04-12 10:14:36
1649758481454414000,12.25,5,12.25,133,12.3,141,2,2022-04-12 10:14:41
1649758483230969000,12.25,1,12.25,132,12.3,143,2,2022-04-12 10:14:43
1649758484262045000,12.25,2,12.25,130,12.3,143,2,2022-04-12 10:14:44
1649758484464285000,12.25,5,12.25,125,12.3,143,2,2022-04-12 10:14:44
1649758488114142000,12.25,1,12.25,127,12.3,142,2,2022-04-12 10:14:48
1649758489928242000,12.25,15,12.25,112,12.3,143,2,2022-04-12 10:14:49
1649758492241537000,12.25,5,12.25,107,12.3,143,2,2022-04-12 10:14:52
1649758492638782000,12.25,4,12.25,103,12.3,145,2,2022-04-12 10:14:52
1649758492790015000,12.25,10,12.25,93,12.3,145,2,2022-04-12 10:14:52
1649758493083925000,12.25,20,12.25,73,12.3,145,2,2022-04-12 10:14:53
1649758494922192000,12.25,25,12.25,48,12.3,148,2,2022-04-12 10:14:54
1649758494942006000,12.25,1,12.25,47,12.3,148,2,2022-04-12 10:14:54
1649758494958429000,12.25,10,12.25,37,12.3,148,2,2022-04-12 10:14:54
1649758495000191000,12.25,2,12.25,35,12.3,148,2,2022-04-12 10:14:55
1649758495448987000,12.25,6,12.25,29,12.3,148,2,2022-04-12 10:14:55
1649758495615864000,12.25,5,12.25,24,12.3,148,2,2022-04-12 10:14:55
1649758495789096000,12.25,5,12.25,19,12.3,148,2,2022-04-12 10:14:55
1649758495999414000,12.25,5,12.25,14,12.3,148,2,2022-04-12 10:14:55
1649758496889431000,12.3,3,12.25,14,12.3,145,1,2022-04-12 10:14:56
1649758497598599000,12.25,1,12.25,13,12.3,145,2,2022-04-12 10:14:57
1649758497786490000,12.25,1,12.25,12,12.3,145,2,2022-04-12 10:14:57
1649758498632443000,12.25,5,12.25,7,12.3,145,2,2022-04-12 10:14:58
1649758498845579000,12.25,2,12.25,5,12.3,145,2,2022-04-12 10:14:58
1649758500861032000,12.25,2,12.25,3,12.3,145,2,2022-04-12 10:15:00
1649758503800872000,12.25,5,12.25,4,12.3,148,2,2022-04-12 10:15:03
1649758504682051000,12.25,10,12.25,5,12.3,150,2,2022-04-12 10:15:04
1649758505918185000,12.25,1,12.25,4,12.3,150,2,2022-04-12 10:15:05
1649758506487660000,12.25,4,12.2,23,12.25,1,2,2022-04-12 10:15:06
1649758513067427000,12.25,10,12.2,27,12.25,79,1,2022-04-12 10:15:13
1649758514121271000,12.25,10,12.2,31,12.25,72,1,2022-04-12 10:15:14
1649758514210399000,12.2,1,12.2,27,12.25,72,2,2022-04-12 10:15:14
