ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649760867929560000,16.4,1,16.35,29,16.4,29,1,2022-04-12 10:54:27
1649760868345969000,16.4,1,16.35,29,16.4,28,1,2022-04-12 10:54:28
1649760869724715000,16.4,1,16.35,29,16.4,27,1,2022-04-12 10:54:29
1649760884724645000,16.4,3,16.35,32,16.4,25,1,2022-04-12 10:54:44
1649760885637869000,16.4,7,16.35,32,16.4,18,1,2022-04-12 10:54:45
1649760885989891000,16.4,7,16.35,32,16.4,11,1,2022-04-12 10:54:45
1649760886295522000,16.4,1,16.35,32,16.4,10,1,2022-04-12 10:54:46
1649760887611389000,16.4,5,16.35,32,16.4,5,1,2022-04-12 10:54:47
1649760889699160000,16.4,1,16.35,32,16.4,4,1,2022-04-12 10:54:49
1649760892009397000,16.4,1,16.35,32,16.4,8,1,2022-04-12 10:54:52
1649760894964116000,16.35,3,16.35,29,16.4,18,2,2022-04-12 10:54:54
1649760895951030000,16.35,2,16.35,12,16.4,18,2,2022-04-12 10:54:55
1649760898598591000,16.35,10,16.35,2,16.4,18,2,2022-04-12 10:54:58
1649760898946410000,16.35,2,16.3,1,16.4,18,2,2022-04-12 10:54:58
1649760901827255000,16.3,1,16.2,6,16.3,1,2,2022-04-12 10:55:01
1649760905145722000,16.3,1,16.2,6,16.3,1,1,2022-04-12 10:55:05
1649760914598291000,16.3,1,16.3,1,16.35,7,1,2022-04-12 10:55:14
1649760924562684000,16.3,1,16.3,3,16.35,8,2,2022-04-12 10:55:24
1649760931297873000,16.35,6,16.3,4,16.35,2,1,2022-04-12 10:55:31
1649760933816424000,16.35,1,16.3,4,16.35,1,1,2022-04-12 10:55:33
1649760937446161000,16.35,1,16.35,2,16.4,25,1,2022-04-12 10:55:37
1649760944908926000,16.35,2,16.3,4,16.35,2,2,2022-04-12 10:55:44
1649760948143439000,16.35,1,16.3,4,16.35,4,1,2022-04-12 10:55:48
1649760949980711000,16.35,2,16.3,4,16.35,2,1,2022-04-12 10:55:49
1649760954214586000,16.3,2,16.3,2,16.35,2,2,2022-04-12 10:55:54
1649760959132326000,16.3,1,16.3,1,16.35,4,2,2022-04-12 10:55:59
1649760974760134000,16.3,1,16.3,2,16.35,5,2,2022-04-12 10:56:14
1649760985290290000,16.3,1,16.3,1,16.35,5,2,2022-04-12 10:56:25
1649760992417653000,16.3,1,16.25,1,16.35,4,2,2022-04-12 10:56:32
1649761003442196000,16.3,2,16.25,4,16.3,1,2,2022-04-12 10:56:43
1649761011964337000,16.3,1,16.25,4,16.35,7,1,2022-04-12 10:56:51
1649761018712923000,16.35,1,16.3,1,16.35,6,1,2022-04-12 10:56:58
1649761032541624000,16.3,1,16.3,2,16.35,13,2,2022-04-12 10:57:12
1649761034181597000,16.35,10,16.3,3,16.35,3,1,2022-04-12 10:57:14
1649761034796942000,16.35,1,16.3,3,16.35,2,1,2022-04-12 10:57:14
1649761035363807000,16.3,1,16.3,2,16.35,2,2,2022-04-12 10:57:15
1649761036053169000,16.35,1,16.3,2,16.35,1,1,2022-04-12 10:57:16
1649761044730940000,16.35,1,16.35,4,16.4,31,1,2022-04-12 10:57:24
1649761048101813000,16.4,5,16.35,4,16.4,26,1,2022-04-12 10:57:28
1649761057184237000,16.35,2,16.35,2,16.4,27,2,2022-04-12 10:57:37
1649761061283016000,16.35,1,16.35,1,16.4,26,2,2022-04-12 10:57:41
1649761068974917000,16.35,2,16.3,5,16.4,28,2,2022-04-12 10:57:48
1649761072467299000,16.4,1,16.3,4,16.4,27,1,2022-04-12 10:57:52
1649761085635251000,16.35,1,16.3,4,16.4,23,1,2022-04-12 10:58:05
1649761085635251000,16.4,5,16.3,4,16.4,23,1,2022-04-12 10:58:05
1649761091120092000,16.35,1,16.35,1,16.4,23,2,2022-04-12 10:58:11
1649761109797295000,16.35,3,16.35,2,16.4,23,2,2022-04-12 10:58:29
1649761110698424000,16.35,2,16.3,6,16.4,23,2,2022-04-12 10:58:30
1649761111914690000,16.3,2,16.3,4,16.4,23,2,2022-04-12 10:58:31
1649761115233669000,16.3,1,16.3,3,16.4,23,2,2022-04-12 10:58:35
1649761126842967000,16.3,3,16.15,6,16.4,29,2,2022-04-12 10:58:46
1649761126842967000,16.25,3,16.15,6,16.4,29,2,2022-04-12 10:58:46
1649761126842967000,16.2,2,16.15,6,16.4,29,2,2022-04-12 10:58:46
1649761133645444000,16.4,1,16.15,5,16.4,28,1,2022-04-12 10:58:53
1649761134938359000,16.2,1,16.2,2,16.4,28,2,2022-04-12 10:58:54
1649761153072769000,16.2,2,16.2,2,16.35,9,2,2022-04-12 10:59:13
1649761172132900000,16.15,5,16.1,9,16.3,5,2,2022-04-12 10:59:32
1649761192656875000,16.15,1,16.1,9,16.3,8,1,2022-04-12 10:59:52
1649761215153611000,16.15,3,16.1,9,16.3,3,2,2022-04-12 11:00:15
1649761215153611000,16.1,1,16.1,9,16.3,3,2,2022-04-12 11:00:15
1649761215417635000,16.25,1,16.1,9,16.4,18,1,2022-04-12 11:00:15
1649761215417635000,16.3,3,16.1,9,16.4,18,1,2022-04-12 11:00:15
1649761215417635000,16.35,11,16.1,9,16.4,18,1,2022-04-12 11:00:15
1649761215417635000,16.4,17,16.1,9,16.4,18,1,2022-04-12 11:00:15
1649761230953745000,16.4,10,16.25,1,16.4,9,1,2022-04-12 11:00:30
1649761231948503000,16.4,1,16.25,1,16.4,8,1,2022-04-12 11:00:31
1649761232507879000,16.4,1,16.35,3,16.4,7,1,2022-04-12 11:00:32
1649761236724763000,16.4,7,16.45,44,16.5,45,1,2022-04-12 11:00:36
1649761236724763000,16.45,29,16.45,44,16.5,45,1,2022-04-12 11:00:36
1649761236922806000,16.5,6,16.45,53,16.5,39,1,2022-04-12 11:00:36
1649761237024651000,16.5,10,16.45,53,16.5,29,1,2022-04-12 11:00:37
1649761237029414000,16.5,29,16.45,53,16.55,24,1,2022-04-12 11:00:37
1649761237029414000,16.55,17,16.45,53,16.55,24,1,2022-04-12 11:00:37
1649761237035083000,16.55,4,16.45,53,16.55,20,1,2022-04-12 11:00:37
1649761237072990000,16.55,20,16.45,53,16.6,34,1,2022-04-12 11:00:37
1649761237072990000,16.6,52,16.45,53,16.6,34,1,2022-04-12 11:00:37
1649761237101210000,16.6,9,16.5,1,16.6,25,1,2022-04-12 11:00:37
1649761237116619000,16.6,20,16.5,1,16.6,5,1,2022-04-12 11:00:37
1649761237124398000,16.6,2,16.5,1,16.6,3,1,2022-04-12 11:00:37
1649761237135659000,16.6,3,16.5,1,16.65,414,1,2022-04-12 11:00:37
1649761237195172000,16.65,1,16.5,1,16.65,413,1,2022-04-12 11:00:37
1649761237243660000,16.65,2,16.5,1,16.65,411,1,2022-04-12 11:00:37
1649761237248701000,16.65,1,16.5,1,16.65,410,1,2022-04-12 11:00:37
1649761237273076000,16.65,2,16.5,1,16.65,408,1,2022-04-12 11:00:37
1649761237310315000,16.65,3,16.5,1,16.65,405,1,2022-04-12 11:00:37
1649761237327862000,16.65,5,16.5,1,16.65,400,1,2022-04-12 11:00:37
1649761237351444000,16.65,6,16.5,1,16.65,394,1,2022-04-12 11:00:37
1649761237372946000,16.65,5,16.5,1,16.65,389,1,2022-04-12 11:00:37
1649761237386653000,16.65,6,16.5,1,16.65,383,1,2022-04-12 11:00:37
1649761237391459000,16.65,5,16.5,1,16.65,378,1,2022-04-12 11:00:37
1649761237429295000,16.65,8,16.5,1,16.65,370,1,2022-04-12 11:00:37
1649761237430465000,16.65,1,16.5,1,16.65,369,1,2022-04-12 11:00:37
1649761237465495000,16.65,5,16.5,1,16.65,364,1,2022-04-12 11:00:37
1649761237836398000,16.65,12,16.5,1,16.65,352,1,2022-04-12 11:00:37
1649761243430776000,16.6,1,16.45,9,16.6,40,1,2022-04-12 11:00:43
1649761246959228000,16.45,1,16.45,8,16.6,52,2,2022-04-12 11:00:46
1649761247802866000,16.6,2,16.45,8,16.6,50,1,2022-04-12 11:00:47
1649761247832993000,16.6,1,16.5,5,16.6,49,1,2022-04-12 11:00:47
1649761248472720000,16.6,1,16.5,5,16.6,51,1,2022-04-12 11:00:48
1649761251396734000,16.45,5,16.45,3,16.6,52,2,2022-04-12 11:00:51
1649761253654811000,16.55,1,16.45,3,16.55,1,1,2022-04-12 11:00:53
1649761253749323000,16.55,1,16.45,3,16.6,52,1,2022-04-12 11:00:53
1649761260001666000,16.55,3,16.45,8,16.55,2,1,2022-04-12 11:01:00
1649761261564096000,16.55,1,16.5,1,16.55,1,1,2022-04-12 11:01:01
1649761264135836000,16.55,1,16.55,1,16.6,68,1,2022-04-12 11:01:04
1649761266244300000,16.6,1,16.55,1,16.6,67,1,2022-04-12 11:01:06
1649761266384035000,16.55,1,16.5,4,16.6,72,2,2022-04-12 11:01:06
1649761267159213000,16.6,2,16.55,1,16.6,70,1,2022-04-12 11:01:07
1649761267389284000,16.55,1,16.5,4,16.6,70,2,2022-04-12 11:01:07
1649761270479030000,16.6,35,16.5,4,16.6,35,1,2022-04-12 11:01:10
1649761271236719000,16.6,1,16.5,4,16.6,34,1,2022-04-12 11:01:11
1649761272723620000,16.55,1,16.5,4,16.6,34,1,2022-04-12 11:01:12
1649761275331660000,16.55,1,16.5,10,16.6,35,2,2022-04-12 11:01:15
1649761276508688000,16.6,1,16.5,10,16.6,34,1,2022-04-12 11:01:16
1649761281131864000,16.6,1,16.5,9,16.6,33,1,2022-04-12 11:01:21
1649761281716877000,16.5,4,16.5,5,16.6,33,2,2022-04-12 11:01:21
1649761283688716000,16.5,5,16.45,4,16.6,33,2,2022-04-12 11:01:23
1649761286287867000,16.6,2,16.5,1,16.6,32,1,2022-04-12 11:01:26
1649761292792278000,16.5,1,16.45,4,16.55,1,2,2022-04-12 11:01:32
1649761300368853000,16.55,2,16.45,4,16.55,2,1,2022-04-12 11:01:40
1649761305315721000,16.55,2,16.45,4,16.6,45,1,2022-04-12 11:01:45
1649761307961117000,16.6,1,16.45,5,16.6,40,1,2022-04-12 11:01:47
1649761316786327000,16.6,1,16.5,5,16.6,49,1,2022-04-12 11:01:56
1649761321043463000,16.55,1,16.5,5,16.6,49,1,2022-04-12 11:02:01
1649761324406271000,16.55,3,16.5,6,16.6,49,2,2022-04-12 11:02:04
1649761337596853000,16.55,1,16.5,7,16.55,1,1,2022-04-12 11:02:17
1649761347039614000,16.55,1,16.5,7,16.55,12,1,2022-04-12 11:02:27
1649761353083707000,16.5,1,16.5,1,16.55,18,2,2022-04-12 11:02:33
1649761362506836000,16.5,3,16.45,8,16.5,1,2,2022-04-12 11:02:42
1649761363025577000,16.5,1,16.45,8,16.55,18,1,2022-04-12 11:02:43
1649761365923610000,16.5,3,16.45,8,16.55,16,1,2022-04-12 11:02:45
1649761365923610000,16.55,2,16.45,8,16.55,16,1,2022-04-12 11:02:45
1649761368071709000,16.5,1,16.45,8,16.5,1,1,2022-04-12 11:02:48
1649761375579351000,16.5,1,16.45,9,16.55,31,1,2022-04-12 11:02:55
1649761375579351000,16.55,4,16.45,9,16.55,31,1,2022-04-12 11:02:55
1649761381535788000,16.5,1,16.45,11,16.5,4,2,2022-04-12 11:03:01
1649761383664671000,16.5,5,16.45,11,16.5,1,1,2022-04-12 11:03:03
1649761388668777000,16.45,4,16.45,7,16.5,21,2,2022-04-12 11:03:08
1649761392421211000,16.5,1,16.45,7,16.5,20,1,2022-04-12 11:03:12
1649761396503563000,16.5,1,16.45,7,16.5,19,1,2022-04-12 11:03:16
1649761397250819000,16.5,1,16.45,7,16.5,18,1,2022-04-12 11:03:17
1649761399144543000,16.5,2,16.45,10,16.5,17,1,2022-04-12 11:03:19
1649761399683612000,16.5,1,16.45,10,16.5,16,1,2022-04-12 11:03:19
1649761401898852000,16.5,10,16.45,10,16.5,6,1,2022-04-12 11:03:21
1649761403708726000,16.5,2,16.45,10,16.5,4,1,2022-04-12 11:03:23
1649761409128741000,16.5,2,16.45,9,16.5,3,1,2022-04-12 11:03:29
1649761412893804000,16.45,2,16.45,7,16.5,6,2,2022-04-12 11:03:32
1649761416039733000,16.45,1,16.45,6,16.5,6,2,2022-04-12 11:03:36
1649761439822383000,16.45,1,16.45,2,16.5,16,2,2022-04-12 11:03:59
1649761447736054000,16.5,1,16.45,2,16.5,15,1,2022-04-12 11:04:07
1649761459283755000,16.5,1,16.45,3,16.5,14,1,2022-04-12 11:04:19
1649761478118514000,16.45,3,16.4,13,16.45,7,2,2022-04-12 11:04:38
1649761480691598000,16.45,2,16.4,13,16.45,5,1,2022-04-12 11:04:40
1649761493652183000,16.45,1,16.4,13,16.45,5,1,2022-04-12 11:04:53
1649761500424258000,16.4,10,16.4,3,16.45,5,2,2022-04-12 11:05:00
1649761500482502000,16.45,2,16.4,3,16.45,3,1,2022-04-12 11:05:00
1649761503242379000,16.4,3,16.35,18,16.4,7,2,2022-04-12 11:05:03
1649761503298324000,16.4,5,16.35,18,16.4,2,1,2022-04-12 11:05:03
1649761504252201000,16.4,1,16.35,18,16.4,1,1,2022-04-12 11:05:04
1649761505111781000,16.35,10,16.35,8,16.4,1,2,2022-04-12 11:05:05
1649761507763935000,16.4,1,16.35,8,16.45,3,1,2022-04-12 11:05:07
1649761514254188000,16.35,10,16.3,25,16.4,10,2,2022-04-12 11:05:14
1649761514639617000,16.35,1,16.3,25,16.35,2,1,2022-04-12 11:05:14
1649761519288593000,16.35,1,16.3,25,16.35,3,1,2022-04-12 11:05:19
1649761521224484000,16.3,10,16.3,15,16.35,3,2,2022-04-12 11:05:21
1649761522537621000,16.3,10,16.3,5,16.35,3,2,2022-04-12 11:05:22
1649761523220095000,16.3,5,16.2,4,16.3,5,2,2022-04-12 11:05:23
1649761531013102000,16.3,2,16.2,4,16.3,3,1,2022-04-12 11:05:31
1649761533596998000,16.3,2,16.25,1,16.3,1,1,2022-04-12 11:05:33
1649761533826635000,16.3,1,16.3,19,16.35,3,1,2022-04-12 11:05:33
1649761535708783000,16.3,3,16.3,16,16.35,3,2,2022-04-12 11:05:35
1649761553402865000,16.3,1,16.3,16,16.35,13,2,2022-04-12 11:05:53
1649761555780829000,16.35,3,16.3,16,16.35,10,1,2022-04-12 11:05:55
1649761557766074000,16.3,10,16.3,6,16.35,10,2,2022-04-12 11:05:57
1649761559204752000,16.3,6,16.2,13,16.3,4,2,2022-04-12 11:05:59
1649761559472600000,16.3,4,16.2,13,16.35,9,1,2022-04-12 11:05:59
1649761559472600000,16.35,1,16.2,13,16.35,9,1,2022-04-12 11:05:59
1649761565068895000,16.3,1,16.3,6,16.35,19,2,2022-04-12 11:06:05
1649761578340272000,16.3,7,16.2,13,16.3,3,2,2022-04-12 11:06:18
1649761585407123000,16.2,10,16.2,3,16.3,4,2,2022-04-12 11:06:25
1649761592023927000,16.25,1,16.25,4,16.3,4,2,2022-04-12 11:06:32
1649761592476431000,16.3,4,16.3,1,16.35,19,1,2022-04-12 11:06:32
1649761595424412000,16.3,1,16.25,4,16.35,19,2,2022-04-12 11:06:35
1649761602448199000,16.35,1,16.3,1,16.35,18,1,2022-04-12 11:06:42
1649761607314587000,16.3,1,16.25,14,16.35,18,2,2022-04-12 11:06:47
1649761631917951000,16.3,1,16.3,7,16.35,38,2,2022-04-12 11:07:11
1649761641131138000,16.35,2,16.3,3,16.35,36,1,2022-04-12 11:07:21
1649761643008158000,16.3,1,16.3,2,16.35,36,2,2022-04-12 11:07:23
1649761649246144000,16.35,2,16.3,2,16.35,4,1,2022-04-12 11:07:29
1649761657157039000,16.35,1,16.3,3,16.35,3,1,2022-04-12 11:07:37
1649761679990343000,16.3,4,16.25,17,16.35,54,2,2022-04-12 11:07:59
1649761680524648000,16.35,3,16.25,17,16.35,51,1,2022-04-12 11:08:00
1649761684424984000,16.3,1,16.25,17,16.35,51,1,2022-04-12 11:08:04
1649761699097871000,16.3,3,16.3,7,16.35,52,1,2022-04-12 11:08:19
1649761700221107000,16.3,1,16.3,6,16.35,52,2,2022-04-12 11:08:20
1649761703850648000,16.3,5,16.3,2,16.35,52,2,2022-04-12 11:08:23
1649761710582489000,16.35,1,16.3,2,16.35,4,1,2022-04-12 11:08:30
1649761713911697000,16.3,2,16.25,3,16.35,4,2,2022-04-12 11:08:33
1649761725950004000,16.3,1,16.25,3,16.35,4,2,2022-04-12 11:08:45
1649761763712007000,16.35,5,16.3,11,16.4,10,1,2022-04-12 11:09:23
1649761844366811000,16.4,5,16.35,1,16.4,5,1,2022-04-12 11:10:44
1649761859830364000,16.4,1,16.35,5,16.4,4,1,2022-04-12 11:10:59
1649761860304877000,16.4,1,16.35,5,16.4,3,1,2022-04-12 11:11:00
1649761860888337000,16.4,1,16.35,5,16.4,2,1,2022-04-12 11:11:00
1649761861623154000,16.4,1,16.35,5,16.4,1,1,2022-04-12 11:11:01
1649761862797375000,16.4,1,16.35,7,16.45,9,1,2022-04-12 11:11:02
1649761881067349000,16.45,3,16.4,5,16.45,6,1,2022-04-12 11:11:21
1649761881360518000,16.45,6,16.4,5,16.6,81,1,2022-04-12 11:11:21
1649761881360518000,16.5,22,16.4,5,16.6,81,1,2022-04-12 11:11:21
1649761881360518000,16.55,39,16.4,5,16.6,81,1,2022-04-12 11:11:21
1649761881360518000,16.6,43,16.4,5,16.6,81,1,2022-04-12 11:11:21
1649761884159165000,16.6,10,16.45,5,16.6,71,1,2022-04-12 11:11:24
1649761884659517000,16.6,15,16.5,1,16.6,56,1,2022-04-12 11:11:24
1649761886615934000,16.6,15,16.5,1,16.6,41,1,2022-04-12 11:11:26
1649761891862231000,16.55,1,16.5,4,16.6,45,1,2022-04-12 11:11:31
1649761891862231000,16.6,1,16.5,4,16.6,45,1,2022-04-12 11:11:31
1649761913886603000,16.55,1,16.5,3,16.6,51,2,2022-04-12 11:11:53
1649761923724171000,16.5,5,16.45,10,16.5,5,2,2022-04-12 11:12:03
1649761924466952000,16.5,4,16.45,6,16.5,1,1,2022-04-12 11:12:04
1649761927651832000,16.5,1,16.45,6,16.55,4,1,2022-04-12 11:12:07
1649761943180514000,16.45,8,16.15,15,16.2,3,2,2022-04-12 11:12:23
1649761943180514000,16.4,2,16.15,15,16.2,3,2,2022-04-12 11:12:23
1649761943180514000,16.35,6,16.15,15,16.2,3,2,2022-04-12 11:12:23
1649761943180514000,16.3,7,16.15,15,16.2,3,2,2022-04-12 11:12:23
1649761943180514000,16.25,15,16.15,15,16.2,3,2,2022-04-12 11:12:23
1649761943180514000,16.2,19,16.15,15,16.2,3,2,2022-04-12 11:12:23
1649761943209821000,16.2,3,16.15,15,16.55,5,1,2022-04-12 11:12:23
1649761994917711000,16.3,1,16.25,5,16.35,51,1,2022-04-12 11:13:14
1649761994917711000,16.35,9,16.25,5,16.35,51,1,2022-04-12 11:13:14
1649761996708442000,16.35,2,16.25,6,16.35,49,1,2022-04-12 11:13:16
1649762015635129000,16.35,1,16.25,8,16.35,48,1,2022-04-12 11:13:35
1649762019481297000,16.35,1,16.25,8,16.35,47,1,2022-04-12 11:13:39
1649762025601551000,16.35,1,16.25,8,16.35,46,1,2022-04-12 11:13:45
1649762035420129000,16.25,8,16.15,16,16.2,2,2,2022-04-12 11:13:55
1649762035420129000,16.2,25,16.15,16,16.2,2,2,2022-04-12 11:13:55
1649762035500817000,16.2,1,16.15,16,16.2,1,1,2022-04-12 11:13:55
1649762045793218000,16.2,1,16.15,16,16.35,46,1,2022-04-12 11:14:05
1649762088251821000,16.25,1,16.25,2,16.3,7,2,2022-04-12 11:14:48
1649762118235575000,16.25,4,16.2,6,16.25,26,2,2022-04-12 11:15:18
1649762124659986000,16.25,3,16.2,6,16.25,23,1,2022-04-12 11:15:24
1649762124882818000,16.2,5,16.2,1,16.25,23,2,2022-04-12 11:15:24
1649762124962492000,16.2,1,16.15,15,16.25,23,2,2022-04-12 11:15:24
1649762124962492000,16.15,4,16.15,15,16.25,23,2,2022-04-12 11:15:24
1649762129473703000,16.15,10,16.15,5,16.25,23,2,2022-04-12 11:15:29
1649762167599548000,16.2,2,16.15,8,16.25,23,2,2022-04-12 11:16:07
1649762179035769000,16.2,1,16.15,9,16.2,1,1,2022-04-12 11:16:19
1649762187905284000,16.2,1,16.15,9,16.25,23,1,2022-04-12 11:16:27
1649762229145916000,16.2,1,16.15,9,16.2,9,2,2022-04-12 11:17:09
1649762243217064000,16.15,9,16.1,16,16.15,14,2,2022-04-12 11:17:23
1649762263142455000,16.15,1,16.1,16,16.15,13,1,2022-04-12 11:17:43
1649762265223836000,16.1,9,16.1,7,16.15,13,2,2022-04-12 11:17:45
1649762268906015000,16.1,1,16.1,6,16.15,13,2,2022-04-12 11:17:48
1649762276483620000,16.1,1,16.1,5,16.15,13,2,2022-04-12 11:17:56
1649762289402434000,16.15,1,16.1,6,16.15,12,1,2022-04-12 11:18:09
1649762298071008000,16.1,1,16.1,5,16.15,12,2,2022-04-12 11:18:18
1649762345410925000,16.15,1,16.1,10,16.15,11,1,2022-04-12 11:19:05
1649762347807635000,16.15,1,16.1,10,16.15,10,1,2022-04-12 11:19:07
1649762348117056000,16.15,5,16.1,10,16.15,5,1,2022-04-12 11:19:08
1649762348143910000,16.15,5,16.1,10,16.3,3,1,2022-04-12 11:19:08
1649762360932059000,16.25,1,16.15,6,16.3,3,1,2022-04-12 11:19:20
1649762373506946000,16.25,1,16.25,2,16.3,3,2,2022-04-12 11:19:33
1649762378426409000,16.25,1,16.25,1,16.3,3,2,2022-04-12 11:19:38
1649762378455921000,16.25,1,16.2,1,16.3,3,2,2022-04-12 11:19:38
1649762384947530000,16.3,3,16.2,2,16.35,46,1,2022-04-12 11:19:44
1649762392257577000,16.3,1,16.3,1,16.35,46,1,2022-04-12 11:19:52
1649762397353570000,16.3,1,16.2,1,16.35,46,2,2022-04-12 11:19:57
1649762404645459000,16.3,1,16.3,6,16.35,46,1,2022-04-12 11:20:04
1649762413159245000,16.35,1,16.3,7,16.35,45,1,2022-04-12 11:20:13
1649762424184028000,16.35,1,16.3,6,16.35,44,1,2022-04-12 11:20:24
1649762424828528000,16.3,1,16.3,5,16.35,44,2,2022-04-12 11:20:24
1649762426880241000,16.3,5,16.2,3,16.35,44,2,2022-04-12 11:20:26
1649762429163565000,16.35,1,16.2,3,16.35,43,1,2022-04-12 11:20:29
1649762491200285000,16.3,1,16.25,1,16.35,55,1,2022-04-12 11:21:31
1649762491585225000,16.35,1,16.2,3,16.35,54,1,2022-04-12 11:21:31
1649762537463898000,16.25,3,16.25,5,16.3,5,2,2022-04-12 11:22:17
1649762538519978000,16.25,1,16.25,4,16.3,4,2,2022-04-12 11:22:18
1649762539392140000,16.3,2,16.25,4,16.3,2,1,2022-04-12 11:22:19
1649762549105546000,16.3,1,16.25,4,16.3,1,1,2022-04-12 11:22:29
1649762558095454000,16.3,3,16.25,4,16.3,1,1,2022-04-12 11:22:38
1649762580074780000,16.3,1,16.25,4,16.3,1,1,2022-04-12 11:23:00
1649762645256427000,16.3,1,16.3,29,16.35,44,1,2022-04-12 11:24:05
1649762656761972000,16.3,3,16.3,26,16.35,44,2,2022-04-12 11:24:16
1649762671671425000,16.3,1,16.3,25,16.35,44,2,2022-04-12 11:24:31
1649762697331997000,16.3,1,16.3,24,16.35,44,2,2022-04-12 11:24:57
1649762729359653000,16.35,2,16.3,25,16.35,42,1,2022-04-12 11:25:29
1649762750698889000,16.3,3,16.3,23,16.35,42,2,2022-04-12 11:25:50
1649762755481492000,16.35,2,16.3,23,16.35,40,1,2022-04-12 11:25:55
1649762761644224000,16.3,20,16.3,3,16.35,40,2,2022-04-12 11:26:01
1649762768629528000,16.3,3,16.25,9,16.35,40,2,2022-04-12 11:26:08
1649762770154184000,16.35,2,16.25,9,16.35,38,1,2022-04-12 11:26:10
1649762774537983000,16.35,5,16.25,9,16.35,33,1,2022-04-12 11:26:14
1649762777138375000,16.3,2,16.25,9,16.35,33,1,2022-04-12 11:26:17
1649762788636403000,16.35,8,16.25,9,16.35,25,1,2022-04-12 11:26:28
1649762794793038000,16.3,2,16.25,10,16.3,3,2,2022-04-12 11:26:34
1649762807312648000,16.3,3,16.25,10,16.35,25,1,2022-04-12 11:26:47
1649762851072556000,16.3,1,16.3,2,16.35,123,2,2022-04-12 11:27:31
1649762869689859000,16.3,2,16.25,9,16.35,123,2,2022-04-12 11:27:49
1649762882044903000,16.25,8,16.25,1,16.3,11,2,2022-04-12 11:28:02
1649762882078807000,16.25,1,16.2,3,16.3,11,2,2022-04-12 11:28:02
1649762904153750000,16.2,4,16.15,6,16.3,11,2,2022-04-12 11:28:24
1649762956335626000,16.2,6,16.2,1,16.3,12,2,2022-04-12 11:29:16
1649763070944738000,16.3,2,16.2,3,16.3,10,1,2022-04-12 11:31:10
1649763091881183000,16.3,6,16.2,3,16.3,4,1,2022-04-12 11:31:31
1649763099629374000,16.3,4,16.3,5,16.35,35,1,2022-04-12 11:31:39
1649763116651614000,16.35,1,16.3,5,16.35,33,1,2022-04-12 11:31:56
1649763151727245000,16.3,7,16.2,3,16.3,53,2,2022-04-12 11:32:31
1649763204948628000,16.25,1,16.0,44,16.05,14,2,2022-04-12 11:33:24
1649763204948628000,16.2,2,16.0,44,16.05,14,2,2022-04-12 11:33:24
1649763204948628000,16.15,4,16.0,44,16.05,14,2,2022-04-12 11:33:24
1649763204948628000,16.1,21,16.0,44,16.05,14,2,2022-04-12 11:33:24
1649763204948628000,16.05,18,16.0,44,16.05,14,2,2022-04-12 11:33:24
1649763213561627000,16.0,5,16.0,39,16.05,14,2,2022-04-12 11:33:33
1649763213591428000,16.0,1,16.0,38,16.05,14,2,2022-04-12 11:33:33
1649763218932953000,16.05,1,16.0,40,16.05,13,1,2022-04-12 11:33:38
1649763219799140000,16.05,1,16.0,40,16.05,12,1,2022-04-12 11:33:39
1649763236090775000,16.05,10,16.0,40,16.05,2,1,2022-04-12 11:33:56
1649763239368466000,16.05,2,16.05,2,16.2,2,2,2022-04-12 11:33:59
1649763240125262000,16.05,2,16.0,32,16.1,1,2,2022-04-12 11:34:00
1649763240125262000,16.0,8,16.0,32,16.1,1,2,2022-04-12 11:34:00
1649763245120537000,16.1,1,16.05,1,16.15,2,1,2022-04-12 11:34:05
1649763245252205000,16.05,1,16.0,12,16.05,4,2,2022-04-12 11:34:05
1649763250796832000,16.05,4,16.0,8,16.15,2,1,2022-04-12 11:34:10
1649763251027443000,16.0,1,16.0,7,16.15,2,2,2022-04-12 11:34:11
1649763330187252000,16.1,1,16.1,1,16.15,11,2,2022-04-12 11:35:30
1649763341677345000,16.1,2,16.05,5,16.1,5,2,2022-04-12 11:35:41
1649763345647045000,16.1,1,16.05,5,16.1,4,1,2022-04-12 11:35:45
1649763349655108000,16.05,1,16.05,3,16.1,4,2,2022-04-12 11:35:49
1649763350792048000,16.1,1,16.05,3,16.1,3,1,2022-04-12 11:35:50
1649763354574988000,16.05,3,16.05,1,16.1,3,2,2022-04-12 11:35:54
1649763383254614000,16.05,1,16.05,3,16.1,3,2,2022-04-12 11:36:23
1649763402651101000,16.1,1,16.05,4,16.1,2,1,2022-04-12 11:36:42
1649763403994073000,16.05,2,16.05,2,16.1,2,2,2022-04-12 11:36:43
1649763430432936000,16.05,1,16.05,2,16.1,2,2,2022-04-12 11:37:10
1649763480781817000,16.05,5,16.05,8,16.1,2,2,2022-04-12 11:38:00
1649763485847907000,16.05,1,16.05,7,16.1,2,2,2022-04-12 11:38:05
1649763490112977000,16.05,1,16.05,6,16.1,2,2,2022-04-12 11:38:10
1649763493881870000,16.05,4,16.05,2,16.1,2,2,2022-04-12 11:38:13
1649763502632485000,16.1,2,16.05,79,16.15,4,1,2022-04-12 11:38:22
1649763505029490000,16.05,1,16.05,78,16.15,2,2,2022-04-12 11:38:25
1649763531552241000,16.15,2,16.05,78,16.2,4,1,2022-04-12 11:38:51
