ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649759973399633000,72.5,1,72.5,19,72.6,38,2,2022-04-12 10:39:33
1649759973599027000,72.5,1,72.5,18,72.6,38,2,2022-04-12 10:39:33
1649759973694285000,72.5,1,72.5,17,72.6,38,2,2022-04-12 10:39:33
1649759973897089000,72.5,2,72.5,15,72.6,38,2,2022-04-12 10:39:33
1649759974063018000,72.5,5,72.5,10,72.6,38,2,2022-04-12 10:39:34
1649759974250541000,72.5,1,72.5,9,72.6,38,2,2022-04-12 10:39:34
1649759974723308000,72.5,1,72.5,7,72.6,37,2,2022-04-12 10:39:34
1649759974880203000,72.5,1,72.5,6,72.6,30,2,2022-04-12 10:39:34
1649759975301355000,72.5,1,72.5,5,72.6,32,2,2022-04-12 10:39:35
1649759975336031000,72.5,3,72.5,2,72.6,32,2,2022-04-12 10:39:35
1649759975471917000,72.5,2,72.4,32,72.6,32,2,2022-04-12 10:39:35
1649759977309767000,72.5,2,72.4,31,72.5,12,1,2022-04-12 10:39:37
1649759977356397000,72.4,1,72.4,29,72.5,12,2,2022-04-12 10:39:37
1649759977585269000,72.4,1,72.4,28,72.5,12,2,2022-04-12 10:39:37
1649759982293395000,72.4,1,72.4,25,72.5,30,2,2022-04-12 10:39:42
1649759983154850000,72.4,2,72.4,23,72.5,30,2,2022-04-12 10:39:43
1649759983293319000,72.4,1,72.4,21,72.5,30,2,2022-04-12 10:39:43
1649759983846721000,72.4,1,72.4,20,72.5,31,2,2022-04-12 10:39:43
1649759984918974000,72.4,1,72.4,19,72.5,31,2,2022-04-12 10:39:44
1649759985301983000,72.4,1,72.4,18,72.5,31,2,2022-04-12 10:39:45
1649759986154393000,72.5,5,72.4,18,72.5,26,1,2022-04-12 10:39:46
1649759986859282000,72.5,2,72.4,18,72.5,24,1,2022-04-12 10:39:46
1649759986877795000,72.4,1,72.4,17,72.5,24,2,2022-04-12 10:39:46
1649759987101529000,72.4,3,72.4,14,72.5,24,2,2022-04-12 10:39:47
1649759987299045000,72.4,1,72.4,13,72.5,24,2,2022-04-12 10:39:47
1649759987363852000,72.4,1,72.4,12,72.5,24,2,2022-04-12 10:39:47
1649759987402160000,72.4,1,72.4,11,72.5,24,2,2022-04-12 10:39:47
1649759988014101000,72.4,1,72.4,11,72.5,24,2,2022-04-12 10:39:48
1649759988083984000,72.4,1,72.4,10,72.5,24,2,2022-04-12 10:39:48
1649759989143407000,72.4,1,72.4,9,72.5,27,2,2022-04-12 10:39:49
1649759990235938000,72.4,1,72.4,8,72.5,27,2,2022-04-12 10:39:50
1649759990257919000,72.4,1,72.4,7,72.5,27,2,2022-04-12 10:39:50
1649759990525475000,72.4,1,72.4,6,72.5,27,2,2022-04-12 10:39:50
1649759990895410000,72.4,5,72.4,2,72.5,28,2,2022-04-12 10:39:50
1649759990947646000,72.4,1,72.4,1,72.5,28,2,2022-04-12 10:39:50
1649759991602315000,72.4,5,72.4,7,72.5,29,2,2022-04-12 10:39:51
1649759991669549000,72.4,1,72.4,6,72.5,29,2,2022-04-12 10:39:51
1649759992574905000,72.4,2,72.4,5,72.5,29,2,2022-04-12 10:39:52
1649759992695530000,72.4,1,72.4,4,72.5,29,2,2022-04-12 10:39:52
1649759992767033000,72.4,1,72.4,3,72.5,29,2,2022-04-12 10:39:52
1649759994409549000,72.4,5,72.3,20,72.5,26,2,2022-04-12 10:39:54
1649759995590532000,72.4,1,72.4,2,72.5,26,2,2022-04-12 10:39:55
1649759995747249000,72.4,1,72.4,1,72.5,26,2,2022-04-12 10:39:55
1649759996732057000,72.4,1,72.3,20,72.5,28,2,2022-04-12 10:39:56
1649759997080164000,72.3,5,72.3,15,72.4,1,2,2022-04-12 10:39:57
1649759997382627000,72.4,2,72.3,14,72.5,28,1,2022-04-12 10:39:57
1649760001444916000,72.4,1,72.3,9,72.4,3,1,2022-04-12 10:40:01
1649760002982749000,72.4,2,72.3,9,72.4,6,1,2022-04-12 10:40:02
1649760003100580000,72.3,9,72.2,14,72.3,3,2,2022-04-12 10:40:03
1649760004948366000,72.3,3,72.2,16,72.4,6,1,2022-04-12 10:40:04
1649760005914996000,72.3,1,72.3,6,72.4,12,2,2022-04-12 10:40:05
1649760006688245000,72.4,10,72.3,7,72.4,4,1,2022-04-12 10:40:06
1649760006690242000,72.4,1,72.3,7,72.4,3,1,2022-04-12 10:40:06
1649760006791883000,72.3,3,72.3,4,72.4,3,2,2022-04-12 10:40:06
1649760007150434000,72.4,3,72.3,4,72.5,29,1,2022-04-12 10:40:07
1649760007150434000,72.5,2,72.3,4,72.5,29,1,2022-04-12 10:40:07
1649760007689783000,72.3,1,72.3,5,72.5,29,2,2022-04-12 10:40:07
1649760008112185000,72.4,1,72.4,4,72.5,29,1,2022-04-12 10:40:08
1649760008623752000,72.5,20,72.4,4,72.5,9,1,2022-04-12 10:40:08
1649760009282483000,72.5,5,72.4,4,72.5,4,1,2022-04-12 10:40:09
1649760009404334000,72.4,1,72.4,3,72.5,4,2,2022-04-12 10:40:09
1649760012309200000,72.5,4,72.4,6,72.5,4,1,2022-04-12 10:40:12
1649760015400980000,72.5,5,72.4,11,72.5,8,1,2022-04-12 10:40:15
1649760015647596000,72.5,1,72.4,11,72.5,7,1,2022-04-12 10:40:15
1649760015785702000,72.4,10,72.3,18,72.4,30,2,2022-04-12 10:40:15
1649760017393209000,72.4,1,72.3,18,72.4,33,1,2022-04-12 10:40:17
1649760019952783000,72.4,3,72.3,17,72.4,30,1,2022-04-12 10:40:19
1649760022410668000,72.4,2,72.3,17,72.4,28,1,2022-04-12 10:40:22
1649760022862230000,72.4,1,72.3,17,72.4,27,1,2022-04-12 10:40:22
1649760023343109000,72.4,1,72.3,17,72.4,26,1,2022-04-12 10:40:23
1649760023760897000,72.3,1,72.3,16,72.4,32,2,2022-04-12 10:40:23
1649760024503324000,72.3,1,72.3,15,72.4,32,2,2022-04-12 10:40:24
1649760025481183000,72.3,2,72.3,13,72.4,32,2,2022-04-12 10:40:25
1649760025616724000,72.3,1,72.3,12,72.4,32,2,2022-04-12 10:40:25
1649760026321240000,72.3,1,72.3,9,72.4,33,2,2022-04-12 10:40:26
1649760027036612000,72.3,1,72.3,8,72.4,33,2,2022-04-12 10:40:27
1649760027416827000,72.4,1,72.3,8,72.4,32,1,2022-04-12 10:40:27
1649760028869798000,72.3,3,72.3,5,72.4,32,2,2022-04-12 10:40:28
1649760029026948000,72.3,1,72.3,5,72.4,32,2,2022-04-12 10:40:29
1649760029175438000,72.3,5,72.2,6,72.4,33,2,2022-04-12 10:40:29
1649760029175438000,72.2,5,72.2,6,72.4,33,2,2022-04-12 10:40:29
1649760030534846000,72.3,1,72.2,8,72.3,1,1,2022-04-12 10:40:30
1649760032367681000,72.2,1,72.2,11,72.3,2,2,2022-04-12 10:40:32
1649760033302176000,72.2,6,72.2,5,72.3,7,2,2022-04-12 10:40:33
1649760033341041000,72.3,1,72.2,5,72.3,6,1,2022-04-12 10:40:33
1649760033968821000,72.3,1,72.2,5,72.3,5,1,2022-04-12 10:40:33
1649760034278371000,72.3,1,72.2,5,72.3,4,1,2022-04-12 10:40:34
1649760039794522000,72.2,1,72.2,4,72.3,8,2,2022-04-12 10:40:39
1649760041368829000,72.2,1,72.2,3,72.3,8,2,2022-04-12 10:40:41
1649760042017058000,72.2,1,72.2,2,72.3,8,2,2022-04-12 10:40:42
1649760042446548000,72.3,3,72.2,2,72.3,5,1,2022-04-12 10:40:42
1649760042831071000,72.2,1,72.2,1,72.3,6,2,2022-04-12 10:40:42
1649760043339921000,72.2,1,72.2,1,72.3,6,2,2022-04-12 10:40:43
1649760044207811000,72.2,1,72.1,22,72.3,7,2,2022-04-12 10:40:44
1649760045167987000,72.2,1,72.1,22,72.3,7,1,2022-04-12 10:40:45
1649760045231676000,72.1,2,72.1,20,72.3,7,2,2022-04-12 10:40:45
1649760045258913000,72.3,1,72.1,20,72.3,6,1,2022-04-12 10:40:45
1649760047967039000,72.2,1,72.2,1,72.3,6,2,2022-04-12 10:40:47
1649760050275704000,72.3,9,72.3,1,72.4,30,1,2022-04-12 10:40:50
1649760050284943000,72.3,1,72.2,11,72.3,1,2,2022-04-12 10:40:50
1649760050769113000,72.3,1,72.3,1,72.4,30,1,2022-04-12 10:40:50
1649760051512193000,72.3,1,72.3,10,72.4,30,2,2022-04-12 10:40:51
1649760052453318000,72.3,1,72.3,9,72.4,30,2,2022-04-12 10:40:52
1649760052875706000,72.3,1,72.3,8,72.4,30,2,2022-04-12 10:40:52
1649760053116197000,72.3,1,72.3,7,72.4,30,2,2022-04-12 10:40:53
1649760054293271000,72.3,1,72.3,6,72.4,30,2,2022-04-12 10:40:54
1649760055040016000,72.3,1,72.3,5,72.4,30,2,2022-04-12 10:40:55
1649760060089668000,72.4,1,72.3,8,72.4,30,1,2022-04-12 10:41:00
1649760062650489000,72.3,2,72.3,6,72.4,30,2,2022-04-12 10:41:02
1649760063270832000,72.4,1,72.3,6,72.4,29,1,2022-04-12 10:41:03
1649760064102719000,72.3,1,72.3,5,72.4,29,2,2022-04-12 10:41:04
1649760065916875000,72.3,1,72.3,4,72.4,29,2,2022-04-12 10:41:05
1649760066734028000,72.3,3,72.3,1,72.4,29,2,2022-04-12 10:41:06
1649760068712083000,72.3,1,72.3,1,72.4,29,2,2022-04-12 10:41:08
1649760069362112000,72.3,1,72.2,35,72.3,1,2,2022-04-12 10:41:09
1649760069552142000,72.3,1,72.2,35,72.4,31,1,2022-04-12 10:41:09
1649760070790665000,72.3,1,72.2,35,72.4,31,2,2022-04-12 10:41:10
1649760072852823000,72.3,1,72.2,35,72.4,31,1,2022-04-12 10:41:12
1649760073193108000,72.3,1,72.3,4,72.4,31,2,2022-04-12 10:41:13
1649760076013091000,72.4,1,72.3,5,72.4,30,1,2022-04-12 10:41:16
1649760079153644000,72.3,1,72.3,8,72.4,30,2,2022-04-12 10:41:19
1649760083970133000,72.3,1,72.3,14,72.4,30,2,2022-04-12 10:41:23
1649760084789648000,72.4,5,72.3,14,72.4,25,1,2022-04-12 10:41:24
1649760091753897000,72.3,2,72.3,19,72.4,37,2,2022-04-12 10:41:31
1649760094255778000,72.4,2,72.3,20,72.4,41,1,2022-04-12 10:41:34
1649760100307336000,72.3,2,72.3,20,72.4,42,2,2022-04-12 10:41:40
1649760103629533000,72.4,7,72.3,13,72.4,40,1,2022-04-12 10:41:43
1649760105186386000,72.4,2,72.3,14,72.4,38,1,2022-04-12 10:41:45
1649760106091504000,72.4,2,72.3,14,72.4,36,1,2022-04-12 10:41:46
1649760106261460000,72.4,2,72.3,14,72.4,34,1,2022-04-12 10:41:46
1649760106442440000,72.4,2,72.3,14,72.4,32,1,2022-04-12 10:41:46
1649760106860432000,72.3,2,72.3,12,72.4,32,2,2022-04-12 10:41:46
1649760107873224000,72.4,1,72.3,12,72.4,33,1,2022-04-12 10:41:47
1649760108082335000,72.4,1,72.3,12,72.4,32,1,2022-04-12 10:41:48
1649760108769514000,72.3,5,72.3,7,72.4,33,2,2022-04-12 10:41:48
1649760113405066000,72.3,2,72.3,7,72.4,53,2,2022-04-12 10:41:53
1649760113791289000,72.3,1,72.3,6,72.4,53,2,2022-04-12 10:41:53
1649760114689852000,72.3,1,72.3,5,72.4,55,2,2022-04-12 10:41:54
1649760117583842000,72.3,3,72.3,2,72.4,52,2,2022-04-12 10:41:57
1649760118218180000,72.3,2,72.2,80,72.3,1,2,2022-04-12 10:41:58
1649760119771518000,72.3,1,72.3,5,72.4,53,1,2022-04-12 10:41:59
1649760120469235000,72.3,2,72.3,3,72.4,52,2,2022-04-12 10:42:00
1649760124782538000,72.3,1,72.3,19,72.4,54,2,2022-04-12 10:42:04
1649760127566543000,72.3,1,72.3,21,72.4,54,2,2022-04-12 10:42:07
1649760130676316000,72.3,1,72.3,27,72.4,54,2,2022-04-12 10:42:10
1649760134752262000,72.4,1,72.3,34,72.4,52,1,2022-04-12 10:42:14
1649760134975428000,72.3,1,72.3,33,72.4,52,2,2022-04-12 10:42:14
1649760135668064000,72.3,2,72.3,31,72.4,52,2,2022-04-12 10:42:15
1649760140130947000,72.3,1,72.3,47,72.4,53,2,2022-04-12 10:42:20
1649760143556441000,72.3,1,72.3,50,72.4,54,2,2022-04-12 10:42:23
1649760145789271000,72.3,1,72.3,49,72.4,59,2,2022-04-12 10:42:25
1649760148507904000,72.3,1,72.3,58,72.4,59,2,2022-04-12 10:42:28
1649760150496474000,72.3,5,72.3,53,72.4,60,2,2022-04-12 10:42:30
1649760152796778000,72.4,1,72.3,56,72.4,59,1,2022-04-12 10:42:32
1649760152832329000,72.4,18,72.3,56,72.4,41,1,2022-04-12 10:42:32
1649760153162845000,72.3,1,72.3,57,72.4,41,2,2022-04-12 10:42:33
1649760153293656000,72.4,5,72.3,55,72.4,36,1,2022-04-12 10:42:33
1649760153818570000,72.4,10,72.3,57,72.4,26,1,2022-04-12 10:42:33
1649760153842656000,72.4,2,72.3,57,72.4,24,1,2022-04-12 10:42:33
1649760153928824000,72.4,2,72.3,57,72.4,22,1,2022-04-12 10:42:33
1649760154064045000,72.4,2,72.3,57,72.4,20,1,2022-04-12 10:42:34
1649760154132380000,72.4,2,72.3,57,72.4,18,1,2022-04-12 10:42:34
1649760154237983000,72.3,1,72.3,56,72.4,18,2,2022-04-12 10:42:34
1649760154294162000,72.4,2,72.3,56,72.4,16,1,2022-04-12 10:42:34
1649760154425974000,72.4,2,72.3,56,72.4,14,1,2022-04-12 10:42:34
1649760154514420000,72.4,1,72.3,56,72.4,13,1,2022-04-12 10:42:34
1649760154568525000,72.4,2,72.3,56,72.4,11,1,2022-04-12 10:42:34
1649760154603519000,72.4,4,72.3,56,72.4,7,1,2022-04-12 10:42:34
1649760154640238000,72.4,3,72.3,56,72.4,4,1,2022-04-12 10:42:34
1649760154755347000,72.4,3,72.3,55,72.4,1,1,2022-04-12 10:42:34
1649760154881732000,72.4,1,72.3,55,72.5,34,1,2022-04-12 10:42:34
1649760154881732000,72.5,1,72.3,55,72.5,34,1,2022-04-12 10:42:34
1649760156784206000,72.5,1,72.4,29,72.5,32,1,2022-04-12 10:42:36
1649760156840124000,72.5,10,72.4,29,72.5,22,1,2022-04-12 10:42:36
1649760158288419000,72.5,1,72.4,29,72.5,23,1,2022-04-12 10:42:38
1649760158486730000,72.5,1,72.4,29,72.5,22,1,2022-04-12 10:42:38
1649760159630912000,72.5,5,72.4,29,72.5,17,1,2022-04-12 10:42:39
1649760159960153000,72.4,1,72.4,28,72.5,17,2,2022-04-12 10:42:39
1649760160643881000,72.5,1,72.4,28,72.5,16,1,2022-04-12 10:42:40
1649760161506906000,72.5,1,72.4,28,72.5,15,1,2022-04-12 10:42:41
1649760162230871000,72.5,1,72.4,28,72.5,14,1,2022-04-12 10:42:42
1649760164055061000,72.5,5,72.4,28,72.5,9,1,2022-04-12 10:42:44
1649760164092152000,72.5,1,72.4,28,72.5,8,1,2022-04-12 10:42:44
1649760164735157000,72.5,1,72.4,28,72.5,7,1,2022-04-12 10:42:44
1649760165809939000,72.5,1,72.4,30,72.5,6,1,2022-04-12 10:42:45
1649760165826397000,72.5,3,72.4,30,72.5,3,1,2022-04-12 10:42:45
1649760166013898000,72.5,1,72.4,30,72.5,2,1,2022-04-12 10:42:46
1649760166567513000,72.5,1,72.4,29,72.5,1,1,2022-04-12 10:42:46
1649760166842477000,72.5,1,72.5,7,72.6,36,1,2022-04-12 10:42:46
1649760167619929000,72.6,1,72.5,9,72.6,35,1,2022-04-12 10:42:47
1649760167811305000,72.5,1,72.5,8,72.6,35,2,2022-04-12 10:42:47
1649760168703299000,72.6,1,72.5,8,72.6,34,1,2022-04-12 10:42:48
1649760171473968000,72.6,2,72.5,12,72.6,32,1,2022-04-12 10:42:51
1649760173094415000,72.6,1,72.5,14,72.6,31,1,2022-04-12 10:42:53
1649760173486489000,72.6,8,72.5,14,72.6,23,1,2022-04-12 10:42:53
1649760173828226000,72.6,1,72.5,14,72.6,22,1,2022-04-12 10:42:53
1649760173878528000,72.6,2,72.5,14,72.6,20,1,2022-04-12 10:42:53
1649760174555336000,72.6,1,72.5,14,72.6,19,1,2022-04-12 10:42:54
1649760174798144000,72.6,1,72.5,14,72.6,18,1,2022-04-12 10:42:54
1649760175409893000,72.6,1,72.5,14,72.6,17,1,2022-04-12 10:42:55
1649760175907939000,72.6,1,72.5,14,72.6,16,1,2022-04-12 10:42:55
1649760176160560000,72.6,6,72.5,14,72.6,10,1,2022-04-12 10:42:56
1649760176193352000,72.5,7,72.5,7,72.6,10,2,2022-04-12 10:42:56
1649760176639778000,72.6,3,72.5,7,72.6,7,1,2022-04-12 10:42:56
1649760176907098000,72.6,1,72.5,8,72.6,6,1,2022-04-12 10:42:56
1649760177656166000,72.6,2,72.5,8,72.6,4,1,2022-04-12 10:42:57
1649760178055493000,72.6,1,72.5,8,72.6,3,1,2022-04-12 10:42:58
1649760178799589000,72.6,1,72.5,10,72.6,2,1,2022-04-12 10:42:58
1649760179951409000,72.6,3,72.6,2,72.7,49,1,2022-04-12 10:42:59
1649760180916951000,72.6,3,72.5,15,72.7,49,2,2022-04-12 10:43:00
1649760181857458000,72.6,1,72.5,15,72.6,9,2,2022-04-12 10:43:01
1649760182496164000,72.5,13,72.5,7,72.6,17,2,2022-04-12 10:43:02
1649760182516914000,72.5,7,72.4,16,72.6,18,2,2022-04-12 10:43:02
1649760183034798000,72.5,1,72.4,16,72.5,13,1,2022-04-12 10:43:03
1649760183843816000,72.5,10,72.4,16,72.5,13,1,2022-04-12 10:43:03
1649760184175484000,72.5,2,72.4,16,72.5,11,1,2022-04-12 10:43:04
1649760184690259000,72.5,1,72.4,16,72.6,24,1,2022-04-12 10:43:04
1649760184789084000,72.6,3,72.4,16,72.6,21,1,2022-04-12 10:43:04
1649760185968186000,72.6,1,72.4,16,72.6,12,1,2022-04-12 10:43:05
1649760188767448000,72.5,1,72.4,20,72.6,12,1,2022-04-12 10:43:08
1649760189304432000,72.4,1,72.4,20,72.6,12,2,2022-04-12 10:43:09
1649760190296287000,72.5,1,72.4,22,72.6,15,2,2022-04-12 10:43:10
1649760190884332000,72.5,1,72.4,22,72.6,15,1,2022-04-12 10:43:10
1649760191116299000,72.5,1,72.4,22,72.6,16,2,2022-04-12 10:43:11
1649760191488609000,72.4,1,72.4,21,72.6,16,2,2022-04-12 10:43:11
1649760192464197000,72.5,2,72.4,23,72.5,3,1,2022-04-12 10:43:12
1649760195982824000,72.5,7,72.4,25,72.6,16,1,2022-04-12 10:43:15
1649760198285574000,72.5,1,72.4,26,72.6,16,1,2022-04-12 10:43:18
1649760200300134000,72.5,1,72.4,26,72.6,17,2,2022-04-12 10:43:20
1649760203147825000,72.5,1,72.4,28,72.5,1,1,2022-04-12 10:43:23
1649760204528095000,72.5,1,72.5,1,72.6,17,1,2022-04-12 10:43:24
1649760204564867000,72.5,1,72.4,33,72.6,17,2,2022-04-12 10:43:24
1649760208686970000,72.6,1,72.4,33,72.6,20,1,2022-04-12 10:43:28
1649760209517566000,72.5,1,72.4,33,72.6,20,2,2022-04-12 10:43:29
1649760211151742000,72.5,1,72.5,1,72.6,20,1,2022-04-12 10:43:31
1649760211180176000,72.5,1,72.4,33,72.6,20,2,2022-04-12 10:43:31
1649760213608765000,72.6,1,72.5,1,72.6,20,1,2022-04-12 10:43:33
1649760213633807000,72.5,1,72.4,33,72.6,20,2,2022-04-12 10:43:33
1649760218247536000,72.5,4,72.4,34,72.5,1,2,2022-04-12 10:43:38
1649760218554678000,72.5,1,72.4,34,72.6,20,1,2022-04-12 10:43:38
1649760220351741000,72.6,1,72.4,34,72.6,18,1,2022-04-12 10:43:40
1649760225688121000,72.5,1,72.4,34,72.5,4,1,2022-04-12 10:43:45
1649760230049456000,72.5,1,72.4,35,72.5,3,1,2022-04-12 10:43:50
1649760231316911000,72.5,1,72.4,35,72.5,2,1,2022-04-12 10:43:51
1649760231795167000,72.5,1,72.4,35,72.5,1,1,2022-04-12 10:43:51
1649760237708917000,72.5,1,72.4,35,72.6,22,1,2022-04-12 10:43:57
1649760241339336000,72.5,1,72.4,35,72.6,23,1,2022-04-12 10:44:01
1649760246430678000,72.5,1,72.4,35,72.5,1,1,2022-04-12 10:44:06
1649760249374608000,72.4,2,72.4,34,72.5,2,2,2022-04-12 10:44:09
1649760249629622000,72.5,1,72.4,35,72.5,1,1,2022-04-12 10:44:09
1649760249978960000,72.4,1,72.4,34,72.5,1,2,2022-04-12 10:44:09
1649760250022401000,72.4,5,72.4,29,72.5,1,2,2022-04-12 10:44:10
1649760250565472000,72.4,10,72.4,19,72.5,4,2,2022-04-12 10:44:10
1649760250592252000,72.4,19,72.3,45,72.5,4,2,2022-04-12 10:44:10
1649760251193652000,72.5,2,72.3,43,72.5,4,1,2022-04-12 10:44:11
1649760255447323000,72.3,4,72.3,39,72.4,17,2,2022-04-12 10:44:15
1649760256862981000,72.4,1,72.3,39,72.4,13,1,2022-04-12 10:44:16
1649760258493328000,72.3,1,72.3,38,72.4,14,2,2022-04-12 10:44:18
1649760264971072000,72.3,2,72.3,36,72.4,14,2,2022-04-12 10:44:24
1649760267638977000,72.3,1,72.3,35,72.4,14,2,2022-04-12 10:44:27
1649760268482393000,72.4,2,72.3,33,72.4,12,1,2022-04-12 10:44:28
1649760271943643000,72.4,10,72.3,33,72.4,7,1,2022-04-12 10:44:31
1649760275619393000,72.4,1,72.3,34,72.4,8,1,2022-04-12 10:44:35
1649760276690897000,72.3,2,72.3,32,72.4,9,2,2022-04-12 10:44:36
1649760278146484000,72.3,1,72.3,31,72.4,10,2,2022-04-12 10:44:38
1649760281694082000,72.3,5,72.3,26,72.4,10,2,2022-04-12 10:44:41
1649760282261861000,72.4,1,72.3,26,72.4,9,1,2022-04-12 10:44:42
1649760282445068000,72.3,2,72.3,25,72.4,9,2,2022-04-12 10:44:42
1649760283743355000,72.3,1,72.3,24,72.4,10,2,2022-04-12 10:44:43
1649760284791228000,72.3,1,72.3,23,72.4,11,2,2022-04-12 10:44:44
1649760287789249000,72.3,1,72.3,24,72.4,18,2,2022-04-12 10:44:47
1649760288045590000,72.3,1,72.3,23,72.4,18,2,2022-04-12 10:44:48
1649760291016692000,72.3,1,72.3,22,72.4,29,2,2022-04-12 10:44:51
1649760293803611000,72.3,1,72.3,24,72.4,29,2,2022-04-12 10:44:53
1649760296402278000,72.3,1,72.3,23,72.4,29,2,2022-04-12 10:44:56
1649760299841026000,72.3,1,72.3,22,72.4,19,2,2022-04-12 10:44:59
1649760301669032000,72.3,1,72.3,23,72.4,19,2,2022-04-12 10:45:01
1649760306456622000,72.3,2,72.3,20,72.4,20,2,2022-04-12 10:45:06
1649760308885596000,72.3,1,72.3,19,72.4,20,2,2022-04-12 10:45:08
1649760311101227000,72.3,3,72.3,16,72.4,20,2,2022-04-12 10:45:11
1649760312952571000,72.4,2,72.3,16,72.4,19,1,2022-04-12 10:45:12
1649760313255798000,72.3,5,72.3,11,72.4,19,2,2022-04-12 10:45:13
1649760313395654000,72.3,5,72.3,6,72.4,19,2,2022-04-12 10:45:13
1649760313710837000,72.3,1,72.3,5,72.4,19,2,2022-04-12 10:45:13
1649760313973383000,72.3,3,72.3,2,72.4,19,2,2022-04-12 10:45:13
1649760314005036000,72.3,2,72.2,70,72.4,19,2,2022-04-12 10:45:14
1649760322561686000,72.2,1,72.2,69,72.3,10,2,2022-04-12 10:45:22
1649760322825619000,72.3,1,72.2,69,72.3,9,1,2022-04-12 10:45:22
1649760323254366000,72.3,1,72.2,69,72.3,9,1,2022-04-12 10:45:23
1649760328390919000,72.2,1,72.2,68,72.3,14,2,2022-04-12 10:45:28
1649760328576976000,72.2,10,72.2,58,72.3,15,2,2022-04-12 10:45:28
1649760328982028000,72.2,1,72.2,57,72.3,15,2,2022-04-12 10:45:28
1649760331565203000,72.2,1,72.2,56,72.3,23,2,2022-04-12 10:45:31
1649760332971935000,72.2,1,72.2,55,72.3,24,2,2022-04-12 10:45:32
1649760333949648000,72.2,10,72.2,45,72.3,24,2,2022-04-12 10:45:33
1649760334389508000,72.3,2,72.2,45,72.3,22,1,2022-04-12 10:45:34
1649760335812343000,72.2,3,72.2,43,72.3,21,2,2022-04-12 10:45:35
1649760336594823000,72.2,1,72.2,42,72.3,21,2,2022-04-12 10:45:36
1649760339786675000,72.2,1,72.2,41,72.3,22,2,2022-04-12 10:45:39
1649760342301383000,72.2,1,72.2,42,72.3,22,2,2022-04-12 10:45:42
1649760342620288000,72.2,1,72.2,41,72.3,22,2,2022-04-12 10:45:42
1649760342689142000,72.3,20,72.2,41,72.3,2,1,2022-04-12 10:45:42
1649760343379884000,72.3,2,72.2,41,72.4,10,1,2022-04-12 10:45:43
1649760345672222000,72.4,10,72.3,10,72.5,26,1,2022-04-12 10:45:45
1649760346094457000,72.5,1,72.3,10,72.5,25,1,2022-04-12 10:45:46
1649760347227709000,72.5,3,72.4,6,72.5,22,1,2022-04-12 10:45:47
1649760350104400000,72.4,2,72.4,5,72.5,20,2,2022-04-12 10:45:50
1649760353071396000,72.5,5,72.4,6,72.5,16,1,2022-04-12 10:45:53
1649760354688874000,72.4,1,72.4,5,72.5,18,2,2022-04-12 10:45:54
1649760355614517000,72.4,1,72.4,4,72.5,21,2,2022-04-12 10:45:55
1649760356399070000,72.4,5,72.3,19,72.5,21,2,2022-04-12 10:45:56
1649760356399070000,72.3,5,72.3,19,72.5,21,2,2022-04-12 10:45:56
1649760357339357000,72.4,1,72.3,17,72.5,21,2,2022-04-12 10:45:57
1649760357339357000,72.3,2,72.3,17,72.5,21,2,2022-04-12 10:45:57
1649760359575409000,72.4,1,72.3,7,72.5,21,2,2022-04-12 10:45:59
1649760360141862000,72.3,7,72.2,39,72.4,1,2,2022-04-12 10:46:00
1649760360141862000,72.2,3,72.2,39,72.4,1,2,2022-04-12 10:46:00
1649760366860585000,72.3,1,72.3,2,72.4,7,2,2022-04-12 10:46:06
1649760369820045000,72.4,1,72.3,7,72.4,7,1,2022-04-12 10:46:09
1649760370810609000,72.3,5,72.3,2,72.4,7,2,2022-04-12 10:46:10
1649760373542775000,72.3,1,72.3,1,72.4,7,2,2022-04-12 10:46:13
1649760378875294000,72.3,1,72.2,40,72.4,8,2,2022-04-12 10:46:18
1649760389814174000,72.2,1,72.2,41,72.3,1,2,2022-04-12 10:46:29
1649760396879172000,72.2,1,72.2,41,72.3,5,2,2022-04-12 10:46:36
1649760399887040000,72.2,1,72.2,40,72.3,5,2,2022-04-12 10:46:39
1649760401144101000,72.2,1,72.2,39,72.3,5,2,2022-04-12 10:46:41
1649760410579437000,72.2,1,72.2,38,72.3,6,2,2022-04-12 10:46:50
1649760411483848000,72.2,1,72.2,37,72.3,5,2,2022-04-12 10:46:51
1649760411837344000,72.2,2,72.2,35,72.3,5,2,2022-04-12 10:46:51
1649760412780546000,72.3,2,72.2,35,72.3,3,1,2022-04-12 10:46:52
1649760414266307000,72.2,1,72.2,34,72.3,3,2,2022-04-12 10:46:54
1649760416127374000,72.2,1,72.2,43,72.3,3,2,2022-04-12 10:46:56
1649760416475311000,72.3,1,72.2,43,72.3,2,1,2022-04-12 10:46:56
1649760418677774000,72.3,1,72.2,43,72.3,1,1,2022-04-12 10:46:58
1649760418709332000,72.3,1,72.2,43,72.4,28,1,2022-04-12 10:46:58
1649760420389373000,72.3,1,72.2,43,72.3,34,1,2022-04-12 10:47:00
1649760432799498000,72.3,2,72.2,43,72.3,38,1,2022-04-12 10:47:12
1649760434646258000,72.3,1,72.2,44,72.3,37,1,2022-04-12 10:47:14
1649760445311637000,72.3,44,72.3,6,72.4,31,1,2022-04-12 10:47:25
1649760446670244000,72.4,25,72.3,7,72.4,6,1,2022-04-12 10:47:26
