ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649761540753694000,35.35,1,35.3,178,35.35,19,1,2022-04-12 11:05:40
1649761547404935000,35.35,1,35.3,181,35.35,18,1,2022-04-12 11:05:47
1649761549184215000,35.35,1,35.3,181,35.35,17,1,2022-04-12 11:05:49
1649761553465612000,35.35,2,35.3,181,35.35,16,1,2022-04-12 11:05:53
1649761554391939000,35.35,1,35.3,181,35.35,12,1,2022-04-12 11:05:54
1649761555574665000,35.35,1,35.3,181,35.35,11,1,2022-04-12 11:05:55
1649761557144253000,35.35,1,35.3,181,35.35,10,1,2022-04-12 11:05:57
1649761558741917000,35.35,1,35.3,182,35.35,9,1,2022-04-12 11:05:58
1649761562289211000,35.3,1,35.3,181,35.35,10,2,2022-04-12 11:06:02
1649761564080954000,35.35,1,35.3,181,35.35,12,1,2022-04-12 11:06:04
1649761567087281000,35.35,1,35.3,181,35.35,8,1,2022-04-12 11:06:07
1649761576814562000,35.3,1,35.3,198,35.35,17,2,2022-04-12 11:06:16
1649761576932328000,35.3,2,35.3,196,35.35,17,2,2022-04-12 11:06:16
1649761579981059000,35.35,5,35.3,197,35.35,13,1,2022-04-12 11:06:19
1649761586706465000,35.35,5,35.3,197,35.35,15,1,2022-04-12 11:06:26
1649761587382664000,35.35,1,35.3,196,35.35,11,1,2022-04-12 11:06:27
1649761594203423000,35.35,1,35.3,196,35.35,16,1,2022-04-12 11:06:34
1649761594361689000,35.3,1,35.3,195,35.35,13,2,2022-04-12 11:06:34
1649761597227895000,35.3,1,35.3,194,35.35,16,2,2022-04-12 11:06:37
1649761600579534000,35.3,2,35.3,193,35.35,16,2,2022-04-12 11:06:40
1649761606003467000,35.3,2,35.3,205,35.35,24,2,2022-04-12 11:06:46
1649761610099090000,35.3,4,35.3,202,35.35,24,2,2022-04-12 11:06:50
1649761619507590000,35.3,1,35.3,201,35.35,17,2,2022-04-12 11:06:59
1649761623647326000,35.3,1,35.3,200,35.35,17,2,2022-04-12 11:07:03
1649761631818978000,35.3,2,35.3,198,35.35,15,2,2022-04-12 11:07:11
1649761632139839000,35.3,2,35.3,196,35.35,15,2,2022-04-12 11:07:12
1649761636059797000,35.3,1,35.3,195,35.35,15,2,2022-04-12 11:07:16
1649761637148647000,35.3,10,35.3,185,35.35,15,2,2022-04-12 11:07:17
1649761645453777000,35.35,1,35.3,186,35.35,9,1,2022-04-12 11:07:25
1649761648332576000,35.35,1,35.3,186,35.35,8,1,2022-04-12 11:07:28
1649761650143144000,35.35,1,35.3,186,35.35,7,1,2022-04-12 11:07:30
1649761656136100000,35.3,1,35.3,185,35.35,5,2,2022-04-12 11:07:36
1649761657217308000,35.35,1,35.3,185,35.35,7,1,2022-04-12 11:07:37
1649761661669045000,35.3,1,35.3,185,35.35,9,2,2022-04-12 11:07:41
1649761661845597000,35.35,1,35.3,185,35.35,8,1,2022-04-12 11:07:41
1649761664627820000,35.35,2,35.3,185,35.35,6,1,2022-04-12 11:07:44
1649761665928721000,35.35,3,35.35,7,35.4,45,1,2022-04-12 11:07:45
1649761666028866000,35.4,1,35.35,7,35.4,44,1,2022-04-12 11:07:46
1649761677649473000,35.35,9,35.3,185,35.35,16,2,2022-04-12 11:07:57
1649761679108026000,35.35,2,35.3,185,35.35,21,1,2022-04-12 11:07:59
1649761685145316000,35.35,1,35.3,185,35.35,18,1,2022-04-12 11:08:05
1649761686536218000,35.35,10,35.3,185,35.35,9,1,2022-04-12 11:08:06
1649761686579363000,35.35,9,35.35,1,35.4,47,1,2022-04-12 11:08:06
1649761696716038000,35.4,1,35.35,25,35.4,47,1,2022-04-12 11:08:16
1649761705586299000,35.4,12,35.35,31,35.4,40,1,2022-04-12 11:08:25
1649761705588589000,35.4,1,35.35,31,35.4,39,1,2022-04-12 11:08:25
1649761712387174000,35.4,1,35.35,43,35.4,38,1,2022-04-12 11:08:32
1649761713323601000,35.4,1,35.35,39,35.4,37,1,2022-04-12 11:08:33
1649761715208473000,35.4,1,35.35,39,35.4,36,1,2022-04-12 11:08:35
1649761717189503000,35.4,1,35.35,40,35.4,31,1,2022-04-12 11:08:37
1649761717968781000,35.4,1,35.35,40,35.4,30,1,2022-04-12 11:08:37
1649761722733373000,35.4,2,35.35,56,35.4,29,1,2022-04-12 11:08:42
1649761730057992000,35.4,1,35.35,89,35.4,28,1,2022-04-12 11:08:50
1649761732679865000,35.4,10,35.35,89,35.4,18,1,2022-04-12 11:08:52
1649761735099753000,35.4,5,35.35,89,35.4,13,1,2022-04-12 11:08:55
1649761735822768000,35.4,1,35.35,89,35.4,12,1,2022-04-12 11:08:55
1649761744207617000,35.4,2,35.35,89,35.4,10,1,2022-04-12 11:09:04
1649761747589522000,35.4,10,35.35,91,35.45,12,1,2022-04-12 11:09:07
1649761758879028000,35.4,1,35.35,92,35.45,18,2,2022-04-12 11:09:18
1649761793449601000,35.45,10,35.4,50,35.45,9,1,2022-04-12 11:09:53
1649761797223318000,35.45,1,35.4,52,35.45,8,1,2022-04-12 11:09:57
1649761797453334000,35.45,1,35.4,51,35.45,7,1,2022-04-12 11:09:57
1649761808461357000,35.45,2,35.4,55,35.45,5,1,2022-04-12 11:10:08
1649761809806556000,35.45,2,35.4,56,35.45,3,1,2022-04-12 11:10:09
1649761813374067000,35.45,1,35.4,56,35.45,2,1,2022-04-12 11:10:13
1649761813687177000,35.45,1,35.4,56,35.45,1,1,2022-04-12 11:10:13
1649761816187259000,35.45,1,35.4,56,35.5,93,1,2022-04-12 11:10:16
1649761826286685000,35.45,12,35.4,58,35.45,15,2,2022-04-12 11:10:26
1649761835478247000,35.45,4,35.4,65,35.45,14,1,2022-04-12 11:10:35
1649761838738005000,35.45,14,35.45,16,35.5,93,1,2022-04-12 11:10:38
1649761838977550000,35.45,1,35.45,17,35.5,93,2,2022-04-12 11:10:38
1649761884507735000,35.45,1,35.45,37,35.5,91,2,2022-04-12 11:11:24
1649761890020356000,35.45,1,35.45,36,35.5,91,2,2022-04-12 11:11:30
1649761900289406000,35.5,1,35.45,36,35.5,90,1,2022-04-12 11:11:40
1649761902042727000,35.45,1,35.45,38,35.5,90,2,2022-04-12 11:11:42
1649761917028265000,35.45,5,35.45,30,35.5,93,2,2022-04-12 11:11:57
1649761917030136000,35.45,2,35.45,28,35.5,93,2,2022-04-12 11:11:57
1649761919468855000,35.45,1,35.45,27,35.5,97,2,2022-04-12 11:11:59
1649761937138238000,35.45,1,35.45,28,35.5,97,2,2022-04-12 11:12:17
1649761939528343000,35.45,5,35.45,23,35.5,97,2,2022-04-12 11:12:19
1649761940428698000,35.5,1,35.45,22,35.5,99,1,2022-04-12 11:12:20
1649761955203368000,35.5,1,35.45,25,35.5,96,1,2022-04-12 11:12:35
1649761959643366000,35.45,1,35.45,24,35.5,95,2,2022-04-12 11:12:39
1649761975384939000,35.5,15,35.45,35,35.5,80,1,2022-04-12 11:12:55
1649761985907481000,35.5,1,35.45,40,35.5,78,1,2022-04-12 11:13:05
1649761988216487000,35.5,3,35.45,40,35.5,76,1,2022-04-12 11:13:08
1649762008126880000,35.5,1,35.45,50,35.5,71,1,2022-04-12 11:13:28
1649762010438819000,35.5,3,35.45,50,35.5,68,1,2022-04-12 11:13:30
1649762010626391000,35.5,3,35.45,50,35.5,65,1,2022-04-12 11:13:30
1649762014435559000,35.5,1,35.45,50,35.5,64,1,2022-04-12 11:13:34
1649762016236671000,35.5,3,35.45,49,35.5,61,1,2022-04-12 11:13:36
1649762017374601000,35.5,1,35.45,49,35.5,60,1,2022-04-12 11:13:37
1649762020004296000,35.5,1,35.45,48,35.5,60,1,2022-04-12 11:13:40
1649762028732073000,35.5,3,35.45,46,35.5,57,1,2022-04-12 11:13:48
1649762034479878000,35.5,2,35.45,36,35.5,60,1,2022-04-12 11:13:54
1649762039135195000,35.5,1,35.45,36,35.5,60,1,2022-04-12 11:13:59
1649762041130081000,35.5,10,35.45,37,35.5,50,1,2022-04-12 11:14:01
1649762042162334000,35.5,1,35.45,37,35.5,49,1,2022-04-12 11:14:02
1649762043432852000,35.5,30,35.45,37,35.5,19,1,2022-04-12 11:14:03
1649762045200575000,35.5,2,35.45,37,35.5,17,1,2022-04-12 11:14:05
1649762046228831000,35.5,2,35.45,37,35.5,15,1,2022-04-12 11:14:06
1649762046605550000,35.5,3,35.45,37,35.5,13,1,2022-04-12 11:14:06
1649762048722680000,35.5,1,35.45,37,35.5,17,1,2022-04-12 11:14:08
1649762051185617000,35.5,3,35.45,37,35.5,15,1,2022-04-12 11:14:11
1649762057493307000,35.5,3,35.45,37,35.5,12,1,2022-04-12 11:14:17
1649762058057165000,35.5,1,35.45,37,35.5,11,1,2022-04-12 11:14:18
1649762060988667000,35.5,1,35.45,37,35.5,10,1,2022-04-12 11:14:20
1649762062051692000,35.5,1,35.45,37,35.5,9,1,2022-04-12 11:14:22
1649762064558153000,35.5,1,35.45,40,35.5,8,1,2022-04-12 11:14:24
1649762065502832000,35.5,1,35.45,40,35.5,7,1,2022-04-12 11:14:25
1649762070868732000,35.5,7,35.45,40,35.55,60,1,2022-04-12 11:14:30
1649762070868732000,35.55,3,35.45,40,35.55,60,1,2022-04-12 11:14:30
1649762073104215000,35.5,1,35.45,38,35.55,60,2,2022-04-12 11:14:33
1649762081318510000,35.5,3,35.5,1,35.55,60,2,2022-04-12 11:14:41
1649762088190411000,35.5,1,35.45,39,35.55,61,2,2022-04-12 11:14:48
1649762134107159000,35.5,1,35.5,18,35.55,62,2,2022-04-12 11:15:34
1649762136765781000,35.55,1,35.5,37,35.55,60,1,2022-04-12 11:15:36
1649762146378142000,35.55,1,35.5,39,35.55,59,1,2022-04-12 11:15:46
1649762155101575000,35.55,1,35.5,74,35.55,58,1,2022-04-12 11:15:55
1649762155702613000,35.5,2,35.5,72,35.55,58,2,2022-04-12 11:15:55
1649762168058742000,35.55,1,35.5,74,35.55,84,1,2022-04-12 11:16:08
1649762173024753000,35.55,1,35.5,74,35.55,83,1,2022-04-12 11:16:13
1649762211113460000,35.55,3,35.5,77,35.55,95,1,2022-04-12 11:16:51
1649762228460735000,35.55,1,35.5,81,35.55,97,1,2022-04-12 11:17:08
1649762233716390000,35.55,1,35.5,81,35.55,96,1,2022-04-12 11:17:13
1649762242801057000,35.55,1,35.5,53,35.55,95,1,2022-04-12 11:17:22
1649762242947951000,35.5,1,35.5,55,35.55,95,2,2022-04-12 11:17:22
1649762244419757000,35.5,2,35.5,50,35.55,93,2,2022-04-12 11:17:24
1649762244721788000,35.55,3,35.5,50,35.55,90,1,2022-04-12 11:17:24
1649762260482299000,35.55,2,35.5,51,35.55,88,1,2022-04-12 11:17:40
1649762298440597000,35.55,3,35.5,59,35.55,62,1,2022-04-12 11:18:18
1649762310254285000,35.55,2,35.5,60,35.55,61,1,2022-04-12 11:18:30
1649762342603791000,35.55,10,35.5,67,35.55,54,1,2022-04-12 11:19:02
1649762348276655000,35.55,1,35.5,70,35.55,53,1,2022-04-12 11:19:08
1649762349623977000,35.55,1,35.5,63,35.55,52,1,2022-04-12 11:19:09
1649762353786579000,35.55,5,35.5,63,35.55,47,1,2022-04-12 11:19:13
1649762357485297000,35.55,1,35.5,63,35.55,46,1,2022-04-12 11:19:17
1649762364928554000,35.55,1,35.5,63,35.55,46,1,2022-04-12 11:19:24
1649762373997361000,35.55,2,35.5,63,35.55,46,1,2022-04-12 11:19:33
1649762378098694000,35.55,2,35.5,63,35.55,44,1,2022-04-12 11:19:38
1649762379273594000,35.55,2,35.5,65,35.55,42,1,2022-04-12 11:19:39
1649762381675927000,35.55,2,35.5,65,35.55,40,1,2022-04-12 11:19:41
1649762381950371000,35.55,20,35.5,65,35.55,20,1,2022-04-12 11:19:41
1649762386275535000,35.55,10,35.5,71,35.55,10,1,2022-04-12 11:19:46
1649762387966186000,35.55,10,35.5,61,35.6,13,1,2022-04-12 11:19:47
1649762390416791000,35.6,5,35.55,4,35.6,8,1,2022-04-12 11:19:50
1649762395267708000,35.6,1,35.55,7,35.6,7,1,2022-04-12 11:19:55
1649762402511998000,35.6,2,35.55,7,35.6,6,1,2022-04-12 11:20:02
1649762439240485000,35.6,1,35.55,49,35.6,28,1,2022-04-12 11:20:39
1649762443135262000,35.6,1,35.55,49,35.6,27,1,2022-04-12 11:20:43
1649762451493434000,35.6,1,35.55,49,35.6,25,1,2022-04-12 11:20:51
1649762457187315000,35.6,1,35.55,49,35.6,24,1,2022-04-12 11:20:57
1649762464378681000,35.6,3,35.55,49,35.6,21,1,2022-04-12 11:21:04
1649762467400144000,35.6,1,35.55,49,35.6,20,1,2022-04-12 11:21:07
1649762469782437000,35.6,1,35.55,49,35.6,19,1,2022-04-12 11:21:09
1649762471268664000,35.6,1,35.55,49,35.6,18,1,2022-04-12 11:21:11
1649762472534995000,35.6,1,35.55,49,35.6,18,1,2022-04-12 11:21:12
1649762483871558000,35.6,3,35.55,49,35.6,15,1,2022-04-12 11:21:23
1649762484238311000,35.6,1,35.55,49,35.6,14,1,2022-04-12 11:21:24
1649762484980119000,35.6,5,35.55,49,35.6,9,1,2022-04-12 11:21:24
1649762488158638000,35.55,1,35.55,48,35.6,9,2,2022-04-12 11:21:28
1649762495483439000,35.6,1,35.55,49,35.6,8,1,2022-04-12 11:21:35
1649762496279672000,35.6,5,35.55,49,35.6,3,1,2022-04-12 11:21:36
1649762499934804000,35.6,1,35.55,49,35.6,5,1,2022-04-12 11:21:39
1649762511958530000,35.6,10,35.55,51,35.6,8,1,2022-04-12 11:21:51
1649762516947813000,35.6,1,35.55,51,35.6,7,1,2022-04-12 11:21:56
1649762533812762000,35.6,1,35.55,54,35.6,9,1,2022-04-12 11:22:13
1649762533986716000,35.6,1,35.55,54,35.6,8,1,2022-04-12 11:22:13
1649762535178075000,35.6,8,35.55,54,35.65,6,1,2022-04-12 11:22:15
1649762535178075000,35.65,7,35.55,54,35.65,6,1,2022-04-12 11:22:15
1649762549838217000,35.65,2,35.55,54,35.65,9,1,2022-04-12 11:22:29
1649762554273985000,35.65,2,35.55,53,35.65,7,1,2022-04-12 11:22:34
1649762554906430000,35.65,1,35.55,53,35.65,6,1,2022-04-12 11:22:34
1649762560434822000,35.6,1,35.6,2,35.65,9,2,2022-04-12 11:22:40
1649762569459508000,35.6,1,35.6,3,35.65,12,2,2022-04-12 11:22:49
1649762572033130000,35.6,1,35.6,8,35.65,12,2,2022-04-12 11:22:52
1649762583436942000,35.6,1,35.6,11,35.65,15,2,2022-04-12 11:23:03
1649762588264890000,35.65,1,35.6,11,35.65,26,1,2022-04-12 11:23:08
1649762592579002000,35.65,10,35.6,11,35.65,17,1,2022-04-12 11:23:12
1649762596177584000,35.65,1,35.6,12,35.65,18,1,2022-04-12 11:23:16
1649762600011905000,35.65,2,35.6,36,35.65,16,1,2022-04-12 11:23:20
1649762603429819000,35.65,10,35.6,36,35.65,6,1,2022-04-12 11:23:23
1649762605942442000,35.65,1,35.6,35,35.65,5,1,2022-04-12 11:23:25
1649762611362617000,35.65,1,35.6,36,35.65,6,1,2022-04-12 11:23:31
1649762625964275000,35.65,1,35.6,37,35.65,6,1,2022-04-12 11:23:45
1649762628958721000,35.6,1,35.6,36,35.65,6,2,2022-04-12 11:23:48
1649762629214317000,35.65,2,35.6,36,35.65,4,1,2022-04-12 11:23:49
1649762630132988000,35.65,1,35.6,36,35.65,3,1,2022-04-12 11:23:50
1649762633071190000,35.65,1,35.6,36,35.65,2,1,2022-04-12 11:23:53
1649762634172265000,35.65,1,35.6,36,35.65,1,1,2022-04-12 11:23:54
1649762645684375000,35.65,1,35.6,38,35.7,24,1,2022-04-12 11:24:05
1649762648580660000,35.7,1,35.6,38,35.7,25,1,2022-04-12 11:24:08
1649762663602081000,35.7,1,35.65,1,35.7,24,1,2022-04-12 11:24:23
1649762677168761000,35.7,3,35.65,6,35.7,23,1,2022-04-12 11:24:37
1649762679231023000,35.7,1,35.65,6,35.7,22,1,2022-04-12 11:24:39
1649762679911400000,35.7,1,35.65,6,35.7,21,1,2022-04-12 11:24:39
1649762693381301000,35.65,1,35.65,6,35.7,51,2,2022-04-12 11:24:53
1649762694498635000,35.7,1,35.65,6,35.7,50,1,2022-04-12 11:24:54
1649762709005360000,35.65,1,35.65,23,35.7,50,2,2022-04-12 11:25:09
1649762720469825000,35.65,1,35.65,21,35.7,50,2,2022-04-12 11:25:20
1649762720933682000,35.65,1,35.65,20,35.7,50,2,2022-04-12 11:25:20
1649762734273686000,35.7,1,35.65,26,35.7,50,1,2022-04-12 11:25:34
1649762742056482000,35.7,1,35.65,27,35.7,49,1,2022-04-12 11:25:42
1649762774834516000,35.7,4,35.65,37,35.7,45,1,2022-04-12 11:26:14
1649762794550348000,35.7,9,35.65,37,35.7,39,1,2022-04-12 11:26:34
1649762796806725000,35.7,1,35.65,38,35.7,38,1,2022-04-12 11:26:36
1649762797646135000,35.7,10,35.65,38,35.7,28,1,2022-04-12 11:26:37
1649762798794338000,35.7,1,35.65,38,35.7,28,1,2022-04-12 11:26:38
1649762798991092000,35.7,15,35.65,38,35.7,13,1,2022-04-12 11:26:38
1649762800532082000,35.7,1,35.65,38,35.7,12,1,2022-04-12 11:26:40
1649762800712443000,35.7,1,35.65,38,35.7,11,1,2022-04-12 11:26:40
1649762800809145000,35.65,4,35.65,34,35.7,11,2,2022-04-12 11:26:40
1649762813998512000,35.65,3,35.65,31,35.7,16,2,2022-04-12 11:26:53
1649762823566319000,35.7,16,35.7,4,35.75,16,1,2022-04-12 11:27:03
1649762832577877000,35.7,1,35.7,3,35.75,19,2,2022-04-12 11:27:12
1649762848839452000,35.7,1,35.7,3,35.75,18,2,2022-04-12 11:27:28
1649762890517555000,35.7,1,35.7,32,35.75,23,2,2022-04-12 11:28:10
1649762902074859000,35.7,1,35.7,31,35.75,23,2,2022-04-12 11:28:22
1649762920883482000,35.75,2,35.7,31,35.75,22,1,2022-04-12 11:28:40
1649762949262312000,35.7,1,35.7,32,35.75,40,2,2022-04-12 11:29:09
1649762950245283000,35.75,1,35.7,32,35.75,39,1,2022-04-12 11:29:10
1649762969099969000,35.7,1,35.7,32,35.75,39,2,2022-04-12 11:29:29
1649762973888655000,35.75,2,35.7,31,35.75,38,1,2022-04-12 11:29:33
1649762986739932000,35.75,2,35.7,34,35.75,36,1,2022-04-12 11:29:46
1649762994775787000,35.75,1,35.7,34,35.75,35,1,2022-04-12 11:29:54
1649763009095199000,35.7,20,35.7,14,35.75,36,2,2022-04-12 11:30:09
1649763014522293000,35.7,1,35.7,14,35.75,37,2,2022-04-12 11:30:14
1649763014528522000,35.7,1,35.7,13,35.75,37,2,2022-04-12 11:30:14
1649763021136931000,35.7,4,35.7,11,35.75,36,2,2022-04-12 11:30:21
1649763022682929000,35.7,8,35.7,3,35.75,37,2,2022-04-12 11:30:22
1649763022838279000,35.7,3,35.65,46,35.7,2,2,2022-04-12 11:30:22
1649763024111042000,35.7,1,35.65,46,35.7,6,1,2022-04-12 11:30:24
1649763038405924000,35.7,1,35.65,56,35.7,31,1,2022-04-12 11:30:38
1649763048067758000,35.7,1,35.65,56,35.7,31,1,2022-04-12 11:30:48
1649763055968570000,35.7,31,35.7,86,35.75,11,1,2022-04-12 11:30:55
1649763057419092000,35.7,1,35.7,85,35.75,15,2,2022-04-12 11:30:57
1649763066773790000,35.75,2,35.7,86,35.75,13,1,2022-04-12 11:31:06
1649763071355512000,35.75,10,35.7,86,35.75,4,1,2022-04-12 11:31:11
1649763073255069000,35.75,4,35.7,88,35.8,37,1,2022-04-12 11:31:13
1649763094667392000,35.8,10,35.75,14,35.8,31,1,2022-04-12 11:31:34
1649763097671701000,35.75,1,35.75,24,35.8,31,2,2022-04-12 11:31:37
1649763098122564000,35.75,2,35.75,22,35.8,31,2,2022-04-12 11:31:38
1649763105338564000,35.8,2,35.75,21,35.8,28,1,2022-04-12 11:31:45
1649763106253670000,35.75,2,35.75,20,35.8,28,2,2022-04-12 11:31:46
1649763109163856000,35.75,1,35.75,18,35.8,28,2,2022-04-12 11:31:49
1649763125378057000,35.8,2,35.75,20,35.8,27,1,2022-04-12 11:32:05
1649763125830969000,35.8,1,35.75,20,35.8,26,1,2022-04-12 11:32:05
1649763157183861000,35.8,3,35.75,22,35.8,29,1,2022-04-12 11:32:37
1649763166158958000,35.8,1,35.75,22,35.8,30,1,2022-04-12 11:32:46
1649763166696807000,35.8,5,35.75,22,35.8,25,1,2022-04-12 11:32:46
1649763171900380000,35.8,1,35.75,22,35.8,24,1,2022-04-12 11:32:51
1649763183196020000,35.8,1,35.75,23,35.8,24,1,2022-04-12 11:33:03
1649763190785507000,35.8,5,35.75,23,35.8,20,1,2022-04-12 11:33:10
1649763196361977000,35.75,1,35.75,22,35.8,19,2,2022-04-12 11:33:16
1649763210949141000,35.75,1,35.75,20,35.8,24,2,2022-04-12 11:33:30
1649763216551697000,35.75,1,35.75,19,35.8,24,2,2022-04-12 11:33:36
1649763217087391000,35.75,1,35.75,18,35.8,24,2,2022-04-12 11:33:37
1649763220186644000,35.75,1,35.75,17,35.8,24,2,2022-04-12 11:33:40
1649763225378758000,35.75,1,35.75,16,35.8,25,2,2022-04-12 11:33:45
1649763225599100000,35.75,1,35.75,15,35.8,25,2,2022-04-12 11:33:45
1649763226463503000,35.75,5,35.75,10,35.8,25,2,2022-04-12 11:33:46
1649763226682267000,35.75,5,35.75,5,35.8,25,2,2022-04-12 11:33:46
1649763226845350000,35.75,1,35.75,4,35.8,25,2,2022-04-12 11:33:46
1649763227383843000,35.75,1,35.75,3,35.8,25,2,2022-04-12 11:33:47
1649763227548012000,35.75,3,35.7,90,35.75,2,2,2022-04-12 11:33:47
1649763234565842000,35.7,87,35.7,3,35.75,14,2,2022-04-12 11:33:54
1649763234596242000,35.7,3,35.65,49,35.75,14,2,2022-04-12 11:33:54
1649763240821047000,35.65,5,35.65,43,35.7,17,2,2022-04-12 11:34:00
1649763251047381000,35.7,1,35.65,55,35.7,7,1,2022-04-12 11:34:11
1649763278555217000,35.7,1,35.65,56,35.7,10,1,2022-04-12 11:34:38
1649763300079252000,35.7,1,35.65,57,35.7,14,1,2022-04-12 11:35:00
1649763302153503000,35.7,1,35.65,57,35.7,15,1,2022-04-12 11:35:02
1649763308592906000,35.7,3,35.65,57,35.7,12,1,2022-04-12 11:35:08
1649763309174713000,35.65,1,35.65,56,35.7,11,2,2022-04-12 11:35:09
1649763322344210000,35.65,1,35.65,61,35.7,11,2,2022-04-12 11:35:22
1649763330373406000,35.7,1,35.65,61,35.7,10,1,2022-04-12 11:35:30
1649763350211057000,35.65,1,35.65,60,35.7,13,2,2022-04-12 11:35:50
1649763361873085000,35.65,15,35.65,44,35.7,13,2,2022-04-12 11:36:01
1649763362752684000,35.65,8,35.65,36,35.7,14,2,2022-04-12 11:36:02
1649763362974367000,35.65,8,35.65,28,35.7,14,2,2022-04-12 11:36:02
1649763363957682000,35.65,10,35.65,18,35.7,14,2,2022-04-12 11:36:03
1649763364186821000,35.65,11,35.65,7,35.7,14,2,2022-04-12 11:36:04
1649763364218659000,35.65,2,35.65,5,35.7,14,2,2022-04-12 11:36:04
1649763364322114000,35.65,1,35.65,4,35.7,14,2,2022-04-12 11:36:04
1649763364613300000,35.65,1,35.65,3,35.7,14,2,2022-04-12 11:36:04
1649763364901135000,35.65,3,35.6,15,35.65,2,2,2022-04-12 11:36:04
1649763388640886000,35.6,1,35.6,25,35.65,43,2,2022-04-12 11:36:28
1649763393602245000,35.6,6,35.6,19,35.65,43,2,2022-04-12 11:36:33
1649763393948385000,35.6,1,35.6,18,35.65,44,2,2022-04-12 11:36:33
1649763396541857000,35.6,2,35.6,16,35.65,44,2,2022-04-12 11:36:36
1649763398808071000,35.6,1,35.6,16,35.65,44,2,2022-04-12 11:36:38
1649763401054935000,35.6,3,35.6,13,35.65,44,2,2022-04-12 11:36:41
1649763402074061000,35.6,1,35.6,12,35.65,44,2,2022-04-12 11:36:42
1649763403037366000,35.6,5,35.6,7,35.65,44,2,2022-04-12 11:36:43
1649763405212983000,35.6,2,35.6,5,35.65,42,2,2022-04-12 11:36:45
1649763406076716000,35.6,1,35.6,4,35.65,42,2,2022-04-12 11:36:46
1649763407217467000,35.6,1,35.6,3,35.65,42,2,2022-04-12 11:36:47
1649763407427501000,35.6,2,35.6,1,35.65,42,2,2022-04-12 11:36:47
1649763409168808000,35.6,1,35.55,19,35.65,41,2,2022-04-12 11:36:49
1649763417978692000,35.6,1,35.55,19,35.6,16,1,2022-04-12 11:36:57
1649763421601485000,35.6,1,35.55,19,35.6,15,1,2022-04-12 11:37:01
1649763424800222000,35.55,1,35.55,19,35.6,15,2,2022-04-12 11:37:04
1649763425885409000,35.55,3,35.55,15,35.6,15,2,2022-04-12 11:37:05
1649763430521799000,35.55,4,35.55,27,35.6,18,2,2022-04-12 11:37:10
1649763432985903000,35.55,5,35.55,21,35.6,18,2,2022-04-12 11:37:12
1649763451136818000,35.55,1,35.55,23,35.6,21,2,2022-04-12 11:37:31
1649763451275506000,35.55,1,35.55,22,35.6,21,2,2022-04-12 11:37:31
1649763452124038000,35.55,1,35.55,21,35.6,21,2,2022-04-12 11:37:32
1649763454535071000,35.55,1,35.55,21,35.6,21,2,2022-04-12 11:37:34
1649763460986522000,35.55,4,35.55,20,35.6,22,2,2022-04-12 11:37:40
1649763463837371000,35.55,1,35.55,19,35.6,22,2,2022-04-12 11:37:43
1649763467738666000,35.55,5,35.55,15,35.6,22,2,2022-04-12 11:37:47
1649763470900627000,35.55,1,35.55,14,35.6,22,2,2022-04-12 11:37:50
1649763476719691000,35.55,2,35.55,13,35.6,22,2,2022-04-12 11:37:56
1649763480877787000,35.55,18,35.5,55,35.55,12,2,2022-04-12 11:38:00
1649763482579489000,35.55,4,35.5,55,35.55,17,1,2022-04-12 11:38:02
1649763484230243000,35.55,1,35.5,55,35.55,16,1,2022-04-12 11:38:04
1649763489232031000,35.55,10,35.5,55,35.55,7,1,2022-04-12 11:38:09
1649763502348598000,35.5,1,35.5,63,35.55,13,2,2022-04-12 11:38:22
1649763506713662000,35.5,50,35.5,12,35.55,12,2,2022-04-12 11:38:26
1649763517064346000,35.5,1,35.5,11,35.55,13,2,2022-04-12 11:38:37
1649763519297469000,35.5,1,35.5,10,35.55,14,2,2022-04-12 11:38:39
1649763524510968000,35.5,2,35.5,8,35.55,14,2,2022-04-12 11:38:44
1649763532904918000,35.5,1,35.5,7,35.55,15,2,2022-04-12 11:38:52
1649763532939256000,35.5,7,35.45,39,35.5,3,2,2022-04-12 11:38:52
1649763532997962000,35.5,1,35.45,39,35.5,3,1,2022-04-12 11:38:52
1649763553766126000,35.5,1,35.45,57,35.5,15,1,2022-04-12 11:39:13
1649763555725484000,35.45,1,35.45,56,35.5,15,2,2022-04-12 11:39:15
1649763555891617000,35.5,5,35.45,56,35.5,10,1,2022-04-12 11:39:15
1649763558201551000,35.5,2,35.45,56,35.5,8,1,2022-04-12 11:39:18
1649763558925685000,35.5,1,35.45,56,35.5,8,1,2022-04-12 11:39:18
1649763563980010000,35.5,1,35.45,56,35.5,7,1,2022-04-12 11:39:23
1649763564608001000,35.45,1,35.45,54,35.5,7,2,2022-04-12 11:39:24
1649763564664528000,35.45,10,35.45,44,35.5,7,2,2022-04-12 11:39:24
1649763568756443000,35.5,8,35.5,2,35.55,2,1,2022-04-12 11:39:28
1649763570752835000,35.5,1,35.5,2,35.55,3,2,2022-04-12 11:39:30
1649763574792320000,35.5,1,35.5,6,35.55,3,2,2022-04-12 11:39:34
1649763590343019000,35.5,1,35.5,10,35.55,4,2,2022-04-12 11:39:50
1649763597657902000,35.5,1,35.5,9,35.55,4,2,2022-04-12 11:39:57
1649763598017605000,35.55,1,35.5,9,35.55,3,1,2022-04-12 11:39:58
