ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649759399111593000,58.6,1,58.6,31,58.7,9,2,2022-04-12 10:29:59
1649759448721013000,58.6,5,58.6,27,58.7,8,2,2022-04-12 10:30:48
1649759457685141000,58.6,2,58.6,25,58.7,8,2,2022-04-12 10:30:57
1649759498076649000,58.7,1,58.6,25,58.7,7,1,2022-04-12 10:31:38
1649759535144844000,58.7,1,58.6,25,58.7,10,1,2022-04-12 10:32:15
1649759536885886000,58.6,3,58.6,22,58.7,10,2,2022-04-12 10:32:16
1649759557446831000,58.7,1,58.6,22,58.7,9,1,2022-04-12 10:32:37
1649759602058698000,58.7,1,58.6,23,58.7,9,1,2022-04-12 10:33:22
1649759602640851000,58.7,2,58.6,23,58.7,7,1,2022-04-12 10:33:22
1649759632778402000,58.7,7,58.6,24,58.8,2,1,2022-04-12 10:33:52
1649759643314247000,58.7,1,58.7,1,58.8,2,2,2022-04-12 10:34:03
1649759686791541000,58.9,1,58.7,6,58.9,2,1,2022-04-12 10:34:46
1649759822491128000,58.7,1,58.7,9,58.9,4,2,2022-04-12 10:37:02
1649759841777535000,58.7,1,58.7,9,58.9,3,2,2022-04-12 10:37:21
1649759972250764000,58.8,1,58.7,12,58.8,1,1,2022-04-12 10:39:32
1649760038144176000,58.8,1,58.7,12,58.9,3,1,2022-04-12 10:40:38
1649760080743842000,58.8,1,58.8,1,58.9,3,2,2022-04-12 10:41:20
1649760088124448000,58.9,1,58.8,1,58.9,2,1,2022-04-12 10:41:28
1649760183632190000,58.9,1,58.8,2,58.9,1,1,2022-04-12 10:43:03
1649760197844696000,58.9,1,58.8,2,59.0,2,1,2022-04-12 10:43:17
1649760302067661000,59.0,1,58.8,4,59.1,5,1,2022-04-12 10:45:02
1649760338993933000,58.8,4,58.7,9,58.8,1,2,2022-04-12 10:45:38
1649760505456877000,58.8,1,58.7,9,58.9,1,1,2022-04-12 10:48:25
1649760614945506000,58.8,2,58.7,11,58.8,3,2,2022-04-12 10:50:14
1649760631727633000,58.8,1,58.7,11,58.8,2,1,2022-04-12 10:50:31
1649760641105761000,58.8,1,58.7,11,58.8,1,1,2022-04-12 10:50:41
1649760718241595000,58.7,1,58.7,10,58.8,1,2,2022-04-12 10:51:58
1649760846299559000,58.7,1,58.7,12,58.8,1,2,2022-04-12 10:54:06
1649760958023167000,58.8,1,58.7,10,58.8,1,1,2022-04-12 10:55:58
1649760969271122000,58.8,1,58.7,10,59.0,4,1,2022-04-12 10:56:09
1649761050801056000,58.9,1,58.7,10,59.0,4,1,2022-04-12 10:57:30
1649761135950343000,58.8,1,58.8,1,58.9,3,2,2022-04-12 10:58:55
1649761194084055000,58.9,1,58.7,11,58.9,2,1,2022-04-12 10:59:54
1649761235497567000,58.9,1,58.7,11,58.9,1,1,2022-04-12 11:00:35
1649761286035897000,58.9,1,58.8,3,59.0,3,1,2022-04-12 11:01:26
1649761478035317000,58.9,1,58.9,3,59.0,3,2,2022-04-12 11:04:38
1649761478391385000,58.9,3,58.8,8,58.9,1,2,2022-04-12 11:04:38
1649761661977918000,58.8,1,58.8,8,58.9,1,2,2022-04-12 11:07:41
1649761709400563000,58.9,1,58.8,8,59.0,3,1,2022-04-12 11:08:29
1649761747058766000,59.0,1,58.8,9,59.0,2,1,2022-04-12 11:09:07
1649761813376836000,59.0,1,58.9,1,59.0,1,1,2022-04-12 11:10:13
1649761817313708000,59.0,1,58.9,1,59.2,14,1,2022-04-12 11:10:17
1649761817313708000,59.1,5,58.9,1,59.2,14,1,2022-04-12 11:10:17
1649761817313708000,59.2,4,58.9,1,59.2,14,1,2022-04-12 11:10:17
1649761817545919000,59.2,1,58.9,1,59.2,13,1,2022-04-12 11:10:17
1649761843645466000,58.9,1,58.8,8,59.2,13,2,2022-04-12 11:10:43
1649761854260617000,59.2,1,58.8,8,59.2,12,1,2022-04-12 11:10:54
1649761886188725000,59.0,1,58.9,1,59.2,13,2,2022-04-12 11:11:26
1649762058268741000,59.1,3,58.9,3,59.2,13,1,2022-04-12 11:14:18
1649762126222745000,59.0,1,58.9,5,59.2,13,2,2022-04-12 11:15:26
1649762259974302000,59.1,1,59.0,5,59.2,13,1,2022-04-12 11:17:39
1649762269843139000,59.1,1,59.0,5,59.2,13,2,2022-04-12 11:17:49
1649762299959335000,59.2,1,59.0,4,59.2,12,1,2022-04-12 11:18:19
1649762389101973000,59.2,1,59.0,7,59.2,11,1,2022-04-12 11:19:49
1649762472349902000,59.2,1,59.0,6,59.2,10,1,2022-04-12 11:21:12
1649762475732991000,59.1,1,59.0,6,59.2,10,2,2022-04-12 11:21:15
1649762514420317000,59.2,1,59.1,1,59.2,9,1,2022-04-12 11:21:54
1649762567793017000,59.1,1,59.0,7,59.2,9,2,2022-04-12 11:22:47
1649762569708771000,59.2,1,59.0,7,59.2,8,1,2022-04-12 11:22:49
1649762627158947000,59.2,8,59.2,2,59.3,6,1,2022-04-12 11:23:47
1649762632267350000,59.2,2,59.0,9,59.3,7,2,2022-04-12 11:23:52
1649762702205292000,59.2,1,59.1,1,59.3,7,2,2022-04-12 11:25:02
1649762819711217000,59.2,1,59.2,3,59.3,7,2,2022-04-12 11:26:59
1649762837106282000,59.2,1,59.2,2,59.3,7,2,2022-04-12 11:27:17
1649762849409212000,59.2,1,59.2,1,59.3,6,2,2022-04-12 11:27:29
1649762852913294000,59.3,1,59.2,1,59.3,5,1,2022-04-12 11:27:32
1649762856786916000,59.2,1,59.2,1,59.3,5,2,2022-04-12 11:27:36
1649762892748892000,59.2,1,59.2,2,59.3,5,2,2022-04-12 11:28:12
1649762950570340000,59.2,1,59.2,2,59.3,6,2,2022-04-12 11:29:10
1649763065137543000,59.2,1,59.2,1,59.3,5,2,2022-04-12 11:31:05
1649763295407948000,59.2,1,59.2,2,59.3,5,2,2022-04-12 11:34:55
1649763306604508000,59.2,1,59.2,1,59.3,5,2,2022-04-12 11:35:06
1649763306631503000,59.2,1,59.1,27,59.3,5,2,2022-04-12 11:35:06
1649763339378879000,59.1,27,58.9,4,59.0,8,2,2022-04-12 11:35:39
1649763339378879000,59.0,5,58.9,4,59.0,8,2,2022-04-12 11:35:39
1649763339407222000,58.9,4,58.8,10,59.0,8,2,2022-04-12 11:35:39
1649763405938235000,59.0,1,58.8,10,59.0,7,1,2022-04-12 11:36:45
1649763454580250000,58.8,10,58.7,18,58.9,1,2,2022-04-12 11:37:34
1649763519920321000,58.7,6,58.7,13,58.9,1,2,2022-04-12 11:38:39
1649763577580469000,58.8,1,58.7,15,58.9,1,1,2022-04-12 11:39:37
1649763830025413000,58.8,1,58.7,15,58.8,1,1,2022-04-12 11:43:50
1649763834516869000,58.8,1,58.7,15,58.9,2,1,2022-04-12 11:43:54
1649763958949114000,58.8,1,58.7,16,58.8,1,1,2022-04-12 11:45:58
1649764041741372000,58.8,2,58.7,16,58.8,2,1,2022-04-12 11:47:21
1649764049770908000,58.8,1,58.7,16,58.8,1,1,2022-04-12 11:47:29
1649764054459688000,58.8,1,58.7,16,58.9,1,1,2022-04-12 11:47:34
1649764090066150000,58.9,1,58.8,3,59.0,7,1,2022-04-12 11:48:10
1649764169974190000,59.0,2,58.8,3,59.0,5,1,2022-04-12 11:49:29
1649764183027871000,59.0,1,58.9,1,59.0,4,1,2022-04-12 11:49:43
1649764191279923000,59.0,1,58.9,1,59.0,3,1,2022-04-12 11:49:51
1649764202880083000,59.0,3,59.0,2,59.2,10,1,2022-04-12 11:50:02
1649764256077952000,59.0,1,59.0,1,59.2,10,2,2022-04-12 11:50:56
1649764390748937000,59.0,1,59.0,1,59.1,2,2,2022-04-12 11:53:10
1649764390784835000,59.0,1,58.9,3,59.1,2,2,2022-04-12 11:53:10
1649764482662043000,58.9,4,58.9,1,59.1,2,2,2022-04-12 11:54:42
1649764482684255000,58.9,1,58.8,2,59.1,2,2,2022-04-12 11:54:42
1649764511976196000,59.1,1,58.8,2,59.1,1,1,2022-04-12 11:55:11
1649764694525756000,59.0,1,58.8,3,59.1,13,2,2022-04-12 11:58:14
1649764788087467000,58.8,3,58.7,15,58.8,7,2,2022-04-12 11:59:48
1649764804167596000,58.7,15,58.6,8,58.8,7,2,2022-04-12 12:00:04
1649764807498162000,58.6,2,58.6,6,58.8,7,2,2022-04-12 12:00:07
1649764818369585000,58.6,1,58.6,6,58.8,7,2,2022-04-12 12:00:18
1649764827909156000,58.6,6,58.3,8,58.8,7,2,2022-04-12 12:00:27
1649764827909156000,58.5,30,58.3,8,58.8,7,2,2022-04-12 12:00:27
1649764827909156000,58.4,10,58.3,8,58.8,7,2,2022-04-12 12:00:27
1649764827909156000,58.3,20,58.3,8,58.8,7,2,2022-04-12 12:00:27
1649764834624450000,58.3,1,58.3,7,58.4,1,2,2022-04-12 12:00:34
1649764856093749000,58.3,1,58.3,6,58.4,1,2,2022-04-12 12:00:56
1649764857905693000,58.4,1,58.4,1,58.8,7,1,2022-04-12 12:00:57
1649764862805880000,58.4,1,58.3,6,58.8,8,2,2022-04-12 12:01:02
1649764866400582000,58.3,3,58.3,3,58.8,8,2,2022-04-12 12:01:06
1649764888025352000,58.3,3,58.2,6,58.8,8,2,2022-04-12 12:01:28
1649764888025352000,58.2,2,58.2,6,58.8,8,2,2022-04-12 12:01:28
1649764888177953000,58.3,1,58.2,4,58.8,8,1,2022-04-12 12:01:28
1649764888266733000,58.2,4,58.1,2,58.8,8,2,2022-04-12 12:01:28
1649764888266733000,58.1,1,58.1,2,58.8,8,2,2022-04-12 12:01:28
1649764888285549000,58.1,2,58.0,67,58.8,8,2,2022-04-12 12:01:28
1649764888285549000,58.0,3,58.0,67,58.8,8,2,2022-04-12 12:01:28
1649764901788853000,58.1,1,58.1,3,58.7,1,2,2022-04-12 12:01:41
1649764917159713000,58.2,2,58.2,5,58.6,1,2,2022-04-12 12:01:57
1649764990152739000,58.3,1,58.2,6,58.3,1,2,2022-04-12 12:03:10
1649764998001099000,58.3,1,58.2,6,58.3,2,1,2022-04-12 12:03:18
1649764998120154000,58.3,2,58.3,1,58.4,1,1,2022-04-12 12:03:18
1649765034651998000,58.3,2,58.3,2,58.4,1,2,2022-04-12 12:03:54
1649765049707272000,58.3,1,58.3,1,58.4,1,2,2022-04-12 12:04:09
1649765065004853000,58.4,1,58.3,1,58.8,7,1,2022-04-12 12:04:25
1649765184389116000,58.4,1,58.4,2,58.7,6,2,2022-04-12 12:06:24
1649765197783031000,58.4,1,58.4,1,58.7,6,2,2022-04-12 12:06:37
1649765360372139000,58.4,4,58.3,7,58.4,3,2,2022-04-12 12:09:20
1649765442731928000,58.4,1,58.3,17,58.4,3,1,2022-04-12 12:10:42
1649765442759234000,58.4,3,58.3,17,58.6,1,1,2022-04-12 12:10:42
1649765457026321000,58.3,1,58.3,16,58.6,1,2,2022-04-12 12:10:57
1649765584741710000,58.4,1,58.4,4,58.6,1,2,2022-04-12 12:13:04
1649765612078510000,58.6,1,58.4,8,58.9,1,1,2022-04-12 12:13:32
1649765612078510000,58.7,1,58.4,8,58.9,1,1,2022-04-12 12:13:32
1649765612078510000,58.9,1,58.4,8,58.9,1,1,2022-04-12 12:13:32
1649765618057893000,59.0,1,58.4,11,59.0,7,1,2022-04-12 12:13:38
1649765740285368000,58.9,4,58.7,1,58.9,3,1,2022-04-12 12:15:40
1649765745775332000,58.7,1,58.6,1,58.9,3,2,2022-04-12 12:15:45
1649765757921405000,58.6,1,58.5,4,58.9,3,2,2022-04-12 12:15:57
1649765797178786000,58.5,2,58.4,10,58.9,3,2,2022-04-12 12:16:37
1649765831588694000,58.5,1,58.4,10,58.9,4,2,2022-04-12 12:17:11
1649765871436876000,58.5,1,58.4,9,58.9,4,1,2022-04-12 12:17:51
1649765976238982000,58.5,1,58.5,2,58.8,3,2,2022-04-12 12:19:36
1649765981837663000,58.5,2,58.4,9,58.8,3,2,2022-04-12 12:19:41
1649765992955596000,58.5,1,58.4,9,58.8,3,2,2022-04-12 12:19:52
1649766007256563000,58.4,1,58.4,8,58.7,1,2,2022-04-12 12:20:07
1649766023276517000,58.4,1,58.4,7,58.7,1,2,2022-04-12 12:20:23
1649766156786834000,58.5,2,58.3,3,58.7,1,2,2022-04-12 12:22:36
1649766156786834000,58.4,7,58.3,3,58.7,1,2,2022-04-12 12:22:36
1649766156786834000,58.3,11,58.3,3,58.7,1,2,2022-04-12 12:22:36
1649766171188526000,58.7,1,58.3,4,58.8,3,1,2022-04-12 12:22:51
1649766266430284000,58.5,2,58.4,3,58.6,3,1,2022-04-12 12:24:26
1649766271217023000,58.4,3,58.3,5,58.4,7,2,2022-04-12 12:24:31
1649766289754162000,58.3,1,58.3,4,58.4,7,2,2022-04-12 12:24:49
1649766289790209000,58.3,1,58.3,3,58.4,7,2,2022-04-12 12:24:49
1649766309621290000,58.3,1,58.3,2,58.4,7,2,2022-04-12 12:25:09
1649766338549488000,58.3,1,58.3,2,58.4,7,2,2022-04-12 12:25:38
1649766381720704000,58.4,5,58.3,3,58.4,2,1,2022-04-12 12:26:21
1649766381739589000,58.4,2,58.3,3,58.5,1,1,2022-04-12 12:26:21
1649766442074065000,58.4,1,58.3,3,58.5,1,1,2022-04-12 12:27:22
1649766468348305000,58.3,1,58.3,2,58.5,1,2,2022-04-12 12:27:48
1649766496107143000,58.3,1,58.3,1,58.5,1,2,2022-04-12 12:28:16
1649766668719635000,58.4,1,58.3,4,58.6,2,2,2022-04-12 12:31:08
1649766695684954000,58.3,4,58.2,14,58.3,6,2,2022-04-12 12:31:35
1649766724168363000,58.3,1,58.2,14,58.3,5,1,2022-04-12 12:32:04
1649766751314329000,58.3,1,58.2,14,58.3,5,1,2022-04-12 12:32:31
1649766853540682000,58.3,1,58.2,16,58.3,4,1,2022-04-12 12:34:13
1649766870635090000,58.3,1,58.2,16,58.3,3,1,2022-04-12 12:34:30
1649766875712050000,58.3,2,58.2,16,58.3,1,1,2022-04-12 12:34:35
1649766879600185000,58.3,1,58.2,16,58.5,2,1,2022-04-12 12:34:39
1649766973303546000,58.3,1,58.2,16,58.3,1,1,2022-04-12 12:36:13
1649767002736350000,58.3,1,58.2,16,58.5,3,1,2022-04-12 12:36:42
1649767028574547000,58.2,16,58.1,6,58.5,3,2,2022-04-12 12:37:08
1649767028574547000,58.1,9,58.1,6,58.5,3,2,2022-04-12 12:37:08
1649767050761241000,58.1,6,58.0,77,58.5,3,2,2022-04-12 12:37:30
1649767081620478000,58.1,1,58.0,79,58.2,1,2,2022-04-12 12:38:01
1649767100130684000,58.0,2,58.0,77,58.2,1,2,2022-04-12 12:38:20
1649767104282698000,58.2,1,58.0,77,58.5,3,1,2022-04-12 12:38:24
1649767125882697000,58.2,1,58.1,1,58.4,9,1,2022-04-12 12:38:45
1649767194803656000,58.2,1,58.1,1,58.4,10,2,2022-04-12 12:39:54
1649767272132756000,58.2,3,58.1,1,58.2,7,2,2022-04-12 12:41:12
1649767277147971000,58.2,1,58.1,1,58.2,6,1,2022-04-12 12:41:17
1649767302067509000,58.2,2,58.1,1,58.2,4,1,2022-04-12 12:41:42
1649767309969721000,58.1,3,58.0,79,58.1,19,2,2022-04-12 12:41:49
1649767310285975000,58.1,5,58.0,79,58.1,14,1,2022-04-12 12:41:50
1649767326478674000,58.1,1,58.0,79,58.1,13,1,2022-04-12 12:42:06
1649767337737080000,58.0,12,58.0,67,58.1,13,2,2022-04-12 12:42:17
1649767337762428000,58.0,21,58.0,46,58.1,13,2,2022-04-12 12:42:17
1649767341671811000,58.0,46,57.9,3,58.0,34,2,2022-04-12 12:42:21
1649767341693472000,57.9,3,57.8,6,58.0,34,2,2022-04-12 12:42:21
1649767342039378000,57.8,2,57.8,4,58.0,34,2,2022-04-12 12:42:22
1649767350662780000,57.8,4,57.7,3,57.8,5,2,2022-04-12 12:42:30
1649767354785663000,57.8,1,57.7,3,57.8,4,1,2022-04-12 12:42:34
1649767362305015000,57.8,1,57.7,3,57.8,3,1,2022-04-12 12:42:42
1649767371552258000,57.7,1,57.7,2,57.8,3,2,2022-04-12 12:42:51
1649767382047617000,57.7,1,57.7,1,57.8,3,2,2022-04-12 12:43:02
1649767383366112000,57.7,1,57.6,7,57.8,3,2,2022-04-12 12:43:03
1649767386440080000,57.7,1,57.7,1,57.8,3,1,2022-04-12 12:43:06
1649767388458943000,57.7,1,57.6,3,57.8,3,2,2022-04-12 12:43:08
1649767388458943000,57.6,4,57.6,3,57.8,3,2,2022-04-12 12:43:08
1649767395321888000,57.6,3,57.5,4,57.6,8,2,2022-04-12 12:43:15
1649767399201139000,57.5,3,57.5,1,57.6,9,2,2022-04-12 12:43:19
1649767400922374000,57.5,1,57.4,4,57.6,9,2,2022-04-12 12:43:20
1649767408648051000,57.5,1,57.4,4,57.6,9,1,2022-04-12 12:43:28
1649767417284280000,57.5,1,57.5,4,57.6,9,2,2022-04-12 12:43:37
1649767437664512000,57.5,3,57.4,4,57.5,5,2,2022-04-12 12:43:57
1649767443125926000,57.5,3,57.4,4,57.5,2,1,2022-04-12 12:44:03
1649767443164819000,57.5,2,57.4,4,57.6,1,1,2022-04-12 12:44:03
1649767444819837000,57.4,4,57.4,1,57.6,2,2,2022-04-12 12:44:04
1649767449049252000,57.4,2,57.3,3,57.5,1,1,2022-04-12 12:44:09
1649767458515410000,57.3,1,57.3,2,57.5,1,2,2022-04-12 12:44:18
1649767467361832000,57.3,2,57.2,6,57.5,1,2,2022-04-12 12:44:27
1649767485356351000,57.3,3,57.3,1,57.5,1,2,2022-04-12 12:44:45
1649767487259229000,57.3,2,57.2,7,57.5,3,2,2022-04-12 12:44:47
1649767489506285000,57.3,1,57.3,2,57.5,3,2,2022-04-12 12:44:49
1649767490206267000,57.3,1,57.3,2,57.5,3,2,2022-04-12 12:44:50
1649767490365347000,57.3,2,57.3,1,57.5,3,2,2022-04-12 12:44:50
1649767501410998000,57.2,1,57.2,7,57.4,7,2,2022-04-12 12:45:01
1649767502463323000,57.4,3,57.2,7,57.4,4,1,2022-04-12 12:45:02
1649767509793224000,57.2,9,57.1,10,57.4,4,2,2022-04-12 12:45:09
1649767509793224000,57.1,2,57.1,10,57.4,4,2,2022-04-12 12:45:09
1649767516937134000,57.1,5,57.1,6,57.3,2,2,2022-04-12 12:45:16
1649767519849488000,57.1,1,57.1,5,57.2,1,2,2022-04-12 12:45:19
1649767520856608000,57.2,1,57.1,4,57.3,1,1,2022-04-12 12:45:20
1649767525236248000,57.1,4,57.0,31,57.1,10,2,2022-04-12 12:45:25
1649767525264075000,57.1,10,57.0,31,57.3,1,1,2022-04-12 12:45:25
1649767525591444000,57.1,2,57.0,32,57.3,1,1,2022-04-12 12:45:25
1649767535218145000,57.2,1,57.2,1,57.4,2,2,2022-04-12 12:45:35
1649767537639009000,57.2,1,57.1,8,57.4,2,2,2022-04-12 12:45:37
1649767543860370000,57.2,1,57.2,2,57.4,2,2,2022-04-12 12:45:43
1649767563214292000,57.2,4,57.2,14,57.4,2,2,2022-04-12 12:46:03
1649767565750943000,57.3,1,57.2,15,57.4,2,2,2022-04-12 12:46:05
1649767567833521000,57.2,1,57.2,15,57.4,2,2,2022-04-12 12:46:07
1649767570278633000,57.3,1,57.2,15,57.4,2,1,2022-04-12 12:46:10
1649767574729612000,57.4,2,57.3,1,57.6,1,1,2022-04-12 12:46:14
1649767574729612000,57.5,3,57.3,1,57.6,1,1,2022-04-12 12:46:14
1649767577006015000,57.3,1,57.3,1,57.6,2,2,2022-04-12 12:46:17
1649767578576786000,57.5,1,57.3,1,57.6,1,1,2022-04-12 12:46:18
1649767578576786000,57.6,1,57.3,1,57.6,1,1,2022-04-12 12:46:18
1649767587373178000,57.4,1,57.2,14,57.8,2,2,2022-04-12 12:46:27
1649767587373178000,57.3,2,57.2,14,57.8,2,2,2022-04-12 12:46:27
1649767587373178000,57.2,2,57.2,14,57.8,2,2,2022-04-12 12:46:27
1649767597007475000,57.4,1,57.2,13,57.5,3,1,2022-04-12 12:46:37
1649767598280983000,57.2,1,57.2,12,57.5,3,2,2022-04-12 12:46:38
1649767616562571000,57.3,2,57.2,13,57.4,1,2,2022-04-12 12:46:56
1649767625183680000,57.3,1,57.2,13,57.4,1,1,2022-04-12 12:47:05
1649767626729364000,57.2,1,57.2,12,57.4,1,2,2022-04-12 12:47:06
1649767635780056000,57.3,2,57.3,3,57.4,1,2,2022-04-12 12:47:15
1649767639041896000,57.3,1,57.3,2,57.4,1,2,2022-04-12 12:47:19
1649767639817668000,57.3,1,57.3,1,57.4,1,2,2022-04-12 12:47:19
1649767648971264000,57.4,1,57.3,6,57.5,2,1,2022-04-12 12:47:28
1649767673276135000,57.3,1,57.3,6,57.5,1,2,2022-04-12 12:47:53
1649767712581441000,57.4,1,57.3,6,57.4,4,1,2022-04-12 12:48:32
1649767717770644000,57.4,4,57.3,6,57.5,2,1,2022-04-12 12:48:37
1649767726487495000,57.4,1,57.3,11,57.5,2,2,2022-04-12 12:48:46
1649767744225553000,57.5,4,57.4,8,57.7,5,1,2022-04-12 12:49:04
1649767744225553000,57.6,1,57.4,8,57.7,5,1,2022-04-12 12:49:04
1649767780786404000,57.6,1,57.5,3,57.7,2,1,2022-04-12 12:49:40
1649767793342217000,57.7,1,57.5,5,57.7,1,1,2022-04-12 12:49:53
1649767818456231000,57.7,1,57.6,3,57.8,3,2,2022-04-12 12:50:18
1649767827556638000,57.6,3,57.5,5,57.7,1,2,2022-04-12 12:50:27
1649767830129676000,57.7,1,57.5,5,57.7,1,1,2022-04-12 12:50:30
1649767841329539000,57.5,5,57.4,7,57.8,2,2,2022-04-12 12:50:41
1649767853827668000,57.5,1,57.4,8,57.7,2,2,2022-04-12 12:50:53
1649767860257616000,57.5,2,57.4,8,57.7,2,1,2022-04-12 12:51:00
1649767883178958000,57.5,1,57.5,1,57.7,1,2,2022-04-12 12:51:23
1649767894703660000,57.7,1,57.5,1,57.8,2,1,2022-04-12 12:51:34
1649767936829265000,57.8,1,57.6,5,57.8,1,1,2022-04-12 12:52:16
1649767943229735000,57.6,1,57.6,4,57.8,1,2,2022-04-12 12:52:23
1649767943507312000,57.8,1,57.6,4,57.9,4,1,2022-04-12 12:52:23
1649767948456315000,57.8,1,57.6,4,57.9,4,1,2022-04-12 12:52:28
1649767955344854000,57.8,1,57.6,4,57.9,5,2,2022-04-12 12:52:35
1649767995528140000,57.7,8,57.7,1,57.8,3,2,2022-04-12 12:53:15
1649767995561701000,57.7,1,57.6,4,57.8,3,2,2022-04-12 12:53:15
1649768020468956000,57.6,1,57.6,3,57.7,2,2,2022-04-12 12:53:40
1649768054007198000,57.7,2,57.7,1,57.8,5,1,2022-04-12 12:54:14
1649768069952922000,57.7,1,57.6,6,57.8,4,2,2022-04-12 12:54:29
1649768086495157000,57.7,1,57.6,1,57.8,4,2,2022-04-12 12:54:46
1649768086495157000,57.6,5,57.6,1,57.8,4,2,2022-04-12 12:54:46
1649768125832600000,57.7,3,57.6,1,57.8,4,2,2022-04-12 12:55:25
1649768125832600000,57.6,3,57.6,1,57.8,4,2,2022-04-12 12:55:25
1649768207699807000,57.7,1,57.6,4,57.8,3,1,2022-04-12 12:56:47
1649768261460620000,57.7,1,57.6,4,57.8,2,2,2022-04-12 12:57:41
1649768272543462000,57.7,1,57.7,1,57.8,2,1,2022-04-12 12:57:52
1649768341880359000,57.7,1,57.6,6,57.7,1,2,2022-04-12 12:59:01
1649768362340757000,57.6,1,57.6,6,57.7,1,2,2022-04-12 12:59:22
1649768367139743000,57.6,6,57.5,7,57.6,7,2,2022-04-12 12:59:27
1649768379222207000,57.6,1,57.5,7,57.6,6,1,2022-04-12 12:59:39
1649768380142243000,57.6,1,57.5,7,57.6,5,1,2022-04-12 12:59:40
1649768383107017000,57.6,1,57.5,7,57.6,4,1,2022-04-12 12:59:43
1649768429319648000,57.5,1,57.5,6,57.6,4,2,2022-04-12 13:00:29
1649768429380522000,57.6,1,57.5,6,57.6,3,1,2022-04-12 13:00:29
1649768471551554000,57.6,2,57.5,5,57.6,1,1,2022-04-12 13:01:11
1649768496892059000,57.6,1,57.6,2,57.8,3,1,2022-04-12 13:01:36
1649768499496285000,57.6,3,57.5,5,57.6,3,2,2022-04-12 13:01:39
1649768505824956000,57.6,2,57.5,5,57.6,1,1,2022-04-12 13:01:45
1649768547653764000,57.5,1,57.5,4,57.6,6,2,2022-04-12 13:02:27
1649768551222932000,57.6,1,57.5,4,57.6,5,1,2022-04-12 13:02:31
1649768573926199000,57.5,1,57.5,4,57.6,15,2,2022-04-12 13:02:53
1649768598961920000,57.5,1,57.5,3,57.6,15,2,2022-04-12 13:03:18
1649768602337580000,57.5,3,57.4,4,57.5,7,2,2022-04-12 13:03:22
1649768627189468000,57.5,8,57.5,2,57.6,5,1,2022-04-12 13:03:47
1649768674931671000,57.5,1,57.5,4,57.6,5,2,2022-04-12 13:04:34
1649768693163901000,57.5,1,57.5,3,57.6,5,2,2022-04-12 13:04:53
1649768697418230000,57.5,1,57.5,2,57.6,5,2,2022-04-12 13:04:57
1649768704707899000,57.5,1,57.5,1,57.6,5,2,2022-04-12 13:05:04
1649768713953841000,57.6,1,57.5,1,57.6,7,1,2022-04-12 13:05:13
1649768714080833000,57.5,1,57.4,4,57.5,1,2,2022-04-12 13:05:14
1649768738220685000,57.4,2,57.4,3,57.5,3,2,2022-04-12 13:05:38
1649768778544575000,57.4,3,57.4,2,57.5,3,2,2022-04-12 13:06:18
1649768813915435000,57.5,2,57.4,4,57.6,7,1,2022-04-12 13:06:53
1649768823018279000,57.6,1,57.4,4,57.6,6,1,2022-04-12 13:07:03
1649768857012661000,57.4,1,57.4,3,57.6,6,2,2022-04-12 13:07:37
1649768867403855000,57.5,1,57.5,5,57.6,6,2,2022-04-12 13:07:47
1649768920503827000,57.5,1,57.5,4,57.6,9,1,2022-04-12 13:08:40
1649768921005437000,57.6,5,57.5,4,57.6,4,1,2022-04-12 13:08:41
1649768936481364000,57.6,4,57.6,6,57.9,5,1,2022-04-12 13:08:56
1649769063107954000,57.9,1,57.7,4,57.9,4,1,2022-04-12 13:11:03
1649769063428278000,57.9,3,57.7,4,57.9,1,1,2022-04-12 13:11:03
1649769063454645000,57.9,1,57.7,4,58.0,2,1,2022-04-12 13:11:03
1649769071872176000,58.0,2,57.7,4,58.1,1,1,2022-04-12 13:11:11
1649769073925272000,58.1,2,57.7,4,58.2,4,1,2022-04-12 13:11:13
1649769131405610000,58.0,2,57.9,2,58.0,4,2,2022-04-12 13:12:11
1649769133030517000,58.0,1,57.9,1,58.0,3,1,2022-04-12 13:12:13
1649769152179816000,58.0,1,57.9,3,58.0,2,1,2022-04-12 13:12:32
1649769152215659000,58.0,2,57.9,3,58.2,4,1,2022-04-12 13:12:32
1649769194066366000,58.2,1,58.0,5,58.2,4,1,2022-04-12 13:13:14
1649769195958824000,58.0,1,58.0,4,58.2,4,2,2022-04-12 13:13:15
1649769225588513000,58.1,1,58.0,9,58.1,1,1,2022-04-12 13:13:45
1649769253662557000,58.1,1,58.1,1,58.2,2,1,2022-04-12 13:14:13
1649769262292104000,58.2,1,58.1,5,58.2,1,1,2022-04-12 13:14:22
1649769296042401000,58.2,1,58.1,11,58.2,3,1,2022-04-12 13:14:56
1649769299719376000,58.2,1,58.1,12,58.2,2,1,2022-04-12 13:14:59
1649769322235355000,58.2,1,58.1,18,58.2,2,1,2022-04-12 13:15:22
1649769328590462000,58.2,1,58.1,18,58.2,1,1,2022-04-12 13:15:28
1649769330591557000,58.2,1,58.1,18,58.3,2,1,2022-04-12 13:15:30
1649769345003827000,58.3,2,58.2,3,58.4,3,1,2022-04-12 13:15:45
1649769364617887000,58.4,2,58.3,2,58.4,1,1,2022-04-12 13:16:04
1649769364643420000,58.4,1,58.3,2,58.5,5,1,2022-04-12 13:16:04
