ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640685725783104000,18.05,1,18.0,7,18.05,438,1,2021-12-28 10:02:05
1640685725974376000,18.0,12,17.95,2152,18.0,18,2,2021-12-28 10:02:05
1640685726266684000,18.0,2,17.95,2173,18.0,16,1,2021-12-28 10:02:06
1640685726475702000,18.0,10,17.95,2174,18.0,6,1,2021-12-28 10:02:06
1640685726860822000,18.0,1,17.95,2174,18.0,5,1,2021-12-28 10:02:06
1640685726868825000,18.0,1,17.95,2174,18.0,4,1,2021-12-28 10:02:06
1640685726900024000,18.0,3,17.95,2174,18.0,1,1,2021-12-28 10:02:06
1640685726943410000,18.0,10,17.95,2174,18.0,1,1,2021-12-28 10:02:06
1640685726957284000,18.0,1,17.95,2174,18.05,438,1,2021-12-28 10:02:06
1640685726957284000,18.05,1,17.95,2174,18.05,438,1,2021-12-28 10:02:06
1640685727006617000,18.0,1,17.95,2182,18.0,12,2,2021-12-28 10:02:07
1640685727036421000,18.0,5,17.95,2174,18.0,7,1,2021-12-28 10:02:07
1640685727344806000,18.0,1,17.95,2174,18.0,8,1,2021-12-28 10:02:07
1640685727437645000,18.0,1,17.95,2172,18.0,7,1,2021-12-28 10:02:07
1640685727443837000,18.0,1,17.95,2172,18.0,6,1,2021-12-28 10:02:07
1640685727546630000,18.0,3,17.95,2172,18.0,3,1,2021-12-28 10:02:07
1640685728380645000,18.0,2,17.95,2162,18.0,21,1,2021-12-28 10:02:08
1640685728419790000,18.0,5,17.95,2162,18.0,16,1,2021-12-28 10:02:08
1640685728448274000,18.0,2,17.95,2162,18.0,14,1,2021-12-28 10:02:08
1640685728492899000,18.0,10,17.95,2162,18.0,4,1,2021-12-28 10:02:08
1640685728801172000,18.0,5,18.0,5,18.05,438,1,2021-12-28 10:02:08
1640685728867499000,18.0,2,18.0,5,18.05,438,2,2021-12-28 10:02:08
1640685728877595000,18.0,1,18.0,4,18.05,438,2,2021-12-28 10:02:08
1640685729159820000,18.0,4,17.95,2174,18.0,6,2,2021-12-28 10:02:09
1640685729348099000,18.0,5,17.95,2192,18.0,1,1,2021-12-28 10:02:09
1640685729418931000,18.0,1,17.95,2192,18.05,438,1,2021-12-28 10:02:09
1640685729462251000,18.0,2,17.95,2192,18.0,8,2,2021-12-28 10:02:09
1640685729470945000,18.0,8,18.0,2,18.05,438,1,2021-12-28 10:02:09
1640685730069428000,18.05,3,18.0,10,18.05,438,1,2021-12-28 10:02:10
1640685730188190000,18.0,1,18.0,9,18.05,438,2,2021-12-28 10:02:10
1640685730259098000,18.05,2,18.0,9,18.05,436,1,2021-12-28 10:02:10
1640685730898430000,18.0,1,18.0,8,18.05,436,2,2021-12-28 10:02:10
1640685731078577000,18.0,1,18.0,17,18.05,436,2,2021-12-28 10:02:11
1640685731180469000,18.0,1,18.0,16,18.05,436,2,2021-12-28 10:02:11
1640685731200950000,18.05,20,18.0,17,18.05,416,1,2021-12-28 10:02:11
1640685731201983000,18.05,10,18.0,17,18.05,406,1,2021-12-28 10:02:11
1640685731241538000,18.0,17,17.95,2192,18.0,482,2,2021-12-28 10:02:11
1640685731551641000,18.0,2,17.95,2192,18.0,482,1,2021-12-28 10:02:11
1640685731790956000,17.95,1,17.95,2191,18.0,482,2,2021-12-28 10:02:11
1640685731943755000,18.0,2,17.95,2191,18.0,480,1,2021-12-28 10:02:11
1640685732205030000,18.0,10,17.95,2191,18.0,480,1,2021-12-28 10:02:12
1640685732260339000,18.0,5,17.95,2191,18.0,475,1,2021-12-28 10:02:12
1640685732557119000,17.95,1,17.95,2191,18.0,476,2,2021-12-28 10:02:12
1640685732605337000,18.0,1,17.95,2192,18.0,475,1,2021-12-28 10:02:12
1640685732780690000,18.0,5,17.95,2192,18.0,470,1,2021-12-28 10:02:12
1640685733152345000,18.0,1,17.95,2192,18.0,505,1,2021-12-28 10:02:13
1640685733711892000,18.0,1,17.95,2193,18.0,514,1,2021-12-28 10:02:13
1640685733755836000,18.0,3,17.95,2193,18.0,511,1,2021-12-28 10:02:13
1640685734197710000,18.0,2,17.95,2193,18.0,510,1,2021-12-28 10:02:14
1640685734313618000,18.0,5,17.95,2193,18.0,607,1,2021-12-28 10:02:14
1640685734395283000,18.0,1,17.95,2193,18.0,645,1,2021-12-28 10:02:14
1640685734591049000,18.0,2,17.95,2193,18.0,650,1,2021-12-28 10:02:14
1640685734712787000,18.0,1,17.95,2193,18.0,649,1,2021-12-28 10:02:14
1640685735467771000,18.0,1,17.95,2194,18.0,663,1,2021-12-28 10:02:15
1640685735540729000,18.0,10,17.95,2194,18.0,653,1,2021-12-28 10:02:15
1640685735552929000,18.0,1,17.95,2194,18.0,652,1,2021-12-28 10:02:15
1640685735615031000,18.0,4,17.95,2194,18.0,648,1,2021-12-28 10:02:15
1640685735669036000,18.0,5,17.95,2194,18.0,643,1,2021-12-28 10:02:15
1640685736302695000,18.0,1,17.95,2194,18.0,745,1,2021-12-28 10:02:16
1640685736453076000,18.0,10,17.95,2194,18.0,735,1,2021-12-28 10:02:16
1640685736654433000,18.0,1,17.95,2194,18.0,754,1,2021-12-28 10:02:16
1640685736994125000,18.0,5,17.95,2194,18.0,757,1,2021-12-28 10:02:16
1640685736997164000,18.0,10,17.95,2194,18.0,747,1,2021-12-28 10:02:16
1640685737460799000,18.0,10,17.95,2197,18.0,742,1,2021-12-28 10:02:17
1640685737600679000,18.0,5,17.95,2197,18.0,739,1,2021-12-28 10:02:17
1640685737806933000,18.0,5,17.95,2197,18.0,736,1,2021-12-28 10:02:17
1640685738057865000,18.0,10,17.95,2197,18.0,776,1,2021-12-28 10:02:18
1640685738165558000,18.0,1,17.95,2197,18.0,775,1,2021-12-28 10:02:18
1640685738441345000,18.0,1,17.95,2197,18.0,774,1,2021-12-28 10:02:18
1640685739307953000,18.0,15,17.95,2202,18.0,760,1,2021-12-28 10:02:19
1640685739358193000,18.0,1,17.95,2204,18.0,760,1,2021-12-28 10:02:19
1640685739401719000,18.0,2,17.95,2204,18.0,758,1,2021-12-28 10:02:19
1640685739534639000,17.95,5,17.95,2199,18.0,758,2,2021-12-28 10:02:19
1640685739951338000,18.0,5,17.95,2199,18.0,753,1,2021-12-28 10:02:19
1640685739983044000,18.0,2,17.95,2199,18.0,751,1,2021-12-28 10:02:19
1640685740488469000,18.0,13,17.95,2199,18.0,749,1,2021-12-28 10:02:20
1640685740497712000,18.0,1,17.95,2199,18.0,748,1,2021-12-28 10:02:20
1640685740502669000,18.0,30,17.95,2199,18.0,718,1,2021-12-28 10:02:20
1640685740887728000,18.0,1,17.95,2199,18.0,718,1,2021-12-28 10:02:20
1640685741016479000,18.0,1,17.95,2199,18.0,722,1,2021-12-28 10:02:21
1640685741178210000,18.0,3,17.95,2199,18.0,719,1,2021-12-28 10:02:21
1640685741298057000,18.0,100,17.95,2199,18.0,619,1,2021-12-28 10:02:21
1640685741300156000,18.0,5,17.95,2199,18.0,614,1,2021-12-28 10:02:21
1640685741702367000,18.0,2,17.95,2199,18.0,618,1,2021-12-28 10:02:21
1640685741928803000,18.0,5,17.95,2200,18.0,613,1,2021-12-28 10:02:21
1640685741991684000,18.0,1,17.95,2200,18.0,612,1,2021-12-28 10:02:21
1640685742672383000,18.0,2,17.95,2202,18.0,611,1,2021-12-28 10:02:22
1640685743306832000,18.0,1,17.95,2201,18.0,611,1,2021-12-28 10:02:23
1640685743580177000,18.0,10,17.95,2201,18.0,601,1,2021-12-28 10:02:23
1640685743791562000,18.0,3,17.95,2201,18.0,598,1,2021-12-28 10:02:23
1640685744044288000,18.0,2,17.95,2201,18.0,616,1,2021-12-28 10:02:24
1640685744076475000,18.0,5,17.95,2201,18.0,611,1,2021-12-28 10:02:24
1640685744148934000,18.0,2,17.95,2201,18.0,609,1,2021-12-28 10:02:24
1640685744320788000,17.95,1,17.95,2200,18.0,609,2,2021-12-28 10:02:24
1640685744623444000,18.0,2,17.95,2200,18.0,610,1,2021-12-28 10:02:24
1640685744651464000,18.0,10,17.95,2200,18.0,600,1,2021-12-28 10:02:24
1640685744693218000,18.0,3,17.95,2200,18.0,597,1,2021-12-28 10:02:24
1640685744750605000,18.0,2,17.95,2200,18.0,595,1,2021-12-28 10:02:24
1640685745077765000,18.0,1,17.95,2200,18.0,594,1,2021-12-28 10:02:25
1640685745460863000,18.0,1,17.95,2201,18.0,592,1,2021-12-28 10:02:25
1640685745552668000,18.0,1,17.95,2201,18.0,591,1,2021-12-28 10:02:25
1640685745702011000,18.0,5,17.95,2201,18.0,602,1,2021-12-28 10:02:25
1640685745755947000,18.0,11,17.95,2201,18.0,591,1,2021-12-28 10:02:25
1640685746314152000,18.0,1,17.95,2197,18.0,590,1,2021-12-28 10:02:26
1640685746341272000,18.0,1,17.95,2197,18.0,589,1,2021-12-28 10:02:26
1640685746357181000,18.0,1,17.95,2197,18.0,588,1,2021-12-28 10:02:26
1640685746591391000,18.0,5,17.95,2198,18.0,583,1,2021-12-28 10:02:26
1640685746649552000,18.0,2,17.95,2198,18.0,581,1,2021-12-28 10:02:26
1640685747480943000,18.0,5,17.95,2210,18.0,592,1,2021-12-28 10:02:27
1640685747618942000,18.0,50,17.95,2210,18.0,541,1,2021-12-28 10:02:27
1640685747696004000,18.0,1,17.95,2210,18.0,540,1,2021-12-28 10:02:27
1640685747719373000,18.0,1,17.95,2210,18.0,539,1,2021-12-28 10:02:27
1640685747788258000,18.0,2,17.95,2210,18.0,537,1,2021-12-28 10:02:27
1640685747801024000,17.95,1,17.95,2209,18.0,537,2,2021-12-28 10:02:27
1640685748004629000,18.0,4,17.95,2210,18.0,543,1,2021-12-28 10:02:28
1640685748013198000,18.0,1,17.95,2210,18.0,542,1,2021-12-28 10:02:28
1640685748567129000,17.95,1,17.95,2210,18.0,542,2,2021-12-28 10:02:28
1640685748669291000,18.0,1,17.95,2210,18.0,541,1,2021-12-28 10:02:28
1640685748804828000,18.0,1,17.95,2210,18.0,540,1,2021-12-28 10:02:28
1640685748846319000,18.0,10,17.95,2210,18.0,530,1,2021-12-28 10:02:28
1640685749010332000,18.0,2,17.95,2210,18.0,530,1,2021-12-28 10:02:29
1640685749101367000,18.0,1,17.95,2210,18.0,529,1,2021-12-28 10:02:29
1640685749433417000,18.0,1,17.95,2210,18.0,528,1,2021-12-28 10:02:29
1640685749595207000,17.95,3,17.95,2207,18.0,528,2,2021-12-28 10:02:29
1640685750069471000,17.95,1,17.95,2207,18.0,523,2,2021-12-28 10:02:30
1640685750085049000,17.95,1,17.95,2208,18.0,523,2,2021-12-28 10:02:30
1640685750286199000,18.0,2,17.95,2207,18.0,541,1,2021-12-28 10:02:30
1640685751051564000,18.0,1,17.95,2207,18.0,511,1,2021-12-28 10:02:31
1640685751085764000,18.0,4,17.95,2207,18.0,507,1,2021-12-28 10:02:31
1640685751212372000,17.95,499,17.95,1708,18.0,507,2,2021-12-28 10:02:31
1640685751393563000,17.95,23,17.9,1137,18.0,507,2,2021-12-28 10:02:31
1640685751466832000,18.0,20,17.9,1135,18.0,487,1,2021-12-28 10:02:31
1640685751674265000,17.95,1,17.9,1136,18.0,481,1,2021-12-28 10:02:31
1640685751674265000,18.0,6,17.9,1136,18.0,481,1,2021-12-28 10:02:31
1640685751700761000,18.0,1,17.9,1136,18.0,480,1,2021-12-28 10:02:31
1640685751751744000,18.0,1,17.9,1136,18.0,479,1,2021-12-28 10:02:31
1640685752211287000,18.0,1,17.9,1131,18.0,465,1,2021-12-28 10:02:32
1640685752479332000,17.95,5,17.9,1131,17.95,72,1,2021-12-28 10:02:32
1640685752569798000,17.95,1,17.9,1131,17.95,71,1,2021-12-28 10:02:32
1640685752712363000,17.95,7,17.9,1131,17.95,64,1,2021-12-28 10:02:32
1640685752906681000,17.95,5,17.9,1125,17.95,59,1,2021-12-28 10:02:32
1640685753072258000,17.95,1,17.9,325,17.95,58,1,2021-12-28 10:02:33
1640685753487088000,17.9,20,17.9,305,17.95,59,2,2021-12-28 10:02:33
1640685753560461000,17.95,1,17.9,305,17.95,58,1,2021-12-28 10:02:33
1640685753813993000,17.9,1,17.9,304,17.95,59,2,2021-12-28 10:02:33
1640685753891478000,17.95,1,17.9,304,17.95,58,1,2021-12-28 10:02:33
1640685754470830000,17.95,10,17.9,305,17.95,53,1,2021-12-28 10:02:34
1640685754977216000,17.95,5,17.9,305,17.95,53,1,2021-12-28 10:02:34
1640685754983156000,17.95,1,17.9,305,17.95,52,1,2021-12-28 10:02:34
1640685755052862000,17.95,1,17.9,315,17.95,66,1,2021-12-28 10:02:35
1640685755717174000,17.95,1,17.9,315,17.95,110,1,2021-12-28 10:02:35
1640685755794033000,17.95,5,17.9,315,17.95,105,1,2021-12-28 10:02:35
1640685756146674000,17.95,10,17.9,317,17.95,118,1,2021-12-28 10:02:36
1640685756404419000,17.95,5,17.9,317,17.95,113,1,2021-12-28 10:02:36
1640685756447855000,17.9,1,17.9,316,17.95,110,2,2021-12-28 10:02:36
1640685756684664000,17.95,3,17.9,316,17.95,107,1,2021-12-28 10:02:36
1640685757153191000,17.9,1,17.9,317,17.95,108,2,2021-12-28 10:02:37
1640685757189871000,17.9,1,17.9,316,17.95,109,2,2021-12-28 10:02:37
1640685757820869000,17.95,1,17.9,316,17.95,310,1,2021-12-28 10:02:37
1640685758393404000,17.95,1,17.9,318,17.95,310,1,2021-12-28 10:02:38
1640685758596423000,17.95,1,17.9,318,17.95,310,1,2021-12-28 10:02:38
1640685758622221000,17.95,2,17.9,318,17.95,308,1,2021-12-28 10:02:38
1640685758758343000,17.95,1,17.9,318,17.95,307,1,2021-12-28 10:02:38
1640685758899030000,17.9,10,17.9,308,17.95,307,2,2021-12-28 10:02:38
1640685758900719000,17.95,5,17.9,308,17.95,302,1,2021-12-28 10:02:38
1640685760679452000,17.9,2,17.9,320,17.95,313,2,2021-12-28 10:02:40
1640685760728557000,17.95,20,17.9,321,17.95,293,1,2021-12-28 10:02:40
1640685760933464000,17.9,306,17.9,16,17.95,313,2,2021-12-28 10:02:40
1640685760934348000,17.9,16,17.85,1270,17.95,313,2,2021-12-28 10:02:40
1640685761188386000,17.95,20,17.9,1,17.95,296,1,2021-12-28 10:02:41
1640685761197209000,17.9,1,17.85,1269,17.95,296,2,2021-12-28 10:02:41
1640685761452734000,17.95,2,17.85,1269,17.95,294,1,2021-12-28 10:02:41
1640685761703778000,17.9,5,17.85,1269,17.9,5,1,2021-12-28 10:02:41
1640685761798335000,17.9,2,17.85,1269,17.9,3,1,2021-12-28 10:02:41
1640685762009563000,17.9,2,17.85,1269,17.9,3,1,2021-12-28 10:02:42
1640685762065581000,17.9,3,17.85,1269,17.95,298,1,2021-12-28 10:02:42
1640685762222648000,17.85,15,17.85,1254,17.9,2,2,2021-12-28 10:02:42
1640685762446805000,17.9,3,17.85,1254,17.9,65,1,2021-12-28 10:02:42
1640685762519776000,17.9,1,17.85,1254,17.9,69,1,2021-12-28 10:02:42
1640685762974917000,17.9,2,17.85,1254,17.9,69,1,2021-12-28 10:02:42
1640685763004506000,17.9,1,17.85,1254,17.9,68,1,2021-12-28 10:02:43
1640685763458349000,17.9,1,17.85,1257,17.9,67,1,2021-12-28 10:02:43
1640685763479086000,17.9,1,17.85,1257,17.9,66,1,2021-12-28 10:02:43
1640685763691450000,17.9,2,17.85,1252,17.9,64,1,2021-12-28 10:02:43
1640685763811754000,17.85,1,17.85,1251,17.9,64,2,2021-12-28 10:02:43
1640685764063984000,17.9,1,17.85,1251,17.9,65,1,2021-12-28 10:02:44
1640685764156526000,17.85,16,17.85,1187,17.9,66,2,2021-12-28 10:02:44
1640685764577889000,17.85,1,17.85,1186,17.9,71,2,2021-12-28 10:02:44
1640685765205077000,17.85,2,17.85,1184,17.9,92,2,2021-12-28 10:02:45
1640685765299149000,17.9,1,17.85,1184,17.9,91,1,2021-12-28 10:02:45
1640685765441597000,17.9,5,17.85,1184,17.9,86,1,2021-12-28 10:02:45
1640685765474565000,17.9,2,17.85,1184,17.9,84,1,2021-12-28 10:02:45
1640685765536495000,17.85,2,17.85,1182,17.9,84,2,2021-12-28 10:02:45
1640685765905776000,17.9,5,17.85,1182,17.9,82,1,2021-12-28 10:02:45
1640685765943720000,17.85,2,17.85,1180,17.9,82,2,2021-12-28 10:02:45
1640685765946865000,17.9,2,17.85,1180,17.9,80,1,2021-12-28 10:02:45
1640685766116581000,17.9,3,17.85,1180,17.9,77,1,2021-12-28 10:02:46
1640685766918381000,17.9,2,17.85,1179,17.9,85,1,2021-12-28 10:02:46
1640685767487519000,17.9,2,17.85,1191,17.9,107,1,2021-12-28 10:02:47
1640685767628459000,17.9,1,17.85,1191,17.9,106,1,2021-12-28 10:02:47
1640685768054799000,17.9,1,17.85,1191,17.9,106,1,2021-12-28 10:02:48
1640685768106215000,17.9,2,17.85,1191,17.9,104,1,2021-12-28 10:02:48
1640685768180181000,17.85,5,17.85,1186,17.9,104,2,2021-12-28 10:02:48
1640685768375912000,17.85,2,17.85,1184,17.9,104,2,2021-12-28 10:02:48
1640685769653501000,17.9,2,17.85,385,17.9,104,1,2021-12-28 10:02:49
1640685770145108000,17.85,1,17.85,384,17.9,105,2,2021-12-28 10:02:50
1640685770253652000,17.85,2,17.85,382,17.9,105,2,2021-12-28 10:02:50
1640685770301659000,17.85,1,17.85,381,17.9,105,2,2021-12-28 10:02:50
1640685770495814000,17.9,3,17.85,381,17.9,103,1,2021-12-28 10:02:50
1640685770646744000,17.9,6,17.85,381,17.9,97,1,2021-12-28 10:02:50
1640685771043076000,17.85,1,17.85,380,17.9,97,2,2021-12-28 10:02:51
1640685771092741000,17.85,1,17.85,379,17.9,97,2,2021-12-28 10:02:51
1640685771195630000,17.9,2,17.85,380,17.9,95,1,2021-12-28 10:02:51
1640685771679571000,17.9,2,17.85,379,17.9,103,1,2021-12-28 10:02:51
1640685771909875000,17.85,1,17.85,377,17.9,103,2,2021-12-28 10:02:51
1640685772652954000,17.85,1,17.85,418,17.9,104,2,2021-12-28 10:02:52
1640685773104314000,17.85,5,17.85,413,17.9,104,2,2021-12-28 10:02:53
1640685773371004000,17.9,4,17.85,413,17.9,100,1,2021-12-28 10:02:53
1640685773478191000,17.85,5,17.85,407,17.9,100,2,2021-12-28 10:02:53
1640685773876309000,17.85,40,17.85,367,17.9,101,2,2021-12-28 10:02:53
1640685773901736000,17.85,2,17.85,366,17.9,101,2,2021-12-28 10:02:53
1640685775348183000,17.85,2,17.85,366,17.9,170,2,2021-12-28 10:02:55
1640685775407129000,17.9,2,17.85,366,17.9,168,1,2021-12-28 10:02:55
1640685775570899000,17.9,5,17.85,370,17.9,163,1,2021-12-28 10:02:55
1640685775738517000,17.85,2,17.85,367,17.9,164,2,2021-12-28 10:02:55
1640685775745510000,17.85,2,17.85,365,17.9,164,2,2021-12-28 10:02:55
1640685776066624000,17.85,10,17.85,355,17.9,175,2,2021-12-28 10:02:56
1640685776090654000,17.9,10,17.85,355,17.9,165,1,2021-12-28 10:02:56
1640685777911743000,17.85,30,17.85,339,17.9,167,2,2021-12-28 10:02:57
1640685778326588000,17.9,3,17.85,339,17.9,166,1,2021-12-28 10:02:58
1640685778358088000,17.85,10,17.85,334,17.9,171,2,2021-12-28 10:02:58
1640685779823143000,17.85,1,17.85,339,17.9,170,2,2021-12-28 10:02:59
1640685780589861000,17.85,1,17.85,341,17.9,171,2,2021-12-28 10:03:00
1640685780824023000,17.9,1,17.85,343,17.9,170,1,2021-12-28 10:03:00
1640685781331853000,17.9,2,17.85,353,17.9,168,1,2021-12-28 10:03:01
1640685782153252000,17.85,10,17.85,344,17.9,168,2,2021-12-28 10:03:02
1640685782299176000,17.85,1,17.85,363,17.9,168,2,2021-12-28 10:03:02
1640685783217874000,17.85,3,17.85,362,17.9,174,2,2021-12-28 10:03:03
1640685783352584000,17.9,4,17.85,362,17.9,170,1,2021-12-28 10:03:03
1640685784216180000,17.9,2,17.85,376,17.9,173,1,2021-12-28 10:03:04
1640685784339648000,17.85,1,17.85,375,17.9,173,2,2021-12-28 10:03:04
1640685784543624000,17.9,10,17.85,375,17.9,163,1,2021-12-28 10:03:04
1640685785149524000,17.9,2,17.85,375,17.9,160,1,2021-12-28 10:03:05
1640685786841386000,17.9,10,17.85,385,17.9,142,1,2021-12-28 10:03:06
1640685788277235000,17.9,2,17.85,387,17.9,137,1,2021-12-28 10:03:08
1640685788548645000,17.9,5,17.85,389,17.9,135,1,2021-12-28 10:03:08
1640685789063785000,17.9,18,17.85,395,17.9,118,1,2021-12-28 10:03:09
1640685789349985000,17.9,1,17.85,395,17.9,117,1,2021-12-28 10:03:09
1640685789669954000,17.9,1,17.85,396,17.9,121,1,2021-12-28 10:03:09
1640685789810745000,17.9,1,17.85,396,17.9,120,1,2021-12-28 10:03:09
1640685790187439000,17.9,40,17.85,396,17.9,80,1,2021-12-28 10:03:10
1640685790396344000,17.9,1,17.85,398,17.9,79,1,2021-12-28 10:03:10
1640685790445242000,17.9,2,17.85,398,17.9,77,1,2021-12-28 10:03:10
1640685790480445000,17.9,1,17.85,398,17.9,76,1,2021-12-28 10:03:10
1640685790627789000,17.85,19,17.85,379,17.9,76,2,2021-12-28 10:03:10
1640685790819839000,17.9,5,17.85,374,17.9,71,1,2021-12-28 10:03:10
1640685790886884000,17.9,1,17.85,374,17.9,71,1,2021-12-28 10:03:10
1640685790941299000,17.9,5,17.85,374,17.9,66,1,2021-12-28 10:03:10
1640685791038942000,17.9,1,17.85,374,17.9,65,1,2021-12-28 10:03:11
1640685791280138000,17.9,1,17.85,335,17.9,63,1,2021-12-28 10:03:11
1640685791559588000,17.9,7,17.85,333,17.9,56,1,2021-12-28 10:03:11
1640685791560351000,17.9,6,17.85,333,17.9,50,1,2021-12-28 10:03:11
1640685792352360000,17.9,1,17.85,364,17.9,49,1,2021-12-28 10:03:12
1640685793185471000,17.9,10,17.85,365,17.9,40,1,2021-12-28 10:03:13
1640685793695124000,17.9,1,17.85,362,17.9,39,1,2021-12-28 10:03:13
1640685793724196000,17.9,3,17.85,362,17.9,36,1,2021-12-28 10:03:13
1640685793795529000,17.9,10,17.85,362,17.9,26,1,2021-12-28 10:03:13
1640685794092088000,17.9,5,17.85,362,17.9,21,1,2021-12-28 10:03:14
1640685794197738000,17.9,5,17.85,362,17.9,16,1,2021-12-28 10:03:14
1640685794680823000,17.9,18,17.9,82,17.95,276,1,2021-12-28 10:03:14
1640685794787439000,17.95,1,17.9,83,17.95,272,1,2021-12-28 10:03:14
1640685795141411000,17.9,1,17.9,88,17.95,272,2,2021-12-28 10:03:15
1640685795539038000,17.95,10,17.9,121,17.95,262,1,2021-12-28 10:03:15
1640685795834287000,17.9,1,17.9,126,17.95,262,2,2021-12-28 10:03:15
1640685796600471000,17.9,1,17.9,125,17.95,262,2,2021-12-28 10:03:16
1640685798238824000,17.95,1,17.9,161,17.95,257,1,2021-12-28 10:03:18
1640685798800582000,17.95,5,17.9,163,17.95,252,1,2021-12-28 10:03:18
1640685799479292000,17.9,2,17.9,162,17.95,252,2,2021-12-28 10:03:19
1640685799689077000,17.95,1,17.9,163,17.95,251,1,2021-12-28 10:03:19
1640685801747905000,17.95,10,17.9,169,17.95,241,1,2021-12-28 10:03:21
1640685802355323000,17.9,1,17.9,275,17.95,241,2,2021-12-28 10:03:22
1640685802647884000,17.9,2,17.9,275,17.95,241,2,2021-12-28 10:03:22
1640685803094906000,17.95,3,17.9,276,17.95,238,1,2021-12-28 10:03:23
1640685804288042000,17.95,2,17.9,278,17.95,239,1,2021-12-28 10:03:24
1640685804579537000,17.95,1,17.9,278,17.95,238,1,2021-12-28 10:03:24
1640685805664462000,17.9,1,17.9,257,17.95,239,2,2021-12-28 10:03:25
1640685806378482000,17.95,1,17.9,258,17.95,238,1,2021-12-28 10:03:26
1640685807297957000,17.95,2,17.9,262,17.95,245,1,2021-12-28 10:03:27
1640685808824046000,17.95,1,17.9,319,17.95,245,1,2021-12-28 10:03:28
1640685809005929000,17.95,5,17.9,319,17.95,240,1,2021-12-28 10:03:29
1640685809082887000,17.95,3,17.9,316,17.95,237,1,2021-12-28 10:03:29
1640685810579334000,17.95,2,17.9,352,17.95,245,1,2021-12-28 10:03:30
1640685811593310000,17.95,1,17.9,347,17.95,244,1,2021-12-28 10:03:31
1640685811823588000,17.9,5,17.9,342,17.95,244,2,2021-12-28 10:03:31
1640685811844843000,17.9,1,17.9,341,17.95,244,2,2021-12-28 10:03:31
1640685812610939000,17.9,1,17.9,345,17.95,244,2,2021-12-28 10:03:32
1640685813786375000,17.9,4,17.9,362,17.95,246,2,2021-12-28 10:03:33
1640685815246859000,17.95,3,17.9,396,17.95,246,1,2021-12-28 10:03:35
1640685817997554000,17.95,10,17.9,411,17.95,237,1,2021-12-28 10:03:37
1640685820149342000,17.95,10,17.9,412,17.95,233,1,2021-12-28 10:03:40
1640685820342596000,17.95,5,17.9,413,17.95,228,1,2021-12-28 10:03:40
1640685820350753000,17.9,2,17.9,411,17.95,228,2,2021-12-28 10:03:40
1640685822618164000,17.95,1,17.9,427,17.95,256,1,2021-12-28 10:03:42
1640685825251429000,17.95,1,17.9,431,17.95,255,1,2021-12-28 10:03:45
1640685825453960000,17.95,2,17.9,431,17.95,253,1,2021-12-28 10:03:45
1640685825582762000,17.95,5,17.9,431,17.95,248,1,2021-12-28 10:03:45
1640685825857270000,17.95,1,17.9,431,17.95,247,1,2021-12-28 10:03:45
1640685827348395000,17.95,5,17.9,432,17.95,242,1,2021-12-28 10:03:47
1640685827442051000,17.95,1,17.9,432,17.95,241,1,2021-12-28 10:03:47
1640685827854866000,17.9,1,17.9,431,17.95,241,2,2021-12-28 10:03:47
1640685828324205000,17.95,1,17.9,432,17.95,238,1,2021-12-28 10:03:48
1640685828559510000,17.95,2,17.9,432,17.95,236,1,2021-12-28 10:03:48
1640685828597138000,17.9,1,17.9,431,17.95,236,2,2021-12-28 10:03:48
1640685828620975000,17.9,1,17.9,430,17.95,236,2,2021-12-28 10:03:48
1640685828875530000,17.95,1,17.9,430,17.95,235,1,2021-12-28 10:03:48
1640685829287388000,17.95,5,17.9,443,17.95,230,1,2021-12-28 10:03:49
1640685829738970000,17.9,5,17.9,438,17.95,230,2,2021-12-28 10:03:49
1640685829935979000,17.95,1,17.9,438,17.95,229,1,2021-12-28 10:03:49
1640685830137784000,17.95,2,17.9,439,17.95,227,1,2021-12-28 10:03:50
1640685830560771000,17.9,2,17.9,439,17.95,227,2,2021-12-28 10:03:50
1640685831686973000,17.95,5,17.9,442,17.95,224,1,2021-12-28 10:03:51
1640685831741512000,17.95,10,17.9,442,17.95,214,1,2021-12-28 10:03:51
1640685832594837000,17.9,1,17.9,440,17.95,216,2,2021-12-28 10:03:52
1640685833963712000,17.9,1,17.9,460,17.95,217,2,2021-12-28 10:03:53
1640685834308841000,17.95,1,17.9,465,17.95,216,1,2021-12-28 10:03:54
1640685834382223000,17.95,3,17.9,465,17.95,213,1,2021-12-28 10:03:54
1640685837483882000,17.95,30,17.9,467,17.95,198,1,2021-12-28 10:03:57
1640685841336173000,17.95,1,17.9,467,17.95,198,1,2021-12-28 10:04:01
1640685842373937000,17.95,1,17.9,467,17.95,197,1,2021-12-28 10:04:02
1640685842612623000,17.9,2,17.9,468,17.95,197,2,2021-12-28 10:04:02
1640685843864879000,17.9,1,17.9,469,17.95,197,2,2021-12-28 10:04:03
1640685844605288000,17.95,5,17.9,470,17.95,198,1,2021-12-28 10:04:04
1640685844630989000,17.9,1,17.9,469,17.95,198,2,2021-12-28 10:04:04
1640685845345709000,17.95,1,17.9,468,17.95,196,1,2021-12-28 10:04:05
1640685845579380000,17.95,10,17.9,468,17.95,186,1,2021-12-28 10:04:05
1640685848619185000,17.9,9,17.9,464,17.95,181,2,2021-12-28 10:04:08
