ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640684212591876000,13.85,5,13.85,12,13.9,23,2,2021-12-28 09:36:52
1640684227884908000,13.85,3,13.85,27,13.9,23,2,2021-12-28 09:37:07
1640684231782277000,13.9,1,13.85,27,13.9,22,1,2021-12-28 09:37:11
1640684240152460000,13.85,10,13.85,17,13.9,22,2,2021-12-28 09:37:20
1640684241341589000,13.85,1,13.85,16,13.9,22,2,2021-12-28 09:37:21
1640684250317249000,13.85,1,13.85,16,13.9,23,2,2021-12-28 09:37:30
1640684251110687000,13.85,1,13.85,15,13.9,23,2,2021-12-28 09:37:31
1640684254271543000,13.85,10,13.85,5,13.9,23,2,2021-12-28 09:37:34
1640684258190516000,13.85,3,13.85,2,13.9,23,2,2021-12-28 09:37:38
1640684262904380000,13.85,2,13.85,1,13.9,23,2,2021-12-28 09:37:42
1640684263087628000,13.85,1,13.8,143,13.9,23,2,2021-12-28 09:37:43
1640684263087628000,13.8,3,13.8,143,13.9,23,2,2021-12-28 09:37:43
1640684263361965000,13.85,2,13.8,143,13.9,23,1,2021-12-28 09:37:43
1640684269669468000,13.85,1,13.85,26,13.9,22,2,2021-12-28 09:37:49
1640684271666040000,13.85,1,13.85,26,13.9,23,2,2021-12-28 09:37:51
1640684284036418000,13.85,1,13.85,28,13.9,28,2,2021-12-28 09:38:04
1640684289321996000,13.85,1,13.85,28,13.9,28,2,2021-12-28 09:38:09
1640684289605855000,13.85,1,13.85,27,13.9,28,2,2021-12-28 09:38:09
1640684300325630000,13.85,1,13.85,33,13.9,23,2,2021-12-28 09:38:20
1640684300824895000,13.85,1,13.85,32,13.9,23,2,2021-12-28 09:38:20
1640684301901098000,13.85,1,13.85,31,13.9,22,2,2021-12-28 09:38:21
1640684307199753000,13.85,1,13.85,45,13.9,22,2,2021-12-28 09:38:27
1640684322843865000,13.85,2,13.85,44,13.9,22,2,2021-12-28 09:38:42
1640684329192523000,13.85,1,13.85,46,13.9,22,2,2021-12-28 09:38:49
1640684332648554000,13.85,1,13.85,45,13.9,22,2,2021-12-28 09:38:52
1640684360358135000,13.85,2,13.85,45,13.9,29,2,2021-12-28 09:39:20
1640684361167908000,13.85,2,13.85,43,13.9,29,2,2021-12-28 09:39:21
1640684387460633000,13.9,5,13.85,61,13.9,24,1,2021-12-28 09:39:47
1640684389375703000,13.85,1,13.85,60,13.9,24,2,2021-12-28 09:39:49
1640684420084083000,13.9,10,13.85,83,13.9,17,1,2021-12-28 09:40:20
1640684420088820000,13.9,3,13.85,83,13.9,14,1,2021-12-28 09:40:20
1640684420479595000,13.85,61,13.85,22,13.9,14,2,2021-12-28 09:40:20
1640684420553397000,13.85,1,13.85,21,13.9,14,2,2021-12-28 09:40:20
1640684421635895000,13.85,1,13.85,20,13.9,14,2,2021-12-28 09:40:21
1640684425902105000,13.85,1,13.85,19,13.9,16,2,2021-12-28 09:40:25
1640684429090331000,13.85,10,13.85,9,13.9,16,2,2021-12-28 09:40:29
1640684431427226000,13.85,2,13.85,8,13.9,16,2,2021-12-28 09:40:31
1640684432872798000,13.85,1,13.85,8,13.9,16,2,2021-12-28 09:40:32
1640684438240735000,13.85,1,13.85,8,13.9,16,2,2021-12-28 09:40:38
1640684449910915000,13.85,1,13.85,8,13.9,16,2,2021-12-28 09:40:49
1640684449947216000,13.85,1,13.85,7,13.9,16,2,2021-12-28 09:40:49
1640684451787523000,13.85,1,13.85,6,13.9,16,2,2021-12-28 09:40:51
1640684453229268000,13.85,7,13.8,173,13.85,1,2,2021-12-28 09:40:53
1640684473134241000,13.85,4,13.85,16,13.9,16,1,2021-12-28 09:41:13
1640684479959981000,13.85,1,13.85,18,13.9,16,2,2021-12-28 09:41:19
1640684487767194000,13.9,15,13.85,18,13.9,1,1,2021-12-28 09:41:27
1640684510089397000,13.9,1,13.9,18,13.95,23,2,2021-12-28 09:41:50
1640684511197917000,13.9,1,13.9,17,13.95,23,2,2021-12-28 09:41:51
1640684514047334000,13.9,5,13.9,12,13.95,23,2,2021-12-28 09:41:54
1640684540171316000,13.9,1,13.9,16,13.95,23,2,2021-12-28 09:42:20
1640684541364286000,13.9,1,13.9,15,13.95,23,2,2021-12-28 09:42:21
1640684548731031000,13.9,10,13.9,5,13.95,23,2,2021-12-28 09:42:28
1640684568723684000,13.9,4,13.9,17,13.95,23,2,2021-12-28 09:42:48
1640684570329034000,13.9,1,13.9,16,13.95,23,2,2021-12-28 09:42:50
1640684574950085000,13.9,1,13.9,25,13.95,23,2,2021-12-28 09:42:54
1640684576783905000,13.9,4,13.9,21,13.95,23,2,2021-12-28 09:42:56
1640684582515086000,13.9,20,13.9,1,13.95,23,2,2021-12-28 09:43:02
1640684587618633000,13.9,1,13.85,94,13.95,23,2,2021-12-28 09:43:07
1640684589583319000,13.9,1,13.9,2,13.95,23,2,2021-12-28 09:43:09
1640684591757662000,13.9,1,13.9,11,13.95,23,2,2021-12-28 09:43:11
1640684597261397000,13.9,5,13.9,6,13.95,24,2,2021-12-28 09:43:17
1640684600575763000,13.9,1,13.9,7,13.95,24,2,2021-12-28 09:43:20
1640684601758832000,13.9,1,13.9,6,13.95,24,2,2021-12-28 09:43:21
1640684606517013000,13.9,1,13.9,5,13.95,24,2,2021-12-28 09:43:26
1640684607569589000,13.9,1,13.9,4,13.95,24,2,2021-12-28 09:43:27
1640684619817949000,13.9,1,13.9,8,13.95,23,2,2021-12-28 09:43:39
1640684622068146000,13.9,1,13.9,8,13.95,26,2,2021-12-28 09:43:42
1640684630815873000,13.9,2,13.9,7,13.95,26,2,2021-12-28 09:43:50
1640684631938289000,13.9,1,13.9,6,13.95,26,2,2021-12-28 09:43:51
1640684637470304000,13.9,3,13.9,3,13.95,26,2,2021-12-28 09:43:57
1640684640588599000,13.9,3,13.85,95,13.9,2,2,2021-12-28 09:44:00
1640684643611125000,13.9,2,13.85,95,13.95,27,1,2021-12-28 09:44:03
1640684668007212000,13.85,5,13.85,90,13.95,27,2,2021-12-28 09:44:28
1640684673984128000,13.9,1,13.85,92,13.95,27,2,2021-12-28 09:44:33
1640684673984128000,13.85,2,13.85,92,13.95,27,2,2021-12-28 09:44:33
1640684696800230000,13.9,1,13.85,102,13.9,3,1,2021-12-28 09:44:56
1640684709910728000,13.9,2,13.85,152,13.9,2,1,2021-12-28 09:45:09
1640684710108794000,13.9,2,13.85,162,13.95,47,1,2021-12-28 09:45:10
1640684729132323000,13.9,2,13.9,2,13.95,47,2,2021-12-28 09:45:29
1640684766026050000,13.9,13,13.85,174,13.9,2,2,2021-12-28 09:46:06
1640684774732432000,13.85,1,13.85,174,13.9,2,2,2021-12-28 09:46:14
1640684784164391000,13.9,2,13.9,1,13.95,47,1,2021-12-28 09:46:24
1640684784701860000,13.9,1,13.85,165,13.95,47,2,2021-12-28 09:46:24
1640684784701860000,13.85,9,13.85,165,13.95,47,2,2021-12-28 09:46:24
1640684863084743000,13.9,1,13.85,186,13.9,3,1,2021-12-28 09:47:43
1640684863456729000,13.85,1,13.85,185,13.9,3,2,2021-12-28 09:47:43
1640684870739376000,13.85,1,13.85,184,13.9,3,2,2021-12-28 09:47:50
1640684871100490000,13.85,1,13.85,183,13.9,3,2,2021-12-28 09:47:51
1640684886420954000,13.9,1,13.85,183,13.9,2,1,2021-12-28 09:48:06
1640684909199066000,13.9,1,13.85,185,13.9,2,1,2021-12-28 09:48:29
1640684918289702000,13.9,1,13.85,186,13.9,1,1,2021-12-28 09:48:38
1640684920905397000,13.9,1,13.85,186,13.95,52,1,2021-12-28 09:48:40
1640684939159931000,13.9,2,13.85,186,13.95,52,2,2021-12-28 09:48:59
1640684948582823000,13.9,4,13.85,186,13.9,1,1,2021-12-28 09:49:08
1640684977943967000,13.9,1,13.85,186,13.9,6,1,2021-12-28 09:49:37
1640684996862558000,13.9,5,13.85,188,13.9,2,1,2021-12-28 09:49:56
1640685026113703000,13.9,2,13.85,187,13.9,10,1,2021-12-28 09:50:26
1640685026481311000,13.9,5,13.85,187,13.9,5,1,2021-12-28 09:50:26
1640685030584894000,13.9,5,13.9,5,13.95,48,1,2021-12-28 09:50:30
1640685064739878000,13.9,1,13.9,13,13.95,51,2,2021-12-28 09:51:04
1640685072821755000,13.9,1,13.9,13,13.95,51,2,2021-12-28 09:51:12
1640685081328062000,13.9,1,13.9,12,13.95,51,2,2021-12-28 09:51:21
1640685099362100000,13.9,10,13.9,2,13.95,51,2,2021-12-28 09:51:39
1640685105394393000,13.9,1,13.9,1,13.95,51,2,2021-12-28 09:51:45
1640685106267444000,13.95,1,13.9,1,13.95,50,1,2021-12-28 09:51:46
1640685183590873000,13.9,1,13.9,34,13.95,37,2,2021-12-28 09:53:03
1640685198748091000,13.9,1,13.9,33,13.95,37,2,2021-12-28 09:53:18
1640685218303236000,13.9,1,13.9,40,13.95,37,2,2021-12-28 09:53:38
1640685261896781000,13.95,1,13.9,72,13.95,41,1,2021-12-28 09:54:21
1640685265113770000,13.95,2,13.9,77,13.95,38,1,2021-12-28 09:54:25
1640685300572890000,13.95,5,13.9,77,13.95,38,1,2021-12-28 09:55:00
1640685313404669000,13.9,1,13.9,76,13.95,40,2,2021-12-28 09:55:13
1640685324492792000,13.9,1,13.9,75,13.95,40,2,2021-12-28 09:55:24
1640685324974401000,13.95,10,13.9,75,13.95,30,1,2021-12-28 09:55:24
1640685337984012000,13.9,1,13.9,74,13.95,34,2,2021-12-28 09:55:37
1640685342466448000,13.9,5,13.9,69,13.95,34,2,2021-12-28 09:55:42
1640685404590799000,13.9,4,13.9,68,13.95,34,2,2021-12-28 09:56:44
1640685405523028000,13.9,65,13.9,3,13.95,34,2,2021-12-28 09:56:45
1640685405554587000,13.9,3,13.85,202,13.95,34,2,2021-12-28 09:56:45
1640685409764238000,13.95,1,13.85,202,13.95,33,1,2021-12-28 09:56:49
1640685471200527000,13.9,2,13.85,202,13.95,34,1,2021-12-28 09:57:51
1640685476785717000,13.95,5,13.85,202,13.95,29,1,2021-12-28 09:57:56
1640685487749160000,13.9,1,13.85,202,13.95,29,1,2021-12-28 09:58:07
1640685502502222000,13.9,1,13.85,202,13.95,30,2,2021-12-28 09:58:22
1640685510067131000,13.9,5,13.85,202,13.95,30,1,2021-12-28 09:58:30
1640685540302441000,13.9,1,13.9,1,13.95,30,2,2021-12-28 09:59:00
1640685542613481000,13.9,1,13.9,2,13.95,30,2,2021-12-28 09:59:02
1640685572495242000,13.9,1,13.9,3,13.95,35,2,2021-12-28 09:59:32
1640685581138413000,13.9,1,13.9,2,13.95,34,2,2021-12-28 09:59:41
1640685584129664000,13.9,2,13.85,202,13.95,34,2,2021-12-28 09:59:44
1640685600280069000,13.9,1,13.9,9,13.95,34,2,2021-12-28 10:00:00
1640685605329805000,13.9,1,13.9,8,13.95,34,2,2021-12-28 10:00:05
1640685606551484000,13.9,1,13.9,7,13.95,37,2,2021-12-28 10:00:06
1640685612924774000,13.9,1,13.9,7,13.95,37,2,2021-12-28 10:00:12
1640685618193249000,13.9,7,13.85,208,13.9,3,2,2021-12-28 10:00:18
1640685619152991000,13.9,3,13.9,7,13.95,37,1,2021-12-28 10:00:19
1640685627860672000,13.9,2,13.9,5,13.95,40,2,2021-12-28 10:00:27
1640685631576226000,13.9,5,13.85,208,13.9,5,2,2021-12-28 10:00:31
1640685684950261000,13.9,5,13.85,210,13.9,8,1,2021-12-28 10:01:24
1640685694823975000,13.9,1,13.85,208,13.9,7,1,2021-12-28 10:01:34
1640685714372778000,13.9,1,13.85,223,13.9,26,1,2021-12-28 10:01:54
1640685795922908000,13.85,6,13.85,219,13.9,18,2,2021-12-28 10:03:15
1640685798971884000,13.9,2,13.85,219,13.9,18,1,2021-12-28 10:03:18
1640685821308255000,13.9,10,13.85,224,13.9,34,1,2021-12-28 10:03:41
1640685885570212000,13.9,5,13.85,224,13.9,28,1,2021-12-28 10:04:45
1640685913353487000,13.9,10,13.85,224,13.9,20,1,2021-12-28 10:05:13
1640685919061059000,13.9,5,13.85,224,13.9,15,1,2021-12-28 10:05:19
1640685919072831000,13.9,1,13.85,224,13.9,14,1,2021-12-28 10:05:19
1640685919352604000,13.9,1,13.85,224,13.9,13,1,2021-12-28 10:05:19
1640685921836379000,13.9,1,13.85,214,13.9,12,1,2021-12-28 10:05:21
1640685922353174000,13.9,1,13.85,214,13.9,11,1,2021-12-28 10:05:22
1640685922959750000,13.9,1,13.85,214,13.9,10,1,2021-12-28 10:05:22
1640685923581105000,13.9,1,13.85,214,13.9,9,1,2021-12-28 10:05:23
1640685924231140000,13.9,1,13.85,214,13.9,8,1,2021-12-28 10:05:24
1640685925350630000,13.9,1,13.85,214,13.9,7,1,2021-12-28 10:05:25
1640685926083006000,13.9,1,13.85,214,13.9,6,1,2021-12-28 10:05:26
1640685926505412000,13.9,2,13.85,214,13.9,4,1,2021-12-28 10:05:26
1640685928306195000,13.9,1,13.85,214,13.9,11,1,2021-12-28 10:05:28
1640685929208842000,13.9,1,13.85,214,13.9,10,1,2021-12-28 10:05:29
1640685931491158000,13.9,6,13.85,214,13.9,5,1,2021-12-28 10:05:31
1640685954366580000,13.9,1,13.85,214,13.9,4,1,2021-12-28 10:05:54
1640685986522349000,13.85,1,13.85,213,13.9,7,2,2021-12-28 10:06:26
1640686025055729000,13.85,1,13.85,214,13.9,15,2,2021-12-28 10:07:05
1640686045444888000,13.85,4,13.85,210,13.9,15,2,2021-12-28 10:07:25
1640686052868391000,13.85,2,13.85,208,13.9,21,2,2021-12-28 10:07:32
1640686056229806000,13.85,1,13.85,207,13.9,21,2,2021-12-28 10:07:36
1640686060666876000,13.85,1,13.85,206,13.9,20,2,2021-12-28 10:07:40
1640686070654664000,13.85,10,13.85,196,13.9,47,2,2021-12-28 10:07:50
1640686160654745000,13.85,1,13.85,195,13.9,50,2,2021-12-28 10:09:20
1640686178578914000,13.85,1,13.85,199,13.9,50,2,2021-12-28 10:09:38
1640686189618520000,13.85,2,13.85,197,13.9,50,2,2021-12-28 10:09:49
1640686193304721000,13.85,2,13.85,195,13.9,50,2,2021-12-28 10:09:53
1640686193727675000,13.85,1,13.85,194,13.9,50,2,2021-12-28 10:09:53
1640686223834749000,13.85,3,13.85,196,13.9,50,2,2021-12-28 10:10:23
1640686314273071000,13.9,2,13.85,202,13.9,50,1,2021-12-28 10:11:54
1640686316614788000,13.85,1,13.85,201,13.9,50,2,2021-12-28 10:11:56
1640686327707620000,13.85,1,13.85,201,13.9,50,2,2021-12-28 10:12:07
1640686327959432000,13.85,6,13.85,195,13.9,50,2,2021-12-28 10:12:07
1640686328031493000,13.85,1,13.85,194,13.9,50,2,2021-12-28 10:12:08
1640686338225021000,13.85,1,13.85,193,13.9,50,2,2021-12-28 10:12:18
1640686343213607000,13.9,1,13.85,193,13.9,49,1,2021-12-28 10:12:23
1640686367860106000,13.85,1,13.85,193,13.9,49,2,2021-12-28 10:12:47
1640686422993700000,13.85,5,13.85,212,13.9,52,2,2021-12-28 10:13:42
1640686433521580000,13.9,2,13.85,212,13.9,50,1,2021-12-28 10:13:53
1640686511585418000,13.85,1,13.85,213,13.9,44,2,2021-12-28 10:15:11
1640686532869567000,13.85,1,13.85,213,13.9,44,2,2021-12-28 10:15:32
1640686536304903000,13.9,10,13.85,213,13.9,34,1,2021-12-28 10:15:36
1640686554684614000,13.9,10,13.85,213,13.9,24,1,2021-12-28 10:15:54
1640686566024053000,13.9,1,13.85,213,13.9,23,1,2021-12-28 10:16:06
1640686572945246000,13.9,3,13.85,213,13.9,20,1,2021-12-28 10:16:12
1640686573104961000,13.9,10,13.85,213,13.9,10,1,2021-12-28 10:16:13
1640686573336649000,13.9,1,13.85,213,13.9,9,1,2021-12-28 10:16:13
1640686577703544000,13.9,1,13.85,213,13.9,8,1,2021-12-28 10:16:17
1640686578402946000,13.9,3,13.85,213,13.9,5,1,2021-12-28 10:16:18
1640686578435275000,13.9,5,13.85,213,13.95,32,1,2021-12-28 10:16:18
1640686579454407000,13.95,3,13.85,213,13.95,29,1,2021-12-28 10:16:19
1640686596938769000,13.95,1,13.9,5,13.95,28,1,2021-12-28 10:16:36
1640686620836538000,13.95,1,13.9,6,13.95,23,1,2021-12-28 10:17:00
1640686642873412000,13.95,7,13.9,6,13.95,16,1,2021-12-28 10:17:22
1640686649427977000,13.95,1,13.9,7,13.95,15,1,2021-12-28 10:17:29
1640686649988903000,13.95,2,13.9,10,13.95,13,1,2021-12-28 10:17:29
1640686666769475000,13.95,1,13.9,14,13.95,13,1,2021-12-28 10:17:46
1640686678235883000,13.95,2,13.9,14,13.95,11,1,2021-12-28 10:17:58
1640686689222064000,13.95,1,13.9,11,13.95,10,1,2021-12-28 10:18:09
1640686701216245000,13.95,5,13.9,12,13.95,6,1,2021-12-28 10:18:21
1640686711509431000,13.95,3,13.9,15,13.95,3,1,2021-12-28 10:18:31
1640686711918767000,13.95,2,13.9,15,13.95,1,1,2021-12-28 10:18:31
1640686790578137000,13.9,1,13.9,16,13.95,23,2,2021-12-28 10:19:50
1640686799977486000,13.9,10,13.9,6,13.95,24,2,2021-12-28 10:19:59
1640686800005007000,13.9,6,13.85,215,13.95,24,2,2021-12-28 10:20:00
1640686816352939000,13.9,2,13.9,3,13.95,25,1,2021-12-28 10:20:16
1640686821869526000,13.9,2,13.9,2,13.95,25,2,2021-12-28 10:20:21
1640686835640233000,13.9,1,13.9,4,13.95,24,2,2021-12-28 10:20:35
1640686838956175000,13.95,10,13.9,7,13.95,15,1,2021-12-28 10:20:38
1640686874217815000,13.95,5,13.9,9,13.95,10,1,2021-12-28 10:21:14
1640686885087497000,13.9,1,13.9,33,13.95,11,2,2021-12-28 10:21:25
1640686885977743000,13.95,10,13.9,33,13.95,1,1,2021-12-28 10:21:25
1640686894652976000,13.95,1,13.9,33,14.0,116,1,2021-12-28 10:21:34
1640686959187648000,13.95,1,13.9,38,13.95,4,2,2021-12-28 10:22:39
1640686970492674000,13.95,1,13.9,38,13.95,3,1,2021-12-28 10:22:50
1640686998775821000,13.95,1,13.9,44,13.95,7,1,2021-12-28 10:23:18
1640687040076437000,13.95,1,13.9,49,13.95,6,1,2021-12-28 10:24:00
1640687055592926000,13.95,2,13.9,48,13.95,6,1,2021-12-28 10:24:15
1640687057518300000,13.95,1,13.9,47,13.95,5,1,2021-12-28 10:24:17
1640687085107320000,13.9,2,13.9,47,13.95,15,2,2021-12-28 10:24:45
1640687167851240000,13.9,1,13.9,56,13.95,19,2,2021-12-28 10:26:07
1640687192551726000,13.9,10,13.9,55,13.95,19,2,2021-12-28 10:26:32
1640687194264229000,13.9,1,13.9,54,13.95,19,2,2021-12-28 10:26:34
1640687200419537000,13.9,1,13.9,53,13.95,19,2,2021-12-28 10:26:40
1640687241693186000,13.9,10,13.9,53,13.95,9,2,2021-12-28 10:27:21
1640687278225976000,13.9,3,13.9,50,13.95,9,2,2021-12-28 10:27:58
1640687300732743000,13.95,5,13.9,50,13.95,4,1,2021-12-28 10:28:20
1640687391603994000,13.95,5,13.9,56,13.95,2,1,2021-12-28 10:29:51
1640687408119403000,13.95,1,13.9,58,13.95,1,1,2021-12-28 10:30:08
1640687417124403000,13.9,1,13.9,52,13.95,1,2,2021-12-28 10:30:17
1640687480754718000,13.9,64,13.85,202,13.9,36,2,2021-12-28 10:31:20
1640687513978126000,13.85,2,13.85,197,13.9,38,2,2021-12-28 10:31:53
1640687551662981000,13.9,2,13.85,198,13.9,36,1,2021-12-28 10:32:31
1640687601646746000,13.9,2,13.85,198,13.9,34,1,2021-12-28 10:33:21
1640687619761860000,13.85,1,13.85,201,13.9,34,2,2021-12-28 10:33:39
1640687649730138000,13.85,10,13.85,194,13.9,34,2,2021-12-28 10:34:09
1640687678576901000,13.9,16,13.85,190,13.9,18,1,2021-12-28 10:34:38
1640687689797734000,13.9,1,13.85,190,13.9,17,1,2021-12-28 10:34:49
1640687731750222000,13.9,4,13.85,190,13.9,14,1,2021-12-28 10:35:31
1640687735865585000,13.9,3,13.85,190,13.9,11,1,2021-12-28 10:35:35
1640687738428346000,13.9,2,13.85,190,13.9,9,1,2021-12-28 10:35:38
1640687748944036000,13.9,1,13.85,190,13.9,9,1,2021-12-28 10:35:48
1640687776373052000,13.9,5,13.85,190,13.9,4,1,2021-12-28 10:36:16
1640687788946146000,13.85,1,13.85,189,13.9,4,2,2021-12-28 10:36:28
1640687799929779000,13.9,1,13.85,189,13.9,3,1,2021-12-28 10:36:39
1640687861643368000,13.9,3,13.85,202,13.9,33,1,2021-12-28 10:37:41
1640687883252594000,13.85,1,13.85,201,13.9,33,2,2021-12-28 10:38:03
1640687887450856000,13.85,2,13.85,198,13.9,33,2,2021-12-28 10:38:07
1640687912041198000,13.9,2,13.85,199,13.9,31,1,2021-12-28 10:38:32
1640687943124609000,13.9,2,13.9,9,13.95,22,1,2021-12-28 10:39:03
1640687954845952000,13.9,2,13.9,8,13.95,22,2,2021-12-28 10:39:14
1640688004852058000,13.9,1,13.9,13,13.95,24,2,2021-12-28 10:40:04
1640688047010577000,13.95,2,13.9,13,13.95,22,1,2021-12-28 10:40:47
1640688091614858000,13.9,15,13.85,193,13.95,28,2,2021-12-28 10:41:31
1640688143531205000,13.9,1,13.9,1,13.95,28,2,2021-12-28 10:42:23
1640688150602557000,13.9,1,13.85,193,13.95,28,2,2021-12-28 10:42:30
1640688292201829000,13.85,1,13.85,192,13.9,27,2,2021-12-28 10:44:52
1640688299412259000,13.85,3,13.85,189,13.9,27,2,2021-12-28 10:44:59
1640688308324424000,13.9,10,13.85,189,13.9,17,1,2021-12-28 10:45:08
1640688318710378000,13.85,6,13.85,183,13.9,14,2,2021-12-28 10:45:18
1640688332468242000,13.85,1,13.85,183,13.9,13,2,2021-12-28 10:45:32
1640688340103040000,13.9,1,13.85,183,13.9,12,1,2021-12-28 10:45:40
1640688369020251000,13.85,5,13.85,183,13.9,12,2,2021-12-28 10:46:09
1640688370388486000,13.9,1,13.85,185,13.9,11,1,2021-12-28 10:46:10
1640688384598370000,13.9,1,13.85,185,13.9,10,1,2021-12-28 10:46:24
1640688386401146000,13.9,1,13.85,185,13.9,9,1,2021-12-28 10:46:26
1640688430902542000,13.9,1,13.85,186,13.9,8,1,2021-12-28 10:47:10
1640688466419356000,13.85,10,13.85,180,13.9,9,2,2021-12-28 10:47:46
1640688490529438000,13.85,1,13.85,179,13.9,9,2,2021-12-28 10:48:10
1640688505636895000,13.85,1,13.85,179,13.9,9,2,2021-12-28 10:48:25
1640688507575319000,13.85,1,13.85,178,13.9,29,2,2021-12-28 10:48:27
1640688561770949000,13.85,1,13.85,186,13.9,62,2,2021-12-28 10:49:21
1640688614754564000,13.85,10,13.85,178,13.9,64,2,2021-12-28 10:50:14
1640688625289616000,13.85,3,13.85,175,13.9,64,2,2021-12-28 10:50:25
1640688641111454000,13.85,1,13.85,201,13.9,63,2,2021-12-28 10:50:41
1640688671603786000,13.9,2,13.85,200,13.9,63,1,2021-12-28 10:51:11
1640688697046330000,13.9,2,13.85,208,13.9,61,1,2021-12-28 10:51:37
1640688702451054000,13.9,1,13.85,208,13.9,60,1,2021-12-28 10:51:42
1640688706176857000,13.9,1,13.85,208,13.9,59,1,2021-12-28 10:51:46
1640688717985912000,13.85,2,13.85,206,13.9,59,2,2021-12-28 10:51:57
1640688769542954000,13.85,4,13.85,206,13.9,59,2,2021-12-28 10:52:49
1640688781848615000,13.9,1,13.85,209,13.9,58,1,2021-12-28 10:53:01
1640688804348606000,13.9,1,13.85,175,13.9,58,1,2021-12-28 10:53:24
1640688829286592000,13.9,3,13.85,176,13.9,85,1,2021-12-28 10:53:49
1640688832578292000,13.9,2,13.85,176,13.9,83,1,2021-12-28 10:53:52
1640688847664055000,13.9,1,13.85,175,13.9,102,1,2021-12-28 10:54:07
1640688854725789000,13.9,1,13.85,175,13.9,56,1,2021-12-28 10:54:14
1640688877107888000,13.85,2,13.85,176,13.9,56,2,2021-12-28 10:54:37
1640688888117048000,13.85,1,13.85,175,13.9,70,2,2021-12-28 10:54:48
1640688889713372000,13.85,4,13.85,171,13.9,70,2,2021-12-28 10:54:49
1640688912524284000,13.9,1,13.85,182,13.9,69,1,2021-12-28 10:55:12
1640688949156599000,13.9,1,13.85,187,13.9,68,1,2021-12-28 10:55:49
1640688969465461000,13.9,1,13.85,189,13.9,68,1,2021-12-28 10:56:09
1640689062213069000,13.85,1,13.85,190,13.9,153,2,2021-12-28 10:57:42
1640689067661376000,13.85,8,13.85,182,13.9,158,2,2021-12-28 10:57:47
1640689079836599000,13.85,1,13.85,181,13.9,158,2,2021-12-28 10:57:59
1640689082137292000,13.85,2,13.85,179,13.9,158,2,2021-12-28 10:58:02
1640689097798370000,13.85,5,13.85,178,13.9,158,2,2021-12-28 10:58:17
1640689111280320000,13.85,1,13.85,177,13.9,158,2,2021-12-28 10:58:31
1640689135364060000,13.85,2,13.85,175,13.9,158,2,2021-12-28 10:58:55
1640689151126965000,13.85,25,13.85,150,13.9,158,2,2021-12-28 10:59:11
1640689155300702000,13.85,1,13.85,149,13.9,158,2,2021-12-28 10:59:15
1640689156442367000,13.9,50,13.85,149,13.9,108,1,2021-12-28 10:59:16
1640689158729145000,13.85,10,13.85,139,13.9,108,2,2021-12-28 10:59:18
1640689162408879000,13.85,1,13.85,138,13.9,108,2,2021-12-28 10:59:22
1640689197339141000,13.9,3,13.85,142,13.9,109,1,2021-12-28 10:59:57
1640689203183317000,13.85,24,13.85,118,13.9,109,2,2021-12-28 11:00:03
1640689207221459000,13.9,2,13.85,113,13.9,111,1,2021-12-28 11:00:07
1640689257927791000,13.9,4,13.85,111,13.9,117,1,2021-12-28 11:00:57
1640689305636524000,13.85,10,13.85,111,13.9,117,2,2021-12-28 11:01:45
1640689372350990000,13.85,1,13.85,110,13.9,117,2,2021-12-28 11:02:52
1640689420270579000,13.85,1,13.85,114,13.9,117,2,2021-12-28 11:03:40
1640689521057222000,13.85,2,13.85,118,13.9,121,2,2021-12-28 11:05:21
1640689682421795000,13.85,20,13.85,105,13.9,134,2,2021-12-28 11:08:02
1640689685071377000,13.85,1,13.85,104,13.9,134,2,2021-12-28 11:08:05
1640689704933437000,13.85,1,13.85,104,13.9,134,2,2021-12-28 11:08:24
1640689762396035000,13.85,4,13.85,97,13.9,135,2,2021-12-28 11:09:22
1640689840823856000,13.85,1,13.85,146,13.9,142,2,2021-12-28 11:10:40
1640689863833813000,13.85,1,13.85,145,13.9,142,2,2021-12-28 11:11:03
1640690047307250000,13.85,3,13.85,644,13.9,55,2,2021-12-28 11:14:07
1640690087510812000,13.9,1,13.85,650,13.9,56,1,2021-12-28 11:14:47
1640690094012601000,13.9,10,13.85,650,13.9,46,1,2021-12-28 11:14:54
1640690117666367000,13.9,1,13.85,651,13.9,46,1,2021-12-28 11:15:17
1640690124247789000,13.9,1,13.85,651,13.9,45,1,2021-12-28 11:15:24
1640690130291278000,13.9,6,13.85,651,13.9,39,1,2021-12-28 11:15:30
1640690148748437000,13.9,5,13.85,654,13.9,34,1,2021-12-28 11:15:48
1640690153244306000,13.9,10,13.85,644,13.9,23,1,2021-12-28 11:15:53
1640690194065649000,13.9,1,13.85,645,13.9,22,1,2021-12-28 11:16:34
1640690226835364000,13.9,3,13.85,646,13.9,19,1,2021-12-28 11:17:06
1640690230342199000,13.9,1,13.85,646,13.9,18,1,2021-12-28 11:17:10
1640690265121623000,13.9,2,13.85,646,13.9,21,1,2021-12-28 11:17:45
1640690273140822000,13.9,1,13.85,646,13.9,20,1,2021-12-28 11:17:53
1640690307356660000,13.9,5,13.85,646,13.9,16,1,2021-12-28 11:18:27
1640690314351162000,13.9,1,13.85,646,13.9,15,1,2021-12-28 11:18:34
1640690359873748000,13.9,1,13.85,646,13.9,16,1,2021-12-28 11:19:19
