ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640686383212796000,27.45,1,27.4,31,27.5,11,1,2021-12-28 10:13:03
1640686383212796000,27.5,1,27.4,31,27.5,11,1,2021-12-28 10:13:03
1640686383828663000,27.45,1,27.4,31,27.45,1,1,2021-12-28 10:13:03
1640686383865408000,27.45,1,27.4,31,27.5,11,1,2021-12-28 10:13:03
1640686386402988000,27.5,5,27.5,10,27.55,47,1,2021-12-28 10:13:06
1640686388947161000,27.5,1,27.5,9,27.55,47,2,2021-12-28 10:13:08
1640686389154714000,27.55,2,27.5,9,27.55,45,1,2021-12-28 10:13:09
1640686393091230000,27.55,2,27.5,11,27.55,40,1,2021-12-28 10:13:13
1640686393106617000,27.5,1,27.5,10,27.55,40,2,2021-12-28 10:13:13
1640686393685533000,27.55,1,27.5,13,27.55,39,1,2021-12-28 10:13:13
1640686397481672000,27.55,10,27.5,33,27.55,30,1,2021-12-28 10:13:17
1640686397605558000,27.5,33,27.45,4,27.55,30,2,2021-12-28 10:13:17
1640686397605558000,27.45,7,27.45,4,27.55,30,2,2021-12-28 10:13:17
1640686398384179000,27.45,2,27.45,2,27.55,30,2,2021-12-28 10:13:18
1640686398798079000,27.5,1,27.5,1,27.55,30,2,2021-12-28 10:13:18
1640686400147818000,27.5,1,27.45,4,27.5,2,2,2021-12-28 10:13:20
1640686400872332000,27.5,2,27.5,3,27.55,30,1,2021-12-28 10:13:20
1640686401814801000,27.55,1,27.5,3,27.55,29,1,2021-12-28 10:13:21
1640686401863632000,27.5,1,27.5,2,27.55,29,2,2021-12-28 10:13:21
1640686408748386000,27.5,4,27.5,4,27.55,34,2,2021-12-28 10:13:28
1640686408933050000,27.55,1,27.5,5,27.55,34,1,2021-12-28 10:13:28
1640686410688444000,27.55,1,27.5,7,27.55,33,1,2021-12-28 10:13:30
1640686410689095000,27.55,1,27.5,7,27.55,32,1,2021-12-28 10:13:30
1640686412347836000,27.5,2,27.5,5,27.55,32,2,2021-12-28 10:13:32
1640686416629930000,27.55,5,27.5,13,27.55,28,1,2021-12-28 10:13:36
1640686418522149000,27.55,10,27.5,14,27.55,18,1,2021-12-28 10:13:38
1640686418963406000,27.5,2,27.5,12,27.55,18,2,2021-12-28 10:13:38
1640686419231247000,27.55,1,27.5,12,27.55,17,1,2021-12-28 10:13:39
1640686419532873000,27.55,4,27.5,12,27.55,13,1,2021-12-28 10:13:39
1640686420016910000,27.55,5,27.5,12,27.55,8,1,2021-12-28 10:13:40
1640686420270796000,27.5,3,27.5,9,27.55,8,2,2021-12-28 10:13:40
1640686420525335000,27.55,3,27.5,10,27.55,5,1,2021-12-28 10:13:40
1640686420566469000,27.55,5,27.5,10,27.6,2,1,2021-12-28 10:13:40
1640686421108922000,27.5,1,27.5,10,27.55,10,2,2021-12-28 10:13:41
1640686421124855000,27.55,1,27.5,10,27.55,9,1,2021-12-28 10:13:41
1640686421308349000,27.55,1,27.5,10,27.55,8,1,2021-12-28 10:13:41
1640686421575135000,27.55,3,27.5,10,27.55,5,1,2021-12-28 10:13:41
1640686421924907000,27.55,1,27.5,10,27.55,4,1,2021-12-28 10:13:41
1640686422190661000,27.55,1,27.5,10,27.55,3,1,2021-12-28 10:13:42
1640686422603969000,27.55,3,27.5,11,27.55,1,1,2021-12-28 10:13:42
1640686423583402000,27.55,1,27.55,1,27.6,2,1,2021-12-28 10:13:43
1640686427647722000,27.55,1,27.55,7,27.6,2,2,2021-12-28 10:13:47
1640686427984940000,27.6,2,27.55,7,27.65,4,1,2021-12-28 10:13:47
1640686429253448000,27.6,1,27.55,11,27.65,2,1,2021-12-28 10:13:49
1640686429253448000,27.65,2,27.55,11,27.65,2,1,2021-12-28 10:13:49
1640686431964181000,27.55,2,27.55,20,27.65,2,2,2021-12-28 10:13:51
1640686432667155000,27.65,2,27.6,2,27.7,1,1,2021-12-28 10:13:52
1640686432667155000,27.7,3,27.6,2,27.7,1,1,2021-12-28 10:13:52
1640686433065085000,27.65,1,27.6,2,27.7,1,2,2021-12-28 10:13:53
1640686433065085000,27.6,1,27.6,2,27.7,1,2,2021-12-28 10:13:53
1640686434488425000,27.7,1,27.65,1,27.75,4,1,2021-12-28 10:13:54
1640686435577281000,27.75,1,27.65,2,27.75,3,1,2021-12-28 10:13:55
1640686435770698000,27.65,2,27.55,26,27.75,3,2,2021-12-28 10:13:55
1640686435770698000,27.6,3,27.55,26,27.75,3,2,2021-12-28 10:13:55
1640686437458659000,27.7,1,27.6,1,27.7,5,1,2021-12-28 10:13:57
1640686437486457000,27.6,1,27.55,30,27.7,5,2,2021-12-28 10:13:57
1640686437668915000,27.7,5,27.55,30,27.8,15,1,2021-12-28 10:13:57
1640686437668915000,27.75,5,27.55,30,27.8,15,1,2021-12-28 10:13:57
1640686441743552000,27.7,2,27.65,2,27.75,2,1,2021-12-28 10:14:01
1640686443137226000,27.7,1,27.65,2,27.75,2,2,2021-12-28 10:14:03
1640686444396827000,27.75,2,27.75,18,27.8,14,1,2021-12-28 10:14:04
1640686444418287000,27.75,17,27.75,1,27.8,14,2,2021-12-28 10:14:04
1640686444419576000,27.75,1,27.65,2,27.8,14,2,2021-12-28 10:14:04
1640686446794657000,27.7,1,27.65,4,27.75,5,1,2021-12-28 10:14:06
1640686447287480000,27.7,1,27.65,3,27.75,5,1,2021-12-28 10:14:07
1640686448326494000,27.7,1,27.65,2,27.75,5,2,2021-12-28 10:14:08
1640686449270875000,27.7,10,27.65,2,27.75,7,2,2021-12-28 10:14:09
1640686450129976000,27.7,1,27.65,2,27.75,7,2,2021-12-28 10:14:10
1640686450709374000,27.75,2,27.7,1,27.75,5,1,2021-12-28 10:14:10
1640686451464217000,27.7,5,27.7,2,27.75,5,2,2021-12-28 10:14:11
1640686451808311000,27.7,2,27.65,12,27.7,3,2,2021-12-28 10:14:11
1640686453467686000,27.7,1,27.65,17,27.7,4,1,2021-12-28 10:14:13
1640686453998994000,27.7,4,27.65,17,27.75,5,1,2021-12-28 10:14:13
1640686454179776000,27.7,1,27.65,17,27.75,5,1,2021-12-28 10:14:14
1640686455133042000,27.75,2,27.65,19,27.75,9,1,2021-12-28 10:14:15
1640686456165665000,27.7,1,27.7,1,27.75,9,1,2021-12-28 10:14:16
1640686456885838000,27.7,2,27.7,1,27.75,9,2,2021-12-28 10:14:16
1640686458986965000,27.7,1,27.7,2,27.75,9,2,2021-12-28 10:14:18
1640686461098543000,27.7,1,27.7,2,27.75,9,2,2021-12-28 10:14:21
1640686461311333000,27.7,1,27.7,1,27.75,9,2,2021-12-28 10:14:21
1640686469498525000,27.7,2,27.7,19,27.75,9,2,2021-12-28 10:14:29
1640686472397118000,27.7,1,27.7,18,27.75,9,2,2021-12-28 10:14:32
1640686477966113000,27.75,5,27.7,25,27.75,4,1,2021-12-28 10:14:37
1640686479740989000,27.7,1,27.7,24,27.75,4,2,2021-12-28 10:14:39
1640686484106892000,27.7,6,27.7,18,27.75,11,2,2021-12-28 10:14:44
1640686484145626000,27.7,1,27.7,17,27.75,11,2,2021-12-28 10:14:44
1640686484170691000,27.7,2,27.7,15,27.75,11,2,2021-12-28 10:14:44
1640686491832371000,27.7,1,27.7,23,27.75,16,2,2021-12-28 10:14:51
1640686492267666000,27.75,10,27.7,23,27.75,6,1,2021-12-28 10:14:52
1640686495282865000,27.75,5,27.7,23,27.75,1,1,2021-12-28 10:14:55
1640686496700096000,27.75,1,27.7,23,27.8,15,1,2021-12-28 10:14:56
1640686500000003000,27.75,2,27.7,24,27.8,15,2,2021-12-28 10:15:00
1640686501646725000,27.7,1,27.7,23,27.75,21,2,2021-12-28 10:15:01
1640686501675758000,27.7,2,27.7,21,27.75,21,2,2021-12-28 10:15:01
1640686505055798000,27.75,1,27.7,22,27.75,25,1,2021-12-28 10:15:05
1640686507899495000,27.7,25,27.65,26,27.7,15,2,2021-12-28 10:15:07
1640686509878125000,27.7,1,27.65,25,27.7,17,1,2021-12-28 10:15:09
1640686509884361000,27.65,1,27.65,24,27.7,17,2,2021-12-28 10:15:09
1640686509917188000,27.65,3,27.65,21,27.7,17,2,2021-12-28 10:15:09
1640686511200388000,27.7,1,27.65,21,27.7,16,1,2021-12-28 10:15:11
1640686512174688000,27.65,1,27.65,20,27.7,16,2,2021-12-28 10:15:12
1640686512192065000,27.65,5,27.65,15,27.7,16,2,2021-12-28 10:15:12
1640686512215962000,27.65,5,27.65,10,27.7,16,2,2021-12-28 10:15:12
1640686512764488000,27.65,4,27.65,6,27.7,16,2,2021-12-28 10:15:12
1640686512842974000,27.65,1,27.65,5,27.7,16,2,2021-12-28 10:15:12
1640686512877149000,27.65,1,27.65,4,27.7,16,2,2021-12-28 10:15:12
1640686515067090000,27.65,1,27.65,5,27.7,17,2,2021-12-28 10:15:15
1640686516673041000,27.65,1,27.65,4,27.7,18,2,2021-12-28 10:15:16
1640686517519715000,27.65,1,27.65,3,27.7,19,2,2021-12-28 10:15:17
1640686519110467000,27.65,1,27.65,2,27.7,19,2,2021-12-28 10:15:19
1640686519990766000,27.65,1,27.65,1,27.7,19,2,2021-12-28 10:15:19
1640686521645284000,27.65,1,27.6,29,27.7,20,2,2021-12-28 10:15:21
1640686522203382000,27.65,1,27.6,28,27.65,1,1,2021-12-28 10:15:22
1640686527166136000,27.65,1,27.6,28,27.65,1,1,2021-12-28 10:15:27
1640686531729036000,27.65,1,27.6,26,27.7,20,1,2021-12-28 10:15:31
1640686535732105000,27.65,1,27.65,1,27.7,19,2,2021-12-28 10:15:35
1640686536729542000,27.65,1,27.6,26,27.65,5,2,2021-12-28 10:15:36
1640686539590207000,27.65,3,27.6,26,27.65,2,1,2021-12-28 10:15:39
1640686540038673000,27.65,1,27.6,26,27.65,1,1,2021-12-28 10:15:40
1640686544485765000,27.6,1,27.6,25,27.65,3,2,2021-12-28 10:15:44
1640686548626209000,27.65,1,27.6,26,27.65,2,1,2021-12-28 10:15:48
1640686554138718000,27.65,1,27.6,27,27.65,7,1,2021-12-28 10:15:54
1640686554216472000,27.6,1,27.6,26,27.65,7,2,2021-12-28 10:15:54
1640686561518376000,27.6,1,27.6,27,27.65,11,2,2021-12-28 10:16:01
1640686562012813000,27.6,1,27.6,26,27.65,11,2,2021-12-28 10:16:02
1640686565642779000,27.6,1,27.6,28,27.65,11,2,2021-12-28 10:16:05
1640686567404156000,27.6,1,27.6,27,27.65,11,2,2021-12-28 10:16:07
1640686571971186000,27.65,1,27.6,28,27.65,10,1,2021-12-28 10:16:11
1640686577361937000,27.65,1,27.6,26,27.65,14,1,2021-12-28 10:16:17
1640686585403324000,27.65,1,27.6,26,27.65,15,1,2021-12-28 10:16:25
1640686586136385000,27.65,1,27.6,26,27.65,14,1,2021-12-28 10:16:26
1640686600837807000,27.6,2,27.6,24,27.65,15,2,2021-12-28 10:16:40
1640686601488321000,27.65,5,27.6,24,27.65,10,1,2021-12-28 10:16:41
1640686603551709000,27.6,2,27.6,22,27.65,10,2,2021-12-28 10:16:43
1640686611829481000,27.6,3,27.6,19,27.65,10,2,2021-12-28 10:16:51
1640686613468720000,27.6,10,27.6,9,27.65,10,2,2021-12-28 10:16:53
1640686613877681000,27.6,2,27.6,7,27.65,10,2,2021-12-28 10:16:53
1640686615655944000,27.6,3,27.6,4,27.65,10,2,2021-12-28 10:16:55
1640686616731053000,27.6,4,27.55,23,27.6,6,2,2021-12-28 10:16:56
1640686618676156000,27.6,1,27.55,23,27.6,6,1,2021-12-28 10:16:58
1640686621338887000,27.6,1,27.55,22,27.6,12,1,2021-12-28 10:17:01
1640686622392137000,27.6,1,27.55,22,27.6,11,1,2021-12-28 10:17:02
1640686627356746000,27.6,2,27.55,22,27.6,10,1,2021-12-28 10:17:07
1640686627644962000,27.55,1,27.55,21,27.6,10,2,2021-12-28 10:17:07
1640686628182047000,27.6,1,27.55,21,27.6,9,1,2021-12-28 10:17:08
1640686628697978000,27.55,1,27.55,20,27.6,9,2,2021-12-28 10:17:08
1640686631184000000,27.6,1,27.55,20,27.6,29,1,2021-12-28 10:17:11
1640686632583923000,27.6,2,27.55,20,27.6,27,1,2021-12-28 10:17:12
1640686635587253000,27.6,1,27.55,32,27.6,26,1,2021-12-28 10:17:15
1640686636579950000,27.55,1,27.55,33,27.6,26,2,2021-12-28 10:17:16
1640686637363109000,27.55,2,27.55,31,27.6,27,2,2021-12-28 10:17:17
1640686644909313000,27.55,1,27.55,24,27.6,30,2,2021-12-28 10:17:24
1640686645643591000,27.6,2,27.55,24,27.6,28,1,2021-12-28 10:17:25
1640686645749315000,27.55,2,27.55,22,27.6,28,2,2021-12-28 10:17:25
1640686652355398000,27.6,1,27.55,23,27.6,27,1,2021-12-28 10:17:32
1640686659717903000,27.6,3,27.55,25,27.6,26,1,2021-12-28 10:17:39
1640686661276770000,27.6,1,27.55,25,27.6,30,1,2021-12-28 10:17:41
1640686661520673000,27.55,1,27.55,24,27.6,30,2,2021-12-28 10:17:41
1640686663162386000,27.55,1,27.55,23,27.6,33,2,2021-12-28 10:17:43
1640686667802140000,27.55,5,27.55,21,27.6,35,2,2021-12-28 10:17:47
1640686671823855000,27.55,1,27.55,20,27.6,35,2,2021-12-28 10:17:51
1640686673932159000,27.55,2,27.55,18,27.6,35,2,2021-12-28 10:17:53
1640686674844234000,27.55,1,27.55,17,27.6,37,2,2021-12-28 10:17:54
1640686675047669000,27.55,8,27.55,9,27.6,37,2,2021-12-28 10:17:55
1640686675350142000,27.55,3,27.55,6,27.6,37,2,2021-12-28 10:17:55
1640686675682357000,27.6,1,27.55,6,27.6,36,1,2021-12-28 10:17:55
1640686677357521000,27.55,3,27.55,3,27.6,36,2,2021-12-28 10:17:57
1640686677384060000,27.55,2,27.55,1,27.6,36,2,2021-12-28 10:17:57
1640686678049353000,27.55,1,27.5,74,27.55,1,2,2021-12-28 10:17:58
1640686678374949000,27.55,1,27.55,1,27.6,36,1,2021-12-28 10:17:58
1640686680641347000,27.55,2,27.5,75,27.6,36,2,2021-12-28 10:18:00
1640686682768454000,27.55,1,27.5,79,27.6,36,2,2021-12-28 10:18:02
1640686682768454000,27.5,2,27.5,79,27.6,36,2,2021-12-28 10:18:02
1640686686320335000,27.55,1,27.55,5,27.6,35,2,2021-12-28 10:18:06
1640686686477967000,27.55,5,27.5,68,27.6,35,2,2021-12-28 10:18:06
1640686689057287000,27.55,1,27.5,69,27.55,1,1,2021-12-28 10:18:09
1640686689250678000,27.55,1,27.5,69,27.6,35,1,2021-12-28 10:18:09
1640686690527067000,27.6,1,27.5,68,27.6,34,1,2021-12-28 10:18:10
1640686698273105000,27.55,2,27.5,69,27.6,64,1,2021-12-28 10:18:18
1640686700690231000,27.55,1,27.55,1,27.6,64,1,2021-12-28 10:18:20
1640686705087089000,27.55,1,27.55,2,27.6,66,2,2021-12-28 10:18:25
1640686705112622000,27.55,1,27.55,1,27.6,66,2,2021-12-28 10:18:25
1640686707249849000,27.55,1,27.5,63,27.55,4,2,2021-12-28 10:18:27
1640686718101579000,27.55,1,27.5,64,27.55,4,1,2021-12-28 10:18:38
1640686719305247000,27.55,4,27.55,1,27.6,66,1,2021-12-28 10:18:39
1640686726715045000,27.55,4,27.5,29,27.6,67,2,2021-12-28 10:18:46
1640686726715045000,27.5,36,27.5,29,27.6,67,2,2021-12-28 10:18:46
1640686734866754000,27.55,1,27.5,40,27.55,1,2,2021-12-28 10:18:54
1640686737645239000,27.5,1,27.5,40,27.55,1,2,2021-12-28 10:18:57
1640686745836485000,27.5,1,27.5,49,27.55,3,2,2021-12-28 10:19:05
1640686748434823000,27.5,2,27.5,47,27.55,3,2,2021-12-28 10:19:08
1640686751500289000,27.55,4,27.5,48,27.6,64,1,2021-12-28 10:19:11
1640686755974618000,27.5,1,27.5,47,27.55,2,2,2021-12-28 10:19:15
1640686756916348000,27.55,1,27.5,47,27.55,1,1,2021-12-28 10:19:16
1640686757374610000,27.5,12,27.5,35,27.55,1,2,2021-12-28 10:19:17
1640686761980888000,27.55,2,27.5,38,27.55,1,1,2021-12-28 10:19:21
1640686762568697000,27.5,5,27.5,33,27.55,1,2,2021-12-28 10:19:22
1640686769457833000,27.5,1,27.5,35,27.55,26,2,2021-12-28 10:19:29
1640686770265107000,27.5,3,27.5,32,27.55,26,2,2021-12-28 10:19:30
1640686771344310000,27.5,3,27.5,30,27.55,28,2,2021-12-28 10:19:31
1640686783163182000,27.55,2,27.5,39,27.55,29,1,2021-12-28 10:19:43
1640686792824359000,27.55,2,27.5,41,27.55,27,1,2021-12-28 10:19:52
1640686792856695000,27.55,27,27.5,41,27.6,65,1,2021-12-28 10:19:52
1640686807380808000,27.55,1,27.55,12,27.6,65,2,2021-12-28 10:20:07
1640686810161054000,27.6,1,27.55,12,27.6,64,1,2021-12-28 10:20:10
1640686810469868000,27.55,3,27.55,9,27.6,64,2,2021-12-28 10:20:10
1640686814646014000,27.55,2,27.55,11,27.6,64,2,2021-12-28 10:20:14
1640686815552156000,27.55,10,27.55,11,27.6,64,2,2021-12-28 10:20:15
1640686817972445000,27.55,1,27.55,11,27.6,63,2,2021-12-28 10:20:17
1640686821466055000,27.55,1,27.55,11,27.6,63,2,2021-12-28 10:20:21
1640686827960165000,27.55,5,27.55,9,27.6,63,2,2021-12-28 10:20:27
1640686828975354000,27.55,1,27.55,8,27.6,63,2,2021-12-28 10:20:28
1640686834439020000,27.55,2,27.55,8,27.6,64,2,2021-12-28 10:20:34
1640686837846307000,27.55,1,27.55,6,27.6,64,2,2021-12-28 10:20:37
1640686838533974000,27.55,2,27.55,4,27.6,64,2,2021-12-28 10:20:38
1640686840371642000,27.55,1,27.55,4,27.6,64,2,2021-12-28 10:20:40
1640686840409559000,27.55,4,27.5,36,27.55,2,2,2021-12-28 10:20:40
1640686842563967000,27.55,2,27.5,36,27.6,64,1,2021-12-28 10:20:42
1640686848237293000,27.55,2,27.55,3,27.6,64,2,2021-12-28 10:20:48
1640686849402422000,27.55,1,27.55,2,27.6,67,2,2021-12-28 10:20:49
1640686849465222000,27.55,1,27.55,1,27.6,67,2,2021-12-28 10:20:49
1640686851512980000,27.55,1,27.5,38,27.6,67,2,2021-12-28 10:20:51
1640686857900445000,27.55,1,27.5,39,27.6,68,2,2021-12-28 10:20:57
1640686861617724000,27.55,1,27.5,40,27.6,68,1,2021-12-28 10:21:01
1640686866947058000,27.5,1,27.5,39,27.6,68,2,2021-12-28 10:21:06
1640686892273712000,27.5,1,27.5,40,27.55,3,2,2021-12-28 10:21:32
1640686895521531000,27.5,2,27.5,39,27.55,4,2,2021-12-28 10:21:35
1640686899442860000,27.5,40,27.45,47,27.55,4,2,2021-12-28 10:21:39
1640686908611871000,27.5,7,27.45,47,27.5,9,2,2021-12-28 10:21:48
1640686909045879000,27.45,1,27.45,46,27.5,9,2,2021-12-28 10:21:49
1640686914668240000,27.45,2,27.45,44,27.5,12,2,2021-12-28 10:21:54
1640686916182921000,27.45,2,27.45,42,27.5,12,2,2021-12-28 10:21:56
1640686919878060000,27.45,5,27.45,37,27.5,12,2,2021-12-28 10:21:59
1640686921391264000,27.45,1,27.45,36,27.5,12,2,2021-12-28 10:22:01
1640686923424680000,27.45,5,27.45,31,27.5,12,2,2021-12-28 10:22:03
1640686923635204000,27.45,10,27.45,21,27.5,12,2,2021-12-28 10:22:03
1640686924146533000,27.45,1,27.45,20,27.5,12,2,2021-12-28 10:22:04
1640686925941967000,27.45,2,27.45,18,27.5,12,2,2021-12-28 10:22:05
1640686926662474000,27.45,1,27.45,17,27.5,13,2,2021-12-28 10:22:06
1640686931833578000,27.45,5,27.45,12,27.5,15,2,2021-12-28 10:22:11
1640686933100641000,27.45,3,27.45,9,27.5,15,2,2021-12-28 10:22:13
1640686933139894000,27.45,9,27.4,40,27.5,15,2,2021-12-28 10:22:13
1640686937689656000,27.45,1,27.4,40,27.45,4,1,2021-12-28 10:22:17
1640686939047146000,27.45,5,27.4,42,27.5,14,1,2021-12-28 10:22:19
1640686940543520000,27.4,38,27.4,4,27.5,14,2,2021-12-28 10:22:20
1640686940579615000,27.4,4,27.35,29,27.5,14,2,2021-12-28 10:22:20
1640686941312080000,27.35,18,27.35,11,27.5,14,2,2021-12-28 10:22:21
1640686945986858000,27.35,3,27.35,13,27.45,1,2,2021-12-28 10:22:25
1640686949629740000,27.35,1,27.35,13,27.45,1,2,2021-12-28 10:22:29
1640686949783455000,27.35,4,27.35,9,27.45,1,2,2021-12-28 10:22:29
1640686951465210000,27.4,1,27.35,9,27.4,4,1,2021-12-28 10:22:31
1640686956416782000,27.35,1,27.35,9,27.4,5,2,2021-12-28 10:22:36
1640686958451567000,27.35,2,27.35,6,27.4,5,2,2021-12-28 10:22:38
1640686965007795000,27.4,5,27.35,8,27.4,3,1,2021-12-28 10:22:45
1640686965063066000,27.35,1,27.35,7,27.4,3,2,2021-12-28 10:22:45
1640686966388040000,27.4,1,27.35,7,27.4,2,1,2021-12-28 10:22:46
1640686966418731000,27.4,2,27.35,7,27.45,1,1,2021-12-28 10:22:46
1640686970970352000,27.4,5,27.35,13,27.45,1,2,2021-12-28 10:22:50
1640686983456243000,27.4,1,27.4,4,27.45,3,2,2021-12-28 10:23:03
1640686984379636000,27.45,3,27.4,4,27.5,19,1,2021-12-28 10:23:04
1640686985842051000,27.5,1,27.4,4,27.5,18,1,2021-12-28 10:23:05
1640686997054969000,27.45,1,27.4,5,27.45,2,1,2021-12-28 10:23:17
1640686997304582000,27.45,1,27.4,5,27.45,1,1,2021-12-28 10:23:17
1640686999553839000,27.45,1,27.4,6,27.45,3,1,2021-12-28 10:23:19
1640687004477257000,27.45,1,27.4,6,27.45,3,1,2021-12-28 10:23:24
1640687006219955000,27.45,1,27.4,6,27.45,7,1,2021-12-28 10:23:26
1640687015378443000,27.45,1,27.4,12,27.45,12,1,2021-12-28 10:23:35
1640687018110973000,27.45,1,27.4,13,27.45,11,1,2021-12-28 10:23:38
1640687020047036000,27.45,1,27.4,14,27.45,10,1,2021-12-28 10:23:40
1640687020135603000,27.4,1,27.4,13,27.45,10,2,2021-12-28 10:23:40
1640687020272099000,27.45,2,27.4,13,27.45,8,1,2021-12-28 10:23:40
1640687022478363000,27.4,10,27.4,3,27.45,8,2,2021-12-28 10:23:42
1640687024899081000,27.45,1,27.4,3,27.45,7,1,2021-12-28 10:23:44
1640687029781042000,27.4,2,27.35,37,27.4,8,2,2021-12-28 10:23:49
1640687031488585000,27.4,1,27.35,37,27.4,7,1,2021-12-28 10:23:51
1640687035489755000,27.4,1,27.35,42,27.4,6,1,2021-12-28 10:23:55
1640687035616672000,27.4,1,27.35,42,27.4,5,1,2021-12-28 10:23:55
1640687035645192000,27.4,1,27.35,42,27.4,4,1,2021-12-28 10:23:55
1640687039433536000,27.35,2,27.35,43,27.4,4,2,2021-12-28 10:23:59
1640687042732695000,27.4,1,27.35,44,27.4,3,1,2021-12-28 10:24:02
1640687042757475000,27.4,3,27.35,44,27.45,7,1,2021-12-28 10:24:02
1640687047506683000,27.4,5,27.35,45,27.45,7,1,2021-12-28 10:24:07
1640687055526529000,27.4,1,27.35,46,27.4,6,1,2021-12-28 10:24:15
1640687056256083000,27.4,1,27.35,46,27.4,5,1,2021-12-28 10:24:16
1640687056285317000,27.4,1,27.35,46,27.4,4,1,2021-12-28 10:24:16
1640687058070332000,27.4,1,27.35,46,27.4,3,1,2021-12-28 10:24:18
1640687058979216000,27.4,4,27.35,46,27.45,8,1,2021-12-28 10:24:18
1640687064012888000,27.4,1,27.4,9,27.45,6,2,2021-12-28 10:24:24
1640687066874745000,27.4,9,27.35,45,27.4,2,2,2021-12-28 10:24:26
1640687066988145000,27.4,1,27.35,44,27.4,1,1,2021-12-28 10:24:26
1640687072295569000,27.4,2,27.35,44,27.4,5,1,2021-12-28 10:24:32
1640687072615824000,27.4,1,27.35,44,27.4,14,1,2021-12-28 10:24:32
1640687073143298000,27.4,1,27.35,44,27.4,15,1,2021-12-28 10:24:33
1640687077203874000,27.4,1,27.35,44,27.4,14,1,2021-12-28 10:24:37
1640687080155170000,27.4,2,27.35,44,27.4,24,1,2021-12-28 10:24:40
1640687081018094000,27.4,10,27.35,44,27.4,14,1,2021-12-28 10:24:41
1640687083925376000,27.35,10,27.35,36,27.4,12,2,2021-12-28 10:24:43
1640687093541219000,27.35,1,27.35,41,27.4,14,2,2021-12-28 10:24:53
1640687099220844000,27.35,2,27.35,45,27.4,16,2,2021-12-28 10:24:59
1640687100137352000,27.35,1,27.35,45,27.4,16,2,2021-12-28 10:25:00
1640687100385411000,27.4,1,27.35,45,27.4,15,1,2021-12-28 10:25:00
1640687104646904000,27.35,40,27.35,6,27.4,15,2,2021-12-28 10:25:04
1640687104678739000,27.35,6,27.3,77,27.4,15,2,2021-12-28 10:25:04
1640687105274294000,27.4,1,27.3,77,27.4,14,1,2021-12-28 10:25:05
1640687105365832000,27.4,1,27.3,77,27.4,13,1,2021-12-28 10:25:05
1640687107604693000,27.4,1,27.3,77,27.4,12,1,2021-12-28 10:25:07
1640687121540010000,27.35,1,27.35,13,27.4,23,2,2021-12-28 10:25:21
1640687123400804000,27.4,1,27.35,13,27.4,22,1,2021-12-28 10:25:23
1640687123489572000,27.4,1,27.35,13,27.4,21,1,2021-12-28 10:25:23
1640687132995787000,27.35,1,27.35,13,27.4,22,2,2021-12-28 10:25:32
1640687144711945000,27.35,1,27.35,28,27.4,26,2,2021-12-28 10:25:44
1640687148814702000,27.35,5,27.35,23,27.4,26,2,2021-12-28 10:25:48
1640687150211896000,27.35,2,27.35,21,27.4,25,2,2021-12-28 10:25:50
1640687156035187000,27.35,1,27.35,20,27.4,25,2,2021-12-28 10:25:56
1640687166239220000,27.35,2,27.35,21,27.4,30,2,2021-12-28 10:26:06
1640687169881223000,27.35,1,27.35,20,27.4,30,2,2021-12-28 10:26:09
1640687174840751000,27.4,1,27.35,21,27.4,29,1,2021-12-28 10:26:14
1640687183547015000,27.35,10,27.35,15,27.4,30,2,2021-12-28 10:26:23
1640687186960285000,27.4,1,27.35,21,27.4,29,1,2021-12-28 10:26:26
1640687188237299000,27.4,1,27.35,22,27.4,28,1,2021-12-28 10:26:28
1640687188269772000,27.4,2,27.35,22,27.4,26,1,2021-12-28 10:26:28
1640687188300553000,27.4,13,27.35,22,27.4,13,1,2021-12-28 10:26:28
1640687188515834000,27.35,8,27.35,14,27.4,13,2,2021-12-28 10:26:28
1640687189369753000,27.4,1,27.35,14,27.4,12,1,2021-12-28 10:26:29
1640687190278782000,27.35,1,27.35,13,27.4,12,2,2021-12-28 10:26:30
1640687191626568000,27.4,10,27.35,23,27.4,2,1,2021-12-28 10:26:31
1640687191647086000,27.4,2,27.35,23,27.45,12,1,2021-12-28 10:26:31
1640687208855228000,27.45,1,27.4,20,27.45,16,1,2021-12-28 10:26:48
1640687215091984000,27.45,2,27.4,23,27.45,14,1,2021-12-28 10:26:55
1640687215126076000,27.45,1,27.4,23,27.45,13,1,2021-12-28 10:26:55
1640687220941846000,27.45,2,27.4,23,27.45,19,1,2021-12-28 10:27:00
1640687225663787000,27.45,5,27.4,25,27.45,15,1,2021-12-28 10:27:05
1640687229995156000,27.45,5,27.4,27,27.45,10,1,2021-12-28 10:27:09
1640687230026563000,27.45,1,27.4,27,27.45,9,1,2021-12-28 10:27:10
1640687230027384000,27.45,1,27.4,27,27.45,8,1,2021-12-28 10:27:10
1640687230058406000,27.45,3,27.4,27,27.45,5,1,2021-12-28 10:27:10
1640687230089196000,27.45,3,27.4,27,27.45,2,1,2021-12-28 10:27:10
1640687230119492000,27.45,2,27.4,27,27.5,22,1,2021-12-28 10:27:10
1640687245287056000,27.45,1,27.45,7,27.5,20,2,2021-12-28 10:27:25
1640687245413020000,27.5,1,27.45,7,27.5,19,1,2021-12-28 10:27:25
