ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640686739328144000,15.25,1,15.2,31,15.25,1,2,2021-12-28 10:18:59
1640686747517322000,15.25,2,15.2,31,15.25,2,1,2021-12-28 10:19:07
1640686757336569000,15.2,10,15.2,21,15.25,2,2,2021-12-28 10:19:17
1640686760434287000,15.2,21,15.15,1,15.2,9,2,2021-12-28 10:19:20
1640686769546917000,15.2,4,15.15,1,15.2,10,1,2021-12-28 10:19:29
1640686813635955000,15.2,2,15.15,15,15.2,10,1,2021-12-28 10:20:13
1640686822033925000,15.15,8,15.15,7,15.2,10,2,2021-12-28 10:20:22
1640686827183693000,15.15,1,15.15,6,15.2,10,2,2021-12-28 10:20:27
1640686846000109000,15.15,6,15.15,1,15.2,10,2,2021-12-28 10:20:46
1640686855508378000,15.15,1,15.1,15,15.15,1,2,2021-12-28 10:20:55
1640686861918116000,15.15,1,15.1,10,15.2,10,1,2021-12-28 10:21:01
1640686862975366000,15.1,5,15.1,5,15.2,10,2,2021-12-28 10:21:02
1640686880067681000,15.15,3,15.1,3,15.15,8,1,2021-12-28 10:21:20
1640686923580448000,15.1,1,15.1,3,15.15,17,2,2021-12-28 10:22:03
1640686923607515000,15.1,2,15.1,1,15.15,17,2,2021-12-28 10:22:03
1640686935336258000,15.1,1,15.05,22,15.1,1,2,2021-12-28 10:22:15
1640686949790197000,15.1,2,15.05,12,15.15,11,1,2021-12-28 10:22:29
1640686995795824000,15.1,9,15.05,13,15.1,5,1,2021-12-28 10:23:15
1640687000656422000,15.1,2,15.05,13,15.1,3,1,2021-12-28 10:23:20
1640687015297018000,15.1,1,15.05,13,15.1,2,1,2021-12-28 10:23:35
1640687045256381000,15.1,4,15.05,13,15.1,3,1,2021-12-28 10:24:05
1640687123338448000,15.1,1,15.05,17,15.1,3,1,2021-12-28 10:25:23
1640687123644117000,15.1,3,15.1,7,15.15,6,1,2021-12-28 10:25:23
1640687124878476000,15.1,1,15.1,6,15.15,5,2,2021-12-28 10:25:24
1640687149509599000,15.15,6,15.15,4,15.2,11,1,2021-12-28 10:25:49
1640687149542167000,15.15,1,15.15,3,15.2,11,2,2021-12-28 10:25:49
1640687164595404000,15.2,1,15.1,9,15.2,10,1,2021-12-28 10:26:04
1640687176028991000,15.2,1,15.1,11,15.2,9,1,2021-12-28 10:26:16
1640687186152258000,15.15,1,15.15,5,15.2,11,1,2021-12-28 10:26:26
1640687205067050000,15.2,1,15.15,5,15.2,10,1,2021-12-28 10:26:45
1640687209139542000,15.2,10,15.25,1,15.3,5,1,2021-12-28 10:26:49
1640687209139542000,15.25,11,15.25,1,15.3,5,1,2021-12-28 10:26:49
1640687219025631000,15.25,1,15.15,5,15.25,1,2,2021-12-28 10:26:59
1640687235739078000,15.2,1,15.15,5,15.25,2,2,2021-12-28 10:27:15
1640687249175662000,15.2,10,15.15,5,15.25,2,1,2021-12-28 10:27:29
1640687272832510000,15.25,1,15.2,4,15.25,1,1,2021-12-28 10:27:52
1640687284108283000,15.25,1,15.2,5,15.3,6,1,2021-12-28 10:28:04
1640687296081375000,15.3,1,15.2,15,15.3,5,1,2021-12-28 10:28:16
1640687318687332000,15.25,5,15.2,18,15.25,3,1,2021-12-28 10:28:38
1640687321253003000,15.25,3,15.2,18,15.3,14,1,2021-12-28 10:28:41
1640687333934012000,15.25,1,15.25,1,15.3,14,2,2021-12-28 10:28:53
1640687333956676000,15.25,1,15.2,18,15.3,14,2,2021-12-28 10:28:53
1640687340027268000,15.25,3,15.2,18,15.3,14,1,2021-12-28 10:29:00
1640687354243125000,15.25,1,15.25,1,15.3,15,2,2021-12-28 10:29:14
1640687357561062000,15.3,1,15.25,1,15.3,14,1,2021-12-28 10:29:17
1640687357673298000,15.25,1,15.2,19,15.3,14,2,2021-12-28 10:29:17
1640687372452955000,15.25,7,15.2,19,15.3,11,1,2021-12-28 10:29:32
1640687372452955000,15.3,3,15.2,19,15.3,11,1,2021-12-28 10:29:32
1640687375280787000,15.3,1,15.2,19,15.3,10,1,2021-12-28 10:29:35
1640687401182426000,15.25,2,15.2,19,15.25,2,2,2021-12-28 10:30:01
1640687418345521000,15.25,3,15.2,19,15.25,10,1,2021-12-28 10:30:18
1640687419264476000,15.2,5,15.2,14,15.25,10,2,2021-12-28 10:30:19
1640687433910315000,15.2,14,15.15,5,15.25,10,2,2021-12-28 10:30:33
1640687451903381000,15.15,2,15.15,3,15.2,14,2,2021-12-28 10:30:51
1640687452726967000,15.15,1,15.15,2,15.2,14,2,2021-12-28 10:30:52
1640687453554790000,15.2,6,15.15,2,15.2,8,1,2021-12-28 10:30:53
1640687464407042000,15.2,1,15.15,2,15.2,4,1,2021-12-28 10:31:04
1640687478470539000,15.15,2,15.1,6,15.15,8,2,2021-12-28 10:31:18
1640687527016691000,15.15,1,15.1,11,15.15,8,1,2021-12-28 10:32:07
1640687544470290000,15.15,1,15.1,11,15.15,8,1,2021-12-28 10:32:24
1640687567943172000,15.1,5,15.1,5,15.15,8,2,2021-12-28 10:32:47
1640687575006561000,15.1,1,15.1,4,15.15,8,2,2021-12-28 10:32:55
1640687577190133000,15.1,6,15.05,13,15.1,3,2,2021-12-28 10:32:57
1640687598140620000,15.1,1,15.05,13,15.1,2,1,2021-12-28 10:33:18
1640687607230239000,15.1,1,15.05,13,15.1,1,1,2021-12-28 10:33:27
1640687617117246000,15.1,1,15.1,4,15.15,8,1,2021-12-28 10:33:37
1640687679453796000,15.15,1,15.1,19,15.15,7,1,2021-12-28 10:34:39
1640687703750043000,15.15,1,15.1,19,15.15,7,1,2021-12-28 10:35:03
1640687713151038000,15.15,5,15.1,19,15.15,6,1,2021-12-28 10:35:13
1640687722234666000,15.15,2,15.1,19,15.15,8,1,2021-12-28 10:35:22
1640687725149285000,15.15,1,15.1,19,15.15,7,1,2021-12-28 10:35:25
1640687794765903000,15.15,2,15.1,29,15.15,6,1,2021-12-28 10:36:34
1640687804244006000,15.15,2,15.1,29,15.15,6,1,2021-12-28 10:36:44
1640687824492369000,15.15,2,15.1,34,15.15,7,1,2021-12-28 10:37:04
1640687852509085000,15.15,6,15.1,32,15.15,3,1,2021-12-28 10:37:32
1640687852537224000,15.15,1,15.1,32,15.15,2,1,2021-12-28 10:37:32
1640687856209537000,15.15,1,15.1,32,15.15,1,1,2021-12-28 10:37:36
1640687856239514000,15.15,1,15.1,32,15.2,5,1,2021-12-28 10:37:36
1640688068439158000,15.2,6,15.2,4,15.25,2,1,2021-12-28 10:41:08
1640688110874773000,15.25,3,15.2,4,15.3,14,1,2021-12-28 10:41:50
1640688120170858000,15.25,2,15.25,1,15.3,14,1,2021-12-28 10:42:00
1640688143359847000,15.25,4,15.2,9,15.25,4,2,2021-12-28 10:42:23
1640688173904055000,15.25,3,15.2,4,15.25,1,1,2021-12-28 10:42:53
1640688180950393000,15.25,1,15.2,4,15.25,1,1,2021-12-28 10:43:00
1640688186264694000,15.25,1,15.2,4,15.3,15,1,2021-12-28 10:43:06
1640688187717762000,15.2,4,15.1,16,15.3,15,2,2021-12-28 10:43:07
1640688187717762000,15.15,15,15.1,16,15.3,15,2,2021-12-28 10:43:07
1640688187717762000,15.1,7,15.1,16,15.3,15,2,2021-12-28 10:43:07
1640688206956812000,15.15,4,15.15,1,15.25,3,2,2021-12-28 10:43:26
1640688206982664000,15.15,1,15.1,19,15.25,3,2,2021-12-28 10:43:26
1640688231785695000,15.15,5,15.1,19,15.2,3,2,2021-12-28 10:43:51
1640688256228091000,15.15,1,15.1,19,15.2,3,1,2021-12-28 10:44:16
1640688265167999000,15.2,2,15.1,18,15.2,1,1,2021-12-28 10:44:25
1640688295770782000,15.2,1,15.15,5,15.25,7,1,2021-12-28 10:44:55
1640688333885682000,15.2,2,15.15,8,15.2,1,1,2021-12-28 10:45:33
1640688340644217000,15.2,1,15.15,13,15.25,7,1,2021-12-28 10:45:40
1640688362211556000,15.2,2,15.15,14,15.25,7,1,2021-12-28 10:46:02
1640688381801870000,15.2,2,15.2,5,15.25,7,1,2021-12-28 10:46:21
1640688395675444000,15.25,6,15.25,1,15.3,17,1,2021-12-28 10:46:35
1640688406489422000,15.25,1,15.25,5,15.3,17,2,2021-12-28 10:46:46
1640688440547966000,15.25,9,15.25,2,15.3,16,2,2021-12-28 10:47:20
1640688440575206000,15.25,2,15.2,12,15.3,16,2,2021-12-28 10:47:20
1640688455700673000,15.25,3,15.2,12,15.25,2,1,2021-12-28 10:47:35
1640688465078527000,15.25,2,15.25,3,15.3,16,1,2021-12-28 10:47:45
1640688473263083000,15.25,1,15.25,10,15.3,16,2,2021-12-28 10:47:53
1640688474448506000,15.25,3,15.25,7,15.3,16,2,2021-12-28 10:47:54
1640688486443075000,15.3,7,15.2,12,15.3,9,1,2021-12-28 10:48:06
1640688487885975000,15.3,1,15.2,12,15.3,8,1,2021-12-28 10:48:07
1640688496856660000,15.3,5,15.25,1,15.3,3,1,2021-12-28 10:48:16
1640688498661677000,15.3,1,15.25,1,15.3,2,1,2021-12-28 10:48:18
1640688507057175000,15.25,1,15.25,2,15.3,8,2,2021-12-28 10:48:27
1640688558557403000,15.3,5,15.25,13,15.3,8,1,2021-12-28 10:49:18
1640688558721082000,15.3,8,15.3,12,15.35,13,1,2021-12-28 10:49:18
1640688559496478000,15.3,5,15.3,7,15.35,13,2,2021-12-28 10:49:19
1640688573379321000,15.3,1,15.3,6,15.35,13,2,2021-12-28 10:49:33
1640688596661415000,15.35,1,15.3,12,15.35,12,1,2021-12-28 10:49:56
1640688596835131000,15.35,2,15.3,12,15.35,10,1,2021-12-28 10:49:56
1640688600412356000,15.35,5,15.3,12,15.35,5,1,2021-12-28 10:50:00
1640688600427128000,15.35,5,15.3,12,15.4,13,1,2021-12-28 10:50:00
1640688603063074000,15.4,10,15.3,12,15.4,3,1,2021-12-28 10:50:03
1640688603093872000,15.4,1,15.3,12,15.4,2,1,2021-12-28 10:50:03
1640688603095154000,15.4,2,15.3,12,15.45,9,1,2021-12-28 10:50:03
1640688627944954000,15.4,1,15.4,7,15.45,9,2,2021-12-28 10:50:27
1640688629875761000,15.45,2,15.4,7,15.45,7,1,2021-12-28 10:50:29
1640688629895065000,15.45,7,15.4,7,15.5,17,1,2021-12-28 10:50:29
1640688635442381000,15.45,2,15.4,7,15.45,6,1,2021-12-28 10:50:35
1640688635888294000,15.45,5,15.4,7,15.45,1,1,2021-12-28 10:50:35
1640688636986547000,15.45,1,15.45,4,15.5,17,1,2021-12-28 10:50:36
1640688639721986000,15.5,10,15.45,4,15.5,7,1,2021-12-28 10:50:39
1640688641794066000,15.45,2,15.45,3,15.5,7,2,2021-12-28 10:50:41
1640688643310427000,15.45,3,15.4,7,15.5,7,2,2021-12-28 10:50:43
1640688643453964000,15.5,3,15.4,7,15.5,4,1,2021-12-28 10:50:43
1640688646545688000,15.45,5,15.4,7,15.45,6,1,2021-12-28 10:50:46
1640688649149230000,15.45,6,15.45,4,15.5,14,1,2021-12-28 10:50:49
1640688652036443000,15.5,2,15.45,10,15.5,12,1,2021-12-28 10:50:52
1640688655730967000,15.5,5,15.45,10,15.5,7,1,2021-12-28 10:50:55
1640688659735420000,15.5,1,15.45,11,15.5,6,1,2021-12-28 10:50:59
1640688661734405000,15.5,6,15.45,5,15.6,15,1,2021-12-28 10:51:01
1640688664021370000,15.6,2,15.45,5,15.6,13,1,2021-12-28 10:51:04
1640688664862244000,15.5,1,15.45,5,15.6,13,2,2021-12-28 10:51:04
1640688672110243000,15.55,1,15.55,3,15.6,13,1,2021-12-28 10:51:12
1640688672149903000,15.55,3,15.5,3,15.6,13,2,2021-12-28 10:51:12
1640688672421674000,15.5,1,15.5,2,15.6,13,2,2021-12-28 10:51:12
1640688672434155000,15.6,1,15.5,2,15.6,12,1,2021-12-28 10:51:12
1640688677134253000,15.55,1,15.5,2,15.55,3,1,2021-12-28 10:51:17
1640688678342784000,15.5,2,15.45,8,15.55,9,2,2021-12-28 10:51:18
1640688681570691000,15.45,1,15.45,7,15.5,2,2,2021-12-28 10:51:21
1640688685890457000,15.5,1,15.45,7,15.55,11,1,2021-12-28 10:51:25
1640688689400815000,15.5,2,15.45,7,15.55,9,1,2021-12-28 10:51:29
1640688698298662000,15.45,7,15.45,2,15.5,1,2,2021-12-28 10:51:38
1640688698323131000,15.45,2,15.4,5,15.5,2,2,2021-12-28 10:51:38
1640688699994946000,15.5,1,15.4,5,15.5,3,1,2021-12-28 10:51:39
1640688714107517000,15.5,5,15.4,7,15.55,5,1,2021-12-28 10:51:54
1640688714107517000,15.55,1,15.4,7,15.55,5,1,2021-12-28 10:51:54
1640688716970009000,15.5,3,15.4,7,15.5,2,2,2021-12-28 10:51:56
1640688723199677000,15.45,1,15.4,7,15.5,7,1,2021-12-28 10:52:03
1640688727797388000,15.4,7,15.4,2,15.5,9,2,2021-12-28 10:52:07
1640688727838719000,15.4,2,15.35,7,15.5,9,2,2021-12-28 10:52:07
1640688728888817000,15.5,5,15.45,3,15.5,6,1,2021-12-28 10:52:08
1640688735678506000,15.45,1,15.45,5,15.5,6,2,2021-12-28 10:52:15
1640688742754750000,15.5,2,15.45,10,15.5,15,1,2021-12-28 10:52:22
1640688746895656000,15.45,5,15.45,5,15.5,15,2,2021-12-28 10:52:26
1640688747315723000,15.45,5,15.4,4,15.45,5,2,2021-12-28 10:52:27
1640688755317178000,15.45,1,15.4,4,15.45,4,1,2021-12-28 10:52:35
1640688770049063000,15.45,4,15.4,13,15.5,15,1,2021-12-28 10:52:50
1640688777334850000,15.5,5,15.4,14,15.5,4,1,2021-12-28 10:52:57
1640688784725581000,15.5,2,15.45,8,15.5,2,1,2021-12-28 10:53:04
1640688787007588000,15.5,2,15.45,11,15.6,6,1,2021-12-28 10:53:07
1640688787007588000,15.6,3,15.45,11,15.6,6,1,2021-12-28 10:53:07
1640688793323656000,15.45,6,15.45,5,15.6,6,2,2021-12-28 10:53:13
1640688795858664000,15.6,4,15.45,8,15.6,2,1,2021-12-28 10:53:15
1640688804302298000,15.55,5,15.45,15,15.6,2,1,2021-12-28 10:53:24
1640688804484377000,15.6,2,15.5,1,15.7,8,1,2021-12-28 10:53:24
1640688804484377000,15.65,3,15.5,1,15.7,8,1,2021-12-28 10:53:24
1640688813334630000,15.65,7,15.65,3,15.7,10,1,2021-12-28 10:53:33
1640688813362573000,15.65,3,15.5,10,15.7,10,2,2021-12-28 10:53:33
1640688835833570000,15.6,5,15.55,12,15.65,8,1,2021-12-28 10:53:55
1640688839900273000,15.6,1,15.6,3,15.65,9,1,2021-12-28 10:53:59
1640688849496443000,15.6,1,15.6,2,15.65,14,2,2021-12-28 10:54:09
1640688862006643000,15.65,5,15.6,14,15.65,9,1,2021-12-28 10:54:22
1640688865112566000,15.6,14,15.55,14,15.6,1,2,2021-12-28 10:54:25
1640688888539490000,15.55,8,15.55,6,15.6,13,2,2021-12-28 10:54:48
1640688888572191000,15.55,6,15.5,7,15.6,13,2,2021-12-28 10:54:48
1640688891794812000,15.5,1,15.5,1,15.55,2,2,2021-12-28 10:54:51
1640688893157407000,15.5,1,15.45,15,15.55,2,2,2021-12-28 10:54:53
1640688899981839000,15.5,1,15.45,13,15.55,6,2,2021-12-28 10:54:59
1640688903031607000,15.55,5,15.45,13,15.55,1,1,2021-12-28 10:55:03
1640688919851413000,15.5,1,15.5,1,15.55,5,2,2021-12-28 10:55:19
1640688939404319000,15.5,2,15.5,1,15.55,5,2,2021-12-28 10:55:39
1640688947695393000,15.5,1,15.5,3,15.55,6,2,2021-12-28 10:55:47
1640688950747758000,15.55,3,15.5,3,15.75,18,1,2021-12-28 10:55:50
1640688950747758000,15.6,7,15.5,3,15.75,18,1,2021-12-28 10:55:50
1640688950747758000,15.65,4,15.5,3,15.75,18,1,2021-12-28 10:55:50
1640688950747758000,15.7,9,15.5,3,15.75,18,1,2021-12-28 10:55:50
1640688950747758000,15.75,2,15.5,3,15.75,18,1,2021-12-28 10:55:50
1640688950906617000,15.75,3,15.55,1,15.75,15,1,2021-12-28 10:55:50
1640688962999165000,15.5,1,15.5,5,15.65,1,2,2021-12-28 10:56:02
1640688985231540000,15.55,2,15.5,6,15.6,2,2,2021-12-28 10:56:25
1640688996295746000,15.55,1,15.5,7,15.6,2,1,2021-12-28 10:56:36
1640689014944154000,15.6,2,15.5,10,15.65,12,1,2021-12-28 10:56:54
1640689016504407000,15.6,2,15.5,10,15.65,12,2,2021-12-28 10:56:56
1640689042672409000,15.55,1,15.5,9,15.6,10,1,2021-12-28 10:57:22
1640689058766661000,15.55,1,15.55,2,15.6,12,1,2021-12-28 10:57:38
1640689058796289000,15.55,2,15.5,12,15.6,12,2,2021-12-28 10:57:38
1640689067166693000,15.5,5,15.5,7,15.6,12,2,2021-12-28 10:57:47
1640689067197479000,15.5,7,15.45,9,15.6,12,2,2021-12-28 10:57:47
1640689105166725000,15.45,7,15.45,8,15.5,5,2,2021-12-28 10:58:25
1640689105581922000,15.45,8,15.3,1,15.4,4,2,2021-12-28 10:58:25
1640689105581922000,15.4,7,15.3,1,15.4,4,2,2021-12-28 10:58:25
1640689106052706000,15.4,4,15.3,1,15.6,12,1,2021-12-28 10:58:26
1640689106052706000,15.5,5,15.3,1,15.6,12,1,2021-12-28 10:58:26
1640689106052706000,15.55,3,15.3,1,15.6,12,1,2021-12-28 10:58:26
1640689106052706000,15.6,1,15.3,1,15.6,12,1,2021-12-28 10:58:26
1640689106090855000,15.6,6,15.3,1,15.6,6,1,2021-12-28 10:58:26
1640689106133592000,15.6,6,15.3,1,15.65,2,1,2021-12-28 10:58:26
1640689106133592000,15.65,10,15.3,1,15.65,2,1,2021-12-28 10:58:26
1640689106150952000,15.65,2,15.3,1,15.7,15,1,2021-12-28 10:58:26
1640689106150952000,15.7,4,15.3,1,15.7,15,1,2021-12-28 10:58:26
1640689123204577000,15.65,1,15.4,3,15.7,15,1,2021-12-28 10:58:43
1640689125308961000,15.65,1,15.4,3,15.65,2,1,2021-12-28 10:58:45
1640689128392279000,15.65,1,15.4,3,15.65,1,1,2021-12-28 10:58:48
1640689129841810000,15.65,1,15.45,1,15.7,15,1,2021-12-28 10:58:49
1640689142239550000,15.65,1,15.45,5,15.65,4,1,2021-12-28 10:59:02
1640689143947240000,15.65,2,15.45,7,15.65,2,1,2021-12-28 10:59:03
1640689144319696000,15.65,2,15.65,12,15.7,16,1,2021-12-28 10:59:04
1640689147465907000,15.65,10,15.65,3,15.7,16,2,2021-12-28 10:59:07
1640689148653656000,15.65,3,15.5,3,15.65,3,2,2021-12-28 10:59:08
1640689156044232000,15.65,1,15.5,6,15.65,3,1,2021-12-28 10:59:16
1640689169136423000,15.65,1,15.5,12,15.65,5,1,2021-12-28 10:59:29
1640689191883750000,15.6,1,15.55,5,15.6,2,1,2021-12-28 10:59:51
1640689191900003000,15.6,2,15.55,5,15.65,8,1,2021-12-28 10:59:51
1640689197531211000,15.65,3,15.55,5,15.65,5,1,2021-12-28 10:59:57
1640689209754736000,15.6,1,15.6,1,15.65,10,1,2021-12-28 11:00:09
1640689217391160000,15.6,1,15.55,5,15.65,10,2,2021-12-28 11:00:17
1640689243792013000,15.55,2,15.55,3,15.6,6,2,2021-12-28 11:00:43
1640689243824035000,15.55,3,15.5,11,15.6,6,2,2021-12-28 11:00:43
1640689274363952000,15.55,1,15.5,9,15.55,1,1,2021-12-28 11:01:14
1640689302306754000,15.5,1,15.5,8,15.55,6,2,2021-12-28 11:01:42
1640689302325685000,15.5,8,15.45,6,15.55,6,2,2021-12-28 11:01:42
1640689337466949000,15.45,1,15.45,4,15.5,7,2,2021-12-28 11:02:17
1640689337499450000,15.45,1,15.45,3,15.5,7,2,2021-12-28 11:02:17
1640689351230393000,15.45,3,15.4,5,15.5,7,2,2021-12-28 11:02:31
1640689353580200000,15.45,3,15.4,5,15.5,3,1,2021-12-28 11:02:33
1640689353580200000,15.5,4,15.4,5,15.5,3,1,2021-12-28 11:02:33
1640689369486688000,15.45,2,15.4,5,15.45,3,1,2021-12-28 11:02:49
1640689369612384000,15.45,3,15.4,5,15.5,3,1,2021-12-28 11:02:49
1640689370516941000,15.5,3,15.4,5,15.6,2,1,2021-12-28 11:02:50
1640689370516941000,15.55,1,15.4,5,15.6,2,1,2021-12-28 11:02:50
1640689370516941000,15.6,1,15.4,5,15.6,2,1,2021-12-28 11:02:50
1640689386112051000,15.6,2,15.45,9,15.65,15,1,2021-12-28 11:03:06
1640689386653783000,15.6,1,15.45,9,15.65,15,2,2021-12-28 11:03:06
1640689390174437000,15.65,1,15.6,3,15.65,14,1,2021-12-28 11:03:10
1640689396853524000,15.65,1,15.6,4,15.65,14,1,2021-12-28 11:03:16
1640689409739696000,15.6,4,15.45,9,15.6,1,2,2021-12-28 11:03:29
1640689425766204000,15.6,1,15.45,9,15.6,3,1,2021-12-28 11:03:45
1640689437107159000,15.55,2,15.45,10,15.6,20,2,2021-12-28 11:03:57
1640689453154838000,15.55,3,15.45,10,15.6,20,1,2021-12-28 11:04:13
1640689500643135000,15.55,1,15.5,4,15.55,1,1,2021-12-28 11:05:00
1640689510889700000,15.55,1,15.5,4,15.6,19,1,2021-12-28 11:05:10
1640689521333667000,15.55,1,15.55,14,15.6,19,2,2021-12-28 11:05:21
1640689524425276000,15.55,1,15.55,13,15.6,19,2,2021-12-28 11:05:24
1640689542568782000,15.55,2,15.55,11,15.6,18,2,2021-12-28 11:05:42
1640689542599910000,15.55,11,15.5,4,15.6,18,2,2021-12-28 11:05:42
1640689542963485000,15.55,1,15.5,4,15.6,14,1,2021-12-28 11:05:42
1640689542963485000,15.6,4,15.5,4,15.6,14,1,2021-12-28 11:05:42
1640689553915588000,15.6,1,15.5,4,15.6,13,1,2021-12-28 11:05:53
1640689583451067000,15.6,5,15.55,1,15.6,9,1,2021-12-28 11:06:23
1640689606943670000,15.6,1,15.55,1,15.6,10,1,2021-12-28 11:06:46
1640689610858949000,15.6,1,15.55,1,15.6,9,1,2021-12-28 11:06:50
1640689618679473000,15.6,9,15.55,1,15.7,12,1,2021-12-28 11:06:58
1640689618679473000,15.65,14,15.55,1,15.7,12,1,2021-12-28 11:06:58
1640689618679473000,15.7,42,15.55,1,15.7,12,1,2021-12-28 11:06:58
1640689619735377000,15.7,1,15.6,1,15.7,11,1,2021-12-28 11:06:59
1640689663277138000,15.65,5,15.6,7,15.65,2,1,2021-12-28 11:07:43
1640689666217583000,15.65,1,15.6,7,15.65,1,1,2021-12-28 11:07:46
1640689666247080000,15.65,1,15.6,7,15.7,12,1,2021-12-28 11:07:46
1640689688646047000,15.65,2,15.6,7,15.7,10,1,2021-12-28 11:08:08
1640689688646047000,15.7,3,15.6,7,15.7,10,1,2021-12-28 11:08:08
1640689691694853000,15.7,5,15.6,1,15.7,5,1,2021-12-28 11:08:11
1640689700232213000,15.7,5,15.65,2,15.7,1,1,2021-12-28 11:08:20
1640689701225329000,15.7,1,15.65,2,15.75,28,1,2021-12-28 11:08:21
1640689705960431000,15.7,1,15.7,1,15.75,28,2,2021-12-28 11:08:25
1640689712643370000,15.7,2,15.7,5,15.75,28,2,2021-12-28 11:08:32
1640689722358385000,15.75,1,15.7,5,15.75,26,1,2021-12-28 11:08:42
1640689725474388000,15.7,1,15.7,4,15.75,26,2,2021-12-28 11:08:45
1640689733651014000,15.7,1,15.7,5,15.75,25,2,2021-12-28 11:08:53
1640689739046309000,15.7,1,15.7,4,15.75,26,2,2021-12-28 11:08:59
1640689739277688000,15.7,1,15.7,3,15.75,25,2,2021-12-28 11:08:59
1640689740491017000,15.75,3,15.7,3,15.75,22,1,2021-12-28 11:09:00
1640689740691425000,15.75,1,15.7,3,15.75,21,1,2021-12-28 11:09:00
1640689747798521000,15.75,2,15.7,4,15.75,19,1,2021-12-28 11:09:07
1640689749187551000,15.7,11,15.7,13,15.75,19,2,2021-12-28 11:09:09
1640689750281580000,15.75,1,15.7,13,15.75,18,1,2021-12-28 11:09:10
1640689750785735000,15.75,10,15.7,13,15.75,8,1,2021-12-28 11:09:10
1640689750810302000,15.75,8,15.7,13,15.8,88,1,2021-12-28 11:09:10
1640689751297188000,15.7,1,15.7,12,15.8,88,2,2021-12-28 11:09:11
1640689751878376000,15.8,3,15.7,12,15.8,85,1,2021-12-28 11:09:11
1640689752000801000,15.8,2,15.7,12,15.8,83,1,2021-12-28 11:09:12
1640689755821434000,15.8,12,15.75,5,15.8,71,1,2021-12-28 11:09:15
1640689756213040000,15.8,10,15.75,5,15.8,60,1,2021-12-28 11:09:16
1640689757085514000,15.75,1,15.75,4,15.8,60,2,2021-12-28 11:09:17
1640689757714041000,15.8,4,15.75,4,15.8,57,1,2021-12-28 11:09:17
1640689758121447000,15.8,1,15.75,4,15.8,56,1,2021-12-28 11:09:18
1640689759382262000,15.8,5,15.75,4,15.8,51,1,2021-12-28 11:09:19
1640689760552655000,15.8,10,15.75,4,15.8,41,1,2021-12-28 11:09:20
1640689764301674000,15.75,4,15.7,5,15.75,7,2,2021-12-28 11:09:24
1640689764576350000,15.75,1,15.7,5,15.75,6,1,2021-12-28 11:09:24
1640689765734402000,15.75,1,15.7,5,15.75,5,1,2021-12-28 11:09:25
1640689766486229000,15.7,1,15.7,4,15.75,5,2,2021-12-28 11:09:26
1640689772673584000,15.75,1,15.7,7,15.75,4,1,2021-12-28 11:09:32
1640689776617911000,15.75,4,15.7,7,15.8,42,1,2021-12-28 11:09:36
1640689776617911000,15.8,1,15.7,7,15.8,42,1,2021-12-28 11:09:36
1640689779003090000,15.8,5,15.7,7,15.8,37,1,2021-12-28 11:09:39
1640689784986242000,15.8,5,15.75,4,15.8,34,1,2021-12-28 11:09:44
1640689789358312000,15.8,2,15.75,4,15.8,38,1,2021-12-28 11:09:49
1640689791526927000,15.8,34,15.75,14,15.8,4,1,2021-12-28 11:09:51
1640689791557927000,15.8,4,15.75,14,15.85,10,1,2021-12-28 11:09:51
1640689794807964000,15.85,10,15.85,10,15.9,36,1,2021-12-28 11:09:54
1640689795152752000,15.85,1,15.85,9,15.9,36,2,2021-12-28 11:09:55
1640689795165054000,15.9,2,15.85,9,15.9,34,1,2021-12-28 11:09:55
1640689795893063000,15.85,9,15.8,14,15.9,34,2,2021-12-28 11:09:55
1640689795893063000,15.8,1,15.8,14,15.9,34,2,2021-12-28 11:09:55
1640689803976673000,15.85,1,15.8,14,15.85,6,1,2021-12-28 11:10:03
1640689804840806000,15.85,6,15.85,4,15.9,34,1,2021-12-28 11:10:04
1640689805384685000,15.85,4,15.8,5,15.85,1,2,2021-12-28 11:10:05
1640689806710064000,15.85,5,15.8,5,15.9,29,1,2021-12-28 11:10:06
1640689806710064000,15.9,5,15.8,5,15.9,29,1,2021-12-28 11:10:06
1640689807902460000,15.85,2,15.85,3,15.9,35,2,2021-12-28 11:10:07
1640689807928510000,15.85,3,15.8,5,15.9,35,2,2021-12-28 11:10:07
1640689809056245000,15.9,1,15.8,5,15.9,34,1,2021-12-28 11:10:09
1640689810463135000,15.85,1,15.8,10,15.9,34,1,2021-12-28 11:10:10
1640689810874612000,15.85,1,15.85,4,15.9,34,2,2021-12-28 11:10:10
1640689810956829000,15.9,1,15.85,4,15.9,33,1,2021-12-28 11:10:10
1640689813626378000,15.9,5,15.85,6,15.9,28,1,2021-12-28 11:10:13
1640689821476693000,15.9,5,15.85,7,15.9,24,1,2021-12-28 11:10:21
1640689822437240000,15.9,20,15.85,8,15.9,4,1,2021-12-28 11:10:22
1640689822475170000,15.9,4,15.85,8,15.95,19,1,2021-12-28 11:10:22
1640689834447914000,15.9,1,15.9,4,15.95,19,2,2021-12-28 11:10:34
1640689834991726000,15.9,3,15.9,1,15.95,19,2,2021-12-28 11:10:34
1640689835595582000,15.95,6,15.9,1,15.95,13,1,2021-12-28 11:10:35
