ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640683867707109000,50.4,1,50.3,14,50.4,4,2,2021-12-28 09:31:07
1640683868049559000,50.4,1,50.3,14,50.4,3,1,2021-12-28 09:31:08
1640683869495602000,50.3,2,50.3,12,50.4,3,2,2021-12-28 09:31:09
1640683872219244000,50.3,1,50.3,11,50.4,13,2,2021-12-28 09:31:12
1640683872817119000,50.4,1,50.3,11,50.4,13,1,2021-12-28 09:31:12
1640683873068015000,50.3,9,50.3,2,50.4,13,2,2021-12-28 09:31:13
1640683873105566000,50.3,2,50.1,13,50.4,13,2,2021-12-28 09:31:13
1640683874186963000,50.3,1,50.1,13,50.4,13,2,2021-12-28 09:31:14
1640683874349705000,50.1,1,50.1,12,50.4,13,2,2021-12-28 09:31:14
1640683878815311000,50.1,1,50.1,11,50.3,1,2,2021-12-28 09:31:18
1640683881654718000,50.1,9,50.1,1,50.3,11,2,2021-12-28 09:31:21
1640683881685790000,50.1,1,50.0,24,50.3,11,2,2021-12-28 09:31:21
1640683887462711000,50.1,1,50.1,21,50.3,13,2,2021-12-28 09:31:27
1640683894658055000,50.2,2,50.1,24,50.2,2,1,2021-12-28 09:31:34
1640683894988118000,50.2,1,50.1,24,50.2,1,1,2021-12-28 09:31:34
1640683895022986000,50.2,1,50.1,24,50.3,13,1,2021-12-28 09:31:35
1640683904736960000,50.2,2,50.2,2,50.3,15,2,2021-12-28 09:31:44
1640683907366716000,50.3,1,50.2,2,50.3,14,1,2021-12-28 09:31:47
1640683908191937000,50.3,1,50.2,2,50.3,14,1,2021-12-28 09:31:48
1640683908724952000,50.3,14,50.2,7,50.4,10,1,2021-12-28 09:31:48
1640683908875420000,50.2,3,50.2,4,50.4,10,2,2021-12-28 09:31:48
1640683911600047000,50.2,1,50.2,10,50.4,10,2,2021-12-28 09:31:51
1640683912184342000,50.4,1,50.2,10,50.4,9,1,2021-12-28 09:31:52
1640683914505292000,50.3,3,50.2,3,50.4,9,2,2021-12-28 09:31:54
1640683914505292000,50.2,7,50.2,3,50.4,9,2,2021-12-28 09:31:54
1640683914890641000,50.4,1,50.3,1,50.4,8,1,2021-12-28 09:31:54
1640683917926427000,50.4,2,50.3,1,50.4,6,1,2021-12-28 09:31:57
1640683919456208000,50.4,1,50.3,1,50.4,5,1,2021-12-28 09:31:59
1640683919494460000,50.4,5,50.3,1,50.5,3,1,2021-12-28 09:31:59
1640683920112027000,50.5,1,50.3,1,50.5,2,1,2021-12-28 09:32:00
1640683926894297000,50.5,1,50.4,2,50.5,4,1,2021-12-28 09:32:06
1640683926949861000,50.5,4,50.5,1,50.6,7,1,2021-12-28 09:32:06
1640683928078697000,50.6,5,50.5,3,50.6,2,1,2021-12-28 09:32:08
1640683928388271000,50.6,2,50.5,3,50.7,6,1,2021-12-28 09:32:08
1640683928416248000,50.5,1,50.5,2,50.7,6,2,2021-12-28 09:32:08
1640683931433331000,50.6,1,50.5,4,50.6,2,1,2021-12-28 09:32:11
1640683931887442000,50.5,4,50.4,1,50.6,6,2,2021-12-28 09:32:11
1640683931887442000,50.4,1,50.4,1,50.6,6,2,2021-12-28 09:32:11
1640683932846190000,50.6,2,50.4,1,50.6,4,1,2021-12-28 09:32:12
1640683936271401000,50.5,1,50.4,2,50.6,5,2,2021-12-28 09:32:16
1640683938365970000,50.4,1,50.3,3,50.5,5,2,2021-12-28 09:32:18
1640683939519341000,50.5,1,50.3,3,50.5,4,1,2021-12-28 09:32:19
1640683942967120000,50.3,3,50.2,3,50.4,5,2,2021-12-28 09:32:22
1640683942986238000,50.2,1,50.2,2,50.4,5,2,2021-12-28 09:32:22
1640683947487644000,50.4,2,50.2,3,50.4,5,1,2021-12-28 09:32:27
1640683950619622000,50.4,1,50.3,3,50.4,4,1,2021-12-28 09:32:30
1640683953269236000,50.4,1,50.3,4,50.4,3,1,2021-12-28 09:32:33
1640683954866408000,50.4,2,50.3,4,50.4,2,1,2021-12-28 09:32:34
1640683956997344000,50.4,2,50.3,4,50.4,4,1,2021-12-28 09:32:36
1640683959413199000,50.4,1,50.3,1,50.5,7,2,2021-12-28 09:32:39
1640683959413199000,50.3,3,50.3,1,50.5,7,2,2021-12-28 09:32:39
1640683961389377000,50.3,1,50.2,9,50.4,6,2,2021-12-28 09:32:41
1640683971088254000,50.3,2,50.3,3,50.4,16,2,2021-12-28 09:32:51
1640683971122994000,50.3,3,50.2,21,50.4,16,2,2021-12-28 09:32:51
1640683971530982000,50.3,1,50.2,21,50.3,4,1,2021-12-28 09:32:51
1640683971531437000,50.3,1,50.2,21,50.3,2,1,2021-12-28 09:32:51
1640683971531811000,50.3,1,50.2,21,50.3,2,1,2021-12-28 09:32:51
1640683971532109000,50.3,1,50.2,21,50.3,1,1,2021-12-28 09:32:51
1640683971673501000,50.3,1,50.2,21,50.4,15,1,2021-12-28 09:32:51
1640683972740792000,50.4,3,50.3,15,50.4,8,1,2021-12-28 09:32:52
1640683972866782000,50.3,1,50.3,15,50.4,8,2,2021-12-28 09:32:52
1640683974122632000,50.3,5,50.3,10,50.4,8,2,2021-12-28 09:32:54
1640683975415474000,50.3,1,50.3,10,50.4,8,2,2021-12-28 09:32:55
1640683975653470000,50.3,4,50.3,6,50.4,8,2,2021-12-28 09:32:55
1640683976091276000,50.4,1,50.3,6,50.4,7,1,2021-12-28 09:32:56
1640683976936520000,50.3,1,50.3,6,50.4,7,2,2021-12-28 09:32:56
1640683977189703000,50.3,1,50.3,5,50.4,7,2,2021-12-28 09:32:57
1640683977607571000,50.3,5,50.2,20,50.4,7,2,2021-12-28 09:32:57
1640683977717151000,50.4,1,50.2,20,50.4,7,1,2021-12-28 09:32:57
1640683982900706000,50.4,3,50.3,2,50.4,4,1,2021-12-28 09:33:02
1640683985207103000,50.4,1,50.3,3,50.4,4,1,2021-12-28 09:33:05
1640683985572499000,50.3,3,50.2,20,50.4,4,2,2021-12-28 09:33:05
1640683990068443000,50.4,2,50.3,3,50.4,3,1,2021-12-28 09:33:10
1640683990100286000,50.3,1,50.3,2,50.4,3,2,2021-12-28 09:33:10
1640683992782513000,50.3,2,50.2,20,50.4,3,2,2021-12-28 09:33:12
1640684010315617000,50.4,2,50.2,24,50.4,3,1,2021-12-28 09:33:30
1640684014628241000,50.4,1,50.2,24,50.4,2,1,2021-12-28 09:33:34
1640684021429319000,50.3,1,50.3,3,50.4,2,2,2021-12-28 09:33:41
1640684023430870000,50.4,1,50.3,3,50.4,1,1,2021-12-28 09:33:43
1640684029079142000,50.4,1,50.3,10,50.5,9,1,2021-12-28 09:33:49
1640684029343581000,50.3,2,50.3,8,50.5,9,2,2021-12-28 09:33:49
1640684032943895000,50.4,1,50.4,1,50.5,11,2,2021-12-28 09:33:52
1640684038866448000,50.4,1,50.4,1,50.5,12,2,2021-12-28 09:33:58
1640684042551540000,50.4,1,50.3,11,50.5,12,2,2021-12-28 09:34:02
1640684048842072000,50.4,1,50.4,3,50.5,12,1,2021-12-28 09:34:08
1640684049257617000,50.4,2,50.4,1,50.5,12,2,2021-12-28 09:34:09
1640684053084064000,50.4,1,50.3,14,50.5,13,2,2021-12-28 09:34:13
1640684059664552000,50.4,1,50.4,1,50.5,15,2,2021-12-28 09:34:19
1640684059705011000,50.4,1,50.3,14,50.5,15,2,2021-12-28 09:34:19
1640684066685911000,50.3,3,50.3,11,50.4,13,2,2021-12-28 09:34:26
1640684066724085000,50.3,4,50.3,7,50.4,13,2,2021-12-28 09:34:26
1640684066725398000,50.3,2,50.3,5,50.4,13,2,2021-12-28 09:34:26
1640684066924853000,50.3,5,50.2,23,50.4,13,2,2021-12-28 09:34:26
1640684067520048000,50.2,5,50.2,18,50.4,13,2,2021-12-28 09:34:27
1640684067550537000,50.2,8,50.2,10,50.4,13,2,2021-12-28 09:34:27
1640684067810685000,50.2,4,50.2,6,50.3,6,2,2021-12-28 09:34:27
1640684068830234000,50.2,5,50.2,1,50.3,10,2,2021-12-28 09:34:28
1640684069409044000,50.2,1,50.1,4,50.3,10,2,2021-12-28 09:34:29
1640684069409044000,50.1,1,50.1,4,50.3,10,2,2021-12-28 09:34:29
1640684069675471000,50.1,1,50.1,3,50.3,11,2,2021-12-28 09:34:29
1640684070507008000,50.1,2,50.1,1,50.2,9,2,2021-12-28 09:34:30
1640684070540440000,50.1,1,50.0,20,50.2,9,2,2021-12-28 09:34:30
1640684073623912000,50.0,10,50.0,10,50.2,12,2,2021-12-28 09:34:33
1640684075025972000,50.0,1,50.0,9,50.1,1,2,2021-12-28 09:34:35
1640684075026306000,50.0,9,49.9,5,50.1,1,2,2021-12-28 09:34:35
1640684078122782000,49.9,1,49.9,4,50.0,1,2,2021-12-28 09:34:38
1640684078174433000,49.9,1,49.9,3,50.0,1,2,2021-12-28 09:34:38
1640684078254498000,50.0,1,49.9,3,50.1,2,1,2021-12-28 09:34:38
1640684079193115000,49.9,3,49.85,6,49.9,1,2,2021-12-28 09:34:39
1640684079631323000,49.9,1,49.85,6,50.0,8,1,2021-12-28 09:34:39
1640684083791022000,49.9,1,49.85,10,50.0,10,1,2021-12-28 09:34:43
1640684096107440000,50.0,11,49.95,8,50.3,1,1,2021-12-28 09:34:56
1640684097217186000,50.2,2,50.0,6,50.4,5,1,2021-12-28 09:34:57
1640684097217186000,50.3,1,50.0,6,50.4,5,1,2021-12-28 09:34:57
1640684097217186000,50.4,2,50.0,6,50.4,5,1,2021-12-28 09:34:57
1640684113407652000,50.3,1,50.2,5,50.3,2,1,2021-12-28 09:35:13
1640684113903795000,50.2,5,50.1,1,50.3,2,2,2021-12-28 09:35:13
1640684113903795000,50.1,4,50.1,1,50.3,2,2,2021-12-28 09:35:13
1640684115455751000,50.3,1,50.1,8,50.3,1,1,2021-12-28 09:35:15
1640684116689716000,50.1,1,50.1,8,50.3,1,2,2021-12-28 09:35:16
1640684142021681000,50.2,1,50.1,6,50.2,4,1,2021-12-28 09:35:42
1640684142562208000,50.2,1,50.1,6,50.2,3,1,2021-12-28 09:35:42
1640684143468008000,50.2,3,50.1,6,51.1,7,1,2021-12-28 09:35:43
1640684143468008000,50.3,3,50.1,6,51.1,7,1,2021-12-28 09:35:43
1640684143468008000,50.4,11,50.1,6,51.1,7,1,2021-12-28 09:35:43
1640684143468008000,50.5,24,50.1,6,51.1,7,1,2021-12-28 09:35:43
1640684143468008000,50.6,8,50.1,6,51.1,7,1,2021-12-28 09:35:43
1640684143468008000,50.7,8,50.1,6,51.1,7,1,2021-12-28 09:35:43
1640684143468008000,50.8,8,50.1,6,51.1,7,1,2021-12-28 09:35:43
1640684143468008000,50.9,11,50.1,6,51.1,7,1,2021-12-28 09:35:43
1640684143468008000,51.0,22,50.1,6,51.1,7,1,2021-12-28 09:35:43
1640684143468008000,51.1,2,50.1,6,51.1,7,1,2021-12-28 09:35:43
1640684143512011000,51.0,1,50.2,4,51.0,1,1,2021-12-28 09:35:43
1640684143513207000,51.0,1,50.2,4,51.1,7,1,2021-12-28 09:35:43
1640684143579372000,51.1,1,50.2,4,51.1,6,1,2021-12-28 09:35:43
1640684143593035000,51.1,1,50.2,4,51.1,5,1,2021-12-28 09:35:43
1640684143691813000,51.1,1,50.2,4,51.1,4,1,2021-12-28 09:35:43
1640684148171259000,51.0,1,50.8,3,51.1,10,1,2021-12-28 09:35:48
1640684150192121000,50.8,1,50.8,2,51.1,7,2,2021-12-28 09:35:50
1640684157387410000,51.0,3,50.9,1,51.0,11,1,2021-12-28 09:35:57
1640684158773127000,51.0,2,50.9,2,51.0,10,1,2021-12-28 09:35:58
1640684160733377000,51.0,1,50.9,2,51.0,11,1,2021-12-28 09:36:00
1640684160762683000,50.9,2,50.8,6,51.0,11,2,2021-12-28 09:36:00
1640684162608568000,50.8,5,50.8,2,51.0,13,2,2021-12-28 09:36:02
1640684163945956000,51.0,10,50.9,2,51.0,4,1,2021-12-28 09:36:03
1640684165592147000,51.0,1,50.9,2,51.0,3,1,2021-12-28 09:36:05
1640684167221960000,50.8,2,50.6,1,51.0,4,2,2021-12-28 09:36:07
1640684167708551000,51.0,1,50.6,1,51.0,7,1,2021-12-28 09:36:07
1640684169627658000,50.9,1,50.7,2,51.0,9,2,2021-12-28 09:36:09
1640684169770797000,50.9,2,50.7,2,50.9,3,1,2021-12-28 09:36:09
1640684171778228000,50.8,1,50.7,2,50.9,5,2,2021-12-28 09:36:11
1640684173779638000,50.8,1,50.7,2,50.9,5,2,2021-12-28 09:36:13
1640684178135281000,50.8,1,50.7,2,50.9,3,1,2021-12-28 09:36:18
1640684181246658000,50.8,1,50.6,5,50.9,3,2,2021-12-28 09:36:21
1640684181246658000,50.7,2,50.6,5,50.9,3,2,2021-12-28 09:36:21
1640684182731300000,50.7,1,50.6,5,50.9,3,2,2021-12-28 09:36:22
1640684183154743000,50.6,1,50.6,4,50.9,7,2,2021-12-28 09:36:23
1640684184110672000,50.6,4,50.5,3,50.9,7,2,2021-12-28 09:36:24
1640684184110672000,50.5,1,50.5,3,50.9,7,2,2021-12-28 09:36:24
1640684184994711000,50.8,2,50.6,2,50.8,4,1,2021-12-28 09:36:24
1640684193877349000,50.6,1,50.6,1,50.7,1,2,2021-12-28 09:36:33
1640684195539718000,50.6,1,50.5,2,50.7,5,2,2021-12-28 09:36:35
1640684197278124000,50.5,1,50.5,1,50.7,5,2,2021-12-28 09:36:37
1640684203006311000,50.5,1,50.4,20,50.5,1,2,2021-12-28 09:36:43
1640684204116961000,50.5,1,50.4,20,50.6,8,1,2021-12-28 09:36:44
1640684207994427000,50.5,1,50.5,1,50.6,8,1,2021-12-28 09:36:47
1640684208380216000,50.6,1,50.5,1,50.6,3,1,2021-12-28 09:36:48
1640684211434837000,50.6,1,50.5,2,50.6,2,1,2021-12-28 09:36:51
1640684222396498000,50.6,6,50.5,70,50.7,1,1,2021-12-28 09:37:02
1640684228821482000,50.7,1,50.6,2,51.0,6,1,2021-12-28 09:37:08
1640684228821482000,50.8,10,50.6,2,51.0,6,1,2021-12-28 09:37:08
1640684228821482000,50.9,5,50.6,2,51.0,6,1,2021-12-28 09:37:08
1640684228821482000,51.0,24,50.6,2,51.0,6,1,2021-12-28 09:37:08
1640684232277107000,51.0,1,50.8,1,51.0,5,1,2021-12-28 09:37:12
1640684232936949000,51.0,1,50.8,1,51.0,4,1,2021-12-28 09:37:12
1640684234170176000,51.0,4,50.8,1,51.5,22,1,2021-12-28 09:37:14
1640684234170176000,51.1,14,50.8,1,51.5,22,1,2021-12-28 09:37:14
1640684234170176000,51.2,13,50.8,1,51.5,22,1,2021-12-28 09:37:14
1640684234170176000,51.3,4,50.8,1,51.5,22,1,2021-12-28 09:37:14
1640684234170176000,51.4,8,50.8,1,51.5,22,1,2021-12-28 09:37:14
1640684234170176000,51.5,7,50.8,1,51.5,22,1,2021-12-28 09:37:14
1640684234213446000,51.5,1,50.9,1,51.5,21,1,2021-12-28 09:37:14
1640684234214533000,51.5,1,50.9,1,51.5,20,1,2021-12-28 09:37:14
1640684234226404000,51.5,1,50.9,1,51.5,19,1,2021-12-28 09:37:14
1640684234249811000,51.5,1,50.9,1,51.5,18,1,2021-12-28 09:37:14
1640684234319536000,51.5,5,51.3,2,51.5,13,1,2021-12-28 09:37:14
1640684234828543000,51.3,2,50.8,1,51.0,2,2,2021-12-28 09:37:14
1640684234828543000,51.2,1,50.8,1,51.0,2,2,2021-12-28 09:37:14
1640684234854690000,51.0,2,50.8,1,51.5,13,1,2021-12-28 09:37:14
1640684234979143000,51.5,13,50.9,1,51.6,7,1,2021-12-28 09:37:14
1640684234979143000,51.6,2,50.9,1,51.6,7,1,2021-12-28 09:37:14
1640684237713596000,51.3,1,51.2,2,51.6,9,2,2021-12-28 09:37:17
1640684237930823000,51.5,1,51.3,2,51.5,2,1,2021-12-28 09:37:17
1640684238708694000,51.3,2,50.9,1,51.5,3,2,2021-12-28 09:37:18
1640684238708694000,51.2,2,50.9,1,51.5,3,2,2021-12-28 09:37:18
1640684238708694000,51.1,5,50.9,1,51.5,3,2,2021-12-28 09:37:18
1640684238708694000,51.0,1,50.9,1,51.5,3,2,2021-12-28 09:37:18
1640684238978382000,51.5,8,50.9,1,51.6,12,1,2021-12-28 09:37:18
1640684238978382000,51.6,1,50.9,1,51.6,12,1,2021-12-28 09:37:18
1640684239135868000,51.5,1,51.1,2,51.5,1,1,2021-12-28 09:37:19
1640684245496236000,51.4,3,51.1,2,51.4,6,1,2021-12-28 09:37:25
1640684246545037000,51.3,1,51.1,53,51.4,6,1,2021-12-28 09:37:26
1640684247172632000,51.4,1,51.2,5,51.4,5,1,2021-12-28 09:37:27
1640684248159758000,51.2,4,51.2,1,51.4,7,2,2021-12-28 09:37:28
1640684250012659000,51.4,3,51.2,6,51.4,4,1,2021-12-28 09:37:30
1640684251908284000,51.2,7,51.1,51,51.3,2,2,2021-12-28 09:37:31
1640684251908284000,51.1,3,51.1,51,51.3,2,2,2021-12-28 09:37:31
1640684253056734000,51.1,1,51.1,50,51.2,1,2,2021-12-28 09:37:33
1640684253430176000,51.2,1,51.1,50,51.3,2,1,2021-12-28 09:37:33
1640684256010190000,51.3,2,51.2,1,51.4,6,1,2021-12-28 09:37:36
1640684256010190000,51.4,1,51.2,1,51.4,6,1,2021-12-28 09:37:36
1640684257790006000,51.2,3,51.1,53,51.2,5,2,2021-12-28 09:37:37
1640684258440137000,51.2,1,51.1,53,51.2,10,1,2021-12-28 09:37:38
1640684259622911000,51.2,2,51.1,53,51.2,9,1,2021-12-28 09:37:39
1640684259975427000,51.2,2,51.1,53,51.2,7,1,2021-12-28 09:37:39
1640684260025446000,51.2,1,51.1,53,51.2,6,1,2021-12-28 09:37:40
1640684261085494000,51.2,6,51.1,53,51.3,9,1,2021-12-28 09:37:41
1640684261085494000,51.3,4,51.1,53,51.3,9,1,2021-12-28 09:37:41
1640684263247237000,51.2,1,51.1,53,51.3,11,2,2021-12-28 09:37:43
1640684264794127000,51.2,1,51.1,49,51.3,12,2,2021-12-28 09:37:44
1640684264794127000,51.1,4,51.1,49,51.3,12,2,2021-12-28 09:37:44
1640684265379043000,51.1,2,51.1,47,51.3,12,2,2021-12-28 09:37:45
1640684267825443000,51.2,1,51.1,47,51.3,12,2,2021-12-28 09:37:47
1640684268125133000,51.3,1,51.1,47,51.3,11,1,2021-12-28 09:37:48
1640684268379258000,51.1,5,51.1,42,51.2,1,2,2021-12-28 09:37:48
1640684269297692000,51.2,1,51.1,42,51.3,13,1,2021-12-28 09:37:49
1640684271569420000,51.2,1,51.1,43,51.3,23,2,2021-12-28 09:37:51
1640684272612085000,51.2,1,51.1,43,51.2,4,1,2021-12-28 09:37:52
1640684272922819000,51.2,11,51.1,43,51.2,3,1,2021-12-28 09:37:52
1640684273749470000,51.2,1,51.1,43,51.2,3,1,2021-12-28 09:37:53
1640684274501539000,51.2,3,51.2,2,51.3,23,1,2021-12-28 09:37:54
1640684275612474000,51.2,1,51.2,1,51.3,23,2,2021-12-28 09:37:55
1640684276225838000,51.3,15,51.2,2,51.3,10,1,2021-12-28 09:37:56
1640684277517612000,51.2,2,51.2,1,51.3,10,2,2021-12-28 09:37:57
1640684278121939000,51.3,2,51.2,5,51.3,8,1,2021-12-28 09:37:58
1640684279817264000,51.3,8,51.2,6,51.3,1,1,2021-12-28 09:37:59
1640684279834733000,51.3,1,51.2,6,51.4,8,1,2021-12-28 09:37:59
1640684280311233000,51.3,1,51.2,6,51.4,10,2,2021-12-28 09:38:00
1640684280897528000,51.2,1,51.2,6,51.4,10,2,2021-12-28 09:38:00
1640684281336216000,51.4,10,51.2,6,51.5,22,1,2021-12-28 09:38:01
1640684285115055000,51.3,1,51.2,8,51.5,24,2,2021-12-28 09:38:05
1640684285115055000,51.2,4,51.2,8,51.5,24,2,2021-12-28 09:38:05
1640684288670435000,51.2,13,51.1,16,51.3,1,2,2021-12-28 09:38:08
1640684288670435000,51.1,27,51.1,16,51.3,1,2,2021-12-28 09:38:08
1640684288913169000,51.2,1,51.1,7,51.3,1,2,2021-12-28 09:38:08
1640684288913169000,51.1,9,51.1,7,51.3,1,2,2021-12-28 09:38:08
1640684290000004000,51.3,1,51.3,1,51.4,5,1,2021-12-28 09:38:10
1640684290932250000,51.4,3,51.3,1,51.4,3,1,2021-12-28 09:38:10
1640684291688862000,51.3,1,51.2,1,51.3,1,2,2021-12-28 09:38:11
1640684293266658000,51.3,1,51.2,1,51.4,9,1,2021-12-28 09:38:13
1640684296778256000,51.2,1,51.1,7,51.3,14,2,2021-12-28 09:38:16
1640684298396194000,51.1,3,51.1,4,51.2,2,2,2021-12-28 09:38:18
1640684298669800000,51.1,1,51.1,3,51.2,6,2,2021-12-28 09:38:18
1640684298864475000,51.1,2,51.1,1,51.2,2,2,2021-12-28 09:38:18
1640684299420786000,51.1,1,51.0,6,51.2,2,2,2021-12-28 09:38:19
1640684300464368000,51.0,10,51.0,16,51.2,4,2,2021-12-28 09:38:20
1640684301909464000,51.0,10,51.0,6,51.1,2,2,2021-12-28 09:38:21
1640684303304966000,51.0,1,51.0,5,51.1,2,2,2021-12-28 09:38:23
1640684303337873000,51.1,2,51.0,5,51.2,4,1,2021-12-28 09:38:23
1640684303337873000,51.2,1,51.0,5,51.2,4,1,2021-12-28 09:38:23
1640684304272925000,51.0,1,51.0,4,51.1,1,2,2021-12-28 09:38:24
1640684305945172000,51.1,1,51.0,5,51.2,4,1,2021-12-28 09:38:25
1640684306218230000,51.0,3,51.0,2,51.2,4,2,2021-12-28 09:38:26
1640684308703966000,51.0,1,51.0,11,51.1,3,2,2021-12-28 09:38:28
1640684308763668000,51.0,1,51.0,10,51.1,3,2,2021-12-28 09:38:28
1640684309264992000,51.0,5,51.0,5,51.1,3,2,2021-12-28 09:38:29
1640684311143079000,51.0,1,51.0,4,51.1,6,2,2021-12-28 09:38:31
1640684311367271000,51.0,4,50.9,4,51.1,6,2,2021-12-28 09:38:31
1640684311748354000,50.9,2,50.9,2,51.0,2,2,2021-12-28 09:38:31
1640684313353782000,51.0,1,50.9,2,51.0,1,1,2021-12-28 09:38:33
1640684314422461000,50.9,2,50.7,3,51.0,3,2,2021-12-28 09:38:34
1640684317309844000,51.0,1,50.8,1,51.0,2,1,2021-12-28 09:38:37
1640684317377718000,50.8,1,50.7,2,51.0,2,2,2021-12-28 09:38:37
1640684317377718000,50.7,1,50.7,2,51.0,2,2,2021-12-28 09:38:37
1640684318083501000,51.0,1,50.7,1,51.0,1,1,2021-12-28 09:38:38
1640684320012691000,50.9,1,50.7,1,51.0,1,1,2021-12-28 09:38:40
1640684322658996000,50.8,1,50.7,1,50.9,1,2,2021-12-28 09:38:42
1640684322658996000,50.7,1,50.7,1,50.9,1,2,2021-12-28 09:38:42
1640684324097089000,50.9,1,50.7,6,50.9,1,1,2021-12-28 09:38:44
1640684329455090000,50.9,1,50.7,6,51.4,24,1,2021-12-28 09:38:49
1640684329455090000,51.0,8,50.7,6,51.4,24,1,2021-12-28 09:38:49
1640684329455090000,51.1,3,50.7,6,51.4,24,1,2021-12-28 09:38:49
1640684329455090000,51.2,7,50.7,6,51.4,24,1,2021-12-28 09:38:49
1640684329455090000,51.3,27,50.7,6,51.4,24,1,2021-12-28 09:38:49
1640684329455090000,51.4,4,50.7,6,51.4,24,1,2021-12-28 09:38:49
1640684333171227000,51.2,1,51.0,1,51.3,1,1,2021-12-28 09:38:53
1640684341340828000,51.2,1,51.0,1,51.2,1,2,2021-12-28 09:39:01
1640684341554505000,51.2,1,51.0,1,51.3,1,1,2021-12-28 09:39:01
1640684342003140000,51.3,1,51.0,1,51.3,1,1,2021-12-28 09:39:02
1640684343922552000,51.2,1,51.0,2,51.3,1,1,2021-12-28 09:39:03
1640684349596951000,51.3,14,51.0,2,51.5,28,1,2021-12-28 09:39:09
1640684349596951000,51.4,40,51.0,2,51.5,28,1,2021-12-28 09:39:09
1640684349596951000,51.5,16,51.0,2,51.5,28,1,2021-12-28 09:39:09
1640684352049087000,51.2,1,51.2,4,51.3,10,1,2021-12-28 09:39:12
1640684358225258000,51.3,1,51.2,19,51.3,9,1,2021-12-28 09:39:18
1640684358764695000,51.3,1,51.2,19,51.3,8,1,2021-12-28 09:39:18
1640684359218505000,51.3,2,51.2,19,51.3,14,1,2021-12-28 09:39:19
1640684360163045000,51.3,5,51.2,19,51.3,9,1,2021-12-28 09:39:20
1640684360772996000,51.2,2,51.2,17,51.3,9,2,2021-12-28 09:39:20
1640684360876640000,51.3,2,51.2,17,51.3,7,1,2021-12-28 09:39:20
1640684361008947000,51.3,5,51.2,17,51.3,2,1,2021-12-28 09:39:21
1640684361041724000,51.3,2,51.2,17,51.4,3,1,2021-12-28 09:39:21
1640684361587329000,51.4,3,51.2,18,51.5,29,1,2021-12-28 09:39:21
1640684361770495000,51.5,3,51.2,18,51.5,26,1,2021-12-28 09:39:21
1640684364105721000,51.5,1,51.3,7,51.5,25,1,2021-12-28 09:39:24
1640684365154842000,51.5,4,51.3,7,51.5,21,1,2021-12-28 09:39:25
1640684365215588000,51.3,1,51.3,6,51.5,21,2,2021-12-28 09:39:25
1640684365300114000,51.5,1,51.3,6,51.5,20,1,2021-12-28 09:39:25
1640684366017415000,51.5,1,51.3,6,51.5,19,1,2021-12-28 09:39:26
1640684366733083000,51.4,1,51.3,6,51.4,4,1,2021-12-28 09:39:26
1640684369672055000,51.4,1,51.3,6,51.5,20,1,2021-12-28 09:39:29
1640684371366801000,51.5,5,51.3,7,51.5,15,1,2021-12-28 09:39:31
1640684371495588000,51.5,2,51.4,1,51.5,13,1,2021-12-28 09:39:31
1640684375504975000,51.4,1,51.4,7,51.5,20,2,2021-12-28 09:39:35
1640684375542579000,51.5,1,51.4,7,51.5,19,1,2021-12-28 09:39:35
1640684375917834000,51.5,3,51.4,7,51.5,16,1,2021-12-28 09:39:35
1640684377563511000,51.5,1,51.4,7,51.5,16,1,2021-12-28 09:39:37
1640684379885890000,51.4,1,51.4,7,51.5,18,2,2021-12-28 09:39:39
1640684380098285000,51.5,1,51.4,7,51.5,18,1,2021-12-28 09:39:40
1640684380192294000,51.4,5,51.4,2,51.5,18,2,2021-12-28 09:39:40
1640684380754223000,51.4,2,51.3,7,51.5,20,2,2021-12-28 09:39:40
1640684383672860000,51.5,2,51.3,7,51.5,27,1,2021-12-28 09:39:43
1640684383802547000,51.4,1,51.3,7,51.5,27,2,2021-12-28 09:39:43
1640684387152536000,51.4,2,51.3,7,51.5,26,2,2021-12-28 09:39:47
1640684391193206000,51.4,1,51.3,7,51.4,4,1,2021-12-28 09:39:51
1640684393476362000,51.4,1,51.3,7,51.4,4,1,2021-12-28 09:39:53
1640684397374594000,51.4,1,51.3,8,51.4,9,1,2021-12-28 09:39:57
1640684398847832000,51.3,1,51.3,8,51.4,12,2,2021-12-28 09:39:58
1640684398881602000,51.3,1,51.3,7,51.4,12,2,2021-12-28 09:39:58
1640684399018175000,51.3,1,51.3,6,51.4,12,2,2021-12-28 09:39:59
1640684399047682000,51.3,6,51.2,3,51.4,12,2,2021-12-28 09:39:59
1640684400343366000,51.2,3,51.0,13,51.3,7,2,2021-12-28 09:40:00
1640684400721165000,51.3,1,51.0,13,51.3,7,1,2021-12-28 09:40:00
1640684401348708000,51.0,2,51.0,12,51.3,7,2,2021-12-28 09:40:01
1640684418105571000,51.0,1,51.0,11,51.1,2,2,2021-12-28 09:40:18
1640684422027908000,51.1,6,51.1,3,51.2,13,1,2021-12-28 09:40:22
1640684423545026000,51.1,1,51.1,2,51.2,9,2,2021-12-28 09:40:23
1640684434228243000,51.1,2,51.1,7,51.2,9,2,2021-12-28 09:40:34
1640684434446391000,51.1,1,51.1,6,51.2,9,2,2021-12-28 09:40:34
1640684438026143000,51.2,1,51.1,6,51.2,8,1,2021-12-28 09:40:38
