ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640688176011499000,17.0,1,17.0,16,17.05,16,2,2021-12-28 10:42:56
1640688176230389000,17.0,1,17.0,15,17.05,16,2,2021-12-28 10:42:56
1640688192021576000,17.0,1,17.0,13,17.05,15,2,2021-12-28 10:43:12
1640688192240483000,17.0,1,17.0,12,17.05,15,2,2021-12-28 10:43:12
1640688198220092000,17.05,2,17.0,12,17.05,13,1,2021-12-28 10:43:18
1640688208031748000,17.0,1,17.0,11,17.05,13,2,2021-12-28 10:43:28
1640688208250785000,17.0,1,17.0,10,17.05,13,2,2021-12-28 10:43:28
1640688224042074000,17.0,1,17.0,23,17.05,13,2,2021-12-28 10:43:44
1640688224260997000,17.0,1,17.0,22,17.05,13,2,2021-12-28 10:43:44
1640688240052726000,17.0,1,17.0,23,17.05,17,2,2021-12-28 10:44:00
1640688240271670000,17.0,1,17.0,22,17.05,17,2,2021-12-28 10:44:00
1640688251253507000,17.0,5,17.0,16,17.05,17,2,2021-12-28 10:44:11
1640688256062085000,17.0,1,17.0,25,17.05,17,2,2021-12-28 10:44:16
1640688256278647000,17.0,1,17.0,24,17.05,17,2,2021-12-28 10:44:16
1640688271550622000,17.05,1,17.0,26,17.05,24,1,2021-12-28 10:44:31
1640688271959978000,17.0,1,17.0,25,17.05,24,2,2021-12-28 10:44:31
1640688272177902000,17.0,1,17.0,24,17.05,24,2,2021-12-28 10:44:32
1640688287919509000,17.0,1,17.0,27,17.05,25,2,2021-12-28 10:44:47
1640688288137928000,17.0,1,17.0,26,17.05,25,2,2021-12-28 10:44:48
1640688303901510000,17.0,1,17.0,29,17.05,25,2,2021-12-28 10:45:03
1640688304120059000,17.0,1,17.0,28,17.05,25,2,2021-12-28 10:45:04
1640688319891095000,17.0,1,17.0,27,17.05,25,2,2021-12-28 10:45:19
1640688320109717000,17.0,1,17.0,26,17.05,25,2,2021-12-28 10:45:20
1640688331223210000,17.05,10,17.0,26,17.05,15,1,2021-12-28 10:45:31
1640688335883502000,17.0,1,17.0,25,17.05,15,2,2021-12-28 10:45:35
1640688336103001000,17.0,1,17.0,24,17.05,15,2,2021-12-28 10:45:36
1640688351877795000,17.0,1,17.0,29,17.05,16,2,2021-12-28 10:45:51
1640688352096470000,17.0,1,17.0,28,17.05,16,2,2021-12-28 10:45:52
1640688367872359000,17.0,1,17.0,27,17.05,16,2,2021-12-28 10:46:07
1640688368091031000,17.0,1,17.0,26,17.05,16,2,2021-12-28 10:46:08
1640688383869870000,17.0,1,17.0,25,17.05,16,2,2021-12-28 10:46:23
1640688384088505000,17.0,1,17.0,24,17.05,16,2,2021-12-28 10:46:24
1640688385192885000,17.0,3,17.0,21,17.05,16,2,2021-12-28 10:46:25
1640688395065349000,17.0,3,17.0,18,17.05,16,2,2021-12-28 10:46:35
1640688399864768000,17.0,1,17.0,17,17.05,16,2,2021-12-28 10:46:39
1640688400083448000,17.0,1,17.0,16,17.05,16,2,2021-12-28 10:46:40
1640688402449747000,17.0,10,17.0,6,17.05,16,2,2021-12-28 10:46:42
1640688415858752000,17.0,1,17.0,6,17.05,21,2,2021-12-28 10:46:55
1640688416077419000,17.0,1,17.0,5,17.05,21,2,2021-12-28 10:46:56
1640688431852938000,17.0,1,17.0,4,17.05,21,2,2021-12-28 10:47:11
1640688432071582000,17.0,1,17.0,3,17.05,21,2,2021-12-28 10:47:12
1640688442591192000,17.0,2,17.0,1,17.05,20,2,2021-12-28 10:47:22
1640688447847921000,17.0,1,16.95,46,17.05,21,2,2021-12-28 10:47:27
1640688485192326000,16.95,31,16.95,14,17.0,27,2,2021-12-28 10:48:05
1640688495834205000,16.95,1,16.95,13,17.0,27,2,2021-12-28 10:48:15
1640688496052929000,16.95,1,16.95,12,17.0,27,2,2021-12-28 10:48:16
1640688510031230000,16.95,2,16.95,20,17.0,48,2,2021-12-28 10:48:30
1640688511828787000,16.95,1,16.95,19,17.0,48,2,2021-12-28 10:48:31
1640688512047461000,16.95,1,16.95,18,17.0,48,2,2021-12-28 10:48:32
1640688521130076000,16.95,1,16.95,18,17.0,47,2,2021-12-28 10:48:41
1640688525753845000,16.95,1,16.95,18,17.0,47,2,2021-12-28 10:48:45
1640688527823023000,16.95,1,16.95,17,17.0,47,2,2021-12-28 10:48:47
1640688528041640000,16.95,1,16.95,16,17.0,47,2,2021-12-28 10:48:48
1640688529691355000,17.0,5,16.95,16,17.0,42,1,2021-12-28 10:48:49
1640688531342332000,16.95,1,16.95,19,17.0,42,2,2021-12-28 10:48:51
1640688534246663000,16.95,1,16.95,18,17.0,42,2,2021-12-28 10:48:54
1640688543817033000,16.95,1,16.95,19,17.0,44,2,2021-12-28 10:49:03
1640688544035711000,16.95,1,16.95,18,17.0,44,2,2021-12-28 10:49:04
1640688551092019000,16.95,10,16.95,8,17.0,45,2,2021-12-28 10:49:11
1640688553643596000,16.95,1,16.95,7,17.0,44,2,2021-12-28 10:49:13
1640688553940370000,16.95,1,16.95,6,17.0,43,2,2021-12-28 10:49:13
1640688559857671000,16.95,1,16.95,5,17.0,43,2,2021-12-28 10:49:19
1640688560078061000,16.95,1,16.95,4,17.0,43,2,2021-12-28 10:49:20
1640688569743292000,16.95,1,16.95,3,17.0,42,2,2021-12-28 10:49:29
1640688570041513000,16.95,1,16.95,2,17.0,41,2,2021-12-28 10:49:30
1640688575937753000,16.95,1,16.95,1,17.0,41,2,2021-12-28 10:49:35
1640688576157165000,16.95,1,16.9,98,17.0,41,2,2021-12-28 10:49:36
1640688584722050000,16.9,20,16.9,78,17.0,41,2,2021-12-28 10:49:44
1640688586626494000,16.9,1,16.9,77,17.0,41,2,2021-12-28 10:49:46
1640688602297231000,16.9,2,16.9,74,16.95,2,2,2021-12-28 10:50:02
1640688613814113000,16.9,2,16.9,71,16.95,6,2,2021-12-28 10:50:13
1640688615297556000,16.95,5,16.9,71,16.95,1,1,2021-12-28 10:50:15
1640688623970699000,16.9,3,16.9,68,16.95,1,2,2021-12-28 10:50:23
1640688624707459000,16.95,1,16.9,68,16.95,2,1,2021-12-28 10:50:24
1640688639092808000,16.95,1,16.9,68,16.95,2,1,2021-12-28 10:50:39
1640688672295891000,16.95,1,16.9,81,16.95,27,1,2021-12-28 10:51:12
1640688678030041000,16.95,27,16.95,3,17.0,43,1,2021-12-28 10:51:18
1640688688052210000,16.95,1,16.95,2,17.0,42,2,2021-12-28 10:51:28
1640688688271089000,16.95,1,16.95,1,17.0,42,2,2021-12-28 10:51:28
1640688697230779000,16.95,1,16.9,83,17.0,43,2,2021-12-28 10:51:37
1640688703099858000,16.95,1,16.95,14,17.0,43,2,2021-12-28 10:51:43
1640688704062228000,16.95,1,16.95,13,17.0,43,2,2021-12-28 10:51:44
1640688704281070000,16.95,1,16.95,12,17.0,43,2,2021-12-28 10:51:44
1640688720074642000,16.95,1,16.95,34,17.0,43,2,2021-12-28 10:52:00
1640688720293574000,16.95,1,16.95,33,17.0,43,2,2021-12-28 10:52:00
1640688732661854000,16.95,1,16.95,32,17.0,43,2,2021-12-28 10:52:12
1640688736084664000,16.95,1,16.95,41,17.0,43,2,2021-12-28 10:52:16
1640688736303580000,16.95,1,16.95,40,17.0,43,2,2021-12-28 10:52:16
1640688752094973000,16.95,1,16.95,39,17.0,43,2,2021-12-28 10:52:32
1640688752313875000,16.95,1,16.95,38,17.0,43,2,2021-12-28 10:52:32
1640688768105487000,16.95,1,16.95,43,17.0,43,2,2021-12-28 10:52:48
1640688768324321000,16.95,1,16.95,42,17.0,43,2,2021-12-28 10:52:48
1640688769009224000,16.95,2,16.95,40,17.0,43,2,2021-12-28 10:52:49
1640688784116204000,16.95,1,16.95,43,17.0,43,2,2021-12-28 10:53:04
1640688784335125000,16.95,1,16.95,42,17.0,43,2,2021-12-28 10:53:04
1640688791523821000,16.95,1,16.95,41,17.0,43,2,2021-12-28 10:53:11
1640688800127307000,16.95,1,16.95,41,17.0,43,2,2021-12-28 10:53:20
1640688800346191000,16.95,1,16.95,40,17.0,43,2,2021-12-28 10:53:20
1640688808221819000,16.95,1,16.95,40,17.0,43,2,2021-12-28 10:53:28
1640688816140642000,16.95,1,16.95,39,17.0,43,2,2021-12-28 10:53:36
1640688816359552000,16.95,1,16.95,38,17.0,43,2,2021-12-28 10:53:36
1640688820137701000,16.95,6,16.95,32,17.0,43,2,2021-12-28 10:53:40
1640688832151835000,16.95,1,16.95,36,17.0,43,2,2021-12-28 10:53:52
1640688832370738000,16.95,1,16.95,35,17.0,43,2,2021-12-28 10:53:52
1640688847138363000,16.95,6,16.95,31,17.0,43,2,2021-12-28 10:54:07
1640688848162089000,16.95,1,16.95,30,17.0,43,2,2021-12-28 10:54:08
1640688848381001000,16.95,1,16.95,29,17.0,43,2,2021-12-28 10:54:08
1640688864101724000,16.95,1,16.95,30,17.0,43,2,2021-12-28 10:54:24
1640688864319134000,16.95,1,16.95,29,17.0,43,2,2021-12-28 10:54:24
1640688880038032000,16.95,1,16.95,29,17.0,43,2,2021-12-28 10:54:40
1640688880256223000,16.95,1,16.95,28,17.0,43,2,2021-12-28 10:54:40
1640688896012577000,16.95,1,16.95,27,17.0,43,2,2021-12-28 10:54:56
1640688896231086000,16.95,1,16.95,26,17.0,43,2,2021-12-28 10:54:56
1640688906902394000,16.95,5,16.95,22,17.0,43,2,2021-12-28 10:55:06
1640688912000817000,16.95,1,16.95,20,17.0,43,2,2021-12-28 10:55:12
1640688912219420000,16.95,1,16.95,19,17.0,43,2,2021-12-28 10:55:12
1640688916536478000,16.95,1,16.95,18,17.0,43,2,2021-12-28 10:55:16
1640688919908208000,16.95,10,16.95,8,17.0,43,2,2021-12-28 10:55:19
1640688927993580000,16.95,1,16.95,8,17.0,43,2,2021-12-28 10:55:27
1640688928212121000,16.95,1,16.95,7,17.0,43,2,2021-12-28 10:55:28
1640688943988359000,16.95,1,16.95,6,17.0,43,2,2021-12-28 10:55:43
1640688944055720000,16.95,1,16.95,5,17.0,43,2,2021-12-28 10:55:44
1640688944206975000,16.95,1,16.95,4,17.0,43,2,2021-12-28 10:55:44
1640688959982755000,16.95,1,16.95,5,17.0,43,2,2021-12-28 10:55:59
1640688960201367000,16.95,1,16.95,4,17.0,43,2,2021-12-28 10:56:00
1640688963130060000,16.95,3,16.95,1,17.0,40,2,2021-12-28 10:56:03
1640688975977122000,16.95,1,16.95,5,17.0,40,2,2021-12-28 10:56:15
1640688976195879000,16.95,1,16.95,4,17.0,40,2,2021-12-28 10:56:16
1640688981968046000,16.95,2,16.95,2,17.0,40,2,2021-12-28 10:56:21
1640688991971812000,16.95,1,16.95,1,17.0,40,2,2021-12-28 10:56:31
1640688992190479000,16.95,1,16.9,125,17.0,40,2,2021-12-28 10:56:32
1640689004638809000,16.95,1,16.9,125,17.0,40,1,2021-12-28 10:56:44
1640689007966752000,16.95,1,16.9,125,17.0,40,2,2021-12-28 10:56:47
1640689023705445000,16.95,1,16.9,125,17.0,40,1,2021-12-28 10:57:03
1640689023705445000,17.0,1,16.9,125,17.0,40,1,2021-12-28 10:57:03
1640689043063813000,16.95,1,16.9,126,16.95,3,1,2021-12-28 10:57:23
1640689047297898000,16.95,1,16.9,126,16.95,2,1,2021-12-28 10:57:27
1640689063373652000,16.95,1,16.9,127,16.95,3,1,2021-12-28 10:57:43
1640689104723506000,16.95,10,16.9,123,17.0,40,1,2021-12-28 10:58:24
1640689137610604000,16.95,4,16.9,123,17.0,40,2,2021-12-28 10:58:57
1640689141552969000,17.0,1,16.9,123,17.0,39,1,2021-12-28 10:59:01
1640689149018154000,17.0,5,16.9,123,17.0,34,1,2021-12-28 10:59:09
1640689156042769000,17.0,1,16.95,3,17.0,33,1,2021-12-28 10:59:16
1640689168283557000,17.0,1,16.95,4,17.0,32,1,2021-12-28 10:59:28
1640689203193614000,16.95,6,16.95,11,17.0,33,2,2021-12-28 11:00:03
1640689250190016000,17.0,1,16.95,14,17.0,42,1,2021-12-28 11:00:50
1640689258428227000,16.95,2,16.95,13,17.0,42,2,2021-12-28 11:00:58
1640689260431559000,16.95,10,16.95,3,17.0,42,2,2021-12-28 11:01:00
1640689281810856000,16.95,6,16.95,13,17.0,42,2,2021-12-28 11:01:21
1640689296139381000,16.95,1,16.95,13,17.0,41,2,2021-12-28 11:01:36
1640689302262575000,16.95,1,16.95,12,17.0,41,2,2021-12-28 11:01:42
1640689318573427000,17.0,1,16.95,12,17.0,40,1,2021-12-28 11:01:58
1640689368496818000,16.95,1,16.95,12,17.0,47,2,2021-12-28 11:02:48
1640689369875272000,17.0,5,16.95,12,17.0,42,1,2021-12-28 11:02:49
1640689379254543000,17.0,5,16.95,12,17.0,37,1,2021-12-28 11:02:59
1640689402172106000,17.0,10,16.95,19,17.0,27,1,2021-12-28 11:03:22
1640689403906856000,17.0,2,16.95,19,17.0,25,1,2021-12-28 11:03:23
1640689404588365000,17.0,23,16.95,29,17.0,2,1,2021-12-28 11:03:24
1640689404629203000,17.0,2,16.95,29,17.05,15,1,2021-12-28 11:03:24
1640689405368422000,16.95,20,16.95,9,17.05,15,2,2021-12-28 11:03:25
1640689423574404000,17.05,1,17.0,3,17.05,14,1,2021-12-28 11:03:43
1640689424295646000,17.0,3,16.95,22,17.0,2,2,2021-12-28 11:03:44
1640689424318646000,17.0,2,16.95,22,17.05,9,1,2021-12-28 11:03:44
1640689427992028000,16.95,2,16.95,20,17.05,9,2,2021-12-28 11:03:47
1640689438813479000,17.0,1,16.95,20,17.05,30,2,2021-12-28 11:03:58
1640689448400035000,17.0,1,16.95,20,17.05,30,2,2021-12-28 11:04:08
1640689458358960000,17.0,1,16.95,14,17.05,31,2,2021-12-28 11:04:18
1640689483242304000,17.0,2,17.0,3,17.05,31,2,2021-12-28 11:04:43
1640689526490399000,17.05,1,17.0,3,17.05,30,1,2021-12-28 11:05:26
1640689547933868000,17.05,1,17.0,3,17.05,29,1,2021-12-28 11:05:47
1640689597903360000,17.05,3,17.0,19,17.05,17,1,2021-12-28 11:06:37
1640689598310810000,17.05,17,17.0,19,17.1,6,1,2021-12-28 11:06:38
1640689598310810000,17.1,12,17.0,19,17.1,6,1,2021-12-28 11:06:38
1640689598448809000,17.1,1,17.0,19,17.1,5,1,2021-12-28 11:06:38
1640689625983039000,17.05,3,17.0,20,17.1,26,2,2021-12-28 11:07:05
1640689712472390000,17.05,1,17.0,21,17.05,12,1,2021-12-28 11:08:32
1640689719442977000,17.05,2,17.0,21,17.05,10,1,2021-12-28 11:08:39
1640689749352609000,17.0,5,17.0,19,17.05,11,2,2021-12-28 11:09:09
1640689749380586000,17.0,19,16.95,35,17.05,11,2,2021-12-28 11:09:09
1640689818007985000,17.0,1,16.95,38,17.0,5,1,2021-12-28 11:10:18
1640689872679400000,17.0,2,16.95,33,17.0,12,1,2021-12-28 11:11:12
1640689900384649000,17.0,5,16.95,33,17.0,14,1,2021-12-28 11:11:40
1640689911410818000,17.0,5,16.95,33,17.0,9,1,2021-12-28 11:11:51
1640689959671683000,17.0,1,16.95,33,17.0,8,1,2021-12-28 11:12:39
1640689965908092000,17.0,1,16.95,34,17.0,6,1,2021-12-28 11:12:45
1640689987248031000,16.95,5,16.95,29,17.0,6,2,2021-12-28 11:13:07
1640689991406779000,17.0,6,17.0,4,17.05,8,1,2021-12-28 11:13:11
1640689991436365000,17.0,4,16.95,29,17.05,8,2,2021-12-28 11:13:11
1640689997097735000,17.0,1,16.95,29,17.05,15,2,2021-12-28 11:13:17
1640689997363915000,17.0,3,16.95,29,17.05,15,2,2021-12-28 11:13:17
1640690000095569000,17.05,1,16.95,31,17.05,10,1,2021-12-28 11:13:20
1640690019794098000,17.0,7,16.95,32,17.05,11,2,2021-12-28 11:13:39
1640690060622842000,17.0,2,17.0,16,17.05,8,2,2021-12-28 11:14:20
1640690062240579000,17.0,2,17.0,14,17.05,8,2,2021-12-28 11:14:22
1640690063392785000,17.0,2,17.0,12,17.05,8,2,2021-12-28 11:14:23
1640690063980842000,17.0,2,17.0,10,17.05,8,2,2021-12-28 11:14:23
1640690064006101000,17.0,10,16.95,34,17.05,8,2,2021-12-28 11:14:24
1640690064740359000,16.95,2,16.95,32,17.05,8,2,2021-12-28 11:14:24
1640690071769877000,17.05,1,16.95,32,17.05,14,1,2021-12-28 11:14:31
1640690094827034000,17.05,1,16.95,34,17.05,9,1,2021-12-28 11:14:54
1640690140478879000,17.0,50,17.0,1,17.05,11,2,2021-12-28 11:15:40
1640690140496991000,17.0,1,16.95,36,17.05,11,2,2021-12-28 11:15:40
1640690141570621000,17.05,1,17.0,1,17.05,10,1,2021-12-28 11:15:41
1640690141600353000,17.0,1,16.95,36,17.05,10,2,2021-12-28 11:15:41
1640690223469990000,17.0,1,16.95,45,17.05,8,1,2021-12-28 11:17:03
1640690274694889000,17.0,1,16.95,45,17.05,11,1,2021-12-28 11:17:54
1640690312263028000,17.0,2,16.95,48,17.05,14,2,2021-12-28 11:18:32
1640690321699905000,16.95,3,16.95,45,17.05,20,2,2021-12-28 11:18:41
1640690390738254000,16.95,1,16.95,50,17.05,17,2,2021-12-28 11:19:50
1640690403569220000,16.95,3,16.95,57,17.0,2,2,2021-12-28 11:20:03
1640690430264344000,16.95,4,16.95,51,17.0,9,2,2021-12-28 11:20:30
1640690431972386000,17.0,1,16.95,50,17.0,8,1,2021-12-28 11:20:31
1640690474297893000,17.0,1,16.95,55,17.0,7,1,2021-12-28 11:21:14
1640690498757197000,16.95,2,16.95,58,17.0,8,2,2021-12-28 11:21:38
1640690537560478000,16.95,21,16.95,38,17.0,9,2,2021-12-28 11:22:17
1640690537587650000,16.95,38,16.9,87,17.0,9,2,2021-12-28 11:22:17
1640690554351895000,16.95,3,16.95,22,17.0,10,2,2021-12-28 11:22:34
1640690575425408000,16.95,11,16.95,11,17.0,10,2,2021-12-28 11:22:55
1640690606743700000,16.95,1,16.95,6,17.0,10,2,2021-12-28 11:23:26
1640690679847440000,16.95,5,16.95,6,17.0,3,2,2021-12-28 11:24:39
1640690760703591000,17.0,4,17.0,1,17.05,12,1,2021-12-28 11:26:00
1640690801770445000,17.0,1,16.95,17,17.05,12,2,2021-12-28 11:26:41
1640690804603499000,17.05,1,16.95,17,17.05,11,1,2021-12-28 11:26:44
1640690808565533000,16.95,15,16.95,3,17.05,11,2,2021-12-28 11:26:48
1640690827592746000,16.95,6,16.9,197,17.0,1,2,2021-12-28 11:27:07
1640690842137742000,16.95,1,16.95,9,17.0,20,2,2021-12-28 11:27:22
1640691044885087000,16.95,3,16.95,43,17.0,23,2,2021-12-28 11:30:44
1640691058224163000,16.95,2,16.95,41,17.0,23,2,2021-12-28 11:30:58
1640691087267708000,16.95,10,16.95,31,17.0,23,2,2021-12-28 11:31:27
1640691097258244000,16.95,15,16.95,16,17.0,23,2,2021-12-28 11:31:37
1640691112497064000,17.0,2,16.95,17,17.0,21,1,2021-12-28 11:31:52
1640691125381658000,17.0,1,16.95,17,17.0,20,1,2021-12-28 11:32:05
1640691127823311000,17.0,2,16.95,17,17.0,18,1,2021-12-28 11:32:07
1640691191569869000,16.95,1,16.95,18,17.0,23,2,2021-12-28 11:33:11
1640691192700660000,17.0,1,16.95,18,17.0,22,1,2021-12-28 11:33:12
1640691217747769000,17.0,2,16.95,20,17.0,20,1,2021-12-28 11:33:37
1640691228890223000,17.0,1,16.95,20,17.0,19,1,2021-12-28 11:33:48
1640691314044619000,17.0,10,16.95,25,17.0,9,1,2021-12-28 11:35:14
1640691318627498000,17.0,3,16.95,25,17.0,6,1,2021-12-28 11:35:18
1640691330738276000,17.0,1,16.95,25,17.0,6,1,2021-12-28 11:35:30
1640691350159614000,17.0,1,16.95,25,17.0,5,1,2021-12-28 11:35:50
1640691468985263000,17.0,1,16.95,30,17.0,4,1,2021-12-28 11:37:48
1640691527140198000,17.0,4,17.0,2,17.05,19,1,2021-12-28 11:38:47
1640691534131429000,17.05,7,17.0,12,17.05,12,1,2021-12-28 11:38:54
1640691564000293000,17.05,1,17.0,11,17.05,11,1,2021-12-28 11:39:24
1640691573976298000,17.05,10,17.0,18,17.05,1,1,2021-12-28 11:39:33
1640691585272174000,17.05,1,17.0,18,17.1,77,1,2021-12-28 11:39:45
1640691585272174000,17.1,1,17.0,18,17.1,77,1,2021-12-28 11:39:45
1640691598916535000,17.05,1,17.0,18,17.1,62,1,2021-12-28 11:39:58
1640691612233539000,17.05,1,17.05,1,17.1,74,1,2021-12-28 11:40:12
1640691612294148000,17.05,1,17.0,20,17.1,74,2,2021-12-28 11:40:12
1640691717203463000,17.05,2,17.05,6,17.1,75,2,2021-12-28 11:41:57
1640691717222661000,17.05,6,17.0,20,17.1,75,2,2021-12-28 11:41:57
1640691719495560000,17.1,2,17.0,21,17.1,73,1,2021-12-28 11:41:59
1640691763099201000,17.05,5,17.0,23,17.1,80,2,2021-12-28 11:42:43
1640691801073413000,17.05,1,17.0,22,17.05,8,1,2021-12-28 11:43:21
1640691829677766000,17.05,1,17.0,25,17.05,7,1,2021-12-28 11:43:49
1640691874899014000,17.05,2,17.0,25,17.05,5,1,2021-12-28 11:44:34
1640691982227931000,17.05,5,17.0,56,17.05,14,1,2021-12-28 11:46:22
1640692052963782000,17.05,2,17.0,60,17.05,21,1,2021-12-28 11:47:32
1640692061018731000,17.0,4,17.0,56,17.05,21,2,2021-12-28 11:47:41
1640692085519235000,17.0,23,17.0,40,17.05,21,2,2021-12-28 11:48:05
1640692085548648000,17.0,40,16.95,46,17.05,21,2,2021-12-28 11:48:05
1640692108747045000,17.0,1,16.95,46,17.05,25,1,2021-12-28 11:48:28
1640692148111175000,17.05,2,17.0,11,17.05,26,1,2021-12-28 11:49:08
1640692158206457000,17.0,2,17.0,10,17.05,26,2,2021-12-28 11:49:18
1640692165252790000,17.0,10,16.95,50,17.05,26,2,2021-12-28 11:49:25
1640692183125138000,17.05,2,16.95,53,17.05,24,1,2021-12-28 11:49:43
1640692214123927000,16.95,2,16.95,51,17.0,1,2,2021-12-28 11:50:14
1640692268837265000,17.0,1,16.95,51,17.0,5,1,2021-12-28 11:51:08
1640692292268909000,16.95,1,16.95,42,17.0,5,2,2021-12-28 11:51:32
1640692360159910000,16.95,4,16.95,38,17.0,5,2,2021-12-28 11:52:40
1640692392400537000,17.0,5,16.95,42,17.0,7,1,2021-12-28 11:53:12
1640692396346689000,17.0,1,16.95,42,17.0,2,1,2021-12-28 11:53:16
1640692408366953000,17.0,1,16.95,45,17.0,1,1,2021-12-28 11:53:28
1640692415011162000,16.95,1,16.95,44,17.0,1,2,2021-12-28 11:53:35
1640692614769533000,16.95,3,16.95,46,17.0,20,2,2021-12-28 11:56:54
1640692642704724000,17.0,1,16.95,47,17.0,40,1,2021-12-28 11:57:22
1640692765039272000,17.0,2,16.95,47,17.0,48,1,2021-12-28 11:59:25
1640692770090228000,17.0,2,16.95,45,17.0,42,1,2021-12-28 11:59:30
1640692772558355000,17.0,1,16.95,45,17.0,41,1,2021-12-28 11:59:32
1640692901228325000,16.95,10,16.95,39,17.0,42,2,2021-12-28 12:01:41
1640692925553166000,16.95,1,16.95,38,17.0,37,2,2021-12-28 12:02:05
1640692931015130000,17.0,2,16.95,39,17.0,35,1,2021-12-28 12:02:11
1640692933161799000,16.95,5,16.95,34,17.0,35,2,2021-12-28 12:02:13
1640692952952715000,17.0,5,16.95,33,17.0,30,1,2021-12-28 12:02:32
1640693087227916000,16.95,34,16.95,3,17.0,36,2,2021-12-28 12:04:47
1640693087557870000,17.0,16,16.95,3,17.0,20,1,2021-12-28 12:04:47
1640693123748275000,17.0,1,16.95,6,17.0,19,1,2021-12-28 12:05:23
1640693123968974000,17.0,19,17.0,1,17.05,18,1,2021-12-28 12:05:23
1640693124030543000,17.0,1,16.95,6,17.05,18,2,2021-12-28 12:05:24
1640693136119980000,17.0,2,16.95,6,17.0,3,2,2021-12-28 12:05:36
1640693196505875000,17.0,1,16.95,8,17.0,31,1,2021-12-28 12:06:36
1640693231890393000,17.0,1,16.95,13,17.0,31,1,2021-12-28 12:07:11
1640693256152741000,17.0,2,16.95,21,17.0,29,1,2021-12-28 12:07:36
1640693258393025000,16.95,1,16.95,20,17.0,29,2,2021-12-28 12:07:38
1640693301056133000,16.95,1,16.95,21,17.0,32,2,2021-12-28 12:08:21
1640693304809040000,16.95,2,16.95,19,17.0,32,2,2021-12-28 12:08:24
1640693324185472000,16.95,2,16.95,17,17.0,32,2,2021-12-28 12:08:44
1640693332729993000,16.95,3,16.95,14,17.0,32,2,2021-12-28 12:08:52
1640693333325203000,16.95,2,16.95,12,17.0,32,2,2021-12-28 12:08:53
1640693405391336000,16.95,1,16.95,14,17.0,161,2,2021-12-28 12:10:05
1640693421274465000,16.95,1,16.95,13,17.0,161,2,2021-12-28 12:10:21
1640693432865537000,16.95,3,16.95,11,17.0,166,2,2021-12-28 12:10:32
1640693436928240000,16.95,2,16.95,9,17.0,166,2,2021-12-28 12:10:36
1640693448138176000,16.95,3,16.95,9,17.0,166,2,2021-12-28 12:10:48
1640693451011748000,16.95,5,16.95,4,17.0,166,2,2021-12-28 12:10:51
1640693453972825000,16.95,4,16.9,260,16.95,6,2,2021-12-28 12:10:53
1640693456447314000,16.95,1,16.9,260,16.95,8,1,2021-12-28 12:10:56
1640693462922667000,16.95,5,16.9,260,17.0,166,1,2021-12-28 12:11:02
1640693463924211000,16.9,1,16.9,259,17.0,166,2,2021-12-28 12:11:03
1640693485273558000,16.9,10,16.9,249,16.95,3,2,2021-12-28 12:11:25
1640693496216254000,16.95,1,16.9,251,16.95,6,1,2021-12-28 12:11:36
1640693501691832000,16.95,1,16.9,253,16.95,1,1,2021-12-28 12:11:41
1640693507543781000,16.9,23,16.9,230,16.95,1,2,2021-12-28 12:11:47
1640693530553129000,16.95,1,16.9,230,16.95,4,1,2021-12-28 12:12:10
1640693588840644000,17.0,1,16.9,230,17.0,163,1,2021-12-28 12:13:08
1640693623424711000,16.95,3,16.9,232,16.95,21,1,2021-12-28 12:13:43
1640693770136401000,16.9,35,16.9,199,16.95,33,2,2021-12-28 12:16:10
1640693780960380000,16.9,1,16.9,198,16.95,33,2,2021-12-28 12:16:20
1640693785858935000,16.9,170,16.9,27,16.95,33,2,2021-12-28 12:16:25
1640693785901355000,16.9,27,16.85,58,16.95,33,2,2021-12-28 12:16:25
1640693811397965000,16.85,5,16.85,52,16.9,10,2,2021-12-28 12:16:51
1640693811512109000,16.85,2,16.85,50,16.9,10,2,2021-12-28 12:16:51
1640693811585505000,16.85,3,16.85,47,16.9,10,2,2021-12-28 12:16:51
1640693812980242000,16.85,1,16.85,46,16.9,10,2,2021-12-28 12:16:52
1640693813009807000,16.9,1,16.85,46,16.9,9,1,2021-12-28 12:16:53
1640693830261769000,16.85,3,16.85,43,16.9,10,2,2021-12-28 12:17:10
1640693832793096000,16.9,1,16.85,43,16.9,9,1,2021-12-28 12:17:12
1640693850858616000,16.9,1,16.85,45,16.9,31,1,2021-12-28 12:17:30
1640693852462984000,16.9,3,16.85,45,16.9,28,1,2021-12-28 12:17:32
1640693869854543000,16.9,1,16.85,50,16.9,27,1,2021-12-28 12:17:49
1640693901746621000,16.85,1,16.85,47,16.9,35,2,2021-12-28 12:18:21
1640693903621386000,16.9,1,16.85,47,16.9,34,1,2021-12-28 12:18:23
1640693907458308000,16.9,5,16.85,47,16.9,29,1,2021-12-28 12:18:27
1640693918941506000,16.9,1,16.85,47,16.9,29,1,2021-12-28 12:18:38
1640693933378246000,16.9,1,16.85,47,16.9,31,1,2021-12-28 12:18:53
1640693937170882000,16.9,4,16.85,47,16.9,27,1,2021-12-28 12:18:57
1640693939732047000,16.9,4,16.85,47,16.9,23,1,2021-12-28 12:18:59
1640693943618608000,16.85,3,16.85,44,16.9,23,2,2021-12-28 12:19:03
