ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646653844527553000,27.2,4,27.2,3,27.25,1,2,2022-03-07 11:50:44
1646653845465746000,27.25,1,27.2,3,27.3,2,1,2022-03-07 11:50:45
1646653846171497000,27.25,2,27.2,3,27.25,2,1,2022-03-07 11:50:46
1646653846493617000,27.2,1,27.2,2,27.25,2,2,2022-03-07 11:50:46
1646653847471306000,27.25,1,27.2,2,27.25,1,1,2022-03-07 11:50:47
1646653847553803000,27.25,1,27.2,2,27.3,1,1,2022-03-07 11:50:47
1646653847553803000,27.3,1,27.2,2,27.3,1,1,2022-03-07 11:50:47
1646653852489300000,27.3,2,27.25,5,27.3,1,1,2022-03-07 11:50:52
1646653852930755000,27.3,1,27.25,5,27.4,5,1,2022-03-07 11:50:52
1646653852930755000,27.35,1,27.25,5,27.4,5,1,2022-03-07 11:50:52
1646653852930755000,27.4,2,27.25,5,27.4,5,1,2022-03-07 11:50:52
1646653853916795000,27.3,1,27.25,6,27.4,5,2,2022-03-07 11:50:53
1646653853916795000,27.25,4,27.25,6,27.4,5,2,2022-03-07 11:50:53
1646653854264844000,27.25,5,27.25,1,27.4,5,2,2022-03-07 11:50:54
1646653854301093000,27.25,1,27.2,11,27.4,5,2,2022-03-07 11:50:54
1646653856058007000,27.3,1,27.25,10,27.4,5,2,2022-03-07 11:50:56
1646653857226639000,27.3,2,27.25,10,27.4,6,2,2022-03-07 11:50:57
1646653858825459000,27.25,3,27.25,12,27.4,6,2,2022-03-07 11:50:58
1646653860879741000,27.3,3,27.25,13,27.3,1,1,2022-03-07 11:51:00
1646653860931538000,27.3,1,27.3,9,27.4,12,1,2022-03-07 11:51:00
1646653861726236000,27.4,1,27.3,20,27.4,11,1,2022-03-07 11:51:01
1646653866164985000,27.35,1,27.3,33,27.35,4,1,2022-03-07 11:51:06
1646653867332909000,27.35,3,27.3,34,27.35,7,1,2022-03-07 11:51:07
1646653867888003000,27.35,2,27.3,34,27.35,5,1,2022-03-07 11:51:07
1646653869125832000,27.35,3,27.3,34,27.35,2,1,2022-03-07 11:51:09
1646653869663965000,27.35,1,27.3,36,27.35,1,1,2022-03-07 11:51:09
1646653869801004000,27.35,1,27.3,36,27.4,11,1,2022-03-07 11:51:09
1646653871770076000,27.35,1,27.35,6,27.4,7,2,2022-03-07 11:51:11
1646653872446774000,27.4,1,27.35,6,27.4,6,1,2022-03-07 11:51:12
1646653872577927000,27.4,1,27.35,6,27.4,5,1,2022-03-07 11:51:12
1646653873970039000,27.4,2,27.35,8,27.4,3,1,2022-03-07 11:51:13
1646653875512926000,27.4,1,27.35,15,27.4,7,1,2022-03-07 11:51:15
1646653875561858000,27.35,1,27.35,14,27.4,7,2,2022-03-07 11:51:15
1646653875909531000,27.35,1,27.35,12,27.4,7,2,2022-03-07 11:51:15
1646653877293055000,27.35,1,27.35,12,27.4,12,2,2022-03-07 11:51:17
1646653877816376000,27.35,10,27.35,2,27.4,12,2,2022-03-07 11:51:17
1646653877847418000,27.35,2,27.3,45,27.4,12,2,2022-03-07 11:51:17
1646653878050815000,27.4,4,27.3,45,27.4,8,1,2022-03-07 11:51:18
1646653878469043000,27.35,5,27.35,5,27.4,8,2,2022-03-07 11:51:18
1646653878472400000,27.35,1,27.35,4,27.4,8,2,2022-03-07 11:51:18
1646653878492943000,27.35,3,27.35,1,27.4,8,2,2022-03-07 11:51:18
1646653878493224000,27.35,1,27.3,35,27.4,8,2,2022-03-07 11:51:18
1646653879859808000,27.4,2,27.3,33,27.4,7,1,2022-03-07 11:51:19
1646653880046109000,27.4,1,27.3,33,27.4,13,1,2022-03-07 11:51:20
1646653880321000000,27.4,1,27.3,33,27.4,17,1,2022-03-07 11:51:20
1646653880617003000,27.4,1,27.3,33,27.4,21,1,2022-03-07 11:51:20
1646653882411683000,27.35,1,27.3,33,27.4,22,2,2022-03-07 11:51:22
1646653882450824000,27.35,1,27.3,33,27.4,22,2,2022-03-07 11:51:22
1646653884530477000,27.35,1,27.3,33,27.4,23,1,2022-03-07 11:51:24
1646653886064124000,27.35,2,27.35,3,27.4,23,2,2022-03-07 11:51:26
1646653886102067000,27.35,3,27.3,33,27.4,23,2,2022-03-07 11:51:26
1646653887204520000,27.35,1,27.3,33,27.35,10,1,2022-03-07 11:51:27
1646653888647577000,27.35,3,27.3,34,27.35,7,1,2022-03-07 11:51:28
1646653888907834000,27.35,1,27.3,34,27.35,6,1,2022-03-07 11:51:28
1646653888994235000,27.35,1,27.3,34,27.35,5,1,2022-03-07 11:51:28
1646653891969332000,27.35,2,27.3,34,27.35,14,1,2022-03-07 11:51:31
1646653892070462000,27.3,10,27.3,24,27.35,14,2,2022-03-07 11:51:32
1646653892107829000,27.3,1,27.3,23,27.35,14,2,2022-03-07 11:51:32
1646653893592822000,27.3,6,27.3,24,27.35,14,2,2022-03-07 11:51:33
1646653893624107000,27.3,1,27.3,23,27.35,14,2,2022-03-07 11:51:33
1646653893701445000,27.35,8,27.3,23,27.35,6,1,2022-03-07 11:51:33
1646653893790526000,27.35,5,27.3,23,27.35,1,1,2022-03-07 11:51:33
1646653894490095000,27.35,1,27.3,23,27.4,15,1,2022-03-07 11:51:34
1646653894490095000,27.4,3,27.3,23,27.4,15,1,2022-03-07 11:51:34
1646653895760498000,27.35,1,27.3,23,27.4,20,2,2022-03-07 11:51:35
1646653896834609000,27.35,5,27.35,3,27.4,20,2,2022-03-07 11:51:36
1646653896870914000,27.35,1,27.35,2,27.4,20,2,2022-03-07 11:51:36
1646653897756036000,27.35,1,27.35,1,27.4,20,2,2022-03-07 11:51:37
1646653897767240000,27.35,1,27.3,14,27.4,20,2,2022-03-07 11:51:37
1646653897767240000,27.3,9,27.3,14,27.4,20,2,2022-03-07 11:51:37
1646653900228039000,27.35,4,27.3,15,27.35,6,1,2022-03-07 11:51:40
1646653901559285000,27.35,1,27.3,15,27.35,10,1,2022-03-07 11:51:41
1646653907934957000,27.35,2,27.3,17,27.35,19,1,2022-03-07 11:51:47
1646653908505097000,27.3,17,27.25,3,27.3,3,2,2022-03-07 11:51:48
1646653909631659000,27.3,2,27.25,3,27.3,7,1,2022-03-07 11:51:49
1646653912595403000,27.3,1,27.25,3,27.3,14,1,2022-03-07 11:51:52
1646653912786696000,27.3,5,27.25,3,27.3,9,1,2022-03-07 11:51:52
1646653913104345000,27.3,1,27.25,3,27.3,8,1,2022-03-07 11:51:53
1646653915115212000,27.3,1,27.25,2,27.3,9,1,2022-03-07 11:51:55
1646653915488102000,27.25,2,27.2,3,27.3,9,2,2022-03-07 11:51:55
1646653915488102000,27.2,1,27.2,3,27.3,9,2,2022-03-07 11:51:55
1646653916948531000,27.3,10,27.2,13,27.3,1,1,2022-03-07 11:51:56
1646653919152726000,27.25,1,27.2,9,27.3,7,2,2022-03-07 11:51:59
1646653919152726000,27.2,4,27.2,9,27.3,7,2,2022-03-07 11:51:59
1646653924716577000,27.25,1,27.2,9,27.25,1,1,2022-03-07 11:52:04
1646653924921645000,27.2,1,27.2,8,27.25,1,2,2022-03-07 11:52:04
1646653925778130000,27.2,2,27.2,6,27.25,2,2,2022-03-07 11:52:05
1646653925792391000,27.2,1,27.2,5,27.25,2,2,2022-03-07 11:52:05
1646653930406010000,27.2,5,27.15,6,27.2,1,2,2022-03-07 11:52:10
1646653930911954000,27.2,1,27.2,2,27.25,5,1,2022-03-07 11:52:10
1646653930988289000,27.2,1,27.2,1,27.25,5,2,2022-03-07 11:52:10
1646653934822545000,27.2,1,27.2,3,27.25,5,2,2022-03-07 11:52:14
1646653935271963000,27.2,3,27.15,5,27.25,5,2,2022-03-07 11:52:15
1646653936087126000,27.15,1,27.15,4,27.25,5,2,2022-03-07 11:52:16
1646653940548859000,27.15,1,27.15,4,27.2,7,2,2022-03-07 11:52:20
1646653945522115000,27.15,3,27.15,1,27.2,9,2,2022-03-07 11:52:25
1646653945558695000,27.15,1,27.1,15,27.2,9,2,2022-03-07 11:52:25
1646653947790178000,27.15,1,27.1,15,27.2,9,1,2022-03-07 11:52:27
1646653948267180000,27.2,1,27.1,15,27.2,8,1,2022-03-07 11:52:28
1646653950861709000,27.15,2,27.15,3,27.2,8,2,2022-03-07 11:52:30
1646653953181178000,27.15,5,27.15,1,27.2,8,2,2022-03-07 11:52:33
1646653953576706000,27.15,1,27.1,13,27.2,10,2,2022-03-07 11:52:33
1646653953576706000,27.1,2,27.1,13,27.2,10,2,2022-03-07 11:52:33
1646653955276237000,27.15,1,27.1,13,27.15,4,1,2022-03-07 11:52:35
1646653957028070000,27.15,2,27.1,13,27.15,2,1,2022-03-07 11:52:37
1646653962850366000,27.15,1,27.1,13,27.15,1,1,2022-03-07 11:52:42
1646653964520508000,27.1,3,27.1,10,27.15,2,2,2022-03-07 11:52:44
1646653966016717000,27.15,2,27.1,10,27.2,10,1,2022-03-07 11:52:46
1646653967440650000,27.1,1,27.1,9,27.2,10,2,2022-03-07 11:52:47
1646653969972937000,27.15,2,27.1,9,27.15,1,1,2022-03-07 11:52:49
1646653976985969000,27.15,1,27.1,11,27.15,5,1,2022-03-07 11:52:56
1646653982387625000,27.15,5,27.1,16,27.2,12,1,2022-03-07 11:53:02
1646653982387625000,27.2,5,27.1,16,27.2,12,1,2022-03-07 11:53:02
1646653982612443000,27.15,1,27.1,16,27.15,1,2,2022-03-07 11:53:02
1646653983356725000,27.15,1,27.15,5,27.2,12,1,2022-03-07 11:53:03
1646653988805359000,27.15,1,27.15,5,27.2,12,2,2022-03-07 11:53:08
1646653990672215000,27.15,2,27.15,3,27.2,12,2,2022-03-07 11:53:10
1646653991304410000,27.2,1,27.15,3,27.2,11,1,2022-03-07 11:53:11
1646653997186816000,27.15,2,27.15,2,27.2,11,2,2022-03-07 11:53:17
1646654002578262000,27.2,1,27.15,4,27.2,11,1,2022-03-07 11:53:22
1646654002759069000,27.15,2,27.15,2,27.2,11,2,2022-03-07 11:53:22
1646654003356539000,27.15,2,27.1,14,27.15,1,2,2022-03-07 11:53:23
1646654004400646000,27.15,1,27.1,14,27.15,1,1,2022-03-07 11:53:24
1646654007661632000,27.15,2,27.1,14,27.2,12,1,2022-03-07 11:53:27
1646654007661632000,27.2,2,27.1,14,27.2,12,1,2022-03-07 11:53:27
1646654011777522000,27.2,1,27.15,1,27.2,11,1,2022-03-07 11:53:31
1646654011855448000,27.2,1,27.15,1,27.2,10,1,2022-03-07 11:53:31
1646654012443621000,27.2,10,27.15,3,27.25,6,1,2022-03-07 11:53:32
1646654024590764000,27.2,1,27.15,9,27.2,5,1,2022-03-07 11:53:44
1646654025570097000,27.2,1,27.15,9,27.2,4,1,2022-03-07 11:53:45
1646654026571112000,27.2,1,27.15,9,27.2,3,1,2022-03-07 11:53:46
1646654030592069000,27.2,2,27.15,9,27.2,1,1,2022-03-07 11:53:50
1646654035428292000,27.2,2,27.15,10,27.2,1,1,2022-03-07 11:53:55
1646654035741749000,27.2,1,27.15,10,27.25,26,1,2022-03-07 11:53:55
1646654043173861000,27.2,1,27.2,1,27.25,26,2,2022-03-07 11:54:03
1646654046358589000,27.2,1,27.15,10,27.25,26,2,2022-03-07 11:54:06
1646654061125597000,27.2,2,27.15,10,27.2,3,1,2022-03-07 11:54:21
1646654079902679000,27.15,6,27.15,5,27.2,17,2,2022-03-07 11:54:39
1646654080606083000,27.15,5,27.1,13,27.15,1,2,2022-03-07 11:54:40
1646654084418926000,27.15,2,27.1,13,27.2,17,1,2022-03-07 11:54:44
1646654095086703000,27.1,3,27.1,8,27.15,4,2,2022-03-07 11:54:55
1646654104505793000,27.1,2,27.1,6,27.15,6,2,2022-03-07 11:55:04
1646654104524462000,27.1,1,27.1,5,27.15,6,2,2022-03-07 11:55:04
1646654107422170000,27.1,2,27.1,3,27.15,4,2,2022-03-07 11:55:07
1646654107447520000,27.1,3,27.05,13,27.15,4,2,2022-03-07 11:55:07
1646654121564169000,27.1,2,27.05,12,27.1,11,1,2022-03-07 11:55:21
1646654123566203000,27.05,1,27.05,11,27.1,11,2,2022-03-07 11:55:23
1646654127305094000,27.1,3,27.05,11,27.1,8,1,2022-03-07 11:55:27
1646654128432855000,27.05,1,27.05,12,27.1,8,2,2022-03-07 11:55:28
1646654133516633000,27.05,12,27.0,13,27.05,1,2,2022-03-07 11:55:33
1646654137340478000,27.05,1,27.0,13,27.15,4,1,2022-03-07 11:55:37
1646654147502544000,27.05,1,27.05,4,27.15,15,2,2022-03-07 11:55:47
1646654154418479000,27.05,1,27.05,11,27.1,2,2,2022-03-07 11:55:54
1646654154524495000,27.05,2,27.05,9,27.1,2,2,2022-03-07 11:55:54
1646654159570220000,27.05,2,27.05,7,27.1,18,2,2022-03-07 11:55:59
1646654174829114000,27.05,12,26.95,16,27.1,20,2,2022-03-07 11:56:14
1646654174829114000,27.0,18,26.95,16,27.1,20,2,2022-03-07 11:56:14
1646654174829114000,26.95,16,26.95,16,27.1,20,2,2022-03-07 11:56:14
1646654180586110000,27.05,1,26.9,4,27.05,2,1,2022-03-07 11:56:20
1646654191593027000,27.05,4,26.95,8,27.1,15,1,2022-03-07 11:56:31
1646654191593027000,27.1,6,26.95,8,27.1,15,1,2022-03-07 11:56:31
1646654214474323000,27.05,1,27.05,6,27.1,15,2,2022-03-07 11:56:54
1646654218244055000,27.05,1,27.05,5,27.1,15,2,2022-03-07 11:56:58
1646654230828671000,27.05,2,27.05,3,27.1,15,2,2022-03-07 11:57:10
1646654233029789000,27.05,4,27.0,5,27.1,15,2,2022-03-07 11:57:13
1646654233029789000,27.0,1,27.0,5,27.1,15,2,2022-03-07 11:57:13
1646654238840579000,27.0,1,27.0,4,27.05,1,2,2022-03-07 11:57:18
1646654245884330000,27.05,1,27.0,6,27.05,12,1,2022-03-07 11:57:25
1646654264954447000,27.05,5,27.0,6,27.05,7,1,2022-03-07 11:57:44
1646654290313457000,27.0,4,27.0,7,27.05,13,2,2022-03-07 11:58:10
1646654292062801000,27.0,4,27.0,3,27.05,13,2,2022-03-07 11:58:12
1646654306875694000,27.0,1,27.0,2,27.05,13,2,2022-03-07 11:58:26
1646654310048624000,27.0,2,26.95,5,27.05,13,2,2022-03-07 11:58:30
1646654328063447000,27.05,1,27.0,2,27.05,12,1,2022-03-07 11:58:48
1646654335407785000,27.05,1,27.0,2,27.05,13,1,2022-03-07 11:58:55
1646654340103700000,27.05,1,27.0,3,27.05,12,1,2022-03-07 11:59:00
1646654341502695000,27.05,10,27.0,3,27.05,3,1,2022-03-07 11:59:01
1646654341539979000,27.05,3,27.0,3,27.1,26,1,2022-03-07 11:59:01
1646654350703192000,27.1,2,27.05,5,27.1,14,1,2022-03-07 11:59:10
1646654352765838000,27.1,2,27.05,5,27.1,12,1,2022-03-07 11:59:12
1646654353246822000,27.1,1,27.05,5,27.1,11,1,2022-03-07 11:59:13
1646654354162969000,27.1,3,27.05,5,27.1,8,1,2022-03-07 11:59:14
1646654356064024000,27.1,5,27.05,1,27.1,3,1,2022-03-07 11:59:16
1646654356111703000,27.1,3,27.05,1,27.15,3,1,2022-03-07 11:59:16
1646654359931623000,27.15,1,27.15,1,27.2,7,1,2022-03-07 11:59:19
1646654361025992000,27.2,3,27.15,1,27.2,4,1,2022-03-07 11:59:21
1646654363147522000,27.2,4,27.15,1,27.25,14,1,2022-03-07 11:59:23
1646654363147522000,27.25,6,27.15,1,27.25,14,1,2022-03-07 11:59:23
1646654364515794000,27.25,10,27.15,1,27.25,4,1,2022-03-07 11:59:24
1646654367798395000,27.25,3,27.15,1,27.25,1,1,2022-03-07 11:59:27
1646654367826109000,27.25,1,27.15,1,27.3,33,1,2022-03-07 11:59:27
1646654373056773000,27.3,1,27.25,6,27.3,32,1,2022-03-07 11:59:33
1646654375842462000,27.3,30,27.25,22,27.3,2,1,2022-03-07 11:59:35
1646654375882031000,27.3,2,27.25,22,27.35,38,1,2022-03-07 11:59:35
1646654381298796000,27.35,3,27.3,22,27.35,35,1,2022-03-07 11:59:41
1646654386233901000,27.35,1,27.3,21,27.35,34,1,2022-03-07 11:59:46
1646654386315358000,27.35,5,27.3,16,27.35,29,1,2022-03-07 11:59:46
1646654387672604000,27.35,3,27.3,16,27.35,26,1,2022-03-07 11:59:47
1646654388925616000,27.35,1,27.3,16,27.35,25,1,2022-03-07 11:59:48
1646654389829041000,27.35,1,27.3,16,27.35,24,1,2022-03-07 11:59:49
1646654390204763000,27.35,10,27.3,16,27.35,14,1,2022-03-07 11:59:50
1646654390221328000,27.35,5,27.3,16,27.35,9,1,2022-03-07 11:59:50
1646654390720377000,27.35,1,27.3,16,27.35,8,1,2022-03-07 11:59:50
1646654390740680000,27.35,1,27.3,16,27.35,7,1,2022-03-07 11:59:50
1646654390967696000,27.35,1,27.3,15,27.35,6,1,2022-03-07 11:59:50
1646654390998010000,27.35,1,27.3,15,27.35,5,1,2022-03-07 11:59:50
1646654391239477000,27.35,1,27.3,11,27.35,4,1,2022-03-07 11:59:51
1646654391273436000,27.35,1,27.3,11,27.35,3,1,2022-03-07 11:59:51
1646654391384884000,27.35,3,27.35,7,27.4,24,1,2022-03-07 11:59:51
1646654395554074000,27.35,1,27.35,23,27.4,23,2,2022-03-07 11:59:55
1646654396477419000,27.35,3,27.35,18,27.4,20,2,2022-03-07 11:59:56
1646654396808398000,27.35,5,27.35,13,27.4,20,2,2022-03-07 11:59:56
1646654397433352000,27.35,5,27.35,8,27.4,21,2,2022-03-07 11:59:57
1646654397461585000,27.35,5,27.35,3,27.4,21,2,2022-03-07 11:59:57
1646654397955521000,27.4,1,27.35,3,27.4,20,1,2022-03-07 11:59:57
1646654398731132000,27.4,2,27.35,5,27.4,18,1,2022-03-07 11:59:58
1646654399765038000,27.35,1,27.35,4,27.4,18,2,2022-03-07 11:59:59
1646654401096193000,27.35,4,27.3,3,27.35,6,2,2022-03-07 12:00:01
1646654401616323000,27.35,2,27.3,3,27.35,4,1,2022-03-07 12:00:01
1646654404847825000,27.35,1,27.3,3,27.35,6,1,2022-03-07 12:00:04
1646654404869454000,27.35,4,27.3,3,27.35,2,1,2022-03-07 12:00:04
1646654405845361000,27.35,1,27.3,3,27.35,1,1,2022-03-07 12:00:05
1646654406436939000,27.35,1,27.3,3,27.4,19,1,2022-03-07 12:00:06
1646654407834391000,27.35,5,27.3,3,27.35,20,1,2022-03-07 12:00:07
1646654408277086000,27.35,1,27.3,6,27.35,19,1,2022-03-07 12:00:08
1646654408486670000,27.35,2,27.3,6,27.35,17,1,2022-03-07 12:00:08
1646654409554347000,27.35,1,27.3,6,27.35,16,1,2022-03-07 12:00:09
1646654410209540000,27.35,1,27.3,6,27.35,15,1,2022-03-07 12:00:10
1646654411460742000,27.35,1,27.3,7,27.35,14,1,2022-03-07 12:00:11
1646654415140504000,27.35,3,27.3,9,27.35,12,1,2022-03-07 12:00:15
1646654415656542000,27.35,5,27.3,9,27.35,7,1,2022-03-07 12:00:15
1646654416283603000,27.35,1,27.3,11,27.35,6,1,2022-03-07 12:00:16
1646654416559642000,27.35,3,27.3,11,27.35,3,1,2022-03-07 12:00:16
1646654416582451000,27.35,2,27.3,11,27.35,1,1,2022-03-07 12:00:16
1646654417906265000,27.35,1,27.3,11,27.35,2,1,2022-03-07 12:00:17
1646654417913832000,27.35,2,27.3,11,27.4,16,1,2022-03-07 12:00:17
1646654419972592000,27.35,1,27.15,3,27.4,16,2,2022-03-07 12:00:19
1646654419972592000,27.3,11,27.15,3,27.4,16,2,2022-03-07 12:00:19
1646654419972592000,27.25,9,27.15,3,27.4,16,2,2022-03-07 12:00:19
1646654419972592000,27.2,3,27.15,3,27.4,16,2,2022-03-07 12:00:19
1646654419972592000,27.15,6,27.15,3,27.4,16,2,2022-03-07 12:00:19
1646654427472196000,27.35,1,27.15,5,27.35,11,1,2022-03-07 12:00:27
1646654434054865000,27.3,1,27.2,7,27.35,11,1,2022-03-07 12:00:34
1646654434054865000,27.35,1,27.2,7,27.35,11,1,2022-03-07 12:00:34
1646654437797606000,27.3,1,27.2,5,27.35,11,1,2022-03-07 12:00:37
1646654438310618000,27.35,1,27.2,5,27.35,10,1,2022-03-07 12:00:38
1646654442149918000,27.35,3,27.3,1,27.35,17,1,2022-03-07 12:00:42
1646654443705900000,27.35,1,27.3,1,27.35,16,1,2022-03-07 12:00:43
1646654444440888000,27.35,1,27.3,1,27.35,15,1,2022-03-07 12:00:44
1646654445795634000,27.35,1,27.3,11,27.35,14,1,2022-03-07 12:00:45
1646654446634435000,27.3,5,27.3,6,27.35,17,2,2022-03-07 12:00:46
1646654448846181000,27.35,9,27.3,6,27.35,8,1,2022-03-07 12:00:48
1646654449976215000,27.35,2,27.3,6,27.35,7,1,2022-03-07 12:00:49
1646654450439218000,27.35,6,27.3,6,27.35,1,1,2022-03-07 12:00:50
1646654450835310000,27.35,1,27.3,6,27.4,18,1,2022-03-07 12:00:50
1646654454609979000,27.4,15,27.35,4,27.4,3,1,2022-03-07 12:00:54
1646654455477697000,27.4,3,27.35,4,27.45,18,1,2022-03-07 12:00:55
1646654455477697000,27.45,7,27.35,4,27.45,18,1,2022-03-07 12:00:55
1646654458310669000,27.4,6,27.4,2,27.45,18,2,2022-03-07 12:00:58
1646654460147556000,27.4,3,27.35,7,27.45,23,2,2022-03-07 12:01:00
1646654462352461000,27.45,1,27.4,1,27.45,33,1,2022-03-07 12:01:02
1646654462649387000,27.4,1,27.35,13,27.45,33,2,2022-03-07 12:01:02
1646654465517927000,27.4,3,27.4,5,27.45,34,2,2022-03-07 12:01:05
1646654466131158000,27.4,2,27.4,3,27.45,35,2,2022-03-07 12:01:06
1646654466160653000,27.4,2,27.4,1,27.45,35,2,2022-03-07 12:01:06
1646654466523885000,27.45,1,27.4,1,27.45,34,1,2022-03-07 12:01:06
1646654466722036000,27.4,1,27.35,13,27.4,14,2,2022-03-07 12:01:06
1646654467765336000,27.35,5,27.35,10,27.4,14,2,2022-03-07 12:01:07
1646654467958293000,27.4,1,27.35,9,27.4,28,1,2022-03-07 12:01:07
1646654468023018000,27.4,2,27.35,9,27.4,26,1,2022-03-07 12:01:08
1646654468540886000,27.35,5,27.35,4,27.4,16,2,2022-03-07 12:01:08
1646654468574441000,27.35,1,27.35,3,27.4,16,2,2022-03-07 12:01:08
1646654468887717000,27.35,3,27.25,11,27.3,1,2,2022-03-07 12:01:08
1646654468887717000,27.3,1,27.25,11,27.3,1,2,2022-03-07 12:01:08
1646654471114883000,27.3,1,27.25,11,27.35,9,1,2022-03-07 12:01:11
1646654472931456000,27.3,3,27.25,11,27.35,9,1,2022-03-07 12:01:12
1646654474251758000,27.35,1,27.25,12,27.35,8,1,2022-03-07 12:01:14
1646654474412201000,27.35,1,27.25,12,27.35,7,1,2022-03-07 12:01:14
1646654476840318000,27.3,1,27.25,13,27.3,4,2,2022-03-07 12:01:16
1646654477047349000,27.3,1,27.25,13,27.3,3,1,2022-03-07 12:01:17
1646654478021019000,27.3,1,27.25,13,27.3,2,1,2022-03-07 12:01:18
1646654478959819000,27.3,2,27.25,13,27.35,9,1,2022-03-07 12:01:18
1646654480293247000,27.25,2,27.25,11,27.35,9,2,2022-03-07 12:01:20
1646654487577783000,27.3,1,27.3,2,27.35,11,2,2022-03-07 12:01:27
1646654491514090000,27.3,2,27.25,16,27.3,3,2,2022-03-07 12:01:31
1646654506523605000,27.3,2,27.25,17,27.3,4,1,2022-03-07 12:01:46
1646654513462957000,27.3,1,27.25,16,27.3,3,1,2022-03-07 12:01:53
1646654517764027000,27.3,2,27.25,15,27.3,1,1,2022-03-07 12:01:57
1646654518979688000,27.3,1,27.3,2,27.35,9,1,2022-03-07 12:01:58
1646654520626966000,27.35,9,27.3,2,27.4,23,1,2022-03-07 12:02:00
1646654520626966000,27.4,1,27.3,2,27.4,23,1,2022-03-07 12:02:00
1646654522655589000,27.3,2,27.25,14,27.3,3,2,2022-03-07 12:02:02
1646654524267739000,27.3,1,27.25,14,27.3,2,1,2022-03-07 12:02:04
1646654525759534000,27.3,2,27.25,14,27.4,23,1,2022-03-07 12:02:05
1646654526891761000,27.3,5,27.25,15,27.4,23,2,2022-03-07 12:02:06
1646654529614570000,27.4,1,27.25,16,27.4,22,1,2022-03-07 12:02:09
1646654542735348000,27.4,1,27.35,2,27.4,22,1,2022-03-07 12:02:22
1646654544688616000,27.4,5,27.35,2,27.4,17,1,2022-03-07 12:02:24
1646654546072510000,27.35,2,27.3,7,27.35,1,2,2022-03-07 12:02:26
1646654550734794000,27.3,7,27.25,10,27.3,4,2,2022-03-07 12:02:30
1646654551618876000,27.25,10,27.25,1,27.3,4,2,2022-03-07 12:02:31
1646654551636586000,27.25,1,27.2,5,27.3,4,2,2022-03-07 12:02:31
1646654560475824000,27.25,1,27.2,6,27.25,6,1,2022-03-07 12:02:40
1646654565389751000,27.25,6,27.2,6,27.35,2,1,2022-03-07 12:02:45
1646654567015981000,27.25,1,27.2,6,27.25,2,1,2022-03-07 12:02:47
1646654568696887000,27.25,1,27.2,6,27.25,1,1,2022-03-07 12:02:48
1646654569146911000,27.25,1,27.25,1,27.35,2,1,2022-03-07 12:02:49
1646654571162884000,27.35,2,27.25,1,27.4,26,1,2022-03-07 12:02:51
1646654575187925000,27.35,1,27.25,1,27.35,4,1,2022-03-07 12:02:55
1646654580195473000,27.3,1,27.25,4,27.3,5,1,2022-03-07 12:03:00
1646654581127503000,27.3,1,27.25,4,27.3,4,1,2022-03-07 12:03:01
1646654582263142000,27.25,2,27.25,3,27.3,4,2,2022-03-07 12:03:02
1646654584335562000,27.25,3,27.2,8,27.3,4,2,2022-03-07 12:03:04
1646654587152868000,27.25,1,27.2,7,27.25,2,2,2022-03-07 12:03:07
1646654591532726000,27.2,6,27.2,1,27.25,2,2,2022-03-07 12:03:11
1646654593284195000,27.25,1,27.2,1,27.25,4,1,2022-03-07 12:03:13
1646654604174061000,27.25,5,27.25,1,27.3,4,1,2022-03-07 12:03:24
1646654613378747000,27.25,1,27.2,3,27.3,4,2,2022-03-07 12:03:33
1646654621021458000,27.25,1,27.2,3,27.3,4,1,2022-03-07 12:03:41
1646654622824326000,27.2,1,27.2,2,27.3,4,2,2022-03-07 12:03:42
1646654629897440000,27.2,3,27.15,8,27.2,2,2,2022-03-07 12:03:49
1646654633510061000,27.2,1,27.15,8,27.2,2,1,2022-03-07 12:03:53
1646654643556680000,27.2,2,27.15,8,27.2,3,1,2022-03-07 12:04:03
1646654650127796000,27.15,2,27.15,6,27.2,3,2,2022-03-07 12:04:10
1646654653038119000,27.15,5,27.15,1,27.2,3,2,2022-03-07 12:04:13
1646654655413080000,27.2,2,27.15,6,27.2,1,1,2022-03-07 12:04:15
1646654656157617000,27.2,1,27.2,3,27.25,2,1,2022-03-07 12:04:16
1646654670391005000,27.2,2,27.2,5,27.25,3,2,2022-03-07 12:04:30
1646654678440435000,27.2,1,27.2,8,27.25,3,2,2022-03-07 12:04:38
1646654680483519000,27.2,1,27.2,7,27.25,3,2,2022-03-07 12:04:40
1646654693322954000,27.2,1,27.2,7,27.25,8,2,2022-03-07 12:04:53
1646654695828252000,27.2,6,27.2,1,27.25,8,2,2022-03-07 12:04:55
1646654695853980000,27.2,1,27.15,4,27.25,8,2,2022-03-07 12:04:55
1646654698952454000,27.2,1,27.15,4,27.25,8,1,2022-03-07 12:04:58
1646654710141959000,27.15,1,27.15,5,27.2,11,2,2022-03-07 12:05:10
1646654712357785000,27.15,2,27.15,3,27.2,11,2,2022-03-07 12:05:12
1646654722221566000,27.15,2,27.15,3,27.2,11,2,2022-03-07 12:05:22
1646654724325150000,27.15,1,27.15,2,27.2,11,2,2022-03-07 12:05:24
1646654725892242000,27.15,2,27.0,7,27.2,10,2,2022-03-07 12:05:25
1646654725892242000,27.1,10,27.0,7,27.2,10,2,2022-03-07 12:05:25
