ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646647447337907000,27.65,1,27.6,100,27.65,14,1,2022-03-07 10:04:07
1646647451561212000,27.65,1,27.6,98,27.65,20,1,2022-03-07 10:04:11
1646647451902493000,27.6,1,27.6,97,27.65,20,2,2022-03-07 10:04:11
1646647452351741000,27.6,6,27.6,91,27.65,20,2,2022-03-07 10:04:12
1646647452741125000,27.6,2,27.6,89,27.65,25,2,2022-03-07 10:04:12
1646647452871373000,27.6,10,27.6,79,27.65,25,2,2022-03-07 10:04:12
1646647453866193000,27.6,5,27.6,74,27.65,25,2,2022-03-07 10:04:13
1646647453970485000,27.6,1,27.6,75,27.65,25,2,2022-03-07 10:04:13
1646647454584740000,27.6,2,27.6,73,27.65,25,2,2022-03-07 10:04:14
1646647454701553000,27.6,1,27.6,72,27.65,25,2,2022-03-07 10:04:14
1646647455506440000,27.6,10,27.6,62,27.65,25,2,2022-03-07 10:04:15
1646647457068631000,27.6,1,27.6,60,27.65,23,2,2022-03-07 10:04:17
1646647457310126000,27.6,5,27.6,55,27.65,23,2,2022-03-07 10:04:17
1646647457623947000,27.6,1,27.6,54,27.65,23,2,2022-03-07 10:04:17
1646647458249776000,27.6,6,27.6,48,27.65,23,2,2022-03-07 10:04:18
1646647459245498000,27.6,3,27.6,45,27.65,23,2,2022-03-07 10:04:19
1646647459775882000,27.6,2,27.6,43,27.65,23,2,2022-03-07 10:04:19
1646647459868540000,27.6,5,27.6,39,27.65,23,2,2022-03-07 10:04:19
1646647460152694000,27.6,2,27.6,37,27.65,23,2,2022-03-07 10:04:20
1646647460797752000,27.6,2,27.6,35,27.65,23,2,2022-03-07 10:04:20
1646647460881622000,27.6,1,27.6,34,27.65,23,2,2022-03-07 10:04:20
1646647460941206000,27.6,2,27.6,32,27.65,21,2,2022-03-07 10:04:20
1646647462309068000,27.6,1,27.6,31,27.65,23,2,2022-03-07 10:04:22
1646647462819850000,27.6,1,27.6,30,27.65,23,2,2022-03-07 10:04:22
1646647463684858000,27.6,7,27.6,23,27.65,43,2,2022-03-07 10:04:23
1646647463718004000,27.6,1,27.6,22,27.65,43,2,2022-03-07 10:04:23
1646647463795375000,27.6,1,27.6,21,27.65,43,2,2022-03-07 10:04:23
1646647463951148000,27.6,15,27.6,6,27.65,43,2,2022-03-07 10:04:23
1646647464447973000,27.6,6,27.55,35,27.6,4,2,2022-03-07 10:04:24
1646647464469996000,27.6,1,27.55,35,27.6,3,1,2022-03-07 10:04:24
1646647469209171000,27.6,1,27.55,35,27.6,34,1,2022-03-07 10:04:29
1646647472698150000,27.55,4,27.55,31,27.6,39,2,2022-03-07 10:04:32
1646647474857718000,27.55,1,27.55,30,27.6,39,2,2022-03-07 10:04:34
1646647477134266000,27.55,2,27.55,28,27.6,39,2,2022-03-07 10:04:37
1646647477201548000,27.55,1,27.55,27,27.6,38,2,2022-03-07 10:04:37
1646647477558267000,27.55,2,27.55,25,27.6,36,2,2022-03-07 10:04:37
1646647478278886000,27.55,2,27.55,23,27.6,36,2,2022-03-07 10:04:38
1646647478474837000,27.55,2,27.55,21,27.6,36,2,2022-03-07 10:04:38
1646647479056487000,27.55,2,27.55,21,27.6,40,2,2022-03-07 10:04:39
1646647480331646000,27.55,1,27.55,20,27.6,37,2,2022-03-07 10:04:40
1646647480409895000,27.55,5,27.55,15,27.6,33,2,2022-03-07 10:04:40
1646647480445481000,27.55,2,27.55,13,27.6,33,2,2022-03-07 10:04:40
1646647481174993000,27.55,5,27.55,8,27.6,29,2,2022-03-07 10:04:41
1646647481655253000,27.55,5,27.55,3,27.6,29,2,2022-03-07 10:04:41
1646647481728720000,27.55,3,27.5,108,27.55,1,2,2022-03-07 10:04:41
1646647481765109000,27.55,1,27.5,108,27.6,29,1,2022-03-07 10:04:41
1646647482121381000,27.55,2,27.5,108,27.6,27,1,2022-03-07 10:04:42
1646647482147399000,27.5,10,27.5,98,27.6,27,2,2022-03-07 10:04:42
1646647482271854000,27.55,6,27.5,98,27.6,27,1,2022-03-07 10:04:42
1646647482919819000,27.5,10,27.5,88,27.6,27,2,2022-03-07 10:04:42
1646647483343366000,27.55,1,27.5,87,27.6,27,1,2022-03-07 10:04:43
1646647483987134000,27.55,1,27.55,1,27.6,27,2,2022-03-07 10:04:43
1646647484388883000,27.55,1,27.5,87,27.55,4,2,2022-03-07 10:04:44
1646647484426233000,27.55,4,27.5,87,27.6,27,1,2022-03-07 10:04:44
1646647486485883000,27.6,1,27.55,40,27.6,36,1,2022-03-07 10:04:46
1646647486809474000,27.6,1,27.55,40,27.6,35,1,2022-03-07 10:04:46
1646647491289758000,27.55,5,27.55,35,27.6,36,2,2022-03-07 10:04:51
1646647496751563000,27.55,15,27.55,20,27.6,52,2,2022-03-07 10:04:56
1646647499259659000,27.55,1,27.5,62,27.55,9,2,2022-03-07 10:04:59
1646647499987768000,27.55,1,27.5,62,27.55,9,1,2022-03-07 10:04:59
1646647500008151000,27.55,9,27.5,62,27.6,57,1,2022-03-07 10:05:00
1646647502343338000,27.55,2,27.55,1,27.6,62,1,2022-03-07 10:05:02
1646647506334904000,27.6,1,27.55,5,27.6,89,1,2022-03-07 10:05:06
1646647507342794000,27.55,1,27.55,5,27.6,89,2,2022-03-07 10:05:07
1646647507560453000,27.55,1,27.55,4,27.6,89,2,2022-03-07 10:05:07
1646647507767158000,27.55,5,27.55,4,27.6,89,2,2022-03-07 10:05:07
1646647509628740000,27.55,2,27.55,2,27.6,90,2,2022-03-07 10:05:09
1646647510050981000,27.55,1,27.55,1,27.6,90,2,2022-03-07 10:05:10
1646647512350884000,27.55,1,27.55,1,27.6,91,2,2022-03-07 10:05:12
1646647513311979000,27.6,2,27.55,1,27.6,89,1,2022-03-07 10:05:13
1646647513861278000,27.55,1,27.5,59,27.55,19,2,2022-03-07 10:05:13
1646647519063661000,27.5,59,27.45,14,27.5,41,2,2022-03-07 10:05:19
1646647519144212000,27.5,20,27.45,14,27.5,21,1,2022-03-07 10:05:19
1646647520673138000,27.5,1,27.45,14,27.5,20,1,2022-03-07 10:05:20
1646647523446580000,27.45,1,27.45,14,27.5,21,2,2022-03-07 10:05:23
1646647524507008000,27.45,2,27.45,11,27.5,21,2,2022-03-07 10:05:24
1646647526423863000,27.45,5,27.45,4,27.5,22,2,2022-03-07 10:05:26
1646647528651562000,27.45,1,27.45,3,27.5,33,2,2022-03-07 10:05:28
1646647529700739000,27.45,1,27.45,2,27.5,38,2,2022-03-07 10:05:29
1646647529851447000,27.45,2,27.4,147,27.5,38,2,2022-03-07 10:05:29
1646647530294459000,27.45,2,27.4,147,27.5,38,1,2022-03-07 10:05:30
1646647530370256000,27.45,1,27.4,147,27.5,37,1,2022-03-07 10:05:30
1646647530493201000,27.5,1,27.4,146,27.5,36,1,2022-03-07 10:05:30
1646647530655828000,27.45,1,27.4,146,27.5,36,1,2022-03-07 10:05:30
1646647531333170000,27.45,1,27.4,146,27.5,36,1,2022-03-07 10:05:31
1646647531632723000,27.45,1,27.4,146,27.5,36,2,2022-03-07 10:05:31
1646647533118478000,27.5,32,27.45,23,27.5,4,1,2022-03-07 10:05:33
1646647533118481000,27.5,4,27.45,23,27.55,37,1,2022-03-07 10:05:33
1646647533278803000,27.5,9,27.45,29,27.5,10,1,2022-03-07 10:05:33
1646647533303377000,27.5,10,27.45,29,27.55,18,1,2022-03-07 10:05:33
1646647534706333000,27.45,2,27.45,28,27.55,18,2,2022-03-07 10:05:34
1646647535062128000,27.5,2,27.5,4,27.55,18,2,2022-03-07 10:05:35
1646647535298624000,27.5,4,27.45,28,27.5,1,2,2022-03-07 10:05:35
1646647536919707000,27.5,1,27.45,31,27.5,4,1,2022-03-07 10:05:36
1646647536951436000,27.5,4,27.45,31,27.55,18,1,2022-03-07 10:05:36
1646647537570097000,27.5,1,27.45,29,27.55,18,2,2022-03-07 10:05:37
1646647537570097000,27.45,2,27.45,29,27.55,18,2,2022-03-07 10:05:37
1646647541282170000,27.5,2,27.5,14,27.55,18,2,2022-03-07 10:05:41
1646647543385833000,27.5,5,27.5,9,27.55,18,2,2022-03-07 10:05:43
1646647544288875000,27.5,5,27.5,4,27.55,18,2,2022-03-07 10:05:44
1646647545128636000,27.5,1,27.5,3,27.55,17,2,2022-03-07 10:05:45
1646647545626644000,27.5,1,27.5,2,27.55,17,2,2022-03-07 10:05:45
1646647546161640000,27.5,1,27.5,2,27.55,18,2,2022-03-07 10:05:46
1646647546660096000,27.5,1,27.5,1,27.55,18,2,2022-03-07 10:05:46
1646647547189311000,27.5,1,27.45,38,27.55,21,2,2022-03-07 10:05:47
1646647549355271000,27.5,5,27.45,40,27.55,22,1,2022-03-07 10:05:49
1646647549612901000,27.5,1,27.45,40,27.5,4,2,2022-03-07 10:05:49
1646647549650837000,27.5,4,27.45,40,27.55,22,1,2022-03-07 10:05:49
1646647550856673000,27.5,1,27.5,1,27.55,22,1,2022-03-07 10:05:50
1646647550890266000,27.5,1,27.45,40,27.5,1,2,2022-03-07 10:05:50
1646647553845342000,27.45,3,27.45,39,27.5,16,2,2022-03-07 10:05:53
1646647553914253000,27.5,10,27.45,39,27.5,6,1,2022-03-07 10:05:53
1646647556846807000,27.45,4,27.45,35,27.5,7,2,2022-03-07 10:05:56
1646647557531977000,27.45,1,27.45,34,27.5,10,2,2022-03-07 10:05:57
1646647558172697000,27.5,3,27.45,34,27.5,7,1,2022-03-07 10:05:58
1646647558657570000,27.5,2,27.45,32,27.5,5,1,2022-03-07 10:05:58
1646647561630932000,27.5,1,27.45,38,27.5,44,1,2022-03-07 10:06:01
1646647562623052000,27.45,1,27.45,36,27.5,44,2,2022-03-07 10:06:02
1646647563836484000,27.5,3,27.45,36,27.5,46,1,2022-03-07 10:06:03
1646647565769682000,27.45,3,27.45,34,27.5,52,2,2022-03-07 10:06:05
1646647565815988000,27.45,1,27.45,33,27.5,52,2,2022-03-07 10:06:05
1646647567071933000,27.45,1,27.45,30,27.5,56,2,2022-03-07 10:06:07
1646647567264623000,27.45,5,27.45,19,27.5,56,2,2022-03-07 10:06:07
1646647567745391000,27.45,19,27.4,140,27.45,31,2,2022-03-07 10:06:07
1646647568557081000,27.45,1,27.4,141,27.45,30,1,2022-03-07 10:06:08
1646647568639652000,27.45,1,27.4,142,27.45,29,1,2022-03-07 10:06:08
1646647568669120000,27.45,29,27.4,142,27.5,76,1,2022-03-07 10:06:08
1646647569225799000,27.4,22,27.4,121,27.45,1,2,2022-03-07 10:06:09
1646647570200942000,27.45,1,27.4,121,27.45,6,1,2022-03-07 10:06:10
1646647570892747000,27.45,6,27.45,14,27.5,77,1,2022-03-07 10:06:10
1646647571510067000,27.5,2,27.45,14,27.5,75,1,2022-03-07 10:06:11
1646647573792583000,27.45,5,27.45,9,27.5,74,2,2022-03-07 10:06:13
1646647575786560000,27.5,1,27.45,10,27.5,75,1,2022-03-07 10:06:15
1646647577603621000,27.45,3,27.45,7,27.5,85,2,2022-03-07 10:06:17
1646647578365889000,27.45,5,27.45,6,27.5,89,2,2022-03-07 10:06:18
1646647580124117000,27.45,1,27.45,6,27.5,89,2,2022-03-07 10:06:20
1646647582944315000,27.45,2,27.45,5,27.5,90,2,2022-03-07 10:06:22
1646647583291373000,27.45,1,27.45,4,27.5,90,2,2022-03-07 10:06:23
1646647585650668000,27.45,1,27.45,7,27.5,91,2,2022-03-07 10:06:25
1646647585840825000,27.45,1,27.45,6,27.5,91,2,2022-03-07 10:06:25
1646647586287115000,27.45,3,27.45,3,27.5,91,2,2022-03-07 10:06:26
1646647586449896000,27.45,3,27.4,132,27.5,91,2,2022-03-07 10:06:26
1646647590127230000,27.45,1,27.4,133,27.45,2,1,2022-03-07 10:06:30
1646647590673888000,27.45,2,27.4,133,27.5,91,1,2022-03-07 10:06:30
1646647591242328000,27.45,1,27.4,137,27.45,1,1,2022-03-07 10:06:31
1646647596144330000,27.45,1,27.4,137,27.5,101,1,2022-03-07 10:06:36
1646647597386156000,27.45,4,27.45,6,27.5,101,2,2022-03-07 10:06:37
1646647598329232000,27.45,1,27.45,7,27.5,101,2,2022-03-07 10:06:38
1646647598452794000,27.45,1,27.45,6,27.5,101,2,2022-03-07 10:06:38
1646647598498995000,27.45,2,27.45,4,27.5,101,2,2022-03-07 10:06:38
1646647598561424000,27.45,1,27.45,3,27.5,101,2,2022-03-07 10:06:38
1646647602143828000,27.45,3,27.45,4,27.5,101,2,2022-03-07 10:06:42
1646647603808256000,27.45,1,27.45,8,27.5,101,2,2022-03-07 10:06:43
1646647605327298000,27.45,3,27.45,5,27.5,100,2,2022-03-07 10:06:45
1646647606496516000,27.45,4,27.45,1,27.5,100,2,2022-03-07 10:06:46
1646647606833902000,27.45,1,27.4,140,27.45,4,2,2022-03-07 10:06:46
1646647606860241000,27.45,4,27.4,140,27.5,100,1,2022-03-07 10:06:46
1646647610291156000,27.45,1,27.4,146,27.45,1,2,2022-03-07 10:06:50
1646647610323643000,27.45,1,27.4,141,27.5,99,1,2022-03-07 10:06:50
1646647610980163000,27.4,1,27.4,141,27.5,99,2,2022-03-07 10:06:50
1646647614070341000,27.45,1,27.4,140,27.45,4,2,2022-03-07 10:06:54
1646647615848135000,27.4,1,27.4,140,27.45,11,2,2022-03-07 10:06:55
1646647617744197000,27.4,140,27.35,70,27.45,31,2,2022-03-07 10:06:57
1646647618304977000,27.35,1,27.35,69,27.45,32,2,2022-03-07 10:06:58
1646647618386243000,27.35,50,27.35,19,27.45,32,2,2022-03-07 10:06:58
1646647618413752000,27.35,8,27.35,11,27.45,32,2,2022-03-07 10:06:58
1646647619191337000,27.35,3,27.35,8,27.4,4,2,2022-03-07 10:06:59
1646647619758994000,27.4,5,27.35,13,27.45,27,1,2022-03-07 10:06:59
1646647621193467000,27.35,13,27.3,37,27.4,2,2,2022-03-07 10:07:01
1646647621193467000,27.3,7,27.3,37,27.4,2,2,2022-03-07 10:07:01
1646647621522037000,27.3,10,27.3,32,27.4,2,2,2022-03-07 10:07:01
1646647621704232000,27.3,4,27.3,28,27.4,3,2,2022-03-07 10:07:01
1646647621810663000,27.3,10,27.3,18,27.4,3,2,2022-03-07 10:07:01
1646647623591604000,27.3,2,27.3,26,27.4,7,2,2022-03-07 10:07:03
1646647624905632000,27.35,1,27.35,4,27.4,8,2,2022-03-07 10:07:04
1646647625141744000,27.35,4,27.3,24,27.4,8,2,2022-03-07 10:07:05
1646647625141744000,27.3,2,27.3,24,27.4,8,2,2022-03-07 10:07:05
1646647625224500000,27.3,1,27.3,23,27.4,8,2,2022-03-07 10:07:05
1646647625289169000,27.3,4,27.3,19,27.4,8,2,2022-03-07 10:07:05
1646647625833476000,27.3,2,27.3,22,27.4,8,2,2022-03-07 10:07:05
1646647626061216000,27.3,5,27.3,17,27.4,8,2,2022-03-07 10:07:06
1646647626540589000,27.3,1,27.3,16,27.4,8,2,2022-03-07 10:07:06
1646647626887380000,27.3,5,27.3,11,27.4,13,2,2022-03-07 10:07:06
1646647627982307000,27.3,1,27.3,10,27.35,6,2,2022-03-07 10:07:07
1646647628925635000,27.3,1,27.3,8,27.35,6,2,2022-03-07 10:07:08
1646647629460985000,27.3,1,27.3,7,27.35,6,2,2022-03-07 10:07:09
1646647629567168000,27.35,5,27.3,7,27.35,1,1,2022-03-07 10:07:09
1646647629858697000,27.3,2,27.3,5,27.35,1,2,2022-03-07 10:07:09
1646647630101733000,27.3,1,27.3,4,27.35,1,2,2022-03-07 10:07:10
1646647630477852000,27.3,4,27.25,55,27.35,1,2,2022-03-07 10:07:10
1646647630624510000,27.3,3,27.25,55,27.35,1,1,2022-03-07 10:07:10
1646647630964931000,27.3,1,27.25,55,27.3,2,2,2022-03-07 10:07:10
1646647630989773000,27.3,2,27.25,55,27.35,2,1,2022-03-07 10:07:10
1646647631278390000,27.3,1,27.25,55,27.35,2,1,2022-03-07 10:07:11
1646647632100346000,27.3,4,27.25,55,27.3,2,1,2022-03-07 10:07:12
1646647632100693000,27.3,2,27.25,55,27.35,2,1,2022-03-07 10:07:12
1646647632125141000,27.35,2,27.35,4,27.4,15,1,2022-03-07 10:07:12
1646647632156585000,27.4,15,27.35,4,27.45,25,1,2022-03-07 10:07:12
1646647632177161000,27.35,1,27.35,3,27.45,25,2,2022-03-07 10:07:12
1646647633257226000,27.35,3,27.3,10,27.45,22,2,2022-03-07 10:07:13
1646647634264729000,27.3,1,27.3,13,27.45,22,2,2022-03-07 10:07:14
1646647636393500000,27.35,1,27.3,19,27.4,1,2,2022-03-07 10:07:16
1646647636755283000,27.3,1,27.3,24,27.4,2,2,2022-03-07 10:07:16
1646647636857107000,27.35,1,27.3,24,27.4,2,1,2022-03-07 10:07:16
1646647637890686000,27.35,2,27.35,3,27.4,2,2,2022-03-07 10:07:17
1646647638112972000,27.35,3,27.3,32,27.4,2,2,2022-03-07 10:07:18
1646647638746521000,27.3,1,27.3,38,27.4,2,2,2022-03-07 10:07:18
1646647639875566000,27.3,1,27.3,39,27.4,4,2,2022-03-07 10:07:19
1646647640730202000,27.35,1,27.3,40,27.4,4,1,2022-03-07 10:07:20
1646647640764114000,27.3,30,27.3,10,27.4,4,2,2022-03-07 10:07:20
1646647643673465000,27.35,1,27.35,7,27.4,23,2,2022-03-07 10:07:23
1646647644984518000,27.35,1,27.35,6,27.4,23,2,2022-03-07 10:07:24
1646647646660783000,27.35,1,27.35,8,27.4,22,2,2022-03-07 10:07:26
1646647647329509000,27.35,1,27.35,7,27.4,22,2,2022-03-07 10:07:27
1646647650217445000,27.35,2,27.35,5,27.4,22,2,2022-03-07 10:07:30
1646647653088011000,27.35,5,27.35,2,27.4,22,2,2022-03-07 10:07:33
1646647653551844000,27.35,1,27.35,1,27.4,22,2,2022-03-07 10:07:33
1646647655082175000,27.35,2,27.3,48,27.4,23,2,2022-03-07 10:07:35
1646647657370936000,27.3,10,27.3,38,27.35,1,2,2022-03-07 10:07:37
1646647658506760000,27.35,1,27.35,19,27.4,24,1,2022-03-07 10:07:38
1646647660411259000,27.35,2,27.35,22,27.4,24,2,2022-03-07 10:07:40
1646647664133604000,27.35,1,27.35,24,27.4,39,2,2022-03-07 10:07:44
1646647664176993000,27.35,20,27.35,4,27.4,39,2,2022-03-07 10:07:44
1646647664531175000,27.35,3,27.35,1,27.4,39,2,2022-03-07 10:07:44
1646647665219766000,27.35,1,27.3,38,27.4,41,2,2022-03-07 10:07:45
1646647668089554000,27.35,1,27.3,38,27.35,6,1,2022-03-07 10:07:48
1646647668984376000,27.35,3,27.3,38,27.35,4,1,2022-03-07 10:07:48
1646647670344112000,27.35,1,27.3,44,27.35,5,1,2022-03-07 10:07:50
1646647670541009000,27.35,1,27.3,44,27.35,4,1,2022-03-07 10:07:50
1646647672990301000,27.3,2,27.3,42,27.35,4,2,2022-03-07 10:07:52
1646647674575948000,27.35,5,27.3,42,27.35,25,1,2022-03-07 10:07:54
1646647676000748000,27.3,1,27.3,41,27.35,25,2,2022-03-07 10:07:56
1646647676386644000,27.35,1,27.3,41,27.35,24,1,2022-03-07 10:07:56
1646647676520186000,27.35,24,27.3,41,27.4,42,1,2022-03-07 10:07:56
1646647677558255000,27.35,1,27.3,45,27.4,42,1,2022-03-07 10:07:57
1646647678589237000,27.35,2,27.35,15,27.4,40,2,2022-03-07 10:07:58
1646647680442096000,27.4,2,27.35,21,27.4,38,1,2022-03-07 10:08:00
1646647681590617000,27.35,2,27.35,21,27.4,38,2,2022-03-07 10:08:01
1646647684507720000,27.4,1,27.35,24,27.4,37,1,2022-03-07 10:08:04
1646647684825555000,27.35,24,27.3,41,27.4,37,2,2022-03-07 10:08:04
1646647684825555000,27.3,6,27.3,41,27.4,37,2,2022-03-07 10:08:04
1646647686224017000,27.35,1,27.3,36,27.35,4,1,2022-03-07 10:08:06
1646647686254811000,27.35,4,27.3,36,27.4,37,1,2022-03-07 10:08:06
1646647689584582000,27.35,2,27.3,46,27.4,34,2,2022-03-07 10:08:09
1646647689625575000,27.4,1,27.3,46,27.4,33,1,2022-03-07 10:08:09
1646647690395089000,27.35,2,27.15,2,27.4,33,2,2022-03-07 10:08:10
1646647690395089000,27.3,46,27.15,2,27.4,33,2,2022-03-07 10:08:10
1646647690395089000,27.25,57,27.15,2,27.4,33,2,2022-03-07 10:08:10
1646647690395089000,27.2,66,27.15,2,27.4,33,2,2022-03-07 10:08:10
1646647690395089000,27.15,29,27.15,2,27.4,33,2,2022-03-07 10:08:10
1646647690473573000,27.3,1,27.15,2,27.35,1,1,2022-03-07 10:08:10
1646647690611249000,27.35,1,27.2,1,27.4,37,1,2022-03-07 10:08:10
1646647690618087000,27.2,1,27.1,45,27.4,37,2,2022-03-07 10:08:10
1646647690618087000,27.15,2,27.1,45,27.4,37,2,2022-03-07 10:08:10
1646647690645367000,27.15,1,27.1,43,27.35,1,2,2022-03-07 10:08:10
1646647690645367000,27.1,2,27.1,43,27.35,1,2,2022-03-07 10:08:10
1646647690756263000,27.1,1,27.1,42,27.35,2,2,2022-03-07 10:08:10
1646647690796280000,27.35,2,27.35,1,27.4,46,1,2022-03-07 10:08:10
1646647690811709000,27.35,1,27.1,42,27.4,46,2,2022-03-07 10:08:10
1646647692866840000,27.3,1,27.25,3,27.3,2,1,2022-03-07 10:08:12
1646647695241159000,27.3,2,27.3,1,27.35,4,1,2022-03-07 10:08:15
1646647696120343000,27.3,1,27.2,23,27.35,5,2,2022-03-07 10:08:16
1646647696120343000,27.25,3,27.2,23,27.35,5,2,2022-03-07 10:08:16
1646647696120343000,27.2,6,27.2,23,27.35,5,2,2022-03-07 10:08:16
1646647697316932000,27.3,1,27.25,1,27.3,3,2,2022-03-07 10:08:17
1646647697350155000,27.3,3,27.25,1,27.35,6,1,2022-03-07 10:08:17
1646647699577723000,27.35,5,27.25,16,27.4,37,1,2022-03-07 10:08:19
1646647701499201000,27.25,1,27.25,16,27.4,37,2,2022-03-07 10:08:21
1646647702338996000,27.35,1,27.3,1,27.4,37,1,2022-03-07 10:08:22
1646647705428950000,27.35,1,27.3,1,27.4,33,1,2022-03-07 10:08:25
1646647709002794000,27.3,1,27.3,2,27.35,17,2,2022-03-07 10:08:29
1646647709787379000,27.35,5,27.3,3,27.35,18,1,2022-03-07 10:08:29
1646647712744055000,27.3,1,27.3,12,27.35,25,2,2022-03-07 10:08:32
1646647715617602000,27.3,5,27.3,7,27.35,27,2,2022-03-07 10:08:35
1646647716968403000,27.35,1,27.3,7,27.35,26,1,2022-03-07 10:08:36
1646647717058024000,27.35,1,27.3,7,27.35,25,1,2022-03-07 10:08:37
1646647718498411000,27.3,8,27.25,20,27.3,2,2,2022-03-07 10:08:38
1646647718529901000,27.3,2,27.25,20,27.35,25,1,2022-03-07 10:08:38
1646647721604773000,27.35,1,27.3,1,27.35,24,1,2022-03-07 10:08:41
1646647724835784000,27.3,6,27.25,20,27.3,4,2,2022-03-07 10:08:44
1646647724863594000,27.3,4,27.25,20,27.35,25,1,2022-03-07 10:08:44
1646647724927109000,27.3,1,27.25,20,27.35,24,1,2022-03-07 10:08:44
1646647727792832000,27.35,20,27.25,43,27.35,8,1,2022-03-07 10:08:47
1646647727825641000,27.35,4,27.25,43,27.35,4,1,2022-03-07 10:08:47
1646647727850492000,27.35,1,27.25,43,27.35,3,1,2022-03-07 10:08:47
1646647727857249000,27.35,3,27.25,43,27.4,68,1,2022-03-07 10:08:47
1646647732399679000,27.35,1,27.3,17,27.35,7,1,2022-03-07 10:08:52
1646647732814963000,27.35,4,27.3,17,27.35,3,1,2022-03-07 10:08:52
1646647732849143000,27.35,3,27.3,17,27.4,68,1,2022-03-07 10:08:52
1646647735219087000,27.35,1,27.25,43,27.3,1,2,2022-03-07 10:08:55
1646647735219087000,27.3,18,27.25,43,27.3,1,2,2022-03-07 10:08:55
1646647735240358000,27.3,1,27.25,43,27.4,68,1,2022-03-07 10:08:55
1646647735670978000,27.35,1,27.35,1,27.4,68,2,2022-03-07 10:08:55
1646647736693574000,27.35,1,27.35,5,27.4,68,2,2022-03-07 10:08:56
1646647737852083000,27.35,6,27.3,3,27.35,1,2,2022-03-07 10:08:57
1646647738250851000,27.35,1,27.3,3,27.4,68,1,2022-03-07 10:08:58
1646647743176355000,27.3,5,27.3,8,27.35,5,2,2022-03-07 10:09:03
1646647744720061000,27.35,5,27.3,8,27.4,63,1,2022-03-07 10:09:04
1646647744720061000,27.4,5,27.3,8,27.4,63,1,2022-03-07 10:09:04
1646647746643955000,27.35,1,27.35,4,27.4,63,2,2022-03-07 10:09:06
1646647750546907000,27.4,1,27.35,5,27.4,62,1,2022-03-07 10:09:10
1646647751183492000,27.35,5,27.3,26,27.4,62,2,2022-03-07 10:09:11
1646647754215310000,27.35,1,27.35,1,27.4,63,2,2022-03-07 10:09:14
1646647756457219000,27.35,1,27.3,37,27.35,7,2,2022-03-07 10:09:16
1646647756636350000,27.35,7,27.35,3,27.4,63,1,2022-03-07 10:09:16
1646647757334072000,27.35,8,27.3,37,27.35,2,2,2022-03-07 10:09:17
1646647759299417000,27.35,2,27.3,37,27.4,73,1,2022-03-07 10:09:19
1646647760909444000,27.35,1,27.3,37,27.35,1,2,2022-03-07 10:09:20
1646647763504637000,27.35,1,27.3,37,27.35,1,1,2022-03-07 10:09:23
1646647771717146000,27.35,1,27.3,38,27.35,11,1,2022-03-07 10:09:31
1646647772951393000,27.3,15,27.3,25,27.35,11,2,2022-03-07 10:09:32
1646647786619288000,27.3,5,27.3,22,27.35,34,2,2022-03-07 10:09:46
1646647789284776000,27.3,22,27.25,34,27.3,13,2,2022-03-07 10:09:49
1646647797373616000,27.25,30,27.2,48,27.3,19,2,2022-03-07 10:09:57
1646647797373616000,27.2,10,27.2,48,27.3,19,2,2022-03-07 10:09:57
1646647801311377000,27.2,2,27.2,43,27.25,3,2,2022-03-07 10:10:01
1646647802502873000,27.2,8,27.2,35,27.25,3,2,2022-03-07 10:10:02
1646647802631689000,27.2,25,27.2,10,27.25,3,2,2022-03-07 10:10:02
1646647805432605000,27.2,10,27.15,27,27.25,3,2,2022-03-07 10:10:05
1646647805685850000,27.15,1,27.15,26,27.25,7,2,2022-03-07 10:10:05
1646647806288446000,27.2,5,27.15,26,27.25,7,1,2022-03-07 10:10:06
1646647806997605000,27.15,2,27.15,24,27.2,8,2,2022-03-07 10:10:06
1646647809219188000,27.15,1,27.15,27,27.2,8,2,2022-03-07 10:10:09
1646647809875109000,27.15,1,27.15,26,27.2,34,2,2022-03-07 10:10:09
1646647810602430000,27.15,20,27.15,6,27.2,34,2,2022-03-07 10:10:10
1646647810842025000,27.15,1,27.15,5,27.2,34,2,2022-03-07 10:10:10
1646647811415936000,27.15,2,27.15,3,27.2,34,2,2022-03-07 10:10:11
1646647811549342000,27.15,1,27.15,2,27.2,36,2,2022-03-07 10:10:11
1646647811644546000,27.15,2,27.1,63,27.15,3,2,2022-03-07 10:10:11
1646647812216785000,27.15,6,27.1,63,27.2,34,1,2022-03-07 10:10:12
1646647812620975000,27.15,1,27.1,62,27.15,1,1,2022-03-07 10:10:12
1646647812694158000,27.1,1,27.1,61,27.15,1,2,2022-03-07 10:10:12
1646647813357867000,27.1,2,27.1,59,27.15,11,2,2022-03-07 10:10:13
1646647815324009000,27.15,1,27.1,60,27.15,11,1,2022-03-07 10:10:15
1646647815478936000,27.1,2,27.1,58,27.15,12,2,2022-03-07 10:10:15
1646647817020948000,27.1,5,27.1,52,27.15,12,2,2022-03-07 10:10:17
1646647818171499000,27.1,27,27.1,23,27.15,12,2,2022-03-07 10:10:18
1646647819255808000,27.1,1,27.1,26,27.15,12,2,2022-03-07 10:10:19
1646647819392604000,27.1,15,27.1,11,27.15,12,2,2022-03-07 10:10:19
1646647819695507000,27.1,5,27.1,6,27.15,12,2,2022-03-07 10:10:19
