ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663074886950961000,87.8,4,87.7,26,87.8,13,1,2022-09-13 13:14:46
1663074887114765000,87.8,10,87.7,26,87.8,17,1,2022-09-13 13:14:47
1663074887502733000,87.8,1,87.7,26,87.8,2,1,2022-09-13 13:14:47
1663074888216040000,87.8,1,87.7,26,87.8,11,1,2022-09-13 13:14:48
1663074888504507000,87.8,1,87.7,26,87.8,10,1,2022-09-13 13:14:48
1663074889429204000,87.8,1,87.7,26,87.8,9,1,2022-09-13 13:14:49
1663074889800160000,87.8,1,87.7,27,87.8,8,1,2022-09-13 13:14:49
1663074890425046000,87.8,1,87.7,27,87.8,7,1,2022-09-13 13:14:50
1663074891217362000,87.8,1,87.7,28,87.8,17,1,2022-09-13 13:14:51
1663074891549739000,87.8,1,87.7,28,87.8,19,1,2022-09-13 13:14:51
1663074892048372000,87.8,1,87.7,28,87.8,17,1,2022-09-13 13:14:52
1663074893430310000,87.8,1,87.7,29,87.8,17,1,2022-09-13 13:14:53
1663074894231990000,87.8,1,87.7,29,87.8,15,1,2022-09-13 13:14:54
1663074894504815000,87.8,2,87.7,29,87.8,13,1,2022-09-13 13:14:54
1663074894506643000,87.8,1,87.7,29,87.8,12,1,2022-09-13 13:14:54
1663074895923465000,87.8,1,87.7,29,87.8,13,1,2022-09-13 13:14:55
1663074896554410000,87.8,1,87.7,29,87.8,14,1,2022-09-13 13:14:56
1663074897234649000,87.8,1,87.7,29,87.8,12,1,2022-09-13 13:14:57
1663074897433751000,87.8,1,87.7,29,87.8,11,1,2022-09-13 13:14:57
1663074898008051000,87.7,2,87.7,27,87.8,11,2,2022-09-13 13:14:58
1663074898223573000,87.7,1,87.7,21,87.8,11,2,2022-09-13 13:14:58
1663074898714259000,87.7,1,87.7,21,87.8,11,2,2022-09-13 13:14:58
1663074900237359000,87.8,1,87.7,21,87.8,10,1,2022-09-13 13:15:00
1663074900955329000,87.8,1,87.7,21,87.8,9,1,2022-09-13 13:15:00
1663074901341318000,87.8,1,87.7,22,87.8,8,1,2022-09-13 13:15:01
1663074901436607000,87.8,1,87.7,22,87.8,7,1,2022-09-13 13:15:01
1663074901514134000,87.8,1,87.7,22,87.8,6,1,2022-09-13 13:15:01
1663074901559177000,87.8,1,87.7,22,87.8,5,1,2022-09-13 13:15:01
1663074902115442000,87.7,2,87.7,20,87.8,4,2,2022-09-13 13:15:02
1663074903230534000,87.8,1,87.7,20,87.8,17,1,2022-09-13 13:15:03
1663074904165547000,87.7,3,87.7,17,87.8,19,2,2022-09-13 13:15:04
1663074905438292000,87.8,1,87.7,17,87.8,27,1,2022-09-13 13:15:05
1663074906022312000,87.8,1,87.7,20,87.8,26,1,2022-09-13 13:15:06
1663074906339198000,87.8,3,87.7,22,87.8,23,1,2022-09-13 13:15:06
1663074906564629000,87.8,1,87.7,22,87.8,22,1,2022-09-13 13:15:06
1663074907225571000,87.8,1,87.7,22,87.8,24,1,2022-09-13 13:15:07
1663074908076303000,87.8,5,87.7,23,87.8,31,1,2022-09-13 13:15:08
1663074908520857000,87.8,1,87.7,33,87.8,25,1,2022-09-13 13:15:08
1663074909441197000,87.8,1,87.7,33,87.8,24,1,2022-09-13 13:15:09
1663074910168159000,87.7,1,87.7,32,87.8,23,2,2022-09-13 13:15:10
1663074910226651000,87.8,1,87.7,32,87.8,22,1,2022-09-13 13:15:10
1663074910785886000,87.7,2,87.7,30,87.8,22,2,2022-09-13 13:15:10
1663074911567020000,87.8,1,87.7,30,87.8,25,1,2022-09-13 13:15:11
1663074913228743000,87.8,1,87.7,30,87.8,24,1,2022-09-13 13:15:13
1663074913443930000,87.8,1,87.7,30,87.8,22,1,2022-09-13 13:15:13
1663074915174613000,87.8,2,87.7,32,87.8,22,1,2022-09-13 13:15:15
1663074915526793000,87.8,1,87.7,32,87.8,21,1,2022-09-13 13:15:15
1663074916242103000,87.8,1,87.7,32,87.8,20,1,2022-09-13 13:15:16
1663074916572154000,87.8,1,87.7,32,87.8,19,1,2022-09-13 13:15:16
1663074917309368000,87.8,5,87.7,32,87.8,14,1,2022-09-13 13:15:17
1663074917415039000,87.7,1,87.7,31,87.8,14,2,2022-09-13 13:15:17
1663074917448563000,87.8,1,87.7,31,87.8,13,1,2022-09-13 13:15:17
1663074918799880000,87.7,1,87.7,32,87.8,23,2,2022-09-13 13:15:18
1663074919235553000,87.8,1,87.7,32,87.8,23,1,2022-09-13 13:15:19
1663074920030142000,87.8,1,87.7,32,87.8,22,1,2022-09-13 13:15:20
1663074921348136000,87.8,1,87.7,33,87.8,21,1,2022-09-13 13:15:21
1663074921451299000,87.8,1,87.7,33,87.8,20,1,2022-09-13 13:15:21
1663074921576079000,87.8,1,87.7,33,87.8,20,1,2022-09-13 13:15:21
1663074921632234000,87.8,10,87.7,33,87.8,9,1,2022-09-13 13:15:21
1663074922237544000,87.8,1,87.7,35,87.8,9,1,2022-09-13 13:15:22
1663074922533019000,87.8,1,87.7,35,87.8,16,1,2022-09-13 13:15:22
1663074925238481000,87.8,1,87.7,35,87.8,20,1,2022-09-13 13:15:25
1663074925455171000,87.8,1,87.7,35,87.8,19,1,2022-09-13 13:15:25
1663074925975102000,87.8,1,87.7,35,87.8,18,1,2022-09-13 13:15:25
1663074926580677000,87.8,1,87.7,35,87.8,17,1,2022-09-13 13:15:26
1663074928095370000,87.8,1,87.7,36,87.8,19,1,2022-09-13 13:15:28
1663074928238424000,87.8,1,87.7,36,87.8,17,1,2022-09-13 13:15:28
1663074929458103000,87.8,1,87.7,36,87.8,18,1,2022-09-13 13:15:29
1663074929536960000,87.8,1,87.7,36,87.8,17,1,2022-09-13 13:15:29
1663074931240620000,87.8,1,87.7,36,87.8,16,1,2022-09-13 13:15:31
1663074931587371000,87.8,1,87.7,36,87.8,16,1,2022-09-13 13:15:31
1663074933459955000,87.8,1,87.7,36,87.8,15,1,2022-09-13 13:15:33
1663074933534176000,87.8,1,87.7,36,87.8,14,1,2022-09-13 13:15:33
1663074934024684000,87.8,1,87.7,36,87.8,13,1,2022-09-13 13:15:34
1663074934242715000,87.8,1,87.7,36,87.8,12,1,2022-09-13 13:15:34
1663074936331887000,87.8,2,87.7,36,87.8,12,1,2022-09-13 13:15:36
1663074936526850000,87.8,5,87.7,36,87.8,7,1,2022-09-13 13:15:36
1663074936543380000,87.8,1,87.7,36,87.8,6,1,2022-09-13 13:15:36
1663074936593196000,87.8,1,87.7,36,87.8,5,1,2022-09-13 13:15:36
1663074937244744000,87.8,1,87.7,36,87.8,5,1,2022-09-13 13:15:37
1663074937394732000,87.8,1,87.7,36,87.8,4,1,2022-09-13 13:15:37
1663074937465494000,87.8,1,87.7,36,87.8,3,1,2022-09-13 13:15:37
1663074937546784000,87.8,1,87.7,36,87.8,2,1,2022-09-13 13:15:37
1663074939729175000,87.8,2,87.7,36,87.8,14,1,2022-09-13 13:15:39
1663074940213433000,87.8,1,87.7,35,87.8,11,1,2022-09-13 13:15:40
1663074940252459000,87.8,1,87.7,35,87.8,10,1,2022-09-13 13:15:40
1663074940554509000,87.8,1,87.7,35,87.8,9,1,2022-09-13 13:15:40
1663074941468316000,87.8,1,87.7,35,87.8,10,1,2022-09-13 13:15:41
1663074941598360000,87.8,1,87.7,35,87.8,10,1,2022-09-13 13:15:41
1663074943250707000,87.8,1,87.7,37,87.8,21,1,2022-09-13 13:15:43
1663074943550333000,87.8,1,87.7,37,87.8,23,1,2022-09-13 13:15:43
1663074945472105000,87.8,1,87.7,37,87.8,25,1,2022-09-13 13:15:45
1663074946251520000,87.8,1,87.7,37,87.8,23,1,2022-09-13 13:15:46
1663074946603234000,87.8,1,87.7,37,87.8,22,1,2022-09-13 13:15:46
1663074947515008000,87.7,1,87.7,36,87.8,23,2,2022-09-13 13:15:47
1663074947543539000,87.7,20,87.7,11,87.8,23,2,2022-09-13 13:15:47
1663074947565904000,87.7,1,87.7,10,87.8,23,2,2022-09-13 13:15:47
1663074947619493000,87.7,1,87.7,11,87.8,23,2,2022-09-13 13:15:47
1663074947708751000,87.7,10,87.7,1,87.8,23,2,2022-09-13 13:15:47
1663074947739381000,87.7,1,87.6,52,87.8,23,2,2022-09-13 13:15:47
1663074947848368000,87.7,1,87.7,1,87.8,26,1,2022-09-13 13:15:47
1663074948306864000,87.7,1,87.7,1,87.8,27,2,2022-09-13 13:15:48
1663074948598462000,87.8,5,87.7,1,87.8,23,1,2022-09-13 13:15:48
1663074949719496000,87.7,5,87.6,53,87.7,5,2,2022-09-13 13:15:49
1663074950558460000,87.7,1,87.6,53,87.7,4,1,2022-09-13 13:15:50
1663074950884479000,87.7,1,87.6,53,87.7,3,1,2022-09-13 13:15:50
1663074951606936000,87.7,1,87.6,53,87.7,2,1,2022-09-13 13:15:51
1663074952264396000,87.7,1,87.6,57,87.7,1,1,2022-09-13 13:15:52
1663074953479873000,87.7,1,87.6,57,87.8,34,1,2022-09-13 13:15:53
1663074955680570000,87.7,3,87.6,53,87.7,2,2,2022-09-13 13:15:55
1663074956267245000,87.7,1,87.6,57,87.7,1,1,2022-09-13 13:15:56
1663074956340784000,87.6,2,87.6,55,87.7,1,2,2022-09-13 13:15:56
1663074956611327000,87.7,1,87.6,55,87.8,39,1,2022-09-13 13:15:56
1663074957164616000,87.8,20,87.7,1,87.8,19,1,2022-09-13 13:15:57
1663074964840948000,87.7,1,87.7,18,87.8,28,2,2022-09-13 13:16:04
1663074965259227000,87.8,1,87.7,18,87.8,27,1,2022-09-13 13:16:05
1663074965494412000,87.8,1,87.7,18,87.8,26,1,2022-09-13 13:16:05
1663074966623937000,87.8,1,87.7,18,87.8,26,1,2022-09-13 13:16:06
1663074967571533000,87.7,3,87.7,20,87.8,26,2,2022-09-13 13:16:07
1663074968260665000,87.8,1,87.7,14,87.8,30,1,2022-09-13 13:16:08
1663074968375779000,87.7,2,87.7,12,87.8,35,2,2022-09-13 13:16:08
1663074968502156000,87.7,3,87.7,10,87.8,35,2,2022-09-13 13:16:08
1663074971261822000,87.8,1,87.7,29,87.8,44,1,2022-09-13 13:16:11
1663074971575300000,87.8,1,87.7,29,87.8,45,1,2022-09-13 13:16:11
1663074971628187000,87.8,1,87.7,29,87.8,42,1,2022-09-13 13:16:11
1663074973500661000,87.8,1,87.7,30,87.8,43,1,2022-09-13 13:16:13
1663074974266838000,87.8,1,87.7,30,87.8,42,1,2022-09-13 13:16:14
1663074974360989000,87.7,6,87.7,24,87.8,42,2,2022-09-13 13:16:14
1663074975508031000,87.7,2,87.7,24,87.8,43,2,2022-09-13 13:16:15
1663074976058966000,87.8,1,87.7,24,87.8,42,1,2022-09-13 13:16:16
1663074976639663000,87.8,1,87.7,24,87.8,42,1,2022-09-13 13:16:16
1663074977266401000,87.8,1,87.7,25,87.8,41,1,2022-09-13 13:16:17
1663074977503990000,87.8,1,87.7,26,87.8,40,1,2022-09-13 13:16:17
1663074977718138000,87.7,1,87.7,25,87.8,41,2,2022-09-13 13:16:17
1663074978579446000,87.8,1,87.7,27,87.8,44,1,2022-09-13 13:16:18
1663074979196238000,87.7,1,87.7,26,87.8,43,2,2022-09-13 13:16:19
1663074980271409000,87.8,1,87.7,50,87.8,42,1,2022-09-13 13:16:20
1663074981507688000,87.8,1,87.7,52,87.8,42,1,2022-09-13 13:16:21
1663074981645703000,87.8,1,87.7,52,87.8,41,1,2022-09-13 13:16:21
1663074982101697000,87.7,3,87.7,49,87.8,40,2,2022-09-13 13:16:22
1663074982744069000,87.8,1,87.7,50,87.8,39,1,2022-09-13 13:16:22
1663074983269604000,87.8,1,87.7,50,87.8,38,1,2022-09-13 13:16:23
1663074984164952000,87.8,1,87.7,50,87.8,37,1,2022-09-13 13:16:24
1663074985511879000,87.8,1,87.7,54,87.8,39,1,2022-09-13 13:16:25
1663074985586730000,87.8,1,87.7,54,87.8,37,1,2022-09-13 13:16:25
1663074985979819000,87.7,1,87.7,53,87.8,39,2,2022-09-13 13:16:25
1663074986229248000,87.7,1,87.7,52,87.8,40,2,2022-09-13 13:16:26
1663074986273298000,87.8,1,87.7,52,87.8,39,1,2022-09-13 13:16:26
1663074986650671000,87.8,1,87.7,53,87.8,39,1,2022-09-13 13:16:26
1663074989273674000,87.8,1,87.7,53,87.8,37,1,2022-09-13 13:16:29
1663074989334593000,87.8,1,87.7,53,87.8,36,1,2022-09-13 13:16:29
1663074989518488000,87.8,1,87.7,53,87.8,35,1,2022-09-13 13:16:29
1663074990056499000,87.8,1,87.7,54,87.8,41,1,2022-09-13 13:16:30
1663074991656706000,87.8,1,87.7,54,87.8,44,1,2022-09-13 13:16:31
1663074992288149000,87.8,1,87.7,54,87.8,43,1,2022-09-13 13:16:32
1663074992590807000,87.8,1,87.7,54,87.8,42,1,2022-09-13 13:16:32
1663074993520291000,87.8,1,87.7,56,87.8,44,1,2022-09-13 13:16:33
1663074995276172000,87.8,1,87.7,56,87.8,49,1,2022-09-13 13:16:35
1663074995395076000,87.8,1,87.7,56,87.8,50,1,2022-09-13 13:16:35
1663074996662788000,87.8,1,87.7,57,87.8,47,1,2022-09-13 13:16:36
1663074997526455000,87.8,1,87.7,57,87.8,48,1,2022-09-13 13:16:37
1663074998277242000,87.8,1,87.7,57,87.8,51,1,2022-09-13 13:16:38
1663074999598444000,87.8,1,87.7,62,87.8,51,1,2022-09-13 13:16:39
1663074999640914000,87.7,10,87.7,52,87.8,51,2,2022-09-13 13:16:39
1663075001284044000,87.8,1,87.7,52,87.8,54,1,2022-09-13 13:16:41
1663075001528994000,87.8,1,87.7,52,87.8,53,1,2022-09-13 13:16:41
1663075001669084000,87.8,1,87.7,52,87.8,52,1,2022-09-13 13:16:41
1663075002276423000,87.8,2,87.7,53,87.8,49,1,2022-09-13 13:16:42
1663075003461665000,87.7,3,87.7,50,87.8,50,2,2022-09-13 13:16:43
1663075004083668000,87.8,1,87.7,50,87.8,63,1,2022-09-13 13:16:44
1663075004295238000,87.8,1,87.7,50,87.8,62,1,2022-09-13 13:16:44
1663075004905347000,87.8,25,87.7,50,87.8,38,1,2022-09-13 13:16:44
1663075005139262000,87.7,5,87.7,45,87.8,37,2,2022-09-13 13:16:45
1663075005534822000,87.8,1,87.7,45,87.8,37,1,2022-09-13 13:16:45
1663075006607443000,87.8,1,87.7,47,87.8,36,1,2022-09-13 13:16:46
1663075006674975000,87.8,1,87.7,47,87.8,34,1,2022-09-13 13:16:46
1663075006978890000,87.7,20,87.7,27,87.8,34,2,2022-09-13 13:16:46
1663075007288989000,87.8,1,87.7,27,87.8,34,1,2022-09-13 13:16:47
1663075007564156000,87.8,10,87.7,27,87.8,24,1,2022-09-13 13:16:47
1663075008020775000,87.7,2,87.7,25,87.8,24,2,2022-09-13 13:16:48
1663075008695053000,87.8,10,87.7,26,87.8,14,1,2022-09-13 13:16:48
1663075009538781000,87.8,1,87.7,26,87.8,12,1,2022-09-13 13:16:49
1663075010281740000,87.8,1,87.7,26,87.8,11,1,2022-09-13 13:16:50
1663075010843309000,87.8,1,87.7,26,87.8,10,1,2022-09-13 13:16:50
1663075011677701000,87.8,1,87.7,27,87.8,9,1,2022-09-13 13:16:51
1663075012352258000,87.8,9,87.8,31,87.9,33,1,2022-09-13 13:16:52
1663075013290856000,87.9,1,87.8,37,87.9,32,1,2022-09-13 13:16:53
1663075013543598000,87.9,1,87.8,38,87.9,31,1,2022-09-13 13:16:53
1663075013573414000,87.8,32,87.8,6,87.9,31,2,2022-09-13 13:16:53
1663075013840714000,87.8,5,87.8,9,87.9,32,2,2022-09-13 13:16:53
1663075015681110000,87.8,1,87.8,4,87.9,32,2,2022-09-13 13:16:55
1663075016692596000,87.8,6,87.7,21,87.9,32,2,2022-09-13 13:16:56
1663075016692596000,87.7,4,87.7,21,87.9,32,2,2022-09-13 13:16:56
1663075017424533000,87.8,1,87.7,22,87.9,37,2,2022-09-13 13:16:57
1663075017663138000,87.8,1,87.7,22,87.9,37,2,2022-09-13 13:16:57
1663075018071292000,87.8,1,87.7,22,87.9,37,1,2022-09-13 13:16:58
1663075019286169000,87.8,1,87.7,22,87.9,37,1,2022-09-13 13:16:59
1663075020619834000,87.8,1,87.7,22,87.8,1,1,2022-09-13 13:17:00
1663075020906660000,87.7,2,87.7,20,87.8,1,2,2022-09-13 13:17:00
1663075021549805000,87.8,1,87.7,20,87.8,2,1,2022-09-13 13:17:01
1663075021687285000,87.8,1,87.7,20,87.9,37,1,2022-09-13 13:17:01
1663075022561544000,87.8,1,87.8,7,87.9,31,2,2022-09-13 13:17:02
1663075022764462000,87.8,5,87.8,1,87.9,31,2,2022-09-13 13:17:02
1663075023616823000,87.8,2,87.7,9,87.9,31,2,2022-09-13 13:17:03
1663075023616823000,87.7,13,87.7,9,87.9,31,2,2022-09-13 13:17:03
1663075030220351000,87.7,1,87.7,19,87.8,26,2,2022-09-13 13:17:10
1663075031092129000,87.7,1,87.7,18,87.8,26,2,2022-09-13 13:17:11
1663075031297300000,87.8,1,87.7,25,87.8,25,1,2022-09-13 13:17:11
1663075031696986000,87.8,1,87.7,56,87.8,25,1,2022-09-13 13:17:11
1663075032128523000,87.8,1,87.7,56,87.8,23,1,2022-09-13 13:17:12
1663075032422826000,87.8,1,87.7,56,87.8,22,1,2022-09-13 13:17:12
1663075033562793000,87.8,1,87.7,57,87.8,22,1,2022-09-13 13:17:13
1663075034040776000,87.8,1,87.7,66,87.8,22,1,2022-09-13 13:17:14
1663075034194027000,87.7,1,87.7,65,87.8,21,2,2022-09-13 13:17:14
1663075034307603000,87.8,1,87.7,64,87.8,20,1,2022-09-13 13:17:14
1663075034632415000,87.8,1,87.7,65,87.8,19,1,2022-09-13 13:17:14
1663075035373564000,87.7,1,87.7,64,87.8,21,2,2022-09-13 13:17:15
1663075036016434000,87.8,1,87.7,64,87.8,23,1,2022-09-13 13:17:16
1663075036702584000,87.8,1,87.7,65,87.8,22,1,2022-09-13 13:17:16
1663075037300160000,87.8,1,87.7,65,87.8,21,1,2022-09-13 13:17:17
1663075037565768000,87.8,1,87.7,65,87.8,21,1,2022-09-13 13:17:17
1663075037788189000,87.7,3,87.7,62,87.8,21,2,2022-09-13 13:17:17
1663075038344853000,87.8,20,87.7,73,87.9,33,1,2022-09-13 13:17:18
1663075039870695000,87.8,1,87.7,77,87.9,33,1,2022-09-13 13:17:19
1663075041361392000,87.8,1,87.8,3,87.9,33,2,2022-09-13 13:17:21
1663075042396867000,87.8,6,87.7,87,87.8,4,2,2022-09-13 13:17:22
1663075043062722000,87.8,1,87.7,85,87.8,7,1,2022-09-13 13:17:23
1663075043302865000,87.8,1,87.7,85,87.8,6,1,2022-09-13 13:17:23
1663075045582011000,87.8,1,87.7,85,87.8,7,1,2022-09-13 13:17:25
1663075045588808000,87.8,1,87.7,85,87.8,6,1,2022-09-13 13:17:25
1663075046088496000,87.8,1,87.7,85,87.8,7,1,2022-09-13 13:17:26
1663075046305384000,87.8,1,87.7,85,87.8,6,1,2022-09-13 13:17:26
1663075046712915000,87.8,1,87.7,86,87.8,5,1,2022-09-13 13:17:26
1663075046740209000,87.8,5,87.7,86,87.9,35,1,2022-09-13 13:17:26
1663075048398826000,87.7,3,87.7,89,87.8,1,2,2022-09-13 13:17:28
1663075048648923000,87.8,1,87.7,84,87.9,35,1,2022-09-13 13:17:28
1663075054352236000,87.8,4,87.8,14,87.9,36,2,2022-09-13 13:17:34
1663075054353643000,87.8,2,87.8,18,87.9,36,2,2022-09-13 13:17:34
1663075055311711000,87.9,1,87.8,12,87.9,36,1,2022-09-13 13:17:35
1663075058184859000,87.8,1,87.8,15,87.9,36,2,2022-09-13 13:17:38
1663075058314192000,87.9,1,87.8,15,87.9,35,1,2022-09-13 13:17:38
1663075059553278000,87.8,3,87.8,13,87.9,35,2,2022-09-13 13:17:39
1663075059937921000,87.9,5,87.8,13,87.9,30,1,2022-09-13 13:17:39
1663075060123897000,87.9,1,87.8,13,87.9,29,1,2022-09-13 13:17:40
1663075060175623000,87.8,1,87.8,12,87.9,29,2,2022-09-13 13:17:40
1663075060367414000,87.8,1,87.8,11,87.9,29,2,2022-09-13 13:17:40
1663075061317017000,87.9,1,87.8,11,87.9,28,1,2022-09-13 13:17:41
1663075064322177000,87.9,1,87.8,22,87.9,31,1,2022-09-13 13:17:44
1663075065590609000,87.9,1,87.8,29,87.9,37,1,2022-09-13 13:17:45
1663075066729827000,87.9,1,87.8,29,87.9,37,1,2022-09-13 13:17:46
1663075067322983000,87.9,1,87.8,29,87.9,36,1,2022-09-13 13:17:47
1663075068325674000,87.8,10,87.8,19,87.9,36,2,2022-09-13 13:17:48
1663075069446898000,87.9,1,87.8,21,87.9,35,1,2022-09-13 13:17:49
1663075069596846000,87.9,1,87.8,21,87.9,34,1,2022-09-13 13:17:49
1663075069673525000,87.9,1,87.8,21,87.9,33,1,2022-09-13 13:17:49
1663075070323307000,87.9,1,87.8,22,87.9,32,1,2022-09-13 13:17:50
1663075070419097000,87.8,5,87.8,17,87.9,32,2,2022-09-13 13:17:50
1663075071404849000,87.9,5,87.8,17,87.9,33,1,2022-09-13 13:17:51
1663075071578066000,87.8,3,87.8,14,87.9,33,2,2022-09-13 13:17:51
1663075073329668000,87.9,1,87.8,15,87.9,32,1,2022-09-13 13:17:53
1663075073385325000,87.8,1,87.8,14,87.9,32,2,2022-09-13 13:17:53
1663075074123836000,87.9,1,87.8,15,87.9,38,1,2022-09-13 13:17:54
1663075074835605000,87.8,3,87.8,12,87.9,38,2,2022-09-13 13:17:54
1663075075468675000,87.8,1,87.8,13,87.9,37,2,2022-09-13 13:17:55
1663075076340691000,87.9,1,87.8,12,87.9,36,1,2022-09-13 13:17:56
1663075077191547000,87.8,3,87.8,11,87.9,41,2,2022-09-13 13:17:57
1663075077309181000,87.8,1,87.8,11,87.9,41,2,2022-09-13 13:17:57
1663075078568877000,87.9,1,87.8,13,87.9,40,1,2022-09-13 13:17:58
1663075078648449000,87.8,3,87.8,13,87.9,40,2,2022-09-13 13:17:58
1663075079329431000,87.9,1,87.8,10,87.9,41,1,2022-09-13 13:17:59
1663075081152214000,87.8,2,87.8,53,87.9,45,2,2022-09-13 13:18:01
1663075081609525000,87.9,1,87.8,53,87.9,44,1,2022-09-13 13:18:01
1663075081745326000,87.9,1,87.8,53,87.9,43,1,2022-09-13 13:18:01
1663075082344012000,87.9,1,87.8,53,87.9,42,1,2022-09-13 13:18:02
1663075082452567000,87.9,1,87.8,54,87.9,41,1,2022-09-13 13:18:02
1663075083453822000,87.9,1,87.8,54,87.9,41,1,2022-09-13 13:18:03
1663075083686651000,87.9,1,87.8,54,87.9,40,1,2022-09-13 13:18:03
1663075084260038000,87.8,1,87.8,53,87.9,39,2,2022-09-13 13:18:04
1663075085332447000,87.9,1,87.8,57,87.9,40,1,2022-09-13 13:18:05
1663075085611308000,87.9,1,87.8,58,87.9,39,1,2022-09-13 13:18:05
1663075086751438000,87.9,1,87.8,58,87.9,41,1,2022-09-13 13:18:06
1663075088124662000,87.9,1,87.8,62,87.9,50,1,2022-09-13 13:18:08
1663075088335419000,87.9,1,87.8,62,87.9,52,1,2022-09-13 13:18:08
1663075089614735000,87.9,1,87.8,62,87.9,54,1,2022-09-13 13:18:09
1663075090691185000,87.9,1,87.8,62,87.9,54,1,2022-09-13 13:18:10
1663075091200891000,87.9,1,87.8,62,87.9,58,1,2022-09-13 13:18:11
1663075091337107000,87.9,1,87.8,62,87.9,62,1,2022-09-13 13:18:11
1663075091756791000,87.9,1,87.8,62,87.9,60,1,2022-09-13 13:18:11
1663075093618874000,87.9,1,87.8,67,87.9,59,1,2022-09-13 13:18:13
1663075094338442000,87.9,1,87.8,67,87.9,58,1,2022-09-13 13:18:14
1663075095192030000,87.9,18,87.8,67,87.9,41,1,2022-09-13 13:18:15
1663075095219463000,87.9,41,87.8,68,88.0,144,1,2022-09-13 13:18:15
1663075095364252000,87.9,1,87.8,74,88.0,144,1,2022-09-13 13:18:15
1663075095382068000,88.0,1,87.8,70,88.0,143,1,2022-09-13 13:18:15
1663075095420261000,87.9,1,87.8,74,88.0,143,2,2022-09-13 13:18:15
1663075096761147000,87.9,1,87.8,69,87.9,6,1,2022-09-13 13:18:16
1663075097240379000,87.9,1,87.8,69,87.9,5,1,2022-09-13 13:18:17
1663075097309705000,87.9,1,87.8,69,87.9,4,1,2022-09-13 13:18:17
1663075097338066000,87.9,1,87.8,69,87.9,3,1,2022-09-13 13:18:17
1663075097623422000,87.9,1,87.8,69,87.9,2,1,2022-09-13 13:18:17
1663075097697572000,87.9,1,87.8,69,87.9,1,1,2022-09-13 13:18:17
1663075097997186000,87.9,4,87.8,69,87.9,6,1,2022-09-13 13:18:17
1663075098433514000,87.9,2,87.8,68,87.9,27,1,2022-09-13 13:18:18
1663075098802537000,87.9,2,87.8,68,87.9,23,1,2022-09-13 13:18:18
1663075100351373000,87.9,1,87.8,70,87.9,25,1,2022-09-13 13:18:20
1663075101141435000,87.8,2,87.8,78,87.9,24,2,2022-09-13 13:18:21
1663075101626178000,87.9,1,87.8,78,87.9,24,1,2022-09-13 13:18:21
1663075101766483000,87.9,1,87.8,78,87.9,23,1,2022-09-13 13:18:21
1663075102157010000,87.9,1,87.8,78,87.9,22,1,2022-09-13 13:18:22
1663075102662719000,87.9,1,87.8,78,87.9,21,1,2022-09-13 13:18:22
1663075103344104000,87.9,1,87.8,78,87.9,27,1,2022-09-13 13:18:23
1663075104702707000,87.9,1,87.8,89,87.9,29,1,2022-09-13 13:18:24
1663075105232674000,87.9,2,87.8,89,87.9,27,1,2022-09-13 13:18:25
1663075105629135000,87.9,1,87.8,89,87.9,26,1,2022-09-13 13:18:25
1663075106343207000,87.9,1,87.8,89,87.9,25,1,2022-09-13 13:18:26
1663075106470381000,87.9,1,87.8,90,87.9,24,1,2022-09-13 13:18:26
1663075106772077000,87.9,1,87.8,90,87.9,23,1,2022-09-13 13:18:26
1663075109346781000,87.9,1,87.8,90,87.9,23,1,2022-09-13 13:18:29
1663075109633015000,87.9,1,87.8,90,87.9,22,1,2022-09-13 13:18:29
1663075111709939000,87.9,1,87.8,90,87.9,22,1,2022-09-13 13:18:31
1663075111777998000,87.9,1,87.8,90,87.9,21,1,2022-09-13 13:18:31
1663075112355886000,87.9,1,87.8,90,87.9,20,1,2022-09-13 13:18:32
1663075113424260000,87.9,2,87.8,90,87.9,18,1,2022-09-13 13:18:33
1663075113637170000,87.9,1,87.8,90,87.9,17,1,2022-09-13 13:18:33
1663075113651375000,87.9,1,87.8,90,87.9,16,1,2022-09-13 13:18:33
1663075113794389000,87.9,3,87.8,90,87.9,13,1,2022-09-13 13:18:33
1663075114054780000,87.9,1,87.8,90,87.9,12,1,2022-09-13 13:18:34
1663075114959533000,87.9,1,87.8,90,87.9,11,1,2022-09-13 13:18:34
1663075115346292000,87.9,1,87.8,90,87.9,10,1,2022-09-13 13:18:35
1663075116087809000,87.9,1,87.8,90,87.9,9,1,2022-09-13 13:18:36
1663075116168099000,87.9,1,87.8,90,87.9,8,1,2022-09-13 13:18:36
1663075116632811000,87.9,1,87.8,90,87.9,7,1,2022-09-13 13:18:36
1663075116782482000,87.9,1,87.8,90,87.9,6,1,2022-09-13 13:18:36
1663075117058248000,87.9,1,87.8,89,87.9,5,1,2022-09-13 13:18:37
1663075117247608000,87.9,1,87.8,89,87.9,6,1,2022-09-13 13:18:37
1663075117641590000,87.9,1,87.8,89,87.9,6,1,2022-09-13 13:18:37
1663075117813123000,87.8,1,87.8,88,87.9,6,2,2022-09-13 13:18:37
1663075118350305000,87.9,1,87.8,88,87.9,5,1,2022-09-13 13:18:38
1663075118715095000,87.9,1,87.8,88,87.9,6,1,2022-09-13 13:18:38
1663075118964291000,87.9,1,87.8,88,87.9,5,1,2022-09-13 13:18:38
